neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1538,Amygdala,20.74,45.9,Rattus norvegicus
NEUR_6784,Cortex,1.59,77.0,Mus musculus
NEUR_7645,Hippocampus,38.68,113.97,Macaca mulatta
NEUR_8008,Hypothalamus,33.65,94.89,Danio rerio
NEUR_5167,Cortex,75.48,78.23,Danio rerio
NEUR_2593,Hippocampus,139.04,14.63,Mus musculus
NEUR_8911,Hypothalamus,66.75,36.79,Mus musculus
NEUR_6885,Hippocampus,37.94,112.23,Mus musculus
NEUR_1748,Hypothalamus,112.93,80.47,Rattus norvegicus
NEUR_9432,Amygdala,122.27,118.83,Rattus norvegicus
NEUR_6882,Striatum,141.97,77.51,Macaca mulatta
NEUR_2212,Striatum,2.52,20.56,Mus musculus
NEUR_5658,Amygdala,78.23,21.41,Mus musculus
NEUR_2730,Hippocampus,5.57,85.67,Rattus norvegicus
NEUR_8868,Hypothalamus,23.79,44.39,Macaca mulatta
NEUR_4502,Amygdala,87.15,95.13,Macaca mulatta
NEUR_2985,Hypothalamus,77.8,108.87,Rattus norvegicus
NEUR_5614,Amygdala,8.13,74.56,Danio rerio
NEUR_9278,Thalamus,59.41,35.81,Rattus norvegicus
NEUR_3352,Thalamus,60.01,82.49,Mus musculus
NEUR_2242,Thalamus,7.05,21.72,Rattus norvegicus
NEUR_4878,Cerebellum,111.81,84.62,Rattus norvegicus
NEUR_8534,Hippocampus,82.07,17.99,Danio rerio
NEUR_2326,Cerebellum,104.37,81.42,Macaca mulatta
NEUR_8172,Amygdala,145.44,96.51,Danio rerio
NEUR_7805,Cortex,35.3,104.04,Mus musculus
NEUR_9691,Hypothalamus,30.19,100.68,Macaca mulatta
NEUR_2839,Cerebellum,91.22,98.89,Mus musculus
NEUR_2503,Thalamus,49.3,112.02,Rattus norvegicus
NEUR_5861,Amygdala,98.89,107.35,Rattus norvegicus
NEUR_6428,Amygdala,15.23,78.87,Danio rerio
NEUR_5819,Thalamus,104.34,110.96,Macaca mulatta
NEUR_3453,Amygdala,82.77,119.54,Macaca mulatta
NEUR_4687,Hypothalamus,127.3,105.07,Mus musculus
NEUR_3282,Thalamus,57.13,100.07,Danio rerio
NEUR_2778,Amygdala,82.89,113.0,Macaca mulatta
NEUR_5848,Thalamus,4.33,105.31,Mus musculus
NEUR_2352,Hippocampus,145.37,85.44,Mus musculus
NEUR_7163,Amygdala,53.46,116.08,Rattus norvegicus
NEUR_8967,Hippocampus,115.19,65.98,Rattus norvegicus
NEUR_2199,Hypothalamus,63.26,85.09,Rattus norvegicus
NEUR_8417,Amygdala,98.21,56.75,Macaca mulatta
NEUR_6443,Amygdala,24.93,51.06,Rattus norvegicus
NEUR_6758,Hippocampus,118.63,84.1,Rattus norvegicus
NEUR_2004,Striatum,141.63,28.0,Rattus norvegicus
NEUR_8322,Striatum,119.01,36.25,Mus musculus
NEUR_8383,Striatum,54.88,59.0,Rattus norvegicus
NEUR_2731,Amygdala,2.6,41.69,Macaca mulatta
NEUR_1986,Amygdala,135.73,114.68,Rattus norvegicus
NEUR_1631,Thalamus,116.26,54.27,Rattus norvegicus
NEUR_7656,Cortex,116.64,35.67,Mus musculus
NEUR_6872,Amygdala,89.98,75.0,Macaca mulatta
NEUR_3327,Striatum,96.28,95.85,Rattus norvegicus
NEUR_1068,Hippocampus,31.0,30.09,Danio rerio
NEUR_6003,Striatum,20.54,54.72,Macaca mulatta
NEUR_6586,Thalamus,86.83,82.59,Mus musculus
NEUR_8460,Amygdala,65.18,59.13,Danio rerio
NEUR_4454,Hippocampus,23.07,58.15,Mus musculus
NEUR_1289,Hypothalamus,41.37,91.69,Rattus norvegicus
NEUR_5177,Cortex,83.81,47.68,Rattus norvegicus
NEUR_5909,Thalamus,20.61,40.61,Rattus norvegicus
NEUR_7677,Hypothalamus,36.75,19.45,Rattus norvegicus
NEUR_3384,Hippocampus,132.17,20.01,Mus musculus
NEUR_6249,Hippocampus,28.26,57.58,Danio rerio
NEUR_1997,Striatum,64.85,89.37,Rattus norvegicus
NEUR_3294,Amygdala,108.71,112.84,Danio rerio
NEUR_8214,Hippocampus,99.91,114.9,Mus musculus
NEUR_1772,Amygdala,95.48,91.6,Rattus norvegicus
NEUR_3991,Hypothalamus,1.0,100.77,Danio rerio
NEUR_9416,Cerebellum,128.48,24.58,Mus musculus
NEUR_9454,Hippocampus,145.65,40.74,Mus musculus
NEUR_8142,Amygdala,69.03,17.18,Rattus norvegicus
NEUR_4530,Amygdala,126.01,34.71,Mus musculus
NEUR_5590,Hypothalamus,148.91,47.01,Danio rerio
NEUR_8269,Hypothalamus,142.51,22.29,Danio rerio
NEUR_5091,Amygdala,144.52,114.39,Rattus norvegicus
NEUR_6528,Cortex,148.2,78.16,Mus musculus
NEUR_9991,Hippocampus,51.98,109.77,Mus musculus
NEUR_5382,Hypothalamus,65.34,25.64,Danio rerio
NEUR_2856,Cortex,67.86,33.07,Macaca mulatta
NEUR_9121,Striatum,128.56,76.58,Macaca mulatta
NEUR_1454,Striatum,105.09,86.75,Danio rerio
NEUR_7230,Amygdala,85.48,29.05,Mus musculus
NEUR_3232,Hypothalamus,87.04,106.24,Rattus norvegicus
NEUR_6452,Hippocampus,39.42,111.74,Mus musculus
NEUR_9984,Cerebellum,104.19,21.77,Rattus norvegicus
NEUR_8158,Hippocampus,78.42,31.19,Macaca mulatta
NEUR_3303,Cortex,99.24,50.99,Rattus norvegicus
NEUR_8585,Thalamus,96.27,10.38,Danio rerio
NEUR_5904,Cerebellum,138.35,16.01,Mus musculus
NEUR_2105,Cerebellum,137.1,14.3,Danio rerio
NEUR_2278,Amygdala,83.61,74.23,Rattus norvegicus
NEUR_9421,Thalamus,73.63,31.26,Rattus norvegicus
NEUR_9829,Thalamus,57.44,87.23,Rattus norvegicus
NEUR_4177,Hypothalamus,97.67,21.07,Macaca mulatta
NEUR_2863,Cortex,27.17,37.59,Danio rerio
NEUR_4086,Hippocampus,140.89,87.03,Mus musculus
NEUR_1075,Striatum,55.72,18.01,Macaca mulatta
NEUR_4777,Striatum,113.42,80.6,Mus musculus
NEUR_5566,Hypothalamus,133.72,72.19,Macaca mulatta
NEUR_6538,Cortex,73.56,62.95,Mus musculus
NEUR_4964,Striatum,80.3,23.26,Rattus norvegicus
NEUR_5403,Striatum,120.88,44.1,Macaca mulatta
NEUR_2146,Thalamus,124.92,97.74,Rattus norvegicus
NEUR_6307,Amygdala,140.06,93.13,Rattus norvegicus
NEUR_5530,Thalamus,121.86,104.26,Mus musculus
NEUR_9770,Thalamus,118.07,92.19,Danio rerio
NEUR_1432,Cortex,112.53,17.82,Macaca mulatta
NEUR_9050,Striatum,128.36,105.7,Mus musculus
NEUR_9420,Striatum,135.38,106.05,Danio rerio
NEUR_2614,Thalamus,36.59,44.47,Rattus norvegicus
NEUR_5083,Amygdala,68.17,42.83,Rattus norvegicus
NEUR_9039,Striatum,40.51,104.84,Rattus norvegicus
NEUR_4632,Amygdala,31.71,108.71,Macaca mulatta
NEUR_4473,Hypothalamus,54.96,119.6,Macaca mulatta
NEUR_8806,Hypothalamus,107.91,60.68,Danio rerio
NEUR_7449,Thalamus,27.52,93.94,Danio rerio
NEUR_9481,Amygdala,73.18,42.6,Danio rerio
NEUR_4364,Hypothalamus,92.26,72.75,Danio rerio
NEUR_5394,Striatum,80.62,111.61,Danio rerio
NEUR_8611,Hippocampus,137.27,21.17,Mus musculus
NEUR_5928,Hypothalamus,61.27,13.46,Macaca mulatta
NEUR_3759,Striatum,35.96,90.44,Mus musculus
NEUR_8999,Amygdala,26.71,104.44,Danio rerio
NEUR_1062,Cerebellum,69.79,95.02,Macaca mulatta
NEUR_3774,Amygdala,41.35,83.39,Rattus norvegicus
NEUR_2055,Cerebellum,96.53,103.21,Macaca mulatta
NEUR_3089,Hippocampus,2.86,72.48,Rattus norvegicus
NEUR_9522,Amygdala,17.15,45.14,Rattus norvegicus
NEUR_3223,Cortex,74.44,21.01,Mus musculus
NEUR_7757,Thalamus,61.66,76.97,Mus musculus
NEUR_3834,Hippocampus,33.52,108.56,Macaca mulatta
NEUR_1588,Cerebellum,13.03,111.8,Danio rerio
NEUR_9382,Hypothalamus,69.24,95.94,Danio rerio
NEUR_9538,Striatum,130.6,35.84,Mus musculus
NEUR_3611,Thalamus,133.01,98.36,Danio rerio
NEUR_2688,Cerebellum,47.95,76.57,Mus musculus
NEUR_9062,Amygdala,92.82,69.98,Macaca mulatta
NEUR_5528,Amygdala,89.63,42.53,Danio rerio
NEUR_8472,Cerebellum,130.4,72.01,Rattus norvegicus
NEUR_6644,Cerebellum,142.35,118.39,Danio rerio
NEUR_8730,Hippocampus,148.96,75.32,Mus musculus
NEUR_9828,Thalamus,22.86,106.44,Mus musculus
NEUR_2356,Amygdala,13.2,96.83,Macaca mulatta
NEUR_8994,Hypothalamus,117.47,26.31,Danio rerio
NEUR_3808,Cortex,85.8,31.14,Rattus norvegicus
NEUR_8816,Hypothalamus,125.28,13.3,Mus musculus
NEUR_3943,Thalamus,93.71,48.18,Danio rerio
NEUR_3367,Hippocampus,137.2,115.64,Danio rerio
NEUR_6557,Hypothalamus,84.29,68.88,Rattus norvegicus
NEUR_2837,Thalamus,135.32,61.99,Danio rerio
NEUR_3902,Hypothalamus,3.17,37.83,Rattus norvegicus
NEUR_3902,Cerebellum,24.53,25.71,Danio rerio
NEUR_5023,Cortex,38.69,54.23,Mus musculus
NEUR_1041,Hippocampus,65.34,64.72,Mus musculus
NEUR_8803,Hippocampus,124.35,64.47,Mus musculus
NEUR_4822,Thalamus,111.05,41.57,Macaca mulatta
NEUR_1980,Cortex,13.97,80.23,Mus musculus
NEUR_8689,Hypothalamus,17.67,21.23,Macaca mulatta
NEUR_4008,Hippocampus,11.72,103.73,Macaca mulatta
NEUR_6735,Hippocampus,6.15,37.27,Danio rerio
NEUR_7354,Thalamus,148.56,10.19,Mus musculus
NEUR_1499,Amygdala,19.88,30.37,Rattus norvegicus
NEUR_6256,Striatum,3.87,61.01,Danio rerio
NEUR_4354,Striatum,29.8,103.04,Macaca mulatta
NEUR_1428,Cerebellum,113.28,71.57,Rattus norvegicus
NEUR_1764,Hypothalamus,109.47,90.07,Rattus norvegicus
NEUR_9851,Cortex,102.26,16.78,Danio rerio
NEUR_6884,Striatum,67.31,10.46,Danio rerio
NEUR_3128,Hippocampus,121.26,43.3,Mus musculus
NEUR_3108,Cortex,67.9,19.99,Mus musculus
NEUR_1036,Amygdala,36.73,116.94,Danio rerio
NEUR_3907,Cerebellum,61.17,107.81,Danio rerio
NEUR_2782,Hippocampus,78.31,113.62,Macaca mulatta
NEUR_2646,Striatum,68.03,52.38,Rattus norvegicus
NEUR_2205,Cortex,76.56,46.74,Mus musculus
NEUR_9655,Cortex,62.58,34.65,Macaca mulatta
NEUR_8510,Striatum,44.21,91.16,Danio rerio
NEUR_1008,Amygdala,145.13,53.03,Mus musculus
NEUR_8246,Cortex,144.03,15.88,Mus musculus
NEUR_8406,Thalamus,100.33,21.03,Rattus norvegicus
NEUR_5111,Cerebellum,130.89,118.51,Mus musculus
NEUR_9657,Cortex,21.4,25.52,Rattus norvegicus
NEUR_6177,Hippocampus,31.04,73.33,Mus musculus
NEUR_8038,Cortex,137.56,85.48,Rattus norvegicus
NEUR_6957,Hypothalamus,128.37,94.51,Rattus norvegicus
NEUR_1693,Amygdala,6.75,25.14,Rattus norvegicus
NEUR_1393,Hypothalamus,22.51,108.61,Rattus norvegicus
NEUR_2640,Cerebellum,79.95,12.16,Macaca mulatta
NEUR_6539,Cortex,15.88,45.0,Macaca mulatta
NEUR_3658,Thalamus,27.62,76.9,Danio rerio
NEUR_5914,Hypothalamus,12.99,40.68,Mus musculus
NEUR_9174,Hypothalamus,133.46,103.56,Rattus norvegicus
NEUR_3184,Hypothalamus,145.19,62.02,Mus musculus
NEUR_5251,Hypothalamus,33.39,53.06,Macaca mulatta
NEUR_7411,Cerebellum,66.86,11.02,Danio rerio
NEUR_2713,Amygdala,36.95,40.83,Macaca mulatta
NEUR_2163,Hippocampus,9.47,42.07,Macaca mulatta
NEUR_7390,Hypothalamus,123.02,56.4,Macaca mulatta
NEUR_2667,Hypothalamus,54.94,82.16,Danio rerio
NEUR_7285,Hypothalamus,49.54,50.38,Mus musculus
NEUR_2249,Cerebellum,4.57,71.11,Rattus norvegicus
NEUR_2390,Hypothalamus,136.67,115.48,Danio rerio
NEUR_5319,Hypothalamus,80.1,84.9,Rattus norvegicus
NEUR_5780,Thalamus,47.93,49.8,Danio rerio
NEUR_8027,Amygdala,25.12,11.17,Rattus norvegicus
NEUR_6774,Striatum,50.84,91.1,Mus musculus
NEUR_7566,Cerebellum,85.66,13.77,Rattus norvegicus
NEUR_4172,Striatum,15.35,71.08,Mus musculus
NEUR_4110,Hippocampus,6.62,17.15,Mus musculus
NEUR_4546,Cortex,131.07,52.46,Mus musculus
NEUR_4812,Thalamus,95.04,28.43,Macaca mulatta
NEUR_7233,Hippocampus,113.6,42.43,Rattus norvegicus
NEUR_1178,Amygdala,37.59,100.22,Rattus norvegicus
NEUR_9955,Hypothalamus,39.97,49.61,Mus musculus
NEUR_3832,Hypothalamus,149.5,79.06,Macaca mulatta
NEUR_5435,Cortex,104.6,103.88,Macaca mulatta
NEUR_2900,Cortex,16.84,74.4,Macaca mulatta
NEUR_5859,Hippocampus,0.66,11.77,Danio rerio
NEUR_6587,Amygdala,78.03,76.71,Danio rerio
NEUR_2658,Hippocampus,83.96,45.54,Mus musculus
NEUR_8137,Thalamus,121.92,85.41,Danio rerio
NEUR_5539,Hippocampus,22.02,107.63,Rattus norvegicus
NEUR_8020,Amygdala,85.37,68.58,Danio rerio
NEUR_4729,Thalamus,96.07,104.98,Danio rerio
NEUR_2496,Striatum,20.76,50.83,Macaca mulatta
NEUR_2920,Cortex,136.35,14.11,Danio rerio
NEUR_5197,Thalamus,18.94,32.42,Danio rerio
NEUR_5048,Striatum,129.54,62.95,Danio rerio
NEUR_4588,Hypothalamus,71.02,40.13,Macaca mulatta
NEUR_5452,Hippocampus,108.64,66.45,Rattus norvegicus
NEUR_5096,Cortex,22.94,91.07,Rattus norvegicus
NEUR_9108,Thalamus,27.07,82.94,Danio rerio
NEUR_6014,Hippocampus,133.7,49.57,Danio rerio
NEUR_6392,Striatum,136.1,60.15,Danio rerio
NEUR_8534,Cortex,136.8,62.8,Macaca mulatta
NEUR_8706,Cortex,39.76,17.82,Mus musculus
NEUR_7715,Thalamus,80.24,43.83,Rattus norvegicus
NEUR_1982,Hypothalamus,141.78,57.52,Mus musculus
NEUR_8165,Thalamus,129.32,52.19,Danio rerio
NEUR_7790,Cerebellum,27.31,97.76,Rattus norvegicus
NEUR_7900,Hypothalamus,39.54,54.83,Danio rerio
NEUR_4843,Amygdala,96.99,21.15,Mus musculus
NEUR_1315,Cortex,20.0,62.05,Macaca mulatta
NEUR_2780,Striatum,37.53,116.33,Rattus norvegicus
NEUR_8261,Amygdala,98.37,100.89,Mus musculus
NEUR_7893,Hypothalamus,61.69,74.23,Mus musculus
NEUR_2598,Cortex,16.94,30.28,Rattus norvegicus
NEUR_6846,Hippocampus,47.53,73.14,Mus musculus
NEUR_6654,Hippocampus,34.82,98.12,Rattus norvegicus
NEUR_4004,Striatum,115.82,50.67,Rattus norvegicus
NEUR_6444,Amygdala,84.91,75.92,Rattus norvegicus
NEUR_1379,Hypothalamus,59.86,96.0,Mus musculus
NEUR_2095,Thalamus,30.62,61.95,Danio rerio
NEUR_8130,Hippocampus,44.15,99.97,Mus musculus
NEUR_4525,Cerebellum,66.47,30.93,Danio rerio
NEUR_9715,Cortex,75.9,95.78,Rattus norvegicus
NEUR_7214,Amygdala,124.11,61.0,Rattus norvegicus
NEUR_4654,Hippocampus,10.24,40.28,Mus musculus
NEUR_2977,Thalamus,91.63,88.03,Mus musculus
NEUR_9012,Striatum,101.24,41.13,Rattus norvegicus
NEUR_2530,Thalamus,141.25,106.94,Rattus norvegicus
NEUR_6595,Hypothalamus,8.43,67.55,Mus musculus
NEUR_2481,Cortex,46.31,53.94,Danio rerio
NEUR_9634,Cerebellum,37.32,57.74,Danio rerio
NEUR_9805,Cerebellum,105.15,28.96,Mus musculus
NEUR_7774,Striatum,74.96,78.18,Rattus norvegicus
NEUR_3389,Thalamus,63.92,77.04,Macaca mulatta
NEUR_6535,Amygdala,135.96,39.21,Macaca mulatta
NEUR_4957,Thalamus,16.41,90.54,Danio rerio
NEUR_9792,Striatum,31.2,48.15,Mus musculus
NEUR_7685,Hippocampus,113.46,87.85,Mus musculus
NEUR_3292,Hypothalamus,5.75,89.63,Mus musculus
NEUR_2222,Amygdala,118.29,102.47,Macaca mulatta
NEUR_8457,Thalamus,82.75,73.28,Danio rerio
NEUR_2402,Cortex,34.88,12.34,Rattus norvegicus
NEUR_1365,Hippocampus,122.98,50.42,Rattus norvegicus
NEUR_7451,Cortex,91.13,90.05,Danio rerio
NEUR_6121,Hypothalamus,25.33,82.55,Mus musculus
NEUR_6051,Amygdala,12.81,50.68,Rattus norvegicus
NEUR_5560,Striatum,60.86,70.46,Rattus norvegicus
NEUR_2203,Hypothalamus,110.04,60.32,Mus musculus
NEUR_3599,Striatum,18.51,63.5,Macaca mulatta
NEUR_6334,Cortex,21.66,16.21,Rattus norvegicus
NEUR_7344,Amygdala,146.63,85.43,Danio rerio
NEUR_2201,Hypothalamus,40.64,29.45,Rattus norvegicus
NEUR_5530,Hypothalamus,69.78,65.96,Rattus norvegicus
NEUR_6087,Hippocampus,79.37,64.41,Macaca mulatta
NEUR_8237,Hippocampus,121.15,118.14,Mus musculus
NEUR_9801,Cortex,60.13,51.56,Mus musculus
NEUR_1325,Striatum,69.7,10.58,Danio rerio
NEUR_2605,Amygdala,33.63,116.73,Mus musculus
NEUR_5624,Amygdala,37.12,39.42,Danio rerio
NEUR_6681,Hippocampus,30.33,39.04,Danio rerio
NEUR_2711,Thalamus,35.57,79.22,Danio rerio
NEUR_1839,Thalamus,98.59,41.35,Mus musculus
NEUR_8996,Amygdala,49.83,22.33,Rattus norvegicus
NEUR_7579,Thalamus,95.05,99.26,Mus musculus
NEUR_5879,Hypothalamus,29.29,117.84,Rattus norvegicus
NEUR_6188,Hypothalamus,66.21,21.48,Macaca mulatta
NEUR_3010,Striatum,47.86,79.18,Macaca mulatta
NEUR_5957,Cortex,44.11,113.48,Danio rerio
NEUR_3472,Cortex,105.25,35.79,Macaca mulatta
NEUR_3910,Striatum,58.79,26.13,Rattus norvegicus
NEUR_5179,Cerebellum,30.99,62.75,Macaca mulatta
NEUR_5046,Thalamus,56.82,54.18,Mus musculus
NEUR_7936,Cerebellum,71.5,48.86,Rattus norvegicus
NEUR_9121,Hypothalamus,57.99,63.42,Rattus norvegicus
NEUR_5887,Striatum,129.22,12.97,Danio rerio
NEUR_5325,Amygdala,132.3,24.93,Rattus norvegicus
NEUR_4667,Cortex,66.89,109.78,Rattus norvegicus
NEUR_2862,Thalamus,102.38,83.35,Danio rerio
NEUR_1985,Cortex,54.68,31.44,Macaca mulatta
NEUR_1566,Striatum,52.84,50.56,Macaca mulatta
NEUR_4266,Cortex,79.58,66.52,Macaca mulatta
NEUR_6035,Thalamus,112.37,20.61,Macaca mulatta
NEUR_4153,Amygdala,46.52,51.89,Mus musculus
NEUR_3279,Cerebellum,31.31,78.23,Macaca mulatta
NEUR_9430,Thalamus,29.97,85.3,Rattus norvegicus
NEUR_8139,Hypothalamus,41.87,21.91,Macaca mulatta
NEUR_2145,Cortex,43.16,57.6,Macaca mulatta
NEUR_5058,Amygdala,138.11,116.27,Danio rerio
NEUR_1998,Hypothalamus,63.25,55.67,Danio rerio
NEUR_2268,Hippocampus,106.64,15.28,Macaca mulatta
NEUR_6933,Hypothalamus,47.83,47.76,Rattus norvegicus
NEUR_2698,Hippocampus,68.07,49.67,Danio rerio
NEUR_1188,Amygdala,12.02,80.02,Danio rerio
NEUR_1492,Cerebellum,117.33,33.23,Danio rerio
NEUR_8904,Hippocampus,91.76,88.79,Mus musculus
NEUR_9956,Hippocampus,33.21,46.29,Rattus norvegicus
NEUR_1538,Amygdala,54.21,68.51,Rattus norvegicus
NEUR_7725,Cortex,90.82,75.29,Mus musculus
NEUR_8855,Hippocampus,32.2,81.56,Mus musculus
NEUR_7290,Hypothalamus,107.84,99.72,Macaca mulatta
NEUR_7817,Amygdala,7.49,104.78,Danio rerio
NEUR_1119,Thalamus,90.4,42.46,Danio rerio
NEUR_2174,Striatum,93.9,44.35,Mus musculus
NEUR_1975,Cortex,88.81,112.46,Mus musculus
NEUR_6637,Cortex,108.67,51.95,Mus musculus
NEUR_1708,Thalamus,24.05,103.78,Mus musculus
NEUR_2436,Cerebellum,49.38,60.5,Macaca mulatta
NEUR_5257,Cerebellum,15.14,118.06,Danio rerio
NEUR_3475,Cerebellum,65.42,86.31,Danio rerio
NEUR_2579,Amygdala,42.28,77.82,Danio rerio
NEUR_6110,Striatum,36.68,27.62,Danio rerio
NEUR_9913,Thalamus,134.05,39.81,Rattus norvegicus
NEUR_1366,Hippocampus,94.19,75.24,Danio rerio
NEUR_2526,Cerebellum,84.24,114.62,Macaca mulatta
NEUR_7389,Cortex,89.82,53.09,Danio rerio
NEUR_7820,Hypothalamus,60.88,53.66,Danio rerio
NEUR_2981,Amygdala,112.91,105.29,Danio rerio
NEUR_9434,Hippocampus,135.86,27.61,Rattus norvegicus
NEUR_1759,Thalamus,129.31,27.22,Macaca mulatta
NEUR_8124,Thalamus,49.55,32.6,Mus musculus
NEUR_9592,Thalamus,22.83,80.34,Rattus norvegicus
NEUR_4160,Thalamus,50.38,25.44,Rattus norvegicus
NEUR_9832,Hippocampus,45.71,94.96,Danio rerio
NEUR_3204,Amygdala,118.77,91.19,Mus musculus
NEUR_7315,Amygdala,40.79,36.38,Mus musculus
NEUR_1309,Striatum,2.64,56.65,Danio rerio
NEUR_5779,Amygdala,140.35,42.65,Danio rerio
NEUR_4932,Striatum,141.53,29.42,Mus musculus
NEUR_3230,Thalamus,92.79,91.86,Rattus norvegicus
NEUR_3310,Hypothalamus,24.05,76.64,Rattus norvegicus
NEUR_6303,Cortex,76.94,65.19,Danio rerio
NEUR_6664,Cerebellum,143.48,111.38,Rattus norvegicus
NEUR_8345,Cortex,124.85,100.06,Rattus norvegicus
NEUR_5105,Hippocampus,11.6,63.8,Rattus norvegicus
NEUR_9274,Thalamus,69.35,22.83,Mus musculus
NEUR_5507,Thalamus,22.62,69.5,Macaca mulatta
NEUR_7844,Cortex,20.68,93.82,Danio rerio
NEUR_9018,Hypothalamus,2.62,20.04,Rattus norvegicus
NEUR_6630,Cortex,41.22,91.33,Mus musculus
NEUR_8852,Cortex,67.44,116.37,Mus musculus
NEUR_1067,Hippocampus,134.99,74.62,Danio rerio
NEUR_8337,Cerebellum,41.36,43.18,Rattus norvegicus
NEUR_2291,Hypothalamus,58.92,100.84,Danio rerio
NEUR_7977,Thalamus,135.39,92.04,Danio rerio
NEUR_3118,Cerebellum,5.29,38.85,Danio rerio
NEUR_7914,Striatum,49.52,34.01,Macaca mulatta
NEUR_4156,Amygdala,105.15,107.36,Mus musculus
NEUR_6963,Hippocampus,114.83,105.65,Rattus norvegicus
