neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9718,Striatum,51.26,82.17,Macaca mulatta
NEUR_9113,Cerebellum,22.48,44.43,Danio rerio
NEUR_1176,Cortex,107.1,88.9,Rattus norvegicus
NEUR_8793,Hypothalamus,43.06,107.5,Macaca mulatta
NEUR_2183,Amygdala,28.37,81.35,Macaca mulatta
NEUR_7039,Cortex,92.28,101.25,Danio rerio
NEUR_3698,Amygdala,110.46,102.22,Macaca mulatta
NEUR_2052,Striatum,69.21,63.51,Danio rerio
NEUR_7363,Cortex,111.01,72.45,Macaca mulatta
NEUR_3795,Striatum,124.36,111.85,Danio rerio
NEUR_2220,Cortex,78.39,110.52,Mus musculus
NEUR_4094,Striatum,119.94,23.69,Mus musculus
NEUR_9040,Amygdala,11.85,94.08,Danio rerio
NEUR_2002,Striatum,127.92,50.6,Mus musculus
NEUR_6987,Cortex,127.15,74.74,Rattus norvegicus
NEUR_9533,Hypothalamus,95.02,114.69,Macaca mulatta
NEUR_6738,Striatum,80.56,54.92,Macaca mulatta
NEUR_9952,Cerebellum,144.82,82.07,Rattus norvegicus
NEUR_1766,Hypothalamus,59.22,32.1,Mus musculus
NEUR_5284,Amygdala,10.14,19.12,Macaca mulatta
NEUR_8621,Thalamus,29.7,113.8,Danio rerio
NEUR_4151,Hippocampus,99.61,50.78,Rattus norvegicus
NEUR_5546,Hippocampus,32.78,69.37,Danio rerio
NEUR_8288,Cortex,42.61,109.57,Mus musculus
NEUR_8914,Cortex,130.39,76.95,Mus musculus
NEUR_8106,Thalamus,75.77,13.35,Rattus norvegicus
NEUR_2309,Hippocampus,88.87,33.55,Danio rerio
NEUR_3094,Amygdala,21.87,26.37,Mus musculus
NEUR_7102,Amygdala,16.6,73.48,Danio rerio
NEUR_6944,Thalamus,131.89,28.19,Mus musculus
NEUR_9253,Amygdala,60.31,57.23,Rattus norvegicus
NEUR_3455,Hippocampus,143.95,114.17,Danio rerio
NEUR_6191,Thalamus,95.04,41.98,Rattus norvegicus
NEUR_4823,Hippocampus,70.14,117.39,Danio rerio
NEUR_5900,Amygdala,149.01,92.61,Danio rerio
NEUR_1680,Striatum,83.16,113.42,Rattus norvegicus
NEUR_3442,Striatum,42.38,60.23,Mus musculus
NEUR_7558,Striatum,138.13,39.72,Mus musculus
NEUR_8339,Cortex,101.52,50.38,Macaca mulatta
NEUR_6792,Hippocampus,47.55,86.36,Mus musculus
NEUR_8958,Hippocampus,69.26,52.7,Rattus norvegicus
NEUR_9693,Striatum,50.33,80.38,Rattus norvegicus
NEUR_7915,Thalamus,28.78,65.12,Rattus norvegicus
NEUR_1863,Hippocampus,117.1,65.61,Rattus norvegicus
NEUR_1623,Hippocampus,39.73,46.96,Danio rerio
NEUR_2385,Striatum,134.67,70.6,Mus musculus
NEUR_7897,Striatum,19.92,89.16,Rattus norvegicus
NEUR_4170,Thalamus,12.94,13.02,Mus musculus
NEUR_1486,Amygdala,2.72,74.65,Rattus norvegicus
NEUR_2931,Striatum,56.98,64.81,Rattus norvegicus
NEUR_8541,Amygdala,57.2,76.66,Macaca mulatta
NEUR_6863,Hypothalamus,67.09,112.5,Danio rerio
NEUR_7682,Cortex,5.56,73.17,Danio rerio
NEUR_3370,Hippocampus,130.86,15.14,Rattus norvegicus
NEUR_7273,Striatum,85.92,65.82,Danio rerio
NEUR_4294,Cerebellum,38.94,109.67,Rattus norvegicus
NEUR_8015,Thalamus,10.15,102.76,Danio rerio
NEUR_5413,Thalamus,86.21,27.94,Macaca mulatta
NEUR_1185,Cortex,106.69,38.09,Danio rerio
NEUR_8686,Amygdala,33.9,107.08,Rattus norvegicus
NEUR_3414,Hypothalamus,11.65,64.0,Danio rerio
NEUR_6545,Cortex,23.68,12.86,Mus musculus
NEUR_1683,Striatum,30.67,97.05,Mus musculus
NEUR_6451,Thalamus,109.63,112.87,Macaca mulatta
NEUR_7599,Striatum,144.22,10.25,Danio rerio
NEUR_6359,Striatum,81.85,24.75,Macaca mulatta
NEUR_1901,Hypothalamus,94.64,33.61,Macaca mulatta
NEUR_8558,Amygdala,67.17,63.04,Danio rerio
NEUR_2296,Striatum,38.23,83.59,Macaca mulatta
NEUR_4134,Cerebellum,77.16,114.53,Mus musculus
NEUR_6016,Thalamus,48.65,74.7,Danio rerio
NEUR_1234,Striatum,86.92,104.13,Macaca mulatta
NEUR_5243,Striatum,93.56,119.37,Rattus norvegicus
NEUR_3932,Thalamus,62.68,82.51,Mus musculus
NEUR_8256,Thalamus,74.55,54.76,Danio rerio
NEUR_1323,Thalamus,75.35,58.48,Macaca mulatta
NEUR_1596,Hippocampus,76.08,53.25,Rattus norvegicus
NEUR_4577,Thalamus,98.81,78.15,Danio rerio
NEUR_9100,Amygdala,146.7,78.08,Danio rerio
NEUR_5535,Hypothalamus,121.18,84.47,Danio rerio
NEUR_6715,Hypothalamus,95.59,31.46,Danio rerio
NEUR_5278,Thalamus,22.74,19.23,Macaca mulatta
NEUR_8631,Hippocampus,23.48,81.38,Mus musculus
NEUR_9814,Amygdala,98.3,118.5,Danio rerio
NEUR_8000,Hippocampus,98.15,26.07,Macaca mulatta
NEUR_7352,Cortex,5.22,58.79,Mus musculus
NEUR_7290,Hypothalamus,18.02,103.26,Macaca mulatta
NEUR_9060,Cerebellum,3.61,67.06,Mus musculus
NEUR_8582,Hippocampus,40.88,79.92,Macaca mulatta
NEUR_4636,Cerebellum,96.46,42.98,Rattus norvegicus
NEUR_8825,Hippocampus,73.91,71.47,Danio rerio
NEUR_7864,Hippocampus,49.92,79.87,Rattus norvegicus
NEUR_6925,Amygdala,146.25,31.36,Rattus norvegicus
NEUR_3126,Thalamus,107.83,85.33,Macaca mulatta
NEUR_8105,Striatum,144.72,116.93,Rattus norvegicus
NEUR_3000,Striatum,117.44,95.72,Rattus norvegicus
NEUR_5335,Hippocampus,92.46,77.22,Macaca mulatta
NEUR_4013,Thalamus,89.82,78.74,Rattus norvegicus
NEUR_1639,Hypothalamus,14.57,65.9,Rattus norvegicus
NEUR_6352,Cerebellum,59.75,53.33,Macaca mulatta
NEUR_9274,Hippocampus,137.19,57.36,Rattus norvegicus
NEUR_6736,Hippocampus,18.75,59.64,Macaca mulatta
NEUR_2107,Hypothalamus,39.1,118.95,Rattus norvegicus
NEUR_7895,Cortex,126.89,11.33,Mus musculus
NEUR_1642,Thalamus,100.47,56.86,Rattus norvegicus
NEUR_9259,Cerebellum,47.03,93.51,Macaca mulatta
NEUR_9685,Thalamus,1.94,89.25,Macaca mulatta
NEUR_6847,Thalamus,31.73,15.95,Mus musculus
NEUR_2353,Thalamus,95.04,45.74,Macaca mulatta
NEUR_1987,Hypothalamus,133.18,93.99,Mus musculus
NEUR_3937,Cortex,82.31,23.96,Rattus norvegicus
NEUR_8015,Striatum,123.48,29.05,Macaca mulatta
NEUR_5913,Hypothalamus,110.88,15.87,Mus musculus
NEUR_6216,Amygdala,57.55,87.05,Danio rerio
NEUR_8138,Cortex,146.0,19.32,Macaca mulatta
NEUR_4875,Cerebellum,143.18,115.63,Mus musculus
NEUR_8693,Cerebellum,22.75,113.5,Macaca mulatta
NEUR_9404,Cortex,97.03,40.8,Mus musculus
NEUR_1560,Thalamus,103.13,31.64,Macaca mulatta
NEUR_3424,Striatum,140.15,116.75,Danio rerio
NEUR_8025,Cerebellum,7.36,24.76,Mus musculus
NEUR_7270,Thalamus,42.16,69.68,Mus musculus
NEUR_2025,Striatum,9.01,99.08,Rattus norvegicus
NEUR_4513,Hypothalamus,48.0,37.81,Danio rerio
NEUR_9706,Cortex,103.84,17.46,Mus musculus
NEUR_6310,Cerebellum,113.17,74.39,Mus musculus
NEUR_6015,Thalamus,27.37,41.24,Mus musculus
NEUR_4237,Hippocampus,52.66,36.18,Mus musculus
NEUR_7458,Hypothalamus,113.73,92.84,Rattus norvegicus
NEUR_8755,Cortex,34.73,35.47,Mus musculus
NEUR_4087,Cortex,70.38,92.56,Mus musculus
NEUR_3419,Cortex,107.27,78.57,Danio rerio
NEUR_6449,Hypothalamus,49.21,30.82,Danio rerio
NEUR_7771,Cortex,131.42,30.38,Mus musculus
NEUR_7652,Amygdala,143.44,23.46,Macaca mulatta
NEUR_1493,Cerebellum,19.81,42.96,Danio rerio
NEUR_3182,Cerebellum,99.25,115.27,Rattus norvegicus
NEUR_2604,Cerebellum,123.32,63.67,Macaca mulatta
NEUR_6515,Thalamus,32.79,99.13,Macaca mulatta
NEUR_7328,Thalamus,107.36,31.13,Mus musculus
NEUR_6667,Striatum,85.86,19.98,Macaca mulatta
NEUR_9347,Cortex,73.79,10.29,Danio rerio
NEUR_1067,Cortex,25.64,72.22,Mus musculus
NEUR_3141,Amygdala,133.78,52.0,Mus musculus
NEUR_6436,Hippocampus,99.19,101.42,Mus musculus
NEUR_9407,Cerebellum,100.18,42.35,Mus musculus
NEUR_8285,Hypothalamus,75.05,50.62,Danio rerio
NEUR_2481,Hippocampus,142.88,99.72,Rattus norvegicus
NEUR_8409,Hippocampus,58.24,29.76,Macaca mulatta
NEUR_5163,Thalamus,113.25,38.44,Rattus norvegicus
NEUR_2663,Thalamus,128.31,77.89,Danio rerio
NEUR_5863,Amygdala,122.08,12.62,Danio rerio
NEUR_2405,Thalamus,97.18,100.05,Danio rerio
NEUR_3343,Cerebellum,10.24,99.96,Rattus norvegicus
NEUR_3204,Hypothalamus,65.86,30.17,Mus musculus
NEUR_9773,Amygdala,21.47,59.59,Danio rerio
NEUR_3170,Cerebellum,43.99,55.12,Mus musculus
NEUR_2797,Cerebellum,2.16,40.62,Rattus norvegicus
NEUR_3847,Thalamus,119.31,66.46,Macaca mulatta
NEUR_2435,Hippocampus,104.41,99.55,Danio rerio
NEUR_5074,Hypothalamus,147.04,32.33,Mus musculus
NEUR_1815,Cortex,24.19,105.66,Mus musculus
NEUR_9506,Hippocampus,44.91,92.04,Rattus norvegicus
NEUR_5907,Amygdala,124.18,75.67,Mus musculus
NEUR_2877,Striatum,136.67,89.35,Danio rerio
NEUR_3247,Amygdala,32.61,113.19,Macaca mulatta
NEUR_7016,Hippocampus,134.02,23.26,Macaca mulatta
NEUR_4142,Hippocampus,139.63,39.69,Rattus norvegicus
NEUR_9266,Thalamus,49.68,74.27,Macaca mulatta
NEUR_8855,Hypothalamus,127.85,19.64,Danio rerio
NEUR_9782,Cerebellum,27.01,64.71,Mus musculus
NEUR_4660,Cortex,137.31,115.87,Rattus norvegicus
NEUR_9912,Hypothalamus,128.53,115.09,Mus musculus
NEUR_1039,Cortex,103.49,64.97,Rattus norvegicus
NEUR_3695,Hypothalamus,30.92,59.71,Macaca mulatta
NEUR_1739,Hypothalamus,62.53,92.08,Rattus norvegicus
NEUR_7724,Thalamus,68.97,113.86,Macaca mulatta
NEUR_4768,Hypothalamus,30.26,19.37,Rattus norvegicus
NEUR_2809,Thalamus,102.63,110.01,Danio rerio
NEUR_2704,Amygdala,21.94,19.85,Mus musculus
NEUR_1356,Cerebellum,20.33,92.66,Mus musculus
NEUR_5254,Striatum,87.4,99.68,Danio rerio
NEUR_7146,Cerebellum,73.37,33.7,Danio rerio
NEUR_9641,Thalamus,32.07,97.34,Macaca mulatta
NEUR_9621,Striatum,147.81,89.22,Macaca mulatta
NEUR_2900,Amygdala,23.37,110.47,Danio rerio
NEUR_3958,Amygdala,6.59,27.5,Danio rerio
NEUR_8527,Thalamus,58.57,53.61,Mus musculus
NEUR_4141,Hypothalamus,9.91,39.47,Mus musculus
NEUR_3885,Cortex,62.13,51.12,Danio rerio
NEUR_9205,Thalamus,21.6,83.66,Rattus norvegicus
NEUR_2749,Cortex,115.35,45.99,Macaca mulatta
NEUR_1566,Cortex,125.5,12.47,Mus musculus
NEUR_3726,Cerebellum,16.55,85.72,Danio rerio
NEUR_5727,Hippocampus,76.72,25.63,Rattus norvegicus
NEUR_9598,Hippocampus,96.75,45.67,Mus musculus
NEUR_4526,Cerebellum,146.79,105.61,Rattus norvegicus
NEUR_4338,Amygdala,7.31,28.72,Rattus norvegicus
NEUR_9693,Amygdala,126.52,111.29,Mus musculus
NEUR_2681,Striatum,114.68,107.31,Rattus norvegicus
NEUR_7449,Hypothalamus,12.19,115.61,Macaca mulatta
NEUR_6270,Striatum,7.41,20.0,Danio rerio
NEUR_7339,Hypothalamus,36.93,64.73,Macaca mulatta
NEUR_3592,Hippocampus,138.82,14.32,Danio rerio
NEUR_7434,Amygdala,97.38,46.14,Macaca mulatta
NEUR_7123,Cortex,1.18,118.95,Danio rerio
NEUR_3574,Hippocampus,143.04,91.96,Macaca mulatta
NEUR_9833,Hippocampus,83.01,52.08,Mus musculus
NEUR_9489,Striatum,86.8,99.96,Rattus norvegicus
NEUR_7970,Thalamus,54.55,60.63,Macaca mulatta
NEUR_8539,Cerebellum,100.28,54.58,Rattus norvegicus
NEUR_4784,Cortex,9.68,89.12,Mus musculus
NEUR_6172,Thalamus,82.05,98.7,Macaca mulatta
NEUR_9484,Striatum,42.39,75.16,Mus musculus
NEUR_7146,Hypothalamus,57.2,54.24,Mus musculus
NEUR_4902,Thalamus,37.39,109.49,Mus musculus
NEUR_7505,Cerebellum,11.36,92.32,Danio rerio
NEUR_2810,Cerebellum,9.15,23.11,Danio rerio
NEUR_3769,Amygdala,12.47,48.24,Macaca mulatta
NEUR_7198,Striatum,104.73,29.19,Macaca mulatta
NEUR_6967,Thalamus,34.12,76.17,Macaca mulatta
NEUR_4404,Hypothalamus,106.18,61.21,Rattus norvegicus
NEUR_9224,Cortex,24.95,41.23,Mus musculus
NEUR_3774,Thalamus,3.75,10.0,Macaca mulatta
NEUR_6542,Striatum,79.99,104.2,Mus musculus
NEUR_4816,Cerebellum,111.21,105.64,Mus musculus
NEUR_6642,Amygdala,18.78,29.35,Mus musculus
NEUR_2692,Hippocampus,9.99,109.65,Rattus norvegicus
NEUR_9732,Amygdala,61.95,107.77,Rattus norvegicus
NEUR_6343,Thalamus,112.38,99.69,Mus musculus
NEUR_5000,Hypothalamus,134.75,54.32,Rattus norvegicus
NEUR_7913,Thalamus,136.08,91.65,Macaca mulatta
NEUR_5252,Striatum,143.48,37.34,Danio rerio
NEUR_5593,Cerebellum,79.7,76.55,Rattus norvegicus
NEUR_7136,Cerebellum,88.94,24.46,Mus musculus
NEUR_6507,Striatum,139.73,115.86,Rattus norvegicus
NEUR_7679,Cerebellum,29.18,110.53,Danio rerio
NEUR_8432,Thalamus,102.12,67.3,Mus musculus
NEUR_2207,Cortex,55.02,74.75,Macaca mulatta
NEUR_2807,Hippocampus,122.09,102.1,Rattus norvegicus
NEUR_8626,Hippocampus,128.19,34.6,Rattus norvegicus
NEUR_2513,Amygdala,128.24,79.01,Rattus norvegicus
NEUR_7729,Hypothalamus,44.29,95.94,Mus musculus
NEUR_1478,Thalamus,72.42,22.97,Danio rerio
NEUR_7460,Hippocampus,21.58,110.56,Danio rerio
NEUR_4385,Hypothalamus,142.47,76.95,Mus musculus
NEUR_4904,Hippocampus,1.69,55.56,Rattus norvegicus
NEUR_4887,Cerebellum,12.37,80.21,Macaca mulatta
NEUR_2002,Striatum,21.05,15.78,Danio rerio
NEUR_2436,Cortex,67.8,25.32,Mus musculus
NEUR_5868,Amygdala,57.13,73.62,Danio rerio
NEUR_4204,Cerebellum,3.2,70.63,Macaca mulatta
NEUR_9827,Cerebellum,112.29,13.71,Mus musculus
NEUR_7159,Thalamus,104.23,28.85,Danio rerio
NEUR_3145,Amygdala,97.53,44.44,Mus musculus
NEUR_9080,Amygdala,127.27,63.2,Mus musculus
NEUR_3079,Cerebellum,28.86,18.84,Rattus norvegicus
NEUR_1907,Hippocampus,73.19,41.53,Rattus norvegicus
NEUR_2528,Hypothalamus,23.71,76.23,Mus musculus
NEUR_9166,Hypothalamus,5.82,57.37,Rattus norvegicus
NEUR_1072,Cerebellum,20.77,106.0,Danio rerio
NEUR_3984,Amygdala,140.26,58.21,Danio rerio
NEUR_3961,Hypothalamus,3.22,118.62,Macaca mulatta
NEUR_9726,Cerebellum,30.63,57.42,Macaca mulatta
NEUR_3609,Hippocampus,73.86,13.12,Macaca mulatta
NEUR_1820,Cerebellum,2.5,111.6,Danio rerio
NEUR_7630,Hypothalamus,13.89,39.94,Danio rerio
NEUR_7242,Thalamus,34.97,26.35,Macaca mulatta
NEUR_4169,Amygdala,78.9,19.96,Rattus norvegicus
NEUR_3753,Hippocampus,98.61,51.2,Mus musculus
NEUR_6331,Cerebellum,26.28,45.85,Rattus norvegicus
NEUR_4175,Amygdala,13.49,21.84,Macaca mulatta
NEUR_4656,Thalamus,148.91,71.15,Rattus norvegicus
NEUR_6557,Cerebellum,134.71,90.82,Mus musculus
NEUR_5641,Amygdala,127.28,38.63,Mus musculus
NEUR_4891,Cerebellum,114.93,58.94,Macaca mulatta
NEUR_5894,Hypothalamus,66.88,86.99,Macaca mulatta
NEUR_7727,Striatum,91.39,96.79,Macaca mulatta
NEUR_9065,Striatum,88.41,99.1,Danio rerio
NEUR_8002,Amygdala,19.29,73.9,Mus musculus
NEUR_2282,Thalamus,79.61,76.74,Macaca mulatta
NEUR_9760,Hippocampus,114.39,54.81,Rattus norvegicus
NEUR_2641,Striatum,12.42,111.93,Macaca mulatta
NEUR_9112,Cortex,92.46,25.84,Rattus norvegicus
NEUR_5331,Cerebellum,38.04,98.91,Danio rerio
NEUR_5848,Striatum,106.91,64.1,Mus musculus
NEUR_5284,Striatum,143.77,13.58,Macaca mulatta
NEUR_1999,Amygdala,26.38,61.74,Danio rerio
NEUR_1901,Cortex,6.31,37.78,Danio rerio
NEUR_7543,Thalamus,148.9,13.85,Macaca mulatta
NEUR_1598,Cerebellum,9.63,46.48,Rattus norvegicus
NEUR_6428,Cortex,122.18,95.51,Mus musculus
NEUR_4148,Thalamus,23.19,43.55,Mus musculus
NEUR_2660,Cortex,142.69,112.37,Rattus norvegicus
NEUR_9030,Thalamus,62.58,98.5,Macaca mulatta
NEUR_4153,Hippocampus,76.66,25.39,Rattus norvegicus
NEUR_6084,Cortex,84.4,96.71,Rattus norvegicus
NEUR_2672,Amygdala,130.71,91.42,Rattus norvegicus
NEUR_1429,Thalamus,40.73,72.12,Macaca mulatta
NEUR_4581,Cerebellum,110.49,102.15,Mus musculus
NEUR_3983,Cortex,67.2,57.57,Rattus norvegicus
NEUR_7316,Hypothalamus,133.18,107.0,Mus musculus
NEUR_2791,Striatum,10.61,22.0,Rattus norvegicus
NEUR_2883,Hypothalamus,61.39,34.61,Mus musculus
NEUR_6072,Striatum,40.86,103.18,Rattus norvegicus
NEUR_1172,Hippocampus,56.51,57.65,Danio rerio
NEUR_6667,Cerebellum,120.69,113.61,Mus musculus
NEUR_5231,Striatum,98.93,111.48,Danio rerio
NEUR_6177,Thalamus,9.57,105.73,Rattus norvegicus
NEUR_7441,Hypothalamus,86.11,22.28,Macaca mulatta
NEUR_5662,Thalamus,36.57,61.12,Mus musculus
NEUR_4270,Thalamus,103.7,10.8,Macaca mulatta
NEUR_3871,Cortex,132.91,47.07,Mus musculus
NEUR_9683,Thalamus,78.68,108.17,Mus musculus
NEUR_6233,Amygdala,136.13,105.66,Rattus norvegicus
NEUR_9369,Cortex,90.72,29.01,Mus musculus
NEUR_7030,Hypothalamus,45.32,119.59,Rattus norvegicus
NEUR_5628,Striatum,11.53,48.91,Macaca mulatta
NEUR_2650,Cerebellum,72.44,69.53,Rattus norvegicus
NEUR_2582,Striatum,107.81,90.37,Rattus norvegicus
NEUR_4012,Striatum,110.64,83.47,Macaca mulatta
NEUR_2738,Cerebellum,146.4,108.71,Macaca mulatta
NEUR_4753,Hypothalamus,111.09,100.02,Mus musculus
NEUR_4145,Hippocampus,97.59,50.64,Danio rerio
NEUR_7694,Hypothalamus,132.02,60.25,Macaca mulatta
NEUR_3550,Hippocampus,130.98,115.73,Mus musculus
NEUR_6522,Hypothalamus,52.3,16.42,Rattus norvegicus
NEUR_8442,Amygdala,34.69,61.57,Danio rerio
NEUR_3738,Thalamus,49.68,87.87,Danio rerio
NEUR_1459,Hypothalamus,61.06,117.9,Danio rerio
NEUR_1586,Amygdala,74.49,41.33,Macaca mulatta
NEUR_2108,Thalamus,79.73,20.89,Mus musculus
NEUR_1251,Cortex,26.45,40.09,Rattus norvegicus
NEUR_6479,Cerebellum,88.22,89.84,Macaca mulatta
NEUR_9966,Striatum,33.78,59.34,Mus musculus
NEUR_1440,Hypothalamus,18.12,67.02,Rattus norvegicus
NEUR_3038,Hypothalamus,81.76,14.9,Mus musculus
NEUR_7956,Cerebellum,20.41,41.86,Mus musculus
NEUR_3441,Cerebellum,57.83,115.75,Mus musculus
NEUR_4486,Hypothalamus,101.8,70.32,Danio rerio
NEUR_2095,Hypothalamus,124.64,47.16,Mus musculus
NEUR_1103,Hippocampus,39.97,107.03,Mus musculus
NEUR_3678,Amygdala,134.46,105.32,Rattus norvegicus
NEUR_5625,Hippocampus,72.98,53.26,Mus musculus
NEUR_9228,Hippocampus,97.98,63.37,Rattus norvegicus
NEUR_6144,Amygdala,86.0,61.31,Macaca mulatta
NEUR_3302,Striatum,84.43,42.46,Mus musculus
NEUR_8889,Hippocampus,72.96,59.82,Macaca mulatta
NEUR_7155,Amygdala,76.82,54.26,Danio rerio
NEUR_7179,Hippocampus,55.17,22.82,Rattus norvegicus
NEUR_2200,Cortex,65.87,105.59,Mus musculus
NEUR_1489,Hypothalamus,128.42,44.83,Macaca mulatta
NEUR_8755,Amygdala,138.95,97.75,Danio rerio
NEUR_8948,Striatum,114.26,13.62,Rattus norvegicus
NEUR_3654,Cortex,51.5,62.91,Danio rerio
NEUR_1948,Hypothalamus,106.93,59.57,Danio rerio
NEUR_5633,Hippocampus,117.92,72.46,Danio rerio
NEUR_1305,Cerebellum,7.87,23.03,Mus musculus
NEUR_9664,Striatum,72.19,109.46,Mus musculus
NEUR_8219,Hippocampus,83.05,72.04,Macaca mulatta
NEUR_1567,Cerebellum,33.3,19.47,Danio rerio
NEUR_9861,Amygdala,8.39,30.07,Rattus norvegicus
NEUR_7216,Thalamus,101.52,52.22,Mus musculus
NEUR_8421,Hippocampus,29.96,56.01,Macaca mulatta
NEUR_4241,Hippocampus,19.11,46.32,Mus musculus
NEUR_4047,Amygdala,6.62,28.19,Rattus norvegicus
NEUR_6195,Hippocampus,21.08,52.84,Mus musculus
NEUR_1314,Cerebellum,110.17,11.83,Macaca mulatta
NEUR_3194,Hippocampus,28.09,21.76,Macaca mulatta
NEUR_4950,Striatum,86.84,115.86,Rattus norvegicus
NEUR_4412,Thalamus,6.61,33.69,Danio rerio
NEUR_7613,Striatum,19.02,94.04,Rattus norvegicus
NEUR_5139,Thalamus,82.15,31.72,Rattus norvegicus
NEUR_4313,Striatum,61.61,52.23,Mus musculus
NEUR_7702,Hippocampus,107.61,20.59,Macaca mulatta
NEUR_4932,Thalamus,18.81,19.17,Danio rerio
NEUR_6161,Thalamus,18.69,87.98,Danio rerio
NEUR_2738,Thalamus,23.77,22.91,Rattus norvegicus
NEUR_4649,Hypothalamus,3.58,17.5,Mus musculus
NEUR_1612,Hypothalamus,10.61,16.05,Mus musculus
NEUR_6627,Thalamus,73.62,31.08,Mus musculus
NEUR_8937,Amygdala,134.81,88.22,Danio rerio
NEUR_8828,Hypothalamus,37.41,38.69,Rattus norvegicus
NEUR_9556,Hippocampus,84.48,99.52,Macaca mulatta
NEUR_1421,Amygdala,98.11,104.63,Macaca mulatta
NEUR_2186,Striatum,49.29,44.34,Danio rerio
NEUR_4380,Hypothalamus,116.41,90.65,Mus musculus
NEUR_4365,Cortex,148.17,92.98,Mus musculus
NEUR_8612,Hypothalamus,102.57,11.35,Rattus norvegicus
NEUR_4386,Hippocampus,88.17,14.41,Macaca mulatta
NEUR_2041,Striatum,17.47,113.56,Rattus norvegicus
NEUR_4253,Thalamus,95.75,83.5,Macaca mulatta
NEUR_6376,Hypothalamus,129.47,54.48,Mus musculus
NEUR_6457,Amygdala,127.09,67.35,Mus musculus
NEUR_9180,Hippocampus,119.06,59.53,Danio rerio
NEUR_9100,Hypothalamus,36.76,46.12,Rattus norvegicus
NEUR_5144,Thalamus,136.82,51.14,Rattus norvegicus
NEUR_8914,Hypothalamus,109.88,76.91,Rattus norvegicus
NEUR_6073,Amygdala,47.73,116.45,Macaca mulatta
NEUR_1264,Hypothalamus,22.12,41.35,Mus musculus
NEUR_6322,Cortex,36.42,18.09,Mus musculus
NEUR_8221,Hypothalamus,104.02,42.0,Danio rerio
NEUR_9344,Hypothalamus,18.85,104.92,Rattus norvegicus
NEUR_9921,Cerebellum,148.96,24.67,Danio rerio
NEUR_5048,Cortex,45.89,71.0,Mus musculus
NEUR_1781,Hippocampus,107.51,109.0,Mus musculus
NEUR_9544,Thalamus,51.52,73.69,Rattus norvegicus
NEUR_2031,Thalamus,73.0,26.01,Mus musculus
NEUR_1187,Cortex,142.66,94.33,Mus musculus
