neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3690,Cerebellum,73.28,64.73,Rattus norvegicus
NEUR_8950,Amygdala,56.66,19.82,Rattus norvegicus
NEUR_4064,Cerebellum,136.69,18.22,Danio rerio
NEUR_4793,Striatum,135.93,93.06,Rattus norvegicus
NEUR_7924,Cortex,145.97,19.41,Danio rerio
NEUR_5450,Hypothalamus,86.62,104.7,Mus musculus
NEUR_6657,Cerebellum,50.34,89.61,Rattus norvegicus
NEUR_7718,Cerebellum,142.05,103.57,Mus musculus
NEUR_2612,Striatum,43.66,97.98,Macaca mulatta
NEUR_2017,Cortex,0.16,47.97,Mus musculus
NEUR_2160,Hypothalamus,49.01,11.7,Macaca mulatta
NEUR_2094,Thalamus,78.24,98.51,Danio rerio
NEUR_6886,Thalamus,45.99,47.96,Rattus norvegicus
NEUR_8817,Amygdala,89.56,113.08,Rattus norvegicus
NEUR_8907,Hippocampus,78.39,30.29,Mus musculus
NEUR_7756,Amygdala,37.57,27.7,Macaca mulatta
NEUR_1927,Cerebellum,79.64,69.08,Mus musculus
NEUR_2468,Amygdala,17.62,92.32,Danio rerio
NEUR_8869,Amygdala,57.15,39.01,Macaca mulatta
NEUR_8465,Cerebellum,88.75,34.3,Rattus norvegicus
NEUR_5084,Amygdala,80.77,57.3,Danio rerio
NEUR_4074,Thalamus,135.61,97.02,Mus musculus
NEUR_4357,Amygdala,134.19,41.1,Rattus norvegicus
NEUR_1506,Cerebellum,128.56,64.64,Rattus norvegicus
NEUR_6628,Hippocampus,131.56,27.34,Rattus norvegicus
NEUR_9165,Hippocampus,66.53,63.52,Rattus norvegicus
NEUR_3746,Thalamus,84.53,77.42,Mus musculus
NEUR_2442,Hypothalamus,148.98,66.72,Rattus norvegicus
NEUR_8328,Hippocampus,111.29,93.66,Macaca mulatta
NEUR_8881,Hippocampus,104.13,33.39,Danio rerio
NEUR_5960,Hypothalamus,90.18,99.47,Macaca mulatta
NEUR_8078,Cerebellum,134.46,20.49,Macaca mulatta
NEUR_5313,Amygdala,60.64,91.3,Danio rerio
NEUR_1147,Thalamus,112.72,76.18,Rattus norvegicus
NEUR_8944,Hippocampus,95.98,45.45,Macaca mulatta
NEUR_6737,Amygdala,33.3,21.1,Danio rerio
NEUR_9718,Hypothalamus,64.52,35.18,Macaca mulatta
NEUR_1543,Amygdala,77.5,82.42,Macaca mulatta
NEUR_8640,Amygdala,28.08,14.57,Rattus norvegicus
NEUR_2480,Cerebellum,12.87,105.7,Macaca mulatta
NEUR_5899,Striatum,113.5,107.09,Mus musculus
NEUR_7833,Amygdala,82.21,39.17,Danio rerio
NEUR_1394,Cerebellum,78.67,110.49,Macaca mulatta
NEUR_8720,Striatum,116.16,63.21,Rattus norvegicus
NEUR_7379,Cortex,43.04,79.22,Macaca mulatta
NEUR_5637,Thalamus,140.04,71.19,Rattus norvegicus
NEUR_6276,Amygdala,146.72,54.93,Macaca mulatta
NEUR_9246,Cortex,13.27,89.73,Mus musculus
NEUR_5507,Cortex,103.97,104.95,Macaca mulatta
NEUR_2083,Cortex,105.64,104.42,Macaca mulatta
NEUR_8322,Amygdala,69.67,15.28,Macaca mulatta
NEUR_4189,Thalamus,11.5,88.38,Danio rerio
NEUR_1685,Thalamus,78.52,12.94,Macaca mulatta
NEUR_5044,Thalamus,26.55,81.54,Rattus norvegicus
NEUR_4332,Cortex,107.96,65.24,Mus musculus
NEUR_5832,Striatum,131.46,101.19,Mus musculus
NEUR_9932,Striatum,29.95,33.32,Macaca mulatta
NEUR_2156,Striatum,55.59,63.17,Mus musculus
NEUR_7770,Hippocampus,108.82,72.99,Macaca mulatta
NEUR_3071,Striatum,145.56,90.84,Macaca mulatta
NEUR_2582,Cerebellum,87.45,97.87,Macaca mulatta
NEUR_7378,Hypothalamus,36.0,67.08,Danio rerio
NEUR_8994,Hypothalamus,60.06,43.42,Macaca mulatta
NEUR_5102,Striatum,101.96,64.79,Mus musculus
NEUR_3503,Hypothalamus,68.21,102.89,Macaca mulatta
NEUR_2557,Hippocampus,11.71,88.16,Mus musculus
NEUR_5113,Hippocampus,102.7,104.77,Mus musculus
NEUR_1992,Cerebellum,47.99,18.53,Macaca mulatta
NEUR_7195,Cortex,11.49,99.58,Danio rerio
NEUR_4964,Cerebellum,109.16,27.55,Danio rerio
NEUR_5537,Thalamus,50.78,119.53,Mus musculus
NEUR_1981,Thalamus,13.5,98.03,Danio rerio
NEUR_5392,Thalamus,19.7,29.24,Mus musculus
NEUR_2028,Amygdala,18.43,109.92,Macaca mulatta
NEUR_4510,Cortex,97.19,47.13,Mus musculus
NEUR_3158,Thalamus,9.71,49.07,Danio rerio
NEUR_2417,Amygdala,19.92,114.36,Rattus norvegicus
NEUR_3682,Cerebellum,145.46,80.46,Rattus norvegicus
NEUR_6765,Thalamus,46.6,66.89,Rattus norvegicus
NEUR_6433,Cerebellum,135.37,25.92,Rattus norvegicus
NEUR_2814,Hippocampus,84.5,93.57,Mus musculus
NEUR_7032,Cerebellum,14.28,115.55,Rattus norvegicus
NEUR_5065,Amygdala,38.16,79.12,Danio rerio
NEUR_3558,Cerebellum,146.93,55.38,Danio rerio
NEUR_3807,Thalamus,80.3,50.34,Mus musculus
NEUR_2951,Cortex,63.57,114.79,Macaca mulatta
NEUR_8701,Thalamus,25.85,100.56,Rattus norvegicus
NEUR_3370,Thalamus,87.4,27.35,Danio rerio
NEUR_9600,Cerebellum,19.83,63.47,Rattus norvegicus
NEUR_7099,Striatum,75.76,79.03,Rattus norvegicus
NEUR_8905,Hypothalamus,125.88,34.36,Danio rerio
NEUR_3437,Hippocampus,125.73,31.84,Danio rerio
NEUR_8224,Thalamus,100.24,10.3,Macaca mulatta
NEUR_5115,Cerebellum,113.39,56.53,Macaca mulatta
NEUR_7625,Cortex,125.75,18.28,Mus musculus
NEUR_5736,Cerebellum,75.3,46.61,Rattus norvegicus
NEUR_3199,Hippocampus,118.84,114.58,Rattus norvegicus
NEUR_2661,Thalamus,26.27,70.9,Rattus norvegicus
NEUR_4533,Thalamus,60.48,32.53,Mus musculus
NEUR_7620,Cerebellum,61.45,59.87,Mus musculus
NEUR_3646,Striatum,24.94,33.34,Danio rerio
NEUR_8776,Amygdala,59.3,73.19,Mus musculus
NEUR_7646,Thalamus,6.65,29.55,Macaca mulatta
NEUR_5537,Thalamus,147.95,42.0,Rattus norvegicus
NEUR_4906,Thalamus,142.01,37.68,Danio rerio
NEUR_7278,Hippocampus,22.7,26.79,Rattus norvegicus
NEUR_6181,Striatum,90.26,90.08,Danio rerio
NEUR_6011,Hypothalamus,80.38,103.96,Mus musculus
NEUR_4808,Thalamus,87.47,49.86,Macaca mulatta
NEUR_3290,Cerebellum,63.89,22.62,Macaca mulatta
NEUR_6565,Thalamus,39.98,98.53,Macaca mulatta
NEUR_1627,Amygdala,120.3,15.23,Macaca mulatta
NEUR_9850,Thalamus,117.11,28.3,Macaca mulatta
NEUR_6126,Cerebellum,72.2,99.7,Rattus norvegicus
NEUR_3074,Hypothalamus,105.54,30.36,Danio rerio
NEUR_9236,Thalamus,82.15,118.57,Macaca mulatta
NEUR_1451,Cortex,97.71,12.6,Mus musculus
NEUR_3151,Thalamus,95.72,46.22,Mus musculus
NEUR_6289,Cortex,105.86,107.68,Mus musculus
NEUR_8162,Cerebellum,67.0,13.84,Rattus norvegicus
NEUR_6225,Thalamus,42.01,19.02,Mus musculus
NEUR_4973,Cerebellum,77.76,77.23,Rattus norvegicus
NEUR_6471,Amygdala,106.43,67.29,Rattus norvegicus
NEUR_9617,Amygdala,83.18,74.86,Rattus norvegicus
NEUR_6214,Thalamus,136.19,71.3,Mus musculus
NEUR_3367,Cerebellum,72.86,66.74,Danio rerio
NEUR_4895,Striatum,91.73,86.96,Mus musculus
NEUR_6069,Cortex,132.21,102.09,Mus musculus
NEUR_4645,Cerebellum,117.92,10.1,Rattus norvegicus
NEUR_8181,Amygdala,51.06,110.82,Danio rerio
NEUR_2785,Striatum,32.96,67.01,Mus musculus
NEUR_6147,Hippocampus,112.72,31.39,Macaca mulatta
NEUR_5999,Hippocampus,148.81,96.98,Macaca mulatta
NEUR_1794,Amygdala,23.97,49.27,Macaca mulatta
NEUR_8957,Thalamus,64.97,49.92,Mus musculus
NEUR_7359,Hypothalamus,99.37,37.1,Danio rerio
NEUR_2953,Hypothalamus,2.13,21.05,Mus musculus
NEUR_3216,Amygdala,141.95,102.34,Danio rerio
NEUR_8317,Cortex,140.43,12.82,Rattus norvegicus
NEUR_3678,Thalamus,146.97,82.4,Danio rerio
NEUR_6064,Striatum,121.81,99.86,Rattus norvegicus
NEUR_4601,Cortex,53.67,39.34,Mus musculus
NEUR_8353,Thalamus,15.7,79.9,Mus musculus
NEUR_2947,Amygdala,41.95,77.55,Mus musculus
NEUR_1948,Hypothalamus,101.62,55.22,Danio rerio
NEUR_5956,Striatum,136.01,42.83,Macaca mulatta
NEUR_3825,Striatum,7.88,98.28,Macaca mulatta
NEUR_7745,Cortex,48.27,69.17,Danio rerio
NEUR_1627,Hippocampus,91.83,94.21,Mus musculus
NEUR_1220,Thalamus,125.99,98.94,Mus musculus
NEUR_5289,Striatum,6.05,76.88,Rattus norvegicus
NEUR_1102,Striatum,98.77,16.11,Danio rerio
NEUR_9056,Cortex,90.38,81.5,Danio rerio
NEUR_8904,Hippocampus,76.68,111.33,Macaca mulatta
NEUR_2954,Striatum,15.74,42.0,Macaca mulatta
NEUR_6293,Cortex,78.36,98.57,Mus musculus
NEUR_5394,Amygdala,17.87,94.25,Danio rerio
NEUR_4605,Hippocampus,129.39,99.13,Macaca mulatta
NEUR_1460,Cortex,108.13,52.53,Danio rerio
NEUR_4684,Amygdala,8.57,93.28,Rattus norvegicus
NEUR_4060,Cerebellum,102.8,62.26,Mus musculus
NEUR_8799,Striatum,9.83,33.15,Danio rerio
NEUR_8931,Cortex,107.19,44.39,Macaca mulatta
NEUR_1990,Thalamus,18.24,43.95,Macaca mulatta
NEUR_7601,Cerebellum,37.99,49.94,Macaca mulatta
NEUR_6609,Amygdala,110.81,73.12,Mus musculus
NEUR_7295,Cortex,67.59,98.38,Macaca mulatta
NEUR_3359,Cerebellum,70.38,19.97,Rattus norvegicus
NEUR_7964,Cortex,64.45,81.71,Danio rerio
NEUR_3536,Cerebellum,22.57,110.46,Rattus norvegicus
NEUR_7249,Striatum,3.66,61.31,Macaca mulatta
NEUR_2627,Amygdala,73.15,108.06,Macaca mulatta
NEUR_6939,Hippocampus,114.55,15.6,Rattus norvegicus
NEUR_8985,Cortex,131.53,39.74,Mus musculus
NEUR_8145,Striatum,31.17,65.91,Mus musculus
NEUR_3953,Striatum,122.88,10.14,Macaca mulatta
NEUR_9173,Amygdala,75.04,70.59,Mus musculus
NEUR_5109,Cortex,17.95,33.65,Mus musculus
NEUR_7576,Thalamus,134.64,104.24,Mus musculus
NEUR_9390,Amygdala,50.37,53.18,Macaca mulatta
NEUR_4832,Amygdala,40.53,49.54,Rattus norvegicus
NEUR_1918,Thalamus,143.4,14.63,Rattus norvegicus
NEUR_7943,Thalamus,2.48,34.19,Rattus norvegicus
NEUR_1873,Cortex,57.09,59.47,Rattus norvegicus
NEUR_3984,Amygdala,80.16,42.19,Danio rerio
NEUR_9725,Hypothalamus,107.98,75.15,Rattus norvegicus
NEUR_6045,Striatum,66.55,90.22,Danio rerio
NEUR_6833,Cerebellum,45.03,42.48,Rattus norvegicus
NEUR_6488,Thalamus,37.49,25.63,Danio rerio
NEUR_8103,Hypothalamus,117.98,79.8,Macaca mulatta
NEUR_1446,Amygdala,28.25,56.64,Macaca mulatta
NEUR_9826,Cerebellum,60.68,117.88,Rattus norvegicus
NEUR_6072,Cortex,26.25,34.81,Danio rerio
NEUR_6530,Cortex,25.96,83.51,Rattus norvegicus
NEUR_2107,Hippocampus,135.59,10.26,Macaca mulatta
NEUR_5881,Hypothalamus,64.56,71.8,Danio rerio
NEUR_1235,Hypothalamus,143.15,12.45,Danio rerio
NEUR_5713,Striatum,32.28,112.23,Macaca mulatta
NEUR_5583,Hippocampus,5.38,69.69,Rattus norvegicus
NEUR_4311,Striatum,77.36,38.82,Mus musculus
NEUR_3083,Striatum,0.73,93.39,Macaca mulatta
NEUR_8322,Striatum,32.96,14.13,Macaca mulatta
NEUR_7132,Hippocampus,52.03,60.17,Danio rerio
NEUR_4545,Striatum,133.47,18.49,Rattus norvegicus
NEUR_1684,Cortex,60.24,89.56,Mus musculus
NEUR_2440,Hypothalamus,2.44,25.78,Mus musculus
NEUR_2515,Striatum,27.1,35.69,Macaca mulatta
NEUR_9267,Hypothalamus,3.73,66.8,Mus musculus
NEUR_9949,Hippocampus,140.76,70.12,Mus musculus
NEUR_5271,Hippocampus,44.71,48.03,Rattus norvegicus
NEUR_6661,Hippocampus,62.5,119.48,Rattus norvegicus
NEUR_3993,Cortex,78.91,13.42,Danio rerio
NEUR_8032,Cerebellum,20.57,46.13,Danio rerio
NEUR_7970,Striatum,112.41,19.95,Rattus norvegicus
NEUR_2827,Hippocampus,110.13,19.86,Danio rerio
NEUR_5495,Amygdala,22.92,10.64,Rattus norvegicus
NEUR_7588,Striatum,136.85,60.88,Mus musculus
NEUR_1008,Thalamus,116.56,15.32,Mus musculus
NEUR_5524,Striatum,13.66,94.29,Macaca mulatta
NEUR_3419,Amygdala,84.72,56.26,Mus musculus
NEUR_3245,Hypothalamus,10.6,24.54,Danio rerio
NEUR_5907,Striatum,47.89,52.52,Macaca mulatta
NEUR_6267,Thalamus,91.81,87.03,Mus musculus
NEUR_9175,Cortex,104.83,89.02,Rattus norvegicus
NEUR_5937,Striatum,11.11,59.84,Mus musculus
NEUR_3115,Hypothalamus,142.18,86.16,Mus musculus
NEUR_1277,Amygdala,29.69,11.56,Danio rerio
NEUR_5083,Cerebellum,53.98,92.73,Danio rerio
NEUR_7133,Thalamus,110.47,13.69,Macaca mulatta
NEUR_1165,Amygdala,24.76,11.78,Rattus norvegicus
NEUR_4950,Cerebellum,46.23,98.78,Mus musculus
NEUR_4904,Hippocampus,42.75,59.02,Rattus norvegicus
NEUR_5403,Hypothalamus,50.88,23.26,Rattus norvegicus
NEUR_4031,Striatum,44.53,18.53,Mus musculus
NEUR_2657,Cerebellum,48.16,41.45,Mus musculus
NEUR_9563,Cortex,111.87,69.76,Danio rerio
NEUR_2023,Hippocampus,136.34,88.86,Mus musculus
NEUR_1439,Cortex,111.04,94.16,Mus musculus
NEUR_8412,Hippocampus,30.62,10.92,Rattus norvegicus
NEUR_3338,Hypothalamus,141.8,62.84,Danio rerio
NEUR_5999,Cortex,145.34,74.52,Mus musculus
NEUR_3449,Hypothalamus,20.33,80.61,Rattus norvegicus
NEUR_2276,Cortex,65.1,94.78,Rattus norvegicus
NEUR_5371,Cortex,46.7,56.49,Macaca mulatta
NEUR_6852,Thalamus,55.9,78.1,Macaca mulatta
NEUR_9307,Amygdala,56.4,84.96,Mus musculus
NEUR_4378,Amygdala,117.62,43.81,Rattus norvegicus
NEUR_1428,Striatum,1.35,38.57,Rattus norvegicus
NEUR_9113,Thalamus,3.39,112.38,Rattus norvegicus
NEUR_8905,Hippocampus,107.8,97.6,Mus musculus
NEUR_3450,Cortex,17.46,12.41,Rattus norvegicus
NEUR_5488,Amygdala,73.18,10.04,Rattus norvegicus
NEUR_5530,Striatum,44.72,100.92,Rattus norvegicus
NEUR_7454,Cortex,15.29,27.32,Macaca mulatta
NEUR_6386,Hippocampus,43.24,40.42,Rattus norvegicus
NEUR_2686,Hippocampus,71.87,88.81,Macaca mulatta
NEUR_2701,Striatum,6.1,32.03,Danio rerio
NEUR_7251,Striatum,62.4,110.68,Macaca mulatta
NEUR_4223,Striatum,49.76,35.54,Rattus norvegicus
NEUR_6790,Thalamus,11.09,102.76,Mus musculus
NEUR_7842,Hippocampus,114.05,64.55,Danio rerio
NEUR_9466,Thalamus,45.63,88.71,Mus musculus
NEUR_4605,Thalamus,101.44,22.25,Rattus norvegicus
NEUR_3834,Thalamus,113.92,16.67,Rattus norvegicus
NEUR_8788,Hippocampus,25.98,97.98,Rattus norvegicus
NEUR_8309,Hypothalamus,36.14,45.78,Danio rerio
NEUR_5308,Cerebellum,110.23,32.23,Rattus norvegicus
NEUR_2337,Cerebellum,83.74,16.13,Macaca mulatta
NEUR_4120,Cerebellum,77.02,49.27,Rattus norvegicus
NEUR_1848,Striatum,146.92,90.59,Macaca mulatta
NEUR_8225,Cortex,96.16,10.23,Rattus norvegicus
NEUR_5794,Striatum,86.45,63.83,Mus musculus
NEUR_4303,Amygdala,0.93,99.29,Danio rerio
NEUR_1808,Amygdala,4.03,54.21,Mus musculus
NEUR_8895,Amygdala,116.49,15.03,Macaca mulatta
NEUR_3489,Thalamus,147.99,97.88,Danio rerio
NEUR_1695,Thalamus,100.89,49.78,Macaca mulatta
NEUR_7840,Thalamus,21.14,88.83,Macaca mulatta
NEUR_2127,Hypothalamus,44.42,18.35,Danio rerio
NEUR_6713,Hippocampus,121.62,86.99,Danio rerio
NEUR_1915,Amygdala,1.58,65.14,Rattus norvegicus
NEUR_7791,Hippocampus,69.23,38.93,Macaca mulatta
NEUR_4137,Hypothalamus,73.05,17.99,Danio rerio
NEUR_3886,Thalamus,60.68,52.15,Danio rerio
NEUR_5592,Cerebellum,48.31,80.47,Danio rerio
NEUR_1992,Hypothalamus,116.71,114.68,Danio rerio
NEUR_8504,Thalamus,75.49,96.93,Macaca mulatta
NEUR_3265,Cerebellum,53.0,36.29,Danio rerio
NEUR_7945,Striatum,139.27,88.89,Macaca mulatta
NEUR_3915,Striatum,87.3,34.01,Danio rerio
NEUR_3549,Cerebellum,110.24,69.74,Rattus norvegicus
NEUR_9476,Hippocampus,128.76,101.3,Macaca mulatta
NEUR_6767,Hypothalamus,2.79,98.36,Macaca mulatta
NEUR_3780,Thalamus,96.99,19.57,Danio rerio
NEUR_2978,Cerebellum,19.64,69.8,Macaca mulatta
NEUR_3824,Hypothalamus,32.39,97.75,Mus musculus
NEUR_2084,Cerebellum,82.56,40.41,Danio rerio
NEUR_8141,Hypothalamus,104.73,83.18,Rattus norvegicus
NEUR_4642,Hypothalamus,49.41,70.56,Macaca mulatta
NEUR_5413,Thalamus,7.45,16.94,Rattus norvegicus
NEUR_3476,Striatum,133.62,53.57,Macaca mulatta
NEUR_1332,Cortex,94.52,83.31,Rattus norvegicus
NEUR_3499,Hippocampus,121.61,54.5,Danio rerio
NEUR_5495,Striatum,17.46,78.76,Danio rerio
NEUR_5919,Cortex,105.83,41.75,Mus musculus
NEUR_2247,Striatum,38.99,118.45,Macaca mulatta
NEUR_3478,Cerebellum,60.11,81.81,Rattus norvegicus
NEUR_9458,Thalamus,9.75,110.21,Rattus norvegicus
NEUR_6218,Hippocampus,93.57,71.83,Mus musculus
NEUR_4561,Striatum,121.1,27.16,Danio rerio
NEUR_2316,Hypothalamus,52.35,37.18,Rattus norvegicus
NEUR_2146,Cortex,11.42,93.38,Rattus norvegicus
NEUR_2887,Cerebellum,121.24,61.69,Danio rerio
NEUR_9104,Hypothalamus,117.86,76.42,Macaca mulatta
NEUR_1477,Hippocampus,5.57,85.66,Danio rerio
