neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8988,Amygdala,87.78,29.33,Rattus norvegicus
NEUR_1086,Hippocampus,75.26,49.6,Mus musculus
NEUR_6195,Cerebellum,122.1,78.44,Danio rerio
NEUR_3556,Amygdala,90.07,29.12,Macaca mulatta
NEUR_2469,Thalamus,21.71,103.4,Mus musculus
NEUR_3820,Striatum,85.76,17.07,Mus musculus
NEUR_2597,Thalamus,100.59,112.42,Rattus norvegicus
NEUR_6586,Cerebellum,121.17,65.28,Danio rerio
NEUR_1953,Amygdala,27.39,18.61,Rattus norvegicus
NEUR_1570,Hypothalamus,128.59,112.74,Danio rerio
NEUR_6743,Amygdala,143.02,32.98,Rattus norvegicus
NEUR_6380,Amygdala,122.22,16.47,Rattus norvegicus
NEUR_5938,Striatum,33.96,74.25,Mus musculus
NEUR_8900,Hippocampus,8.89,88.44,Macaca mulatta
NEUR_7168,Hypothalamus,56.91,115.42,Mus musculus
NEUR_8039,Hypothalamus,27.44,64.17,Rattus norvegicus
NEUR_9788,Hypothalamus,121.49,32.42,Mus musculus
NEUR_8662,Cerebellum,40.34,96.62,Mus musculus
NEUR_6928,Hypothalamus,8.5,36.26,Mus musculus
NEUR_4663,Hippocampus,123.66,94.23,Rattus norvegicus
NEUR_4567,Cerebellum,29.13,66.36,Macaca mulatta
NEUR_9592,Striatum,10.13,21.62,Macaca mulatta
NEUR_7699,Cortex,63.3,11.73,Macaca mulatta
NEUR_4738,Hypothalamus,113.22,65.91,Mus musculus
NEUR_6028,Amygdala,50.51,19.95,Mus musculus
NEUR_4652,Cerebellum,108.77,18.41,Rattus norvegicus
NEUR_1906,Hypothalamus,3.79,89.56,Macaca mulatta
NEUR_2691,Striatum,97.27,44.04,Rattus norvegicus
NEUR_7976,Thalamus,91.25,65.34,Rattus norvegicus
NEUR_1431,Hypothalamus,42.24,39.11,Rattus norvegicus
NEUR_1004,Cerebellum,116.7,109.26,Rattus norvegicus
NEUR_3012,Hippocampus,60.19,109.66,Macaca mulatta
NEUR_8196,Cerebellum,31.99,21.89,Macaca mulatta
NEUR_8678,Striatum,14.32,49.37,Macaca mulatta
NEUR_3605,Amygdala,96.47,93.37,Macaca mulatta
NEUR_2598,Cerebellum,40.26,50.28,Rattus norvegicus
NEUR_2683,Thalamus,74.97,46.71,Macaca mulatta
NEUR_1539,Thalamus,18.81,21.7,Rattus norvegicus
NEUR_3698,Cortex,27.84,68.12,Danio rerio
NEUR_8405,Hypothalamus,50.19,73.98,Rattus norvegicus
NEUR_6435,Cortex,135.11,70.27,Macaca mulatta
NEUR_1693,Cortex,58.89,86.74,Danio rerio
NEUR_1412,Hypothalamus,14.47,118.9,Macaca mulatta
NEUR_7699,Cerebellum,109.83,73.22,Rattus norvegicus
NEUR_9700,Amygdala,7.05,79.71,Rattus norvegicus
NEUR_8544,Amygdala,93.68,26.73,Danio rerio
NEUR_3258,Thalamus,93.02,113.07,Danio rerio
NEUR_4505,Hypothalamus,54.89,90.58,Macaca mulatta
NEUR_2129,Striatum,19.31,71.03,Mus musculus
NEUR_8233,Hypothalamus,127.31,91.32,Danio rerio
NEUR_2050,Amygdala,142.09,38.93,Rattus norvegicus
NEUR_9001,Thalamus,71.98,51.12,Danio rerio
NEUR_5133,Hypothalamus,48.36,104.12,Macaca mulatta
NEUR_5287,Cerebellum,32.0,50.45,Macaca mulatta
NEUR_8868,Striatum,110.86,39.85,Rattus norvegicus
NEUR_3512,Cortex,45.19,37.15,Macaca mulatta
NEUR_8307,Hippocampus,68.49,76.27,Danio rerio
NEUR_4786,Cerebellum,93.06,71.32,Mus musculus
NEUR_9905,Hippocampus,54.89,103.8,Danio rerio
NEUR_6997,Cerebellum,65.0,61.95,Mus musculus
NEUR_9172,Amygdala,127.26,40.14,Mus musculus
NEUR_3431,Cortex,101.81,76.72,Mus musculus
NEUR_1657,Hypothalamus,100.31,44.76,Macaca mulatta
NEUR_9205,Cerebellum,42.42,12.11,Mus musculus
NEUR_9595,Amygdala,3.32,17.95,Mus musculus
NEUR_1093,Thalamus,145.16,108.9,Rattus norvegicus
NEUR_5079,Thalamus,28.3,43.35,Macaca mulatta
NEUR_4007,Thalamus,141.04,114.29,Macaca mulatta
NEUR_3057,Cerebellum,141.8,104.09,Rattus norvegicus
NEUR_5366,Thalamus,2.01,65.69,Macaca mulatta
NEUR_6427,Hippocampus,69.13,96.94,Mus musculus
NEUR_7428,Amygdala,10.76,86.53,Macaca mulatta
NEUR_9519,Hippocampus,66.99,41.99,Macaca mulatta
NEUR_9613,Hypothalamus,4.13,41.18,Macaca mulatta
NEUR_1561,Hypothalamus,128.61,80.45,Rattus norvegicus
NEUR_9552,Hippocampus,69.78,43.79,Mus musculus
NEUR_2698,Hypothalamus,109.43,15.77,Macaca mulatta
NEUR_4540,Hippocampus,64.6,94.42,Macaca mulatta
NEUR_4931,Amygdala,66.81,58.69,Rattus norvegicus
NEUR_7953,Amygdala,108.67,75.24,Macaca mulatta
NEUR_4432,Cerebellum,0.17,41.93,Macaca mulatta
NEUR_6184,Cerebellum,97.8,61.08,Danio rerio
NEUR_2479,Cerebellum,87.11,34.43,Danio rerio
NEUR_5054,Thalamus,98.33,19.55,Mus musculus
NEUR_1046,Striatum,53.32,18.76,Danio rerio
NEUR_4656,Amygdala,75.27,102.02,Danio rerio
NEUR_4812,Cortex,38.21,87.55,Rattus norvegicus
NEUR_9868,Hippocampus,75.81,50.24,Rattus norvegicus
NEUR_3732,Thalamus,108.0,17.94,Mus musculus
NEUR_6652,Cortex,30.36,28.28,Mus musculus
NEUR_3939,Cortex,23.77,15.18,Mus musculus
NEUR_8436,Thalamus,33.83,101.46,Danio rerio
NEUR_4669,Cerebellum,110.71,80.27,Rattus norvegicus
NEUR_6016,Hippocampus,54.31,14.21,Danio rerio
NEUR_6515,Hypothalamus,101.24,20.58,Mus musculus
NEUR_4015,Hypothalamus,31.25,31.4,Mus musculus
NEUR_6770,Hypothalamus,85.35,34.25,Mus musculus
NEUR_2964,Thalamus,132.01,81.31,Mus musculus
NEUR_7791,Cerebellum,36.31,31.99,Rattus norvegicus
NEUR_2258,Thalamus,133.97,60.8,Rattus norvegicus
NEUR_6248,Cerebellum,20.06,12.01,Macaca mulatta
NEUR_5166,Thalamus,58.24,40.53,Danio rerio
NEUR_4356,Striatum,68.71,10.42,Rattus norvegicus
NEUR_3245,Cortex,105.61,46.97,Danio rerio
NEUR_7067,Striatum,26.57,34.26,Macaca mulatta
NEUR_3675,Hippocampus,91.14,30.0,Danio rerio
NEUR_5939,Cortex,118.48,99.61,Macaca mulatta
NEUR_4945,Hippocampus,148.82,57.51,Rattus norvegicus
NEUR_1463,Thalamus,91.87,24.08,Mus musculus
NEUR_6630,Cerebellum,42.34,51.97,Macaca mulatta
NEUR_6102,Cortex,88.34,102.09,Macaca mulatta
NEUR_8106,Hippocampus,144.85,96.1,Rattus norvegicus
NEUR_1295,Hypothalamus,8.9,25.2,Rattus norvegicus
NEUR_8156,Cerebellum,117.69,60.06,Danio rerio
NEUR_4546,Cortex,63.17,79.18,Macaca mulatta
NEUR_9322,Cerebellum,97.5,15.52,Rattus norvegicus
NEUR_7942,Cortex,60.56,21.69,Danio rerio
NEUR_1885,Cortex,13.13,106.94,Rattus norvegicus
NEUR_4234,Hypothalamus,71.06,18.48,Mus musculus
NEUR_1865,Hippocampus,61.49,28.46,Mus musculus
NEUR_1577,Cortex,77.55,12.46,Mus musculus
NEUR_7729,Hippocampus,13.42,102.69,Mus musculus
NEUR_9131,Cortex,59.86,77.82,Danio rerio
NEUR_9926,Hippocampus,139.75,11.62,Macaca mulatta
NEUR_6026,Thalamus,5.53,57.27,Rattus norvegicus
NEUR_2575,Hippocampus,22.89,38.68,Macaca mulatta
NEUR_7040,Cortex,140.31,62.58,Danio rerio
NEUR_3649,Cortex,112.1,81.23,Mus musculus
NEUR_1114,Striatum,31.88,78.28,Rattus norvegicus
NEUR_2228,Cortex,135.21,32.58,Rattus norvegicus
NEUR_4064,Amygdala,147.48,13.87,Mus musculus
NEUR_8973,Cerebellum,51.76,13.9,Mus musculus
NEUR_4235,Striatum,88.1,11.43,Macaca mulatta
NEUR_6517,Striatum,133.56,56.76,Mus musculus
NEUR_2091,Hypothalamus,18.85,91.62,Danio rerio
NEUR_6751,Hippocampus,57.06,52.65,Macaca mulatta
NEUR_7896,Amygdala,134.36,13.32,Mus musculus
NEUR_6305,Hippocampus,130.55,38.27,Rattus norvegicus
NEUR_9950,Hippocampus,48.37,83.85,Macaca mulatta
NEUR_5010,Cortex,12.05,32.75,Danio rerio
NEUR_2875,Thalamus,9.37,102.75,Danio rerio
NEUR_2058,Cortex,107.81,59.8,Macaca mulatta
NEUR_8844,Hypothalamus,101.43,27.14,Rattus norvegicus
NEUR_9388,Thalamus,97.94,59.87,Danio rerio
NEUR_9211,Cerebellum,92.01,42.17,Danio rerio
NEUR_2375,Hippocampus,27.99,114.62,Danio rerio
NEUR_3669,Thalamus,81.29,50.38,Danio rerio
NEUR_2327,Striatum,22.37,74.68,Danio rerio
NEUR_9882,Hippocampus,122.61,95.08,Macaca mulatta
NEUR_5125,Hypothalamus,18.98,31.93,Macaca mulatta
NEUR_7071,Hippocampus,67.2,113.9,Macaca mulatta
NEUR_8157,Cortex,110.48,81.36,Macaca mulatta
NEUR_6460,Hippocampus,92.25,104.09,Macaca mulatta
NEUR_7975,Striatum,17.46,58.43,Macaca mulatta
NEUR_6083,Cortex,142.28,107.2,Macaca mulatta
NEUR_5692,Hypothalamus,20.73,53.37,Danio rerio
NEUR_2093,Hypothalamus,60.77,13.65,Macaca mulatta
NEUR_9241,Striatum,51.01,80.24,Danio rerio
NEUR_7703,Cerebellum,137.75,11.18,Rattus norvegicus
NEUR_1850,Striatum,34.6,75.09,Danio rerio
NEUR_2945,Thalamus,149.51,47.01,Mus musculus
NEUR_6407,Thalamus,102.67,65.35,Danio rerio
NEUR_3059,Amygdala,143.46,62.55,Rattus norvegicus
NEUR_3206,Amygdala,145.01,52.25,Macaca mulatta
NEUR_3585,Amygdala,3.57,66.91,Macaca mulatta
NEUR_5733,Hypothalamus,84.63,79.52,Mus musculus
