neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7485,Cerebellum,121.43,24.16,Macaca mulatta
NEUR_5187,Hippocampus,129.32,19.84,Danio rerio
NEUR_5761,Cortex,109.06,16.97,Danio rerio
NEUR_6372,Hippocampus,36.86,37.85,Rattus norvegicus
NEUR_9609,Hypothalamus,88.51,53.87,Macaca mulatta
NEUR_7321,Hypothalamus,76.44,62.42,Macaca mulatta
NEUR_6908,Cortex,85.45,66.61,Mus musculus
NEUR_2417,Cortex,119.43,92.12,Danio rerio
NEUR_9269,Cerebellum,111.51,31.36,Rattus norvegicus
NEUR_7986,Cortex,113.78,22.41,Rattus norvegicus
NEUR_4304,Hypothalamus,54.57,105.66,Mus musculus
NEUR_6021,Striatum,33.04,114.69,Rattus norvegicus
NEUR_9826,Hypothalamus,97.65,20.17,Mus musculus
NEUR_3541,Hippocampus,125.6,91.65,Mus musculus
NEUR_2482,Cerebellum,105.81,90.07,Danio rerio
NEUR_4175,Hypothalamus,97.83,39.43,Danio rerio
NEUR_2830,Hypothalamus,35.66,108.93,Rattus norvegicus
NEUR_8026,Hypothalamus,52.83,63.45,Macaca mulatta
NEUR_7903,Hippocampus,76.68,104.6,Macaca mulatta
NEUR_4230,Amygdala,139.56,118.25,Macaca mulatta
NEUR_6439,Striatum,30.38,56.01,Danio rerio
NEUR_5884,Amygdala,99.62,10.1,Danio rerio
NEUR_1557,Hypothalamus,34.47,20.51,Macaca mulatta
NEUR_7797,Thalamus,115.26,49.28,Macaca mulatta
NEUR_5427,Cortex,0.31,109.14,Danio rerio
NEUR_4513,Cortex,126.37,111.51,Rattus norvegicus
NEUR_9378,Hippocampus,41.2,39.91,Danio rerio
NEUR_7492,Cerebellum,103.42,67.49,Rattus norvegicus
NEUR_2933,Hippocampus,73.35,76.21,Mus musculus
NEUR_2104,Striatum,130.99,17.39,Macaca mulatta
NEUR_1112,Amygdala,109.99,75.2,Macaca mulatta
NEUR_5674,Hypothalamus,25.98,102.36,Mus musculus
NEUR_5879,Hippocampus,26.01,46.5,Danio rerio
NEUR_8324,Striatum,109.11,57.87,Rattus norvegicus
NEUR_5822,Amygdala,125.35,85.66,Mus musculus
NEUR_1565,Amygdala,147.15,106.72,Mus musculus
NEUR_9899,Amygdala,137.44,112.1,Macaca mulatta
NEUR_9872,Cerebellum,118.03,40.34,Mus musculus
NEUR_3932,Cortex,6.83,45.02,Rattus norvegicus
NEUR_4613,Cerebellum,57.77,100.23,Rattus norvegicus
NEUR_4223,Hippocampus,50.86,99.43,Mus musculus
NEUR_8502,Cerebellum,72.47,96.83,Rattus norvegicus
NEUR_5020,Hypothalamus,106.71,11.64,Mus musculus
NEUR_4005,Cerebellum,31.94,36.98,Mus musculus
NEUR_6925,Cortex,31.01,111.29,Mus musculus
NEUR_3363,Cortex,10.34,46.52,Rattus norvegicus
NEUR_4074,Cortex,37.32,58.33,Rattus norvegicus
NEUR_2172,Amygdala,62.74,46.86,Rattus norvegicus
NEUR_5378,Cortex,131.75,75.17,Mus musculus
NEUR_1935,Amygdala,110.33,36.26,Rattus norvegicus
NEUR_6995,Cerebellum,93.15,105.83,Danio rerio
NEUR_7499,Hippocampus,61.64,119.65,Danio rerio
NEUR_7619,Amygdala,59.77,21.6,Rattus norvegicus
NEUR_3947,Striatum,69.62,45.24,Rattus norvegicus
NEUR_6742,Thalamus,138.17,73.71,Mus musculus
NEUR_5654,Striatum,111.93,50.83,Danio rerio
NEUR_5210,Striatum,131.33,22.58,Macaca mulatta
NEUR_8391,Cerebellum,82.87,104.39,Macaca mulatta
NEUR_4103,Cortex,36.18,96.89,Rattus norvegicus
NEUR_3778,Cortex,148.63,37.52,Danio rerio
NEUR_4155,Hypothalamus,138.19,20.64,Mus musculus
NEUR_5124,Amygdala,103.3,46.4,Macaca mulatta
NEUR_2990,Hippocampus,146.27,67.5,Rattus norvegicus
NEUR_7484,Cerebellum,107.85,81.17,Mus musculus
NEUR_1368,Cortex,89.83,17.37,Rattus norvegicus
NEUR_7396,Amygdala,73.11,26.47,Mus musculus
NEUR_8738,Striatum,50.67,71.8,Danio rerio
NEUR_7788,Amygdala,27.42,24.78,Mus musculus
NEUR_9573,Hippocampus,50.87,31.39,Danio rerio
NEUR_7666,Amygdala,20.63,96.64,Mus musculus
NEUR_3141,Thalamus,81.83,10.28,Macaca mulatta
NEUR_2984,Hypothalamus,124.09,41.28,Rattus norvegicus
NEUR_7569,Cerebellum,113.64,16.89,Rattus norvegicus
NEUR_4105,Hippocampus,136.12,116.17,Macaca mulatta
NEUR_4144,Hippocampus,63.5,28.89,Mus musculus
NEUR_7904,Thalamus,97.46,24.63,Macaca mulatta
NEUR_9010,Cerebellum,65.34,25.16,Danio rerio
NEUR_7424,Cortex,143.06,24.34,Rattus norvegicus
NEUR_1454,Hippocampus,128.69,49.98,Rattus norvegicus
NEUR_7302,Cerebellum,113.88,113.53,Macaca mulatta
NEUR_4004,Hippocampus,61.58,81.23,Mus musculus
NEUR_4671,Striatum,62.0,104.59,Mus musculus
NEUR_9568,Cortex,4.67,21.28,Rattus norvegicus
NEUR_1391,Thalamus,124.57,116.27,Danio rerio
NEUR_6219,Cortex,34.04,96.77,Mus musculus
NEUR_7476,Cerebellum,128.84,27.46,Rattus norvegicus
NEUR_3368,Thalamus,32.68,35.42,Macaca mulatta
NEUR_5843,Hypothalamus,45.52,37.78,Mus musculus
NEUR_2264,Amygdala,104.29,79.14,Mus musculus
NEUR_2432,Cerebellum,60.16,27.28,Macaca mulatta
NEUR_1609,Amygdala,73.58,58.83,Danio rerio
NEUR_4803,Amygdala,128.62,105.1,Macaca mulatta
NEUR_3061,Cortex,7.41,118.0,Macaca mulatta
NEUR_8983,Striatum,137.84,20.55,Macaca mulatta
NEUR_2121,Amygdala,146.4,65.67,Rattus norvegicus
NEUR_9448,Cerebellum,25.6,89.89,Rattus norvegicus
NEUR_2937,Hypothalamus,131.16,33.98,Macaca mulatta
NEUR_5601,Striatum,111.08,45.22,Mus musculus
NEUR_2994,Striatum,130.56,63.81,Rattus norvegicus
NEUR_8450,Hypothalamus,139.85,78.3,Macaca mulatta
NEUR_5010,Thalamus,97.89,101.11,Danio rerio
NEUR_2350,Thalamus,99.35,49.61,Rattus norvegicus
NEUR_2119,Thalamus,57.13,44.1,Rattus norvegicus
NEUR_1376,Striatum,99.51,113.99,Mus musculus
NEUR_7613,Cerebellum,54.19,90.97,Danio rerio
NEUR_5202,Striatum,136.82,64.55,Mus musculus
NEUR_3355,Cerebellum,58.58,36.23,Mus musculus
NEUR_5368,Hippocampus,19.55,35.88,Macaca mulatta
NEUR_3812,Amygdala,96.85,115.59,Rattus norvegicus
NEUR_8534,Hypothalamus,92.72,66.73,Macaca mulatta
NEUR_7038,Hypothalamus,100.73,82.75,Macaca mulatta
NEUR_4704,Cerebellum,101.45,94.06,Mus musculus
NEUR_3301,Hypothalamus,147.68,10.21,Macaca mulatta
NEUR_8240,Thalamus,67.17,56.3,Mus musculus
NEUR_1880,Thalamus,117.9,79.56,Mus musculus
NEUR_6762,Hypothalamus,142.44,99.25,Danio rerio
NEUR_7977,Amygdala,57.17,119.59,Danio rerio
NEUR_4249,Striatum,70.27,39.45,Rattus norvegicus
NEUR_1785,Hypothalamus,65.76,61.79,Mus musculus
NEUR_8874,Thalamus,32.04,98.33,Macaca mulatta
NEUR_8766,Hypothalamus,63.86,68.83,Danio rerio
NEUR_3490,Hypothalamus,17.52,28.15,Mus musculus
NEUR_9932,Cortex,22.02,55.94,Danio rerio
NEUR_2804,Thalamus,62.4,10.78,Rattus norvegicus
NEUR_4026,Striatum,27.64,77.67,Mus musculus
NEUR_1865,Hypothalamus,25.31,34.65,Rattus norvegicus
NEUR_3524,Hippocampus,28.56,92.43,Rattus norvegicus
NEUR_5637,Cerebellum,145.03,13.45,Macaca mulatta
NEUR_5122,Cerebellum,64.3,35.25,Danio rerio
NEUR_5857,Cortex,111.69,58.55,Macaca mulatta
NEUR_5811,Hippocampus,60.4,40.83,Danio rerio
NEUR_9820,Striatum,34.79,117.43,Rattus norvegicus
NEUR_2579,Cortex,9.05,83.92,Macaca mulatta
NEUR_8110,Hypothalamus,105.45,37.74,Macaca mulatta
NEUR_4617,Hippocampus,21.53,87.3,Macaca mulatta
NEUR_8127,Cerebellum,126.59,97.93,Danio rerio
NEUR_7655,Hippocampus,80.45,51.09,Rattus norvegicus
NEUR_5145,Striatum,118.27,67.74,Danio rerio
NEUR_1932,Cortex,49.43,19.92,Macaca mulatta
NEUR_3046,Cortex,49.18,110.13,Rattus norvegicus
NEUR_5833,Thalamus,6.85,111.23,Danio rerio
NEUR_3447,Cortex,34.68,77.53,Mus musculus
NEUR_4064,Cortex,149.5,51.36,Macaca mulatta
NEUR_6312,Amygdala,137.96,45.7,Rattus norvegicus
NEUR_8982,Hippocampus,96.29,90.76,Rattus norvegicus
NEUR_6728,Hypothalamus,143.26,57.12,Rattus norvegicus
NEUR_7255,Thalamus,130.71,25.53,Danio rerio
NEUR_5358,Striatum,107.83,38.42,Macaca mulatta
NEUR_7216,Striatum,10.55,58.2,Mus musculus
NEUR_4742,Cerebellum,55.54,12.02,Danio rerio
NEUR_6855,Cortex,46.17,81.81,Rattus norvegicus
NEUR_1057,Thalamus,119.36,115.71,Rattus norvegicus
NEUR_8343,Cerebellum,148.09,29.19,Rattus norvegicus
NEUR_4439,Amygdala,52.39,30.55,Rattus norvegicus
NEUR_3673,Thalamus,112.54,103.57,Mus musculus
NEUR_1053,Striatum,13.63,24.07,Mus musculus
NEUR_1018,Amygdala,27.81,48.22,Danio rerio
NEUR_1079,Cortex,105.02,61.04,Danio rerio
NEUR_1809,Thalamus,24.23,89.69,Macaca mulatta
NEUR_2642,Cortex,120.02,115.72,Danio rerio
NEUR_9113,Hypothalamus,71.16,87.56,Macaca mulatta
NEUR_4003,Amygdala,139.6,113.04,Mus musculus
NEUR_1892,Striatum,88.77,81.5,Macaca mulatta
NEUR_8324,Striatum,84.03,115.8,Mus musculus
NEUR_5078,Hypothalamus,68.71,30.91,Danio rerio
NEUR_4447,Hypothalamus,52.23,42.0,Macaca mulatta
NEUR_3659,Striatum,112.62,113.76,Rattus norvegicus
NEUR_8323,Hippocampus,141.59,76.65,Macaca mulatta
NEUR_3310,Hypothalamus,143.02,118.23,Rattus norvegicus
NEUR_8970,Cerebellum,23.28,37.6,Macaca mulatta
NEUR_8000,Thalamus,131.21,115.16,Rattus norvegicus
NEUR_8700,Thalamus,120.48,109.39,Rattus norvegicus
NEUR_3742,Hippocampus,2.39,43.3,Danio rerio
NEUR_9731,Hippocampus,50.68,18.35,Mus musculus
NEUR_2541,Cortex,96.4,82.3,Mus musculus
NEUR_7067,Cerebellum,6.61,46.49,Rattus norvegicus
NEUR_4894,Cerebellum,35.04,119.16,Danio rerio
NEUR_4404,Hippocampus,120.81,108.25,Danio rerio
NEUR_4244,Cortex,80.41,11.09,Danio rerio
NEUR_7367,Striatum,66.36,39.35,Rattus norvegicus
NEUR_3752,Striatum,47.92,101.13,Danio rerio
NEUR_2079,Hippocampus,77.69,54.83,Macaca mulatta
NEUR_1518,Hippocampus,90.65,27.06,Mus musculus
NEUR_6822,Cerebellum,0.85,95.68,Danio rerio
NEUR_1323,Thalamus,71.18,41.52,Mus musculus
NEUR_7126,Thalamus,93.78,46.1,Mus musculus
NEUR_8292,Cerebellum,112.63,85.61,Danio rerio
NEUR_2245,Hypothalamus,68.24,29.59,Mus musculus
NEUR_5892,Amygdala,32.51,94.27,Mus musculus
NEUR_7273,Thalamus,17.26,39.67,Mus musculus
NEUR_5253,Hypothalamus,101.48,83.43,Danio rerio
NEUR_4234,Cortex,80.69,72.57,Mus musculus
NEUR_8548,Thalamus,74.4,105.77,Danio rerio
NEUR_5788,Cortex,84.82,35.15,Mus musculus
NEUR_7886,Thalamus,114.25,34.84,Rattus norvegicus
NEUR_3696,Amygdala,96.0,88.72,Danio rerio
NEUR_6668,Thalamus,78.31,30.52,Mus musculus
NEUR_8806,Amygdala,117.75,71.82,Danio rerio
NEUR_4906,Cerebellum,114.1,25.64,Mus musculus
NEUR_6169,Amygdala,118.62,97.67,Macaca mulatta
NEUR_2016,Cerebellum,91.73,65.9,Danio rerio
NEUR_6186,Cortex,121.75,12.67,Rattus norvegicus
NEUR_5294,Hypothalamus,60.57,48.87,Rattus norvegicus
NEUR_5911,Cerebellum,43.66,65.25,Danio rerio
NEUR_3835,Cortex,74.56,101.85,Macaca mulatta
NEUR_5687,Cortex,132.42,31.54,Mus musculus
NEUR_3376,Amygdala,32.75,38.78,Macaca mulatta
NEUR_6703,Cerebellum,82.86,68.24,Danio rerio
NEUR_8850,Striatum,98.13,95.46,Rattus norvegicus
NEUR_3515,Cortex,79.29,86.35,Mus musculus
NEUR_2365,Hippocampus,12.96,73.28,Mus musculus
NEUR_7084,Hippocampus,36.29,100.81,Rattus norvegicus
NEUR_9434,Amygdala,119.39,40.03,Macaca mulatta
NEUR_3060,Hippocampus,54.17,74.7,Rattus norvegicus
NEUR_1682,Striatum,41.72,36.01,Macaca mulatta
NEUR_9445,Hypothalamus,149.13,35.46,Danio rerio
NEUR_3249,Thalamus,13.6,59.43,Danio rerio
NEUR_6711,Cerebellum,84.42,107.63,Rattus norvegicus
NEUR_3721,Hypothalamus,116.44,108.89,Danio rerio
NEUR_5839,Thalamus,6.25,118.78,Macaca mulatta
NEUR_3118,Amygdala,20.53,83.98,Mus musculus
NEUR_7779,Amygdala,119.45,22.49,Macaca mulatta
NEUR_2246,Hippocampus,123.22,98.81,Danio rerio
NEUR_1061,Cerebellum,108.5,56.22,Mus musculus
NEUR_1115,Striatum,108.22,74.97,Rattus norvegicus
NEUR_2447,Hippocampus,122.84,80.93,Mus musculus
NEUR_7631,Cerebellum,59.89,58.14,Danio rerio
NEUR_9455,Cortex,117.18,32.49,Rattus norvegicus
NEUR_7498,Hippocampus,132.11,17.55,Rattus norvegicus
NEUR_6007,Cortex,97.26,20.85,Rattus norvegicus
NEUR_7797,Amygdala,42.73,112.5,Danio rerio
NEUR_3834,Hippocampus,45.82,54.27,Rattus norvegicus
NEUR_9194,Hypothalamus,138.87,41.64,Rattus norvegicus
NEUR_4150,Thalamus,8.67,40.95,Danio rerio
NEUR_8048,Cortex,82.65,57.83,Rattus norvegicus
NEUR_3444,Striatum,118.69,119.02,Mus musculus
NEUR_7687,Hippocampus,77.99,52.32,Danio rerio
NEUR_8151,Amygdala,64.06,76.07,Mus musculus
NEUR_8390,Cortex,114.41,20.24,Danio rerio
NEUR_7179,Cerebellum,7.91,12.64,Mus musculus
NEUR_9302,Hypothalamus,94.83,43.04,Mus musculus
NEUR_4854,Hypothalamus,19.08,15.86,Mus musculus
NEUR_2492,Thalamus,68.59,90.18,Mus musculus
NEUR_4397,Striatum,35.35,28.75,Rattus norvegicus
NEUR_2830,Striatum,17.77,38.74,Macaca mulatta
NEUR_1734,Hippocampus,143.0,67.55,Danio rerio
NEUR_9034,Amygdala,12.78,75.55,Macaca mulatta
NEUR_9462,Striatum,61.28,50.01,Danio rerio
NEUR_7305,Thalamus,117.5,102.88,Danio rerio
NEUR_6393,Striatum,16.19,46.31,Macaca mulatta
NEUR_1368,Cerebellum,71.41,112.84,Macaca mulatta
NEUR_8239,Amygdala,131.76,112.99,Macaca mulatta
NEUR_6868,Amygdala,82.33,14.49,Macaca mulatta
NEUR_6448,Cortex,10.14,67.51,Macaca mulatta
NEUR_1511,Striatum,137.04,29.52,Mus musculus
NEUR_2615,Hypothalamus,146.26,78.79,Rattus norvegicus
NEUR_6715,Amygdala,36.56,81.12,Rattus norvegicus
NEUR_1446,Cortex,14.53,61.23,Macaca mulatta
NEUR_2556,Hippocampus,121.97,86.6,Danio rerio
NEUR_6681,Hippocampus,49.9,89.31,Danio rerio
NEUR_3625,Hypothalamus,138.56,94.38,Macaca mulatta
NEUR_2929,Cortex,26.74,29.83,Macaca mulatta
NEUR_8767,Striatum,10.84,19.12,Macaca mulatta
NEUR_8009,Cortex,121.69,33.46,Macaca mulatta
NEUR_4686,Hippocampus,25.75,64.88,Danio rerio
NEUR_7283,Hypothalamus,54.34,97.73,Danio rerio
NEUR_9184,Cortex,114.54,62.96,Rattus norvegicus
NEUR_8498,Cortex,46.89,48.42,Mus musculus
NEUR_6435,Amygdala,72.25,12.7,Mus musculus
NEUR_1542,Cerebellum,49.65,51.72,Danio rerio
NEUR_9446,Cortex,16.04,43.28,Mus musculus
NEUR_2468,Amygdala,82.28,77.67,Macaca mulatta
NEUR_2587,Cerebellum,17.13,31.84,Mus musculus
NEUR_3415,Cerebellum,124.19,86.97,Macaca mulatta
NEUR_9323,Cerebellum,89.21,56.15,Mus musculus
NEUR_7216,Hippocampus,72.79,54.78,Mus musculus
NEUR_9339,Amygdala,112.23,41.53,Macaca mulatta
NEUR_5459,Hypothalamus,47.42,38.46,Danio rerio
NEUR_7044,Hypothalamus,107.35,30.34,Macaca mulatta
NEUR_3217,Amygdala,6.37,100.11,Macaca mulatta
NEUR_6141,Amygdala,9.84,52.75,Mus musculus
NEUR_4600,Thalamus,114.51,88.94,Mus musculus
NEUR_8750,Cortex,126.15,50.25,Danio rerio
NEUR_1206,Thalamus,15.22,20.06,Macaca mulatta
NEUR_7323,Hippocampus,118.69,91.21,Danio rerio
NEUR_5506,Striatum,124.25,27.67,Danio rerio
NEUR_3163,Striatum,43.61,111.06,Danio rerio
NEUR_6744,Cortex,35.95,27.83,Mus musculus
NEUR_7829,Striatum,121.38,14.73,Macaca mulatta
NEUR_4162,Amygdala,88.98,70.19,Rattus norvegicus
NEUR_9579,Cortex,128.22,90.38,Danio rerio
NEUR_1222,Cortex,50.83,31.92,Danio rerio
NEUR_8173,Hypothalamus,102.45,74.01,Danio rerio
NEUR_9512,Striatum,82.79,28.48,Mus musculus
NEUR_8471,Hypothalamus,146.6,86.14,Danio rerio
NEUR_1793,Hippocampus,132.88,102.92,Danio rerio
NEUR_2595,Hippocampus,14.14,86.88,Macaca mulatta
NEUR_5488,Thalamus,102.62,21.49,Danio rerio
NEUR_9620,Hypothalamus,121.24,101.16,Danio rerio
NEUR_1068,Amygdala,79.47,10.82,Mus musculus
NEUR_7648,Thalamus,70.2,42.74,Mus musculus
NEUR_8277,Thalamus,130.67,20.38,Rattus norvegicus
NEUR_5465,Cortex,58.45,109.92,Danio rerio
NEUR_9716,Thalamus,15.0,40.65,Macaca mulatta
NEUR_2234,Striatum,129.76,82.67,Mus musculus
NEUR_6144,Striatum,133.13,94.56,Danio rerio
NEUR_6675,Amygdala,63.53,52.26,Macaca mulatta
NEUR_3092,Cerebellum,35.33,11.73,Mus musculus
NEUR_3282,Thalamus,112.8,34.12,Danio rerio
NEUR_4937,Cortex,27.3,84.41,Danio rerio
NEUR_2856,Thalamus,119.19,108.87,Rattus norvegicus
NEUR_4486,Cortex,35.18,81.6,Macaca mulatta
NEUR_2936,Cortex,27.51,40.75,Mus musculus
NEUR_9999,Cerebellum,39.67,114.14,Rattus norvegicus
NEUR_1412,Hypothalamus,67.12,95.37,Rattus norvegicus
NEUR_5096,Hippocampus,135.79,55.38,Macaca mulatta
NEUR_3100,Hippocampus,43.66,117.3,Macaca mulatta
NEUR_4101,Hypothalamus,19.11,95.56,Rattus norvegicus
NEUR_3199,Thalamus,21.97,106.34,Rattus norvegicus
NEUR_3016,Hippocampus,131.37,26.79,Rattus norvegicus
NEUR_9990,Cerebellum,21.85,100.12,Rattus norvegicus
NEUR_5526,Hippocampus,107.22,76.24,Mus musculus
NEUR_3849,Cortex,41.41,13.67,Rattus norvegicus
NEUR_2449,Striatum,134.71,22.04,Macaca mulatta
NEUR_9667,Hippocampus,113.05,61.44,Rattus norvegicus
NEUR_4971,Striatum,133.01,113.94,Mus musculus
NEUR_6336,Cortex,134.73,47.94,Rattus norvegicus
NEUR_5174,Hippocampus,108.18,73.41,Rattus norvegicus
NEUR_4821,Cortex,4.63,116.21,Rattus norvegicus
NEUR_2416,Thalamus,28.35,23.99,Mus musculus
NEUR_9487,Thalamus,86.61,33.81,Danio rerio
NEUR_9383,Amygdala,56.48,62.17,Macaca mulatta
NEUR_4369,Cerebellum,70.08,55.94,Mus musculus
NEUR_8521,Cortex,12.09,30.87,Mus musculus
NEUR_8104,Cortex,46.27,14.4,Danio rerio
NEUR_6774,Striatum,52.54,84.65,Mus musculus
NEUR_7053,Amygdala,39.75,41.26,Macaca mulatta
NEUR_2727,Cerebellum,14.57,38.64,Mus musculus
NEUR_6900,Hippocampus,2.39,95.29,Rattus norvegicus
NEUR_1559,Thalamus,111.25,72.39,Mus musculus
NEUR_7465,Amygdala,87.42,102.89,Rattus norvegicus
NEUR_7430,Hypothalamus,109.68,22.08,Danio rerio
NEUR_1433,Cortex,100.92,38.4,Rattus norvegicus
NEUR_7220,Striatum,140.95,21.07,Rattus norvegicus
NEUR_3648,Cerebellum,93.14,64.49,Rattus norvegicus
NEUR_6066,Cortex,79.59,111.1,Macaca mulatta
NEUR_8292,Cerebellum,137.52,33.4,Macaca mulatta
NEUR_8027,Cortex,139.48,17.39,Danio rerio
NEUR_3075,Hypothalamus,60.11,76.26,Danio rerio
NEUR_9192,Hypothalamus,34.3,28.5,Mus musculus
NEUR_1418,Thalamus,3.72,89.96,Macaca mulatta
NEUR_8826,Cerebellum,40.19,41.61,Mus musculus
NEUR_2191,Thalamus,146.49,48.75,Mus musculus
NEUR_2788,Amygdala,128.42,52.59,Danio rerio
NEUR_2677,Cerebellum,58.97,28.68,Mus musculus
NEUR_9712,Amygdala,148.22,27.59,Rattus norvegicus
NEUR_2061,Amygdala,6.49,28.38,Rattus norvegicus
NEUR_8255,Hypothalamus,87.74,19.38,Macaca mulatta
NEUR_7482,Cerebellum,149.33,110.62,Danio rerio
NEUR_8365,Cortex,112.45,119.15,Mus musculus
NEUR_9824,Striatum,108.67,85.41,Danio rerio
NEUR_4878,Hippocampus,70.75,53.25,Danio rerio
NEUR_1780,Cortex,117.8,27.26,Mus musculus
NEUR_4003,Thalamus,126.41,119.87,Macaca mulatta
NEUR_1567,Hippocampus,53.05,15.28,Macaca mulatta
NEUR_8731,Cortex,109.79,28.55,Macaca mulatta
NEUR_3647,Striatum,54.45,23.61,Macaca mulatta
NEUR_4459,Hypothalamus,77.34,54.74,Mus musculus
NEUR_1802,Amygdala,36.82,53.15,Rattus norvegicus
NEUR_8938,Hypothalamus,19.63,31.58,Danio rerio
NEUR_4846,Amygdala,136.6,10.63,Danio rerio
NEUR_8260,Hippocampus,63.47,37.3,Mus musculus
NEUR_6652,Thalamus,140.77,45.22,Rattus norvegicus
NEUR_2760,Amygdala,69.48,30.54,Rattus norvegicus
NEUR_3478,Striatum,80.58,100.84,Mus musculus
NEUR_3520,Cortex,30.35,117.92,Macaca mulatta
NEUR_1861,Amygdala,69.73,62.65,Rattus norvegicus
NEUR_7255,Cortex,121.97,74.69,Rattus norvegicus
NEUR_7977,Hypothalamus,65.75,62.58,Rattus norvegicus
NEUR_7978,Cortex,33.01,70.13,Rattus norvegicus
NEUR_6859,Hypothalamus,13.47,52.11,Mus musculus
NEUR_4868,Striatum,21.0,47.26,Mus musculus
NEUR_6320,Hypothalamus,129.44,119.62,Danio rerio
NEUR_9392,Cerebellum,56.23,65.79,Mus musculus
NEUR_8614,Striatum,65.15,10.99,Macaca mulatta
NEUR_7551,Amygdala,32.38,18.35,Danio rerio
NEUR_6855,Thalamus,107.31,99.51,Mus musculus
NEUR_7616,Cerebellum,28.81,17.1,Macaca mulatta
NEUR_2845,Striatum,91.62,71.79,Macaca mulatta
NEUR_8140,Thalamus,9.67,95.53,Macaca mulatta
NEUR_5103,Thalamus,144.78,20.9,Rattus norvegicus
NEUR_4658,Striatum,62.7,24.68,Danio rerio
NEUR_8314,Amygdala,120.59,45.9,Rattus norvegicus
NEUR_4577,Amygdala,143.19,86.8,Mus musculus
NEUR_7342,Cerebellum,99.32,60.67,Danio rerio
NEUR_1947,Thalamus,34.13,76.47,Danio rerio
NEUR_2516,Thalamus,71.14,111.82,Danio rerio
NEUR_6526,Amygdala,78.09,47.54,Danio rerio
NEUR_5846,Cerebellum,37.7,71.96,Danio rerio
NEUR_6222,Thalamus,34.04,118.41,Mus musculus
NEUR_8606,Amygdala,148.93,72.94,Danio rerio
NEUR_9664,Amygdala,126.76,35.87,Mus musculus
NEUR_5629,Cerebellum,139.04,118.35,Danio rerio
NEUR_3825,Hypothalamus,74.27,89.54,Mus musculus
NEUR_8848,Amygdala,65.73,23.82,Rattus norvegicus
NEUR_3247,Striatum,51.6,56.05,Mus musculus
NEUR_6242,Striatum,70.56,97.46,Danio rerio
NEUR_2417,Cortex,19.87,12.07,Macaca mulatta
NEUR_6365,Hypothalamus,104.76,98.23,Macaca mulatta
NEUR_3583,Striatum,145.87,73.26,Mus musculus
NEUR_6352,Hypothalamus,78.98,64.16,Macaca mulatta
NEUR_3180,Thalamus,7.45,115.16,Mus musculus
NEUR_2170,Striatum,137.66,116.26,Rattus norvegicus
NEUR_5045,Amygdala,147.64,65.71,Mus musculus
NEUR_1547,Hippocampus,42.95,38.06,Mus musculus
NEUR_1568,Thalamus,125.4,76.71,Mus musculus
