neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2785,Amygdala,84.48,54.84,Macaca mulatta
NEUR_4401,Amygdala,74.12,63.69,Danio rerio
NEUR_4455,Striatum,0.71,63.09,Rattus norvegicus
NEUR_8575,Amygdala,41.47,18.99,Danio rerio
NEUR_1549,Amygdala,69.78,50.67,Mus musculus
NEUR_8245,Hippocampus,122.66,105.09,Macaca mulatta
NEUR_5273,Thalamus,10.66,88.32,Mus musculus
NEUR_1659,Striatum,97.44,55.81,Rattus norvegicus
NEUR_8407,Amygdala,42.87,33.32,Danio rerio
NEUR_1008,Thalamus,13.02,51.65,Mus musculus
NEUR_6980,Thalamus,14.23,87.92,Danio rerio
NEUR_7037,Striatum,134.27,73.21,Danio rerio
NEUR_6133,Hippocampus,115.04,112.75,Danio rerio
NEUR_3724,Hippocampus,127.43,46.13,Danio rerio
NEUR_9496,Amygdala,120.96,74.54,Rattus norvegicus
NEUR_4736,Amygdala,94.6,99.78,Macaca mulatta
NEUR_7195,Hypothalamus,79.16,85.62,Macaca mulatta
NEUR_8671,Hypothalamus,81.87,48.82,Mus musculus
NEUR_8777,Cortex,76.87,72.33,Mus musculus
NEUR_3313,Cerebellum,147.42,95.16,Danio rerio
NEUR_1709,Cortex,134.5,38.44,Macaca mulatta
NEUR_2446,Thalamus,82.85,28.66,Rattus norvegicus
NEUR_4879,Thalamus,2.73,78.41,Rattus norvegicus
NEUR_7476,Striatum,64.37,44.1,Mus musculus
NEUR_4132,Thalamus,71.0,34.15,Rattus norvegicus
NEUR_9584,Hypothalamus,0.41,15.71,Macaca mulatta
NEUR_6069,Hippocampus,33.61,94.49,Rattus norvegicus
NEUR_7269,Cortex,92.84,106.1,Mus musculus
NEUR_2775,Striatum,13.22,79.59,Danio rerio
NEUR_8373,Cortex,95.47,114.98,Macaca mulatta
NEUR_4099,Striatum,95.99,24.73,Rattus norvegicus
NEUR_7266,Thalamus,42.42,85.37,Macaca mulatta
NEUR_5938,Thalamus,113.12,83.2,Danio rerio
NEUR_4360,Thalamus,17.5,89.33,Danio rerio
NEUR_2651,Thalamus,6.1,68.32,Rattus norvegicus
NEUR_6086,Hypothalamus,63.65,80.69,Danio rerio
NEUR_7231,Hypothalamus,130.1,47.81,Macaca mulatta
NEUR_9207,Hippocampus,113.47,70.35,Rattus norvegicus
NEUR_5401,Cortex,82.16,104.95,Rattus norvegicus
NEUR_5651,Thalamus,39.93,51.84,Macaca mulatta
NEUR_7533,Thalamus,121.13,64.91,Danio rerio
NEUR_8105,Striatum,20.25,61.88,Macaca mulatta
NEUR_7540,Cortex,35.24,88.99,Macaca mulatta
NEUR_5119,Amygdala,110.3,33.41,Macaca mulatta
NEUR_3261,Amygdala,47.33,58.28,Rattus norvegicus
NEUR_4770,Thalamus,105.34,29.06,Danio rerio
NEUR_2015,Amygdala,25.08,17.63,Danio rerio
NEUR_7546,Amygdala,62.74,66.91,Danio rerio
NEUR_9022,Hippocampus,66.51,46.71,Rattus norvegicus
NEUR_9008,Hypothalamus,112.63,44.23,Mus musculus
NEUR_2750,Hypothalamus,113.82,106.66,Macaca mulatta
NEUR_3586,Cerebellum,60.8,69.62,Rattus norvegicus
NEUR_8531,Cerebellum,130.21,60.07,Mus musculus
NEUR_5979,Amygdala,88.97,54.69,Danio rerio
NEUR_1319,Amygdala,115.7,12.5,Rattus norvegicus
NEUR_4954,Hypothalamus,139.6,96.61,Rattus norvegicus
NEUR_5338,Cerebellum,57.68,115.47,Rattus norvegicus
NEUR_1376,Hypothalamus,60.66,10.55,Macaca mulatta
NEUR_3398,Hippocampus,10.91,45.27,Danio rerio
NEUR_8468,Cortex,33.9,110.55,Macaca mulatta
NEUR_3431,Thalamus,143.54,108.28,Macaca mulatta
NEUR_6740,Hippocampus,51.89,119.4,Danio rerio
NEUR_2093,Thalamus,9.7,29.21,Danio rerio
NEUR_4054,Amygdala,69.01,86.06,Danio rerio
NEUR_4258,Hypothalamus,137.78,92.28,Macaca mulatta
NEUR_9824,Striatum,64.42,39.96,Danio rerio
NEUR_4568,Striatum,109.91,38.07,Mus musculus
NEUR_5075,Thalamus,112.09,84.29,Mus musculus
NEUR_9257,Hippocampus,26.38,109.87,Mus musculus
NEUR_7186,Hypothalamus,5.31,93.65,Mus musculus
NEUR_3008,Thalamus,133.54,53.43,Mus musculus
NEUR_9229,Striatum,41.07,94.18,Mus musculus
NEUR_6322,Amygdala,3.26,93.23,Mus musculus
NEUR_4891,Hippocampus,104.27,18.81,Macaca mulatta
NEUR_1907,Thalamus,84.16,41.88,Macaca mulatta
NEUR_2906,Hypothalamus,28.89,84.1,Mus musculus
NEUR_2058,Hippocampus,6.65,98.84,Mus musculus
NEUR_8608,Cerebellum,97.37,105.25,Danio rerio
NEUR_4115,Cortex,43.71,73.3,Danio rerio
NEUR_5787,Hypothalamus,23.95,34.65,Macaca mulatta
NEUR_9798,Hippocampus,118.93,42.23,Mus musculus
NEUR_2934,Cerebellum,5.14,17.86,Macaca mulatta
NEUR_9934,Striatum,74.52,70.51,Mus musculus
NEUR_7538,Cortex,13.52,70.97,Mus musculus
NEUR_4247,Hippocampus,112.4,115.11,Mus musculus
NEUR_9557,Striatum,30.32,104.92,Macaca mulatta
NEUR_4116,Cerebellum,139.18,12.23,Rattus norvegicus
NEUR_3874,Cortex,27.13,119.88,Mus musculus
NEUR_4690,Thalamus,124.07,12.07,Rattus norvegicus
NEUR_2990,Hypothalamus,93.49,64.26,Mus musculus
NEUR_4132,Amygdala,113.97,110.19,Danio rerio
NEUR_7299,Hypothalamus,138.12,12.2,Rattus norvegicus
NEUR_4592,Hypothalamus,58.91,64.19,Rattus norvegicus
NEUR_3046,Striatum,105.29,103.49,Mus musculus
NEUR_9287,Cerebellum,144.3,51.06,Mus musculus
NEUR_1930,Cortex,118.84,56.4,Rattus norvegicus
NEUR_9884,Hippocampus,141.84,78.06,Rattus norvegicus
NEUR_7893,Hippocampus,38.15,104.35,Macaca mulatta
NEUR_1812,Hypothalamus,119.33,111.57,Rattus norvegicus
NEUR_1358,Striatum,4.55,108.23,Mus musculus
NEUR_4640,Cerebellum,30.61,66.75,Macaca mulatta
NEUR_3411,Cortex,88.54,71.02,Mus musculus
NEUR_4917,Striatum,87.57,60.92,Danio rerio
NEUR_1358,Thalamus,45.66,82.17,Danio rerio
NEUR_6642,Amygdala,46.02,33.82,Macaca mulatta
NEUR_7893,Amygdala,119.59,81.37,Danio rerio
NEUR_9062,Striatum,34.12,72.44,Rattus norvegicus
NEUR_2082,Cortex,115.08,98.77,Danio rerio
NEUR_7887,Hypothalamus,46.93,12.34,Rattus norvegicus
NEUR_8911,Thalamus,25.04,107.07,Macaca mulatta
NEUR_1889,Striatum,89.92,118.76,Macaca mulatta
NEUR_5665,Thalamus,25.02,117.26,Danio rerio
NEUR_6814,Hippocampus,21.25,22.74,Mus musculus
NEUR_4384,Cortex,14.39,72.54,Danio rerio
NEUR_4640,Cerebellum,6.26,67.25,Macaca mulatta
NEUR_8475,Cerebellum,82.67,114.33,Macaca mulatta
NEUR_8430,Cerebellum,105.62,11.34,Mus musculus
NEUR_2838,Hypothalamus,133.77,59.46,Macaca mulatta
NEUR_6926,Striatum,54.88,67.4,Rattus norvegicus
NEUR_7495,Cerebellum,18.17,85.09,Mus musculus
NEUR_3578,Hypothalamus,2.33,26.29,Danio rerio
NEUR_7591,Cortex,116.69,107.35,Rattus norvegicus
NEUR_1333,Amygdala,82.12,28.28,Mus musculus
NEUR_4440,Cerebellum,134.92,71.06,Danio rerio
NEUR_6487,Hippocampus,120.59,19.53,Danio rerio
NEUR_6073,Cerebellum,58.25,97.58,Danio rerio
NEUR_5640,Amygdala,120.12,80.87,Mus musculus
NEUR_6449,Hypothalamus,146.92,71.11,Rattus norvegicus
NEUR_7204,Hippocampus,113.18,24.1,Danio rerio
NEUR_9571,Hippocampus,91.95,43.47,Mus musculus
NEUR_1371,Amygdala,57.23,113.97,Danio rerio
NEUR_5750,Hypothalamus,48.8,10.55,Danio rerio
NEUR_9637,Striatum,120.34,119.44,Mus musculus
NEUR_7816,Striatum,78.6,44.34,Rattus norvegicus
NEUR_6039,Hippocampus,22.12,22.17,Mus musculus
NEUR_7836,Amygdala,51.39,106.89,Macaca mulatta
NEUR_7794,Thalamus,16.82,109.27,Mus musculus
NEUR_3671,Striatum,116.99,27.41,Macaca mulatta
NEUR_3960,Cortex,103.69,65.89,Macaca mulatta
NEUR_1062,Hypothalamus,25.65,53.59,Mus musculus
NEUR_1825,Cerebellum,35.73,92.75,Rattus norvegicus
NEUR_5748,Amygdala,68.96,54.37,Danio rerio
NEUR_5998,Amygdala,66.42,86.28,Danio rerio
NEUR_8788,Striatum,129.76,68.98,Danio rerio
NEUR_7375,Hippocampus,23.5,87.36,Rattus norvegicus
NEUR_9053,Cerebellum,3.33,21.34,Danio rerio
NEUR_7430,Hypothalamus,65.24,117.64,Rattus norvegicus
NEUR_2443,Cerebellum,62.86,62.35,Mus musculus
NEUR_7842,Cerebellum,66.55,107.71,Macaca mulatta
NEUR_5926,Cerebellum,123.82,111.62,Rattus norvegicus
NEUR_7079,Thalamus,48.53,36.21,Rattus norvegicus
NEUR_6112,Amygdala,27.72,49.57,Rattus norvegicus
NEUR_6124,Hypothalamus,32.21,21.09,Mus musculus
NEUR_7238,Cortex,106.88,16.05,Mus musculus
NEUR_4080,Hippocampus,127.96,50.09,Mus musculus
NEUR_7653,Amygdala,60.9,24.57,Mus musculus
NEUR_8162,Hippocampus,105.21,31.78,Rattus norvegicus
NEUR_9294,Hippocampus,76.77,27.75,Mus musculus
NEUR_8654,Hypothalamus,75.46,79.13,Danio rerio
NEUR_2028,Cortex,93.56,22.79,Mus musculus
NEUR_8076,Cerebellum,6.67,109.99,Danio rerio
NEUR_4912,Amygdala,55.06,80.87,Macaca mulatta
NEUR_6438,Hypothalamus,67.01,29.63,Mus musculus
NEUR_2151,Hypothalamus,101.07,25.44,Rattus norvegicus
NEUR_6261,Cerebellum,106.89,44.51,Mus musculus
NEUR_7135,Hypothalamus,6.53,60.69,Mus musculus
NEUR_4124,Amygdala,127.41,71.16,Macaca mulatta
NEUR_6453,Hippocampus,53.47,10.59,Danio rerio
NEUR_1684,Hippocampus,52.18,56.28,Rattus norvegicus
NEUR_6720,Cortex,56.7,94.85,Rattus norvegicus
NEUR_9944,Cortex,24.74,11.85,Mus musculus
NEUR_9960,Striatum,26.04,111.68,Mus musculus
NEUR_8365,Thalamus,124.26,39.54,Mus musculus
NEUR_3114,Cortex,2.19,49.73,Rattus norvegicus
NEUR_8976,Cerebellum,57.16,106.18,Mus musculus
NEUR_4762,Striatum,118.65,75.48,Danio rerio
NEUR_5979,Cortex,48.94,108.8,Macaca mulatta
NEUR_8565,Cerebellum,131.56,21.45,Danio rerio
NEUR_5312,Cortex,126.77,116.43,Mus musculus
NEUR_7419,Striatum,94.12,43.12,Danio rerio
NEUR_1303,Hypothalamus,127.6,45.29,Danio rerio
NEUR_7387,Amygdala,66.16,95.33,Danio rerio
NEUR_4570,Striatum,149.79,28.65,Mus musculus
NEUR_3454,Hypothalamus,24.25,68.66,Mus musculus
NEUR_6691,Cerebellum,89.66,43.37,Macaca mulatta
NEUR_2146,Cerebellum,139.23,79.68,Macaca mulatta
NEUR_7656,Cerebellum,111.43,53.86,Rattus norvegicus
NEUR_8102,Cortex,43.0,66.07,Macaca mulatta
NEUR_2612,Cortex,40.39,62.83,Danio rerio
NEUR_1875,Amygdala,130.48,44.3,Macaca mulatta
NEUR_5266,Cerebellum,116.3,10.49,Macaca mulatta
NEUR_6548,Hippocampus,46.06,23.79,Mus musculus
NEUR_7103,Hypothalamus,124.75,95.39,Macaca mulatta
NEUR_9333,Cerebellum,71.23,56.26,Danio rerio
