neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2499,Cerebellum,109.72,29.78,Macaca mulatta
NEUR_4493,Hippocampus,6.87,104.18,Danio rerio
NEUR_2816,Hypothalamus,149.19,81.02,Macaca mulatta
NEUR_7773,Cerebellum,72.48,64.18,Macaca mulatta
NEUR_6278,Cerebellum,106.92,32.24,Mus musculus
NEUR_1290,Hypothalamus,24.55,50.94,Danio rerio
NEUR_8850,Cerebellum,13.85,79.97,Danio rerio
NEUR_1272,Striatum,112.56,94.56,Macaca mulatta
NEUR_3704,Amygdala,139.48,67.24,Rattus norvegicus
NEUR_5501,Hippocampus,146.14,119.96,Rattus norvegicus
NEUR_7981,Cortex,66.51,64.46,Danio rerio
NEUR_3539,Amygdala,128.28,85.92,Macaca mulatta
NEUR_9696,Striatum,40.28,78.33,Macaca mulatta
NEUR_5948,Cerebellum,91.81,82.65,Rattus norvegicus
NEUR_2137,Hypothalamus,81.18,14.82,Mus musculus
NEUR_8194,Cortex,16.35,106.97,Macaca mulatta
NEUR_4789,Amygdala,111.07,112.32,Rattus norvegicus
NEUR_3423,Cortex,92.24,24.92,Rattus norvegicus
NEUR_9320,Striatum,45.81,28.49,Rattus norvegicus
NEUR_7739,Thalamus,112.1,14.53,Rattus norvegicus
NEUR_6905,Cerebellum,85.81,14.52,Danio rerio
NEUR_5112,Amygdala,47.88,83.62,Macaca mulatta
NEUR_9037,Cortex,41.98,77.26,Danio rerio
NEUR_2154,Striatum,23.93,12.41,Macaca mulatta
NEUR_3141,Striatum,118.26,45.16,Danio rerio
NEUR_6803,Hypothalamus,47.62,26.49,Macaca mulatta
NEUR_7011,Cerebellum,148.57,99.92,Mus musculus
NEUR_6893,Cortex,42.43,13.26,Macaca mulatta
NEUR_4264,Striatum,61.72,26.98,Mus musculus
NEUR_3573,Hypothalamus,146.94,29.27,Macaca mulatta
NEUR_1730,Hippocampus,5.31,29.11,Macaca mulatta
NEUR_7977,Cortex,116.45,35.51,Mus musculus
NEUR_3511,Cortex,111.21,78.06,Mus musculus
NEUR_6516,Hippocampus,118.63,98.82,Rattus norvegicus
NEUR_1668,Cerebellum,52.07,102.57,Danio rerio
NEUR_2216,Hippocampus,28.7,23.56,Mus musculus
NEUR_9250,Thalamus,43.3,73.73,Rattus norvegicus
NEUR_8178,Striatum,124.0,12.28,Danio rerio
NEUR_2098,Hippocampus,93.83,45.67,Danio rerio
NEUR_6840,Striatum,141.07,44.12,Danio rerio
NEUR_5558,Striatum,121.71,72.49,Mus musculus
NEUR_5495,Cortex,20.49,65.78,Rattus norvegicus
NEUR_9377,Striatum,36.69,74.09,Macaca mulatta
NEUR_1833,Amygdala,29.23,87.67,Macaca mulatta
NEUR_3845,Thalamus,140.57,87.81,Mus musculus
NEUR_8799,Thalamus,110.77,13.22,Danio rerio
NEUR_8042,Cortex,9.68,19.16,Mus musculus
NEUR_5034,Amygdala,85.44,86.2,Rattus norvegicus
NEUR_2760,Thalamus,86.17,18.32,Mus musculus
NEUR_6077,Hippocampus,48.17,20.98,Mus musculus
NEUR_4601,Cortex,112.54,55.59,Mus musculus
NEUR_4587,Cerebellum,96.39,41.42,Danio rerio
NEUR_8816,Striatum,62.72,72.44,Danio rerio
NEUR_9688,Cortex,42.13,44.1,Mus musculus
NEUR_1113,Thalamus,141.69,85.45,Rattus norvegicus
NEUR_1586,Amygdala,99.59,48.69,Macaca mulatta
NEUR_4962,Amygdala,81.58,62.17,Danio rerio
NEUR_8952,Striatum,57.53,76.38,Macaca mulatta
NEUR_9737,Thalamus,25.1,113.41,Macaca mulatta
NEUR_5750,Thalamus,129.91,101.35,Macaca mulatta
NEUR_6132,Cortex,77.28,66.72,Rattus norvegicus
NEUR_1222,Thalamus,102.29,45.96,Rattus norvegicus
NEUR_7185,Cortex,18.34,51.5,Macaca mulatta
NEUR_6149,Amygdala,6.61,14.65,Danio rerio
NEUR_9184,Thalamus,51.64,46.18,Danio rerio
NEUR_9717,Hypothalamus,93.59,99.16,Danio rerio
NEUR_7480,Amygdala,58.54,113.65,Rattus norvegicus
NEUR_4567,Cerebellum,9.49,97.67,Rattus norvegicus
NEUR_6682,Thalamus,10.89,79.94,Rattus norvegicus
NEUR_2230,Hypothalamus,4.74,37.84,Mus musculus
NEUR_2517,Hypothalamus,149.71,95.78,Macaca mulatta
NEUR_3452,Thalamus,18.09,115.76,Rattus norvegicus
NEUR_8409,Hippocampus,92.09,61.03,Rattus norvegicus
NEUR_9130,Cerebellum,90.43,55.62,Macaca mulatta
NEUR_9549,Hippocampus,2.56,29.34,Macaca mulatta
NEUR_3473,Hypothalamus,58.04,81.11,Mus musculus
NEUR_5576,Striatum,18.51,17.43,Danio rerio
NEUR_2750,Cortex,124.46,91.92,Mus musculus
NEUR_7739,Thalamus,146.26,75.36,Macaca mulatta
NEUR_5770,Thalamus,105.19,12.15,Mus musculus
NEUR_2553,Thalamus,86.78,111.96,Macaca mulatta
NEUR_7788,Amygdala,96.3,119.83,Macaca mulatta
NEUR_8837,Cerebellum,142.3,57.07,Macaca mulatta
NEUR_3548,Cortex,95.35,70.71,Rattus norvegicus
NEUR_2481,Hippocampus,90.0,79.05,Danio rerio
NEUR_5824,Hippocampus,58.38,55.99,Rattus norvegicus
NEUR_1144,Amygdala,101.8,12.36,Rattus norvegicus
NEUR_9263,Thalamus,89.99,13.76,Danio rerio
NEUR_6615,Hippocampus,53.29,89.45,Macaca mulatta
NEUR_2377,Hippocampus,10.35,26.52,Mus musculus
NEUR_7219,Cerebellum,140.32,85.22,Danio rerio
NEUR_6419,Cortex,23.9,90.5,Rattus norvegicus
NEUR_4479,Striatum,30.21,25.52,Mus musculus
NEUR_1599,Amygdala,24.09,100.86,Mus musculus
NEUR_1396,Hippocampus,6.56,46.77,Macaca mulatta
NEUR_1158,Cerebellum,12.66,70.41,Danio rerio
NEUR_6045,Amygdala,80.03,73.41,Danio rerio
NEUR_4425,Hypothalamus,87.06,68.31,Danio rerio
NEUR_1557,Striatum,142.64,53.98,Danio rerio
NEUR_2026,Hippocampus,88.72,68.75,Macaca mulatta
NEUR_5134,Hypothalamus,0.46,92.2,Danio rerio
NEUR_2677,Amygdala,137.24,15.97,Mus musculus
NEUR_9085,Thalamus,22.45,92.81,Mus musculus
NEUR_3593,Cortex,123.97,49.24,Danio rerio
NEUR_5773,Thalamus,37.63,21.92,Danio rerio
NEUR_2959,Cortex,139.28,52.37,Danio rerio
NEUR_4741,Cortex,110.35,19.06,Macaca mulatta
NEUR_6179,Cortex,84.57,62.24,Macaca mulatta
NEUR_1072,Amygdala,44.28,108.06,Mus musculus
NEUR_5713,Thalamus,136.48,102.71,Macaca mulatta
NEUR_7302,Hippocampus,42.28,113.97,Rattus norvegicus
NEUR_3728,Thalamus,28.73,47.19,Danio rerio
NEUR_2479,Amygdala,7.89,107.49,Macaca mulatta
NEUR_8868,Cerebellum,48.9,46.97,Macaca mulatta
NEUR_1202,Thalamus,22.46,74.44,Rattus norvegicus
NEUR_9149,Hypothalamus,9.82,38.05,Mus musculus
NEUR_3654,Hypothalamus,77.53,97.27,Danio rerio
NEUR_7580,Hippocampus,29.38,88.85,Mus musculus
NEUR_7442,Striatum,75.58,27.67,Danio rerio
NEUR_1028,Hypothalamus,14.53,65.98,Danio rerio
NEUR_6047,Cerebellum,85.42,29.0,Danio rerio
NEUR_4478,Thalamus,24.79,27.81,Macaca mulatta
NEUR_8918,Striatum,137.32,17.49,Rattus norvegicus
NEUR_6086,Hippocampus,97.15,83.25,Danio rerio
NEUR_1187,Hippocampus,99.39,111.31,Danio rerio
NEUR_9090,Cerebellum,135.44,50.08,Mus musculus
NEUR_4531,Thalamus,133.32,82.01,Macaca mulatta
NEUR_5138,Hippocampus,10.02,100.76,Mus musculus
NEUR_1525,Cerebellum,66.06,84.21,Mus musculus
NEUR_1069,Cerebellum,81.48,89.5,Macaca mulatta
NEUR_9903,Hippocampus,14.45,100.64,Macaca mulatta
NEUR_3959,Cortex,14.13,79.87,Macaca mulatta
NEUR_9637,Hypothalamus,87.64,83.96,Mus musculus
NEUR_6190,Cortex,86.51,99.81,Danio rerio
NEUR_3531,Thalamus,62.39,109.62,Macaca mulatta
NEUR_4075,Hippocampus,117.14,84.98,Rattus norvegicus
NEUR_2101,Thalamus,142.24,82.53,Rattus norvegicus
NEUR_4030,Cerebellum,40.6,35.26,Macaca mulatta
NEUR_5668,Hypothalamus,143.74,112.31,Macaca mulatta
NEUR_5005,Thalamus,135.39,88.14,Macaca mulatta
NEUR_5276,Striatum,33.77,41.79,Danio rerio
NEUR_9084,Hippocampus,145.39,31.99,Mus musculus
NEUR_9020,Cortex,134.46,92.94,Rattus norvegicus
NEUR_9993,Striatum,141.91,90.33,Mus musculus
NEUR_3589,Amygdala,27.54,106.46,Mus musculus
NEUR_8488,Striatum,14.44,26.11,Danio rerio
NEUR_6543,Striatum,97.43,70.04,Rattus norvegicus
NEUR_4892,Thalamus,30.94,65.76,Rattus norvegicus
NEUR_1047,Cerebellum,20.59,91.12,Danio rerio
NEUR_3273,Cerebellum,102.66,64.64,Macaca mulatta
NEUR_7864,Cortex,71.87,84.5,Macaca mulatta
NEUR_8829,Hypothalamus,67.57,74.5,Danio rerio
NEUR_3537,Striatum,132.09,62.01,Mus musculus
NEUR_8169,Cortex,80.98,37.86,Danio rerio
NEUR_2928,Hippocampus,94.7,93.33,Rattus norvegicus
NEUR_8921,Cortex,143.5,45.62,Macaca mulatta
NEUR_8892,Striatum,77.29,70.84,Mus musculus
NEUR_2646,Amygdala,63.3,77.04,Mus musculus
NEUR_8800,Amygdala,69.93,73.56,Macaca mulatta
NEUR_5933,Cortex,47.93,18.23,Macaca mulatta
NEUR_2101,Thalamus,9.01,90.98,Danio rerio
NEUR_8749,Amygdala,144.16,86.9,Mus musculus
NEUR_9148,Hippocampus,13.85,29.02,Mus musculus
NEUR_9579,Amygdala,9.72,20.94,Macaca mulatta
NEUR_2523,Cortex,43.81,18.78,Danio rerio
NEUR_2679,Cerebellum,105.0,13.37,Mus musculus
NEUR_7785,Hypothalamus,121.61,99.23,Macaca mulatta
NEUR_7080,Cerebellum,56.15,29.74,Rattus norvegicus
NEUR_8488,Cerebellum,126.93,60.3,Mus musculus
NEUR_4255,Striatum,14.17,58.23,Rattus norvegicus
NEUR_4642,Thalamus,54.99,57.0,Rattus norvegicus
NEUR_3657,Cerebellum,79.41,45.9,Rattus norvegicus
NEUR_1324,Hypothalamus,125.11,108.65,Danio rerio
NEUR_4522,Cortex,131.4,65.09,Mus musculus
NEUR_2309,Hypothalamus,48.99,113.56,Mus musculus
NEUR_5671,Hypothalamus,29.32,35.59,Danio rerio
NEUR_6683,Cortex,70.83,98.65,Macaca mulatta
NEUR_6719,Cortex,107.24,40.93,Mus musculus
NEUR_5887,Amygdala,78.82,111.91,Mus musculus
NEUR_1981,Cortex,64.3,74.54,Macaca mulatta
NEUR_2259,Striatum,18.3,102.2,Mus musculus
NEUR_3736,Hypothalamus,45.2,46.74,Danio rerio
NEUR_9960,Striatum,100.06,61.97,Danio rerio
NEUR_8537,Cerebellum,83.47,104.04,Macaca mulatta
NEUR_9911,Hypothalamus,78.68,76.25,Macaca mulatta
NEUR_6995,Striatum,75.86,33.62,Mus musculus
NEUR_3491,Striatum,119.72,38.37,Macaca mulatta
NEUR_2701,Hippocampus,20.61,94.69,Rattus norvegicus
NEUR_4175,Hippocampus,61.67,49.47,Macaca mulatta
NEUR_8965,Hippocampus,89.05,69.67,Danio rerio
NEUR_8728,Thalamus,148.29,54.79,Macaca mulatta
NEUR_6963,Cortex,65.9,13.97,Macaca mulatta
NEUR_1409,Hippocampus,52.08,71.27,Mus musculus
NEUR_2990,Amygdala,9.89,90.52,Macaca mulatta
NEUR_1895,Hypothalamus,46.12,99.16,Mus musculus
NEUR_8002,Striatum,0.7,90.32,Macaca mulatta
NEUR_5373,Hippocampus,11.58,46.32,Danio rerio
NEUR_2237,Thalamus,85.25,33.13,Mus musculus
NEUR_4523,Thalamus,22.55,28.6,Macaca mulatta
NEUR_2947,Thalamus,40.7,56.77,Danio rerio
NEUR_5176,Cerebellum,141.86,103.14,Macaca mulatta
NEUR_6166,Thalamus,124.65,65.58,Macaca mulatta
NEUR_4642,Thalamus,98.61,65.58,Macaca mulatta
NEUR_2915,Hypothalamus,37.96,32.48,Macaca mulatta
NEUR_4103,Amygdala,131.27,62.33,Macaca mulatta
NEUR_2959,Cerebellum,6.68,25.27,Rattus norvegicus
NEUR_2027,Amygdala,14.5,84.99,Mus musculus
NEUR_3589,Thalamus,126.97,83.52,Macaca mulatta
NEUR_8795,Hypothalamus,3.09,19.01,Macaca mulatta
NEUR_1780,Striatum,133.51,102.59,Danio rerio
NEUR_8936,Amygdala,82.84,111.54,Mus musculus
NEUR_7904,Thalamus,55.96,41.57,Mus musculus
NEUR_7722,Amygdala,14.06,87.14,Mus musculus
NEUR_9663,Striatum,134.65,13.91,Danio rerio
NEUR_8277,Hippocampus,92.59,107.66,Danio rerio
NEUR_2967,Hypothalamus,35.58,99.26,Rattus norvegicus
NEUR_6990,Striatum,43.17,108.18,Mus musculus
NEUR_7708,Thalamus,50.77,24.87,Rattus norvegicus
NEUR_6420,Hypothalamus,128.07,62.4,Rattus norvegicus
NEUR_5138,Hippocampus,139.76,49.36,Macaca mulatta
NEUR_9710,Striatum,82.44,101.24,Danio rerio
NEUR_2427,Cortex,111.52,79.15,Rattus norvegicus
NEUR_5937,Striatum,8.26,31.45,Danio rerio
NEUR_5780,Cerebellum,99.41,63.26,Danio rerio
NEUR_3043,Amygdala,92.01,54.91,Rattus norvegicus
NEUR_6294,Hippocampus,54.47,34.57,Rattus norvegicus
NEUR_9209,Cerebellum,66.69,37.31,Macaca mulatta
NEUR_5442,Amygdala,37.81,88.95,Rattus norvegicus
NEUR_1742,Cortex,98.38,48.57,Mus musculus
NEUR_2135,Amygdala,66.64,118.9,Mus musculus
NEUR_1865,Striatum,25.46,26.75,Rattus norvegicus
NEUR_4579,Hypothalamus,46.3,53.51,Rattus norvegicus
NEUR_7180,Striatum,113.69,48.71,Mus musculus
NEUR_6051,Cortex,41.21,79.9,Macaca mulatta
NEUR_5089,Cortex,58.89,65.66,Danio rerio
NEUR_4939,Hypothalamus,108.79,48.71,Macaca mulatta
NEUR_7198,Thalamus,93.03,90.75,Danio rerio
NEUR_5186,Striatum,85.89,60.87,Rattus norvegicus
NEUR_4315,Hippocampus,4.24,63.75,Danio rerio
NEUR_7071,Hypothalamus,37.06,96.28,Macaca mulatta
NEUR_6883,Hippocampus,140.82,39.44,Mus musculus
NEUR_7942,Thalamus,75.14,114.48,Rattus norvegicus
NEUR_2748,Cerebellum,106.05,72.2,Macaca mulatta
NEUR_8831,Amygdala,113.78,99.51,Mus musculus
NEUR_4449,Amygdala,56.56,11.65,Rattus norvegicus
NEUR_9964,Hippocampus,41.3,100.71,Danio rerio
NEUR_7470,Hypothalamus,81.61,75.06,Macaca mulatta
NEUR_3395,Cortex,114.62,88.82,Macaca mulatta
NEUR_9048,Thalamus,6.04,85.86,Rattus norvegicus
NEUR_1097,Thalamus,44.8,77.82,Rattus norvegicus
NEUR_2476,Hypothalamus,40.83,20.16,Macaca mulatta
NEUR_1571,Hippocampus,72.52,112.3,Macaca mulatta
NEUR_5061,Hippocampus,110.74,28.66,Macaca mulatta
NEUR_1996,Cerebellum,45.85,101.04,Danio rerio
NEUR_6901,Cerebellum,44.55,29.31,Rattus norvegicus
NEUR_7439,Cerebellum,140.09,62.5,Mus musculus
NEUR_9195,Cerebellum,142.08,119.19,Macaca mulatta
NEUR_4188,Cortex,124.65,115.99,Mus musculus
NEUR_7865,Cortex,83.04,42.65,Rattus norvegicus
NEUR_7748,Cerebellum,142.01,46.96,Danio rerio
NEUR_2925,Hippocampus,50.85,95.98,Danio rerio
NEUR_6693,Cerebellum,99.51,21.93,Mus musculus
NEUR_8280,Hypothalamus,2.42,101.68,Mus musculus
NEUR_8941,Cortex,106.92,95.54,Rattus norvegicus
NEUR_6209,Cortex,22.5,70.55,Rattus norvegicus
NEUR_2139,Cortex,82.12,114.69,Mus musculus
NEUR_3875,Cerebellum,121.27,71.39,Mus musculus
NEUR_6322,Thalamus,2.64,20.71,Rattus norvegicus
NEUR_5178,Amygdala,146.53,106.32,Danio rerio
NEUR_4914,Striatum,149.97,105.75,Mus musculus
NEUR_1923,Cortex,51.68,25.79,Danio rerio
NEUR_4771,Striatum,77.78,106.95,Rattus norvegicus
NEUR_7037,Thalamus,121.04,86.37,Rattus norvegicus
NEUR_3485,Thalamus,94.13,103.24,Rattus norvegicus
NEUR_6383,Cerebellum,71.76,18.22,Mus musculus
NEUR_1178,Hippocampus,122.35,18.2,Danio rerio
NEUR_7931,Hypothalamus,27.04,103.1,Danio rerio
NEUR_9890,Cortex,26.96,31.04,Rattus norvegicus
NEUR_6881,Cortex,106.57,81.88,Macaca mulatta
NEUR_1918,Thalamus,33.89,20.05,Mus musculus
NEUR_4565,Thalamus,58.16,114.53,Danio rerio
NEUR_7680,Cerebellum,14.24,28.02,Mus musculus
NEUR_8491,Amygdala,147.09,85.75,Danio rerio
NEUR_7202,Hippocampus,19.61,19.99,Rattus norvegicus
NEUR_2940,Thalamus,12.8,42.13,Macaca mulatta
NEUR_7096,Hippocampus,67.74,11.36,Danio rerio
NEUR_1542,Striatum,128.63,33.22,Macaca mulatta
NEUR_1710,Amygdala,122.26,78.44,Mus musculus
NEUR_9048,Hypothalamus,45.13,104.44,Rattus norvegicus
NEUR_3676,Hypothalamus,145.04,106.95,Rattus norvegicus
NEUR_7320,Hypothalamus,63.25,107.25,Rattus norvegicus
NEUR_6199,Cerebellum,64.53,106.98,Mus musculus
NEUR_2219,Hippocampus,38.1,43.72,Danio rerio
NEUR_3997,Cerebellum,20.09,18.81,Macaca mulatta
NEUR_7245,Amygdala,54.82,37.58,Danio rerio
NEUR_4512,Cortex,135.91,30.47,Mus musculus
NEUR_1784,Striatum,3.89,29.35,Danio rerio
NEUR_2970,Thalamus,92.75,114.96,Danio rerio
NEUR_6172,Cortex,87.91,117.46,Rattus norvegicus
NEUR_3467,Thalamus,3.02,112.31,Rattus norvegicus
NEUR_4760,Hypothalamus,15.66,10.45,Mus musculus
NEUR_5704,Thalamus,67.66,13.49,Mus musculus
NEUR_1830,Hippocampus,55.4,73.41,Rattus norvegicus
NEUR_1582,Hypothalamus,55.37,16.61,Rattus norvegicus
NEUR_5162,Thalamus,44.4,56.22,Mus musculus
NEUR_2537,Thalamus,72.18,64.89,Macaca mulatta
NEUR_7396,Hippocampus,30.59,113.24,Rattus norvegicus
NEUR_9610,Hippocampus,62.12,12.8,Rattus norvegicus
NEUR_9363,Hippocampus,7.12,37.56,Mus musculus
NEUR_3909,Cortex,105.16,94.68,Mus musculus
NEUR_6335,Thalamus,65.25,64.77,Rattus norvegicus
NEUR_7450,Amygdala,67.78,61.41,Rattus norvegicus
NEUR_1158,Striatum,75.12,90.63,Mus musculus
NEUR_6615,Thalamus,113.51,27.15,Rattus norvegicus
NEUR_4825,Striatum,86.2,93.6,Macaca mulatta
NEUR_7593,Hypothalamus,51.01,49.64,Mus musculus
NEUR_9955,Cerebellum,81.3,105.58,Macaca mulatta
NEUR_9899,Striatum,14.11,34.04,Mus musculus
NEUR_7118,Amygdala,63.41,56.55,Mus musculus
NEUR_3058,Cortex,143.53,39.27,Danio rerio
NEUR_3822,Cortex,86.51,41.32,Danio rerio
NEUR_8677,Thalamus,23.86,60.01,Danio rerio
NEUR_2742,Hypothalamus,71.09,89.15,Macaca mulatta
NEUR_6919,Cerebellum,85.86,79.81,Mus musculus
NEUR_7004,Thalamus,65.72,100.67,Macaca mulatta
NEUR_9579,Cortex,95.77,16.88,Danio rerio
NEUR_3696,Thalamus,11.14,18.08,Danio rerio
NEUR_3472,Hippocampus,52.09,56.09,Mus musculus
NEUR_1986,Amygdala,81.16,59.14,Danio rerio
NEUR_5323,Striatum,13.06,94.64,Mus musculus
NEUR_3062,Striatum,6.14,42.36,Danio rerio
NEUR_9781,Cortex,101.25,24.63,Danio rerio
NEUR_2906,Striatum,1.0,33.05,Mus musculus
NEUR_3987,Thalamus,5.23,112.39,Mus musculus
NEUR_6238,Amygdala,64.19,114.57,Macaca mulatta
NEUR_9540,Hypothalamus,32.49,92.57,Danio rerio
NEUR_7790,Cortex,134.79,70.15,Macaca mulatta
NEUR_6043,Cortex,85.0,61.07,Rattus norvegicus
NEUR_6725,Thalamus,96.87,12.59,Macaca mulatta
NEUR_6794,Striatum,95.56,31.62,Danio rerio
NEUR_6855,Striatum,81.93,64.65,Danio rerio
NEUR_5168,Thalamus,88.43,116.65,Rattus norvegicus
NEUR_8838,Hypothalamus,118.15,43.65,Danio rerio
NEUR_7194,Hippocampus,134.88,73.67,Mus musculus
NEUR_6858,Hypothalamus,16.67,106.2,Mus musculus
NEUR_8174,Thalamus,66.73,106.19,Mus musculus
NEUR_8813,Striatum,35.73,11.09,Macaca mulatta
NEUR_1602,Hypothalamus,125.02,94.67,Macaca mulatta
NEUR_6902,Cortex,132.42,39.29,Mus musculus
NEUR_2155,Cortex,60.49,65.4,Rattus norvegicus
NEUR_8880,Cerebellum,80.96,37.68,Macaca mulatta
NEUR_7414,Hippocampus,44.92,29.54,Macaca mulatta
