neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7137,Amygdala,14.81,75.57,Rattus norvegicus
NEUR_1914,Cortex,123.12,42.09,Danio rerio
NEUR_7702,Amygdala,138.57,119.34,Danio rerio
NEUR_4383,Cerebellum,35.54,119.8,Rattus norvegicus
NEUR_6898,Striatum,8.1,80.08,Danio rerio
NEUR_1921,Hippocampus,110.6,82.42,Rattus norvegicus
NEUR_2422,Hippocampus,20.93,118.72,Mus musculus
NEUR_3384,Striatum,20.82,23.25,Mus musculus
NEUR_3756,Striatum,75.72,41.0,Rattus norvegicus
NEUR_7558,Striatum,26.04,116.52,Rattus norvegicus
NEUR_7270,Amygdala,69.09,29.05,Mus musculus
NEUR_8728,Amygdala,36.72,17.78,Mus musculus
NEUR_1917,Amygdala,24.97,97.44,Rattus norvegicus
NEUR_3143,Cerebellum,91.84,34.14,Rattus norvegicus
NEUR_4941,Amygdala,146.55,81.36,Danio rerio
NEUR_7674,Cerebellum,137.48,67.95,Rattus norvegicus
NEUR_6630,Hypothalamus,41.55,57.99,Danio rerio
NEUR_5008,Hypothalamus,30.66,44.34,Macaca mulatta
NEUR_8278,Thalamus,128.59,35.7,Macaca mulatta
NEUR_2598,Striatum,35.65,65.34,Danio rerio
NEUR_6283,Striatum,39.14,47.68,Rattus norvegicus
NEUR_7309,Cortex,140.27,62.49,Macaca mulatta
NEUR_2881,Striatum,135.12,47.06,Danio rerio
NEUR_8845,Striatum,89.97,36.75,Danio rerio
NEUR_6992,Thalamus,77.82,46.22,Mus musculus
NEUR_5586,Cerebellum,99.27,32.84,Macaca mulatta
NEUR_8100,Hippocampus,136.75,59.21,Rattus norvegicus
NEUR_3946,Cerebellum,79.23,49.57,Rattus norvegicus
NEUR_2765,Striatum,100.33,58.25,Mus musculus
NEUR_2505,Amygdala,113.86,95.0,Rattus norvegicus
NEUR_2235,Hippocampus,133.15,25.55,Macaca mulatta
NEUR_9443,Thalamus,22.44,45.49,Danio rerio
NEUR_9041,Cerebellum,104.77,87.75,Rattus norvegicus
NEUR_3496,Amygdala,126.5,67.43,Macaca mulatta
NEUR_9904,Amygdala,21.75,51.49,Rattus norvegicus
NEUR_4147,Cortex,136.12,62.46,Macaca mulatta
NEUR_3493,Cerebellum,96.21,76.56,Macaca mulatta
NEUR_7636,Amygdala,133.66,25.8,Rattus norvegicus
NEUR_3125,Striatum,17.25,88.27,Rattus norvegicus
NEUR_7685,Hypothalamus,83.51,83.8,Mus musculus
NEUR_7420,Amygdala,93.66,18.88,Rattus norvegicus
NEUR_9660,Cerebellum,12.6,88.11,Mus musculus
NEUR_6838,Hypothalamus,49.02,57.15,Mus musculus
NEUR_1930,Amygdala,120.24,108.77,Mus musculus
NEUR_1113,Thalamus,117.6,11.72,Rattus norvegicus
NEUR_4510,Hippocampus,101.68,99.74,Mus musculus
NEUR_6206,Hypothalamus,89.6,108.29,Mus musculus
NEUR_3007,Hypothalamus,72.96,32.57,Danio rerio
NEUR_3016,Hypothalamus,128.65,115.94,Mus musculus
NEUR_5501,Thalamus,116.22,92.78,Danio rerio
NEUR_6597,Hippocampus,59.52,115.88,Mus musculus
NEUR_9248,Hypothalamus,94.1,64.19,Danio rerio
NEUR_9049,Striatum,121.52,40.0,Macaca mulatta
NEUR_3995,Thalamus,131.42,13.36,Macaca mulatta
NEUR_6286,Hypothalamus,122.51,96.08,Mus musculus
NEUR_4876,Hypothalamus,19.18,64.76,Mus musculus
NEUR_8277,Hypothalamus,40.58,55.86,Mus musculus
NEUR_2842,Hypothalamus,101.55,13.7,Danio rerio
NEUR_3774,Hippocampus,78.27,18.11,Mus musculus
NEUR_5660,Cerebellum,136.42,12.01,Rattus norvegicus
NEUR_7407,Amygdala,139.45,54.32,Mus musculus
NEUR_5576,Striatum,141.38,19.21,Rattus norvegicus
NEUR_7125,Thalamus,68.46,50.31,Mus musculus
NEUR_6044,Cortex,27.82,53.01,Macaca mulatta
NEUR_7790,Cerebellum,78.1,110.64,Mus musculus
NEUR_1619,Cerebellum,113.16,71.91,Rattus norvegicus
NEUR_4549,Thalamus,121.97,24.5,Rattus norvegicus
NEUR_1024,Hypothalamus,78.86,83.13,Macaca mulatta
NEUR_9855,Cortex,31.86,58.88,Danio rerio
NEUR_5711,Cortex,0.86,55.28,Mus musculus
NEUR_4982,Cortex,35.4,65.02,Rattus norvegicus
NEUR_3766,Cortex,48.39,14.81,Mus musculus
NEUR_6065,Cerebellum,127.67,52.09,Rattus norvegicus
NEUR_8597,Thalamus,135.37,26.42,Macaca mulatta
NEUR_5602,Cortex,145.46,115.13,Mus musculus
NEUR_6612,Hypothalamus,93.69,54.59,Rattus norvegicus
NEUR_8268,Cortex,41.14,99.6,Rattus norvegicus
NEUR_1141,Hippocampus,57.61,81.08,Mus musculus
NEUR_7606,Hippocampus,22.3,76.4,Rattus norvegicus
NEUR_8344,Amygdala,75.26,60.33,Macaca mulatta
NEUR_2798,Amygdala,113.03,76.58,Rattus norvegicus
NEUR_3307,Amygdala,17.69,35.57,Macaca mulatta
NEUR_5054,Hippocampus,134.25,60.85,Mus musculus
NEUR_5024,Striatum,103.51,46.31,Danio rerio
NEUR_2824,Hypothalamus,11.32,39.45,Macaca mulatta
NEUR_1302,Thalamus,131.79,110.13,Rattus norvegicus
NEUR_2290,Striatum,81.1,28.31,Rattus norvegicus
NEUR_9355,Cerebellum,63.45,115.0,Macaca mulatta
NEUR_5017,Amygdala,79.38,85.14,Macaca mulatta
NEUR_8262,Cortex,13.67,70.65,Mus musculus
NEUR_9030,Amygdala,24.25,98.7,Macaca mulatta
NEUR_3275,Hippocampus,148.57,33.5,Macaca mulatta
NEUR_7289,Hippocampus,113.82,10.26,Macaca mulatta
NEUR_5141,Thalamus,3.99,66.7,Macaca mulatta
NEUR_3298,Hippocampus,111.91,13.73,Macaca mulatta
NEUR_1813,Hippocampus,7.95,66.26,Danio rerio
NEUR_9211,Hypothalamus,134.21,86.2,Danio rerio
NEUR_2383,Cortex,34.02,55.88,Rattus norvegicus
NEUR_2087,Hippocampus,4.79,41.58,Macaca mulatta
NEUR_4646,Thalamus,1.62,96.82,Macaca mulatta
NEUR_2639,Hypothalamus,122.95,23.04,Danio rerio
NEUR_5991,Thalamus,105.34,76.64,Mus musculus
NEUR_4001,Striatum,52.06,109.5,Macaca mulatta
NEUR_5990,Amygdala,88.5,68.7,Macaca mulatta
NEUR_8196,Hippocampus,126.81,115.11,Macaca mulatta
NEUR_9087,Cerebellum,110.28,76.43,Rattus norvegicus
NEUR_8453,Amygdala,14.45,13.13,Danio rerio
NEUR_4752,Striatum,28.11,115.15,Macaca mulatta
NEUR_2510,Hippocampus,118.73,36.99,Macaca mulatta
NEUR_5131,Amygdala,96.03,98.11,Macaca mulatta
NEUR_5784,Hypothalamus,129.79,42.61,Macaca mulatta
NEUR_8628,Striatum,18.99,105.28,Danio rerio
NEUR_9531,Amygdala,72.07,89.7,Danio rerio
NEUR_4532,Cortex,9.48,29.13,Danio rerio
NEUR_3289,Thalamus,63.94,21.34,Mus musculus
NEUR_3909,Amygdala,92.0,38.86,Macaca mulatta
NEUR_5287,Striatum,88.51,47.56,Mus musculus
NEUR_6010,Amygdala,39.54,78.31,Rattus norvegicus
NEUR_3758,Hypothalamus,84.98,89.34,Danio rerio
NEUR_5224,Cerebellum,39.62,118.23,Macaca mulatta
NEUR_3293,Striatum,137.31,40.87,Macaca mulatta
NEUR_9983,Cortex,71.2,91.02,Macaca mulatta
NEUR_7124,Cerebellum,67.8,119.9,Mus musculus
NEUR_8932,Hypothalamus,118.19,69.82,Mus musculus
NEUR_7067,Hippocampus,121.69,27.02,Rattus norvegicus
NEUR_1176,Amygdala,117.08,40.84,Macaca mulatta
NEUR_6431,Hippocampus,47.94,26.37,Macaca mulatta
NEUR_7601,Hypothalamus,63.89,78.75,Danio rerio
NEUR_6610,Cortex,49.8,92.89,Danio rerio
NEUR_5047,Cortex,130.59,29.77,Danio rerio
NEUR_8796,Cortex,149.16,93.02,Danio rerio
NEUR_6821,Cerebellum,145.26,69.26,Mus musculus
NEUR_8347,Hippocampus,136.06,103.93,Mus musculus
NEUR_1240,Hypothalamus,36.97,43.53,Mus musculus
NEUR_1178,Thalamus,26.17,39.73,Danio rerio
NEUR_2854,Hippocampus,66.08,109.6,Rattus norvegicus
NEUR_9546,Cerebellum,113.85,48.62,Mus musculus
NEUR_3900,Amygdala,102.47,51.95,Macaca mulatta
NEUR_9833,Amygdala,66.32,105.31,Macaca mulatta
NEUR_7111,Thalamus,75.86,46.12,Macaca mulatta
NEUR_2999,Striatum,72.35,42.38,Danio rerio
NEUR_6856,Cerebellum,99.67,24.33,Rattus norvegicus
NEUR_3679,Thalamus,114.76,24.43,Mus musculus
NEUR_1088,Cerebellum,56.13,34.65,Mus musculus
NEUR_2429,Cortex,130.6,90.15,Rattus norvegicus
NEUR_1303,Hypothalamus,83.51,103.03,Mus musculus
NEUR_6028,Hippocampus,60.2,103.77,Danio rerio
NEUR_4402,Thalamus,104.9,108.78,Macaca mulatta
NEUR_8344,Hippocampus,83.68,105.33,Mus musculus
NEUR_6998,Cortex,113.15,29.88,Mus musculus
NEUR_8384,Cortex,86.73,23.37,Rattus norvegicus
NEUR_2400,Striatum,28.95,69.23,Rattus norvegicus
NEUR_9278,Cerebellum,146.94,118.44,Macaca mulatta
NEUR_6581,Striatum,113.2,73.9,Macaca mulatta
NEUR_2837,Thalamus,19.8,40.21,Macaca mulatta
NEUR_7035,Amygdala,62.33,70.47,Mus musculus
NEUR_8635,Cortex,60.06,60.9,Macaca mulatta
NEUR_1007,Cerebellum,58.69,103.87,Mus musculus
NEUR_2117,Cortex,5.35,99.89,Mus musculus
NEUR_2771,Striatum,56.47,101.74,Mus musculus
NEUR_8594,Hypothalamus,129.51,59.35,Mus musculus
NEUR_3423,Cortex,57.07,27.31,Rattus norvegicus
NEUR_7239,Amygdala,84.03,13.63,Mus musculus
NEUR_5635,Cortex,86.24,66.93,Mus musculus
NEUR_6154,Hippocampus,2.87,45.97,Danio rerio
NEUR_8291,Thalamus,57.41,57.79,Mus musculus
NEUR_5263,Hippocampus,10.65,11.49,Macaca mulatta
NEUR_1795,Cortex,108.28,43.93,Rattus norvegicus
NEUR_3298,Hypothalamus,9.65,43.69,Danio rerio
NEUR_9070,Hippocampus,110.24,89.99,Rattus norvegicus
NEUR_6928,Cerebellum,67.31,77.31,Mus musculus
NEUR_9367,Cerebellum,91.3,55.25,Mus musculus
NEUR_5120,Hypothalamus,138.52,42.28,Mus musculus
NEUR_5319,Striatum,71.84,24.52,Mus musculus
NEUR_5204,Hypothalamus,50.41,25.15,Danio rerio
NEUR_2765,Amygdala,59.72,14.37,Rattus norvegicus
NEUR_3112,Cortex,2.19,98.98,Danio rerio
NEUR_9346,Cerebellum,133.92,54.71,Macaca mulatta
NEUR_6767,Cerebellum,26.02,55.27,Danio rerio
NEUR_9348,Cortex,45.81,113.34,Rattus norvegicus
NEUR_8518,Cerebellum,103.23,83.58,Mus musculus
NEUR_8958,Thalamus,113.07,105.13,Rattus norvegicus
NEUR_4548,Striatum,79.59,81.37,Rattus norvegicus
NEUR_7181,Amygdala,141.2,58.51,Mus musculus
NEUR_5681,Cortex,127.0,90.44,Rattus norvegicus
NEUR_6179,Striatum,105.18,85.81,Danio rerio
NEUR_2588,Striatum,146.86,85.43,Rattus norvegicus
NEUR_6029,Hippocampus,128.22,42.07,Rattus norvegicus
NEUR_5338,Hypothalamus,93.0,22.19,Danio rerio
NEUR_1781,Amygdala,107.65,41.18,Mus musculus
NEUR_7665,Striatum,138.63,53.11,Mus musculus
NEUR_4319,Cortex,71.71,46.81,Danio rerio
NEUR_1841,Cortex,3.37,61.28,Mus musculus
NEUR_5711,Amygdala,106.17,112.1,Mus musculus
NEUR_5629,Hippocampus,140.6,32.59,Danio rerio
NEUR_6614,Cortex,53.56,11.77,Danio rerio
NEUR_8888,Amygdala,99.56,70.66,Macaca mulatta
NEUR_9566,Cortex,103.07,70.54,Macaca mulatta
NEUR_8206,Amygdala,90.76,55.4,Macaca mulatta
NEUR_1264,Amygdala,56.92,103.88,Macaca mulatta
NEUR_6076,Thalamus,102.09,69.93,Rattus norvegicus
NEUR_5437,Amygdala,54.81,68.49,Mus musculus
NEUR_5484,Cortex,20.95,66.21,Rattus norvegicus
NEUR_2517,Hypothalamus,84.79,81.91,Rattus norvegicus
NEUR_7368,Amygdala,82.66,32.01,Rattus norvegicus
NEUR_3499,Hippocampus,90.25,117.89,Mus musculus
NEUR_7332,Striatum,130.51,61.38,Macaca mulatta
NEUR_8227,Amygdala,67.25,63.61,Macaca mulatta
NEUR_8234,Thalamus,146.81,74.21,Macaca mulatta
NEUR_3898,Hypothalamus,5.57,90.23,Danio rerio
NEUR_5985,Hypothalamus,57.01,84.74,Danio rerio
NEUR_9452,Thalamus,77.62,11.24,Macaca mulatta
NEUR_9481,Cerebellum,118.31,73.4,Mus musculus
NEUR_9287,Hypothalamus,126.82,44.83,Macaca mulatta
NEUR_3279,Thalamus,111.62,73.08,Mus musculus
NEUR_9007,Amygdala,52.13,103.48,Mus musculus
NEUR_3373,Thalamus,124.28,96.06,Mus musculus
NEUR_7688,Striatum,4.36,63.41,Danio rerio
NEUR_8078,Hippocampus,136.82,105.49,Mus musculus
NEUR_2650,Cerebellum,141.08,90.42,Rattus norvegicus
NEUR_6366,Hypothalamus,82.56,58.82,Danio rerio
NEUR_2293,Amygdala,7.36,13.54,Rattus norvegicus
NEUR_4304,Hypothalamus,38.61,107.77,Danio rerio
NEUR_5132,Cerebellum,73.42,52.9,Mus musculus
NEUR_5668,Cortex,109.65,104.67,Danio rerio
NEUR_6007,Hippocampus,70.8,109.6,Macaca mulatta
NEUR_6914,Hypothalamus,149.95,110.87,Danio rerio
NEUR_7204,Amygdala,21.44,95.71,Danio rerio
NEUR_1923,Amygdala,110.41,84.05,Rattus norvegicus
NEUR_9041,Amygdala,43.71,28.83,Danio rerio
NEUR_1784,Thalamus,109.67,46.99,Macaca mulatta
NEUR_8291,Striatum,142.88,26.6,Macaca mulatta
NEUR_6096,Cortex,81.48,15.87,Rattus norvegicus
NEUR_6932,Striatum,52.36,80.37,Macaca mulatta
NEUR_3022,Hippocampus,48.06,109.3,Danio rerio
NEUR_5659,Hippocampus,24.1,10.09,Danio rerio
NEUR_9181,Cerebellum,71.92,17.28,Mus musculus
NEUR_7925,Hypothalamus,51.11,91.14,Rattus norvegicus
NEUR_7398,Striatum,124.54,41.63,Mus musculus
NEUR_4700,Hippocampus,23.13,91.8,Rattus norvegicus
NEUR_1518,Cortex,51.13,109.05,Macaca mulatta
NEUR_5098,Cortex,43.34,112.72,Rattus norvegicus
NEUR_4082,Hippocampus,55.46,69.09,Macaca mulatta
NEUR_1799,Hippocampus,47.13,57.52,Macaca mulatta
NEUR_3878,Cortex,98.5,18.2,Rattus norvegicus
NEUR_3920,Hippocampus,6.45,87.23,Rattus norvegicus
NEUR_3984,Amygdala,148.64,83.08,Danio rerio
NEUR_5250,Cortex,101.67,61.02,Macaca mulatta
NEUR_7792,Amygdala,142.71,47.13,Macaca mulatta
NEUR_5808,Cerebellum,141.08,22.92,Mus musculus
NEUR_3547,Striatum,142.73,85.89,Macaca mulatta
NEUR_3504,Cerebellum,103.98,77.2,Macaca mulatta
NEUR_9474,Hypothalamus,0.1,79.79,Danio rerio
NEUR_5865,Thalamus,56.32,24.36,Mus musculus
NEUR_4941,Cortex,85.51,16.46,Rattus norvegicus
NEUR_3232,Cerebellum,91.05,36.85,Mus musculus
NEUR_9373,Striatum,90.12,107.01,Danio rerio
NEUR_9166,Cerebellum,82.16,30.55,Macaca mulatta
NEUR_6106,Hypothalamus,126.62,98.14,Danio rerio
NEUR_7743,Hippocampus,125.01,55.23,Danio rerio
NEUR_7344,Striatum,39.1,80.46,Mus musculus
NEUR_6459,Striatum,138.68,110.32,Rattus norvegicus
NEUR_2543,Thalamus,85.5,41.73,Mus musculus
NEUR_7369,Cerebellum,47.56,45.69,Mus musculus
NEUR_8807,Amygdala,64.28,41.17,Danio rerio
NEUR_8435,Cortex,44.47,17.21,Mus musculus
NEUR_5930,Thalamus,81.09,116.17,Mus musculus
NEUR_2389,Cerebellum,5.15,67.27,Mus musculus
NEUR_4474,Hippocampus,119.43,109.37,Danio rerio
NEUR_1348,Striatum,10.96,100.19,Mus musculus
NEUR_4945,Hypothalamus,125.73,37.75,Mus musculus
NEUR_6392,Amygdala,45.98,75.94,Macaca mulatta
NEUR_7007,Amygdala,76.34,60.55,Mus musculus
NEUR_7323,Striatum,13.0,86.62,Rattus norvegicus
NEUR_5417,Hippocampus,133.69,98.37,Danio rerio
NEUR_6528,Hippocampus,75.89,96.79,Rattus norvegicus
NEUR_1840,Thalamus,117.04,39.54,Rattus norvegicus
NEUR_4249,Cerebellum,55.89,57.35,Mus musculus
NEUR_5698,Thalamus,129.73,50.78,Mus musculus
NEUR_8475,Cortex,48.28,71.46,Mus musculus
NEUR_5975,Cortex,144.3,46.52,Mus musculus
NEUR_5239,Hypothalamus,59.32,64.38,Macaca mulatta
NEUR_5610,Amygdala,62.44,52.61,Danio rerio
NEUR_3101,Amygdala,135.83,52.57,Mus musculus
NEUR_6256,Amygdala,71.55,107.86,Danio rerio
NEUR_8482,Amygdala,127.61,57.49,Macaca mulatta
NEUR_5907,Cortex,115.08,42.82,Mus musculus
NEUR_8653,Cerebellum,89.2,82.36,Rattus norvegicus
NEUR_3627,Striatum,78.72,37.67,Rattus norvegicus
NEUR_8796,Amygdala,74.53,70.89,Macaca mulatta
NEUR_2091,Striatum,82.63,103.22,Mus musculus
NEUR_2240,Amygdala,20.08,11.14,Mus musculus
NEUR_1415,Cerebellum,35.76,38.27,Macaca mulatta
NEUR_9500,Hypothalamus,94.82,109.93,Mus musculus
NEUR_9313,Amygdala,130.63,53.09,Rattus norvegicus
NEUR_8003,Hypothalamus,106.19,26.05,Rattus norvegicus
NEUR_3004,Hippocampus,19.58,56.98,Danio rerio
NEUR_8569,Cerebellum,49.06,64.15,Mus musculus
NEUR_2799,Thalamus,136.96,44.86,Danio rerio
NEUR_6505,Cortex,107.21,54.07,Rattus norvegicus
NEUR_6328,Hippocampus,124.43,26.64,Mus musculus
NEUR_4098,Thalamus,99.57,65.62,Danio rerio
NEUR_7678,Striatum,57.72,36.03,Danio rerio
NEUR_2579,Hypothalamus,58.92,85.52,Danio rerio
NEUR_5250,Cerebellum,10.41,12.28,Macaca mulatta
NEUR_9147,Cerebellum,142.03,116.67,Mus musculus
NEUR_2199,Cortex,116.14,73.18,Rattus norvegicus
NEUR_4683,Cortex,57.99,58.87,Rattus norvegicus
NEUR_9432,Amygdala,128.79,65.7,Mus musculus
NEUR_5551,Striatum,30.23,96.05,Mus musculus
NEUR_1359,Hippocampus,69.21,96.39,Danio rerio
NEUR_3761,Cortex,39.96,106.75,Rattus norvegicus
NEUR_4733,Hypothalamus,116.57,49.44,Danio rerio
NEUR_1563,Thalamus,30.3,59.59,Macaca mulatta
NEUR_9124,Thalamus,116.77,96.9,Macaca mulatta
NEUR_1959,Cortex,21.6,104.7,Mus musculus
NEUR_8458,Cerebellum,95.95,62.12,Danio rerio
NEUR_9899,Amygdala,73.99,57.13,Rattus norvegicus
NEUR_6042,Cortex,85.4,32.91,Mus musculus
NEUR_6770,Hippocampus,149.6,54.35,Macaca mulatta
NEUR_1549,Hippocampus,7.2,55.35,Macaca mulatta
NEUR_9542,Striatum,68.54,108.95,Danio rerio
NEUR_5482,Cortex,31.45,46.71,Macaca mulatta
NEUR_4604,Thalamus,97.48,118.74,Danio rerio
NEUR_8881,Hippocampus,145.93,29.82,Rattus norvegicus
NEUR_1843,Cerebellum,109.32,25.39,Danio rerio
NEUR_2069,Striatum,101.59,12.71,Rattus norvegicus
NEUR_4349,Cortex,6.12,85.16,Danio rerio
NEUR_5943,Amygdala,116.61,23.18,Danio rerio
NEUR_6460,Hypothalamus,17.35,106.39,Danio rerio
NEUR_5269,Hypothalamus,140.59,40.44,Danio rerio
NEUR_1817,Hypothalamus,68.74,116.12,Mus musculus
NEUR_4818,Striatum,59.45,15.92,Mus musculus
NEUR_7377,Hypothalamus,89.67,86.63,Rattus norvegicus
NEUR_3342,Striatum,39.13,67.64,Mus musculus
NEUR_6675,Hypothalamus,125.3,36.74,Mus musculus
NEUR_3938,Thalamus,83.43,22.85,Mus musculus
NEUR_4423,Striatum,116.05,101.29,Rattus norvegicus
NEUR_2632,Striatum,14.67,115.67,Mus musculus
NEUR_3496,Hypothalamus,51.2,59.27,Mus musculus
NEUR_2374,Striatum,106.57,104.33,Mus musculus
NEUR_9929,Striatum,58.33,44.45,Danio rerio
