neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5305,Cortex,33.24,44.24,Macaca mulatta
NEUR_8157,Cerebellum,54.69,52.74,Mus musculus
NEUR_3087,Striatum,147.75,49.69,Rattus norvegicus
NEUR_3742,Thalamus,138.99,15.25,Rattus norvegicus
NEUR_1645,Amygdala,144.81,13.82,Danio rerio
NEUR_7178,Thalamus,145.23,95.51,Macaca mulatta
NEUR_2319,Cortex,34.74,26.04,Macaca mulatta
NEUR_3921,Striatum,107.02,74.33,Danio rerio
NEUR_2590,Hippocampus,77.96,88.88,Macaca mulatta
NEUR_8599,Amygdala,91.22,89.88,Macaca mulatta
NEUR_3885,Cortex,17.99,23.55,Danio rerio
NEUR_9566,Amygdala,71.14,105.29,Macaca mulatta
NEUR_7060,Striatum,9.69,112.66,Rattus norvegicus
NEUR_9272,Hippocampus,106.29,60.38,Danio rerio
NEUR_8323,Thalamus,57.09,20.12,Macaca mulatta
NEUR_6235,Striatum,138.14,35.3,Danio rerio
NEUR_8116,Hippocampus,50.24,83.38,Macaca mulatta
NEUR_7923,Hippocampus,0.45,21.12,Rattus norvegicus
NEUR_4648,Hippocampus,107.62,14.59,Rattus norvegicus
NEUR_5241,Thalamus,146.48,110.88,Rattus norvegicus
NEUR_8419,Striatum,132.74,72.35,Danio rerio
NEUR_7153,Hypothalamus,138.43,119.25,Mus musculus
NEUR_5226,Thalamus,112.33,78.89,Macaca mulatta
NEUR_5234,Striatum,108.67,23.35,Macaca mulatta
NEUR_9421,Amygdala,125.3,101.71,Danio rerio
NEUR_5243,Cortex,116.31,84.18,Danio rerio
NEUR_6702,Hypothalamus,27.88,35.74,Danio rerio
NEUR_3222,Striatum,5.65,75.23,Rattus norvegicus
NEUR_4282,Hippocampus,96.47,95.37,Rattus norvegicus
NEUR_1076,Hypothalamus,141.6,38.81,Danio rerio
NEUR_3465,Hippocampus,83.49,65.86,Danio rerio
NEUR_9466,Amygdala,81.19,109.79,Macaca mulatta
NEUR_6484,Striatum,14.38,108.39,Rattus norvegicus
NEUR_4644,Striatum,45.05,50.83,Mus musculus
NEUR_5218,Striatum,77.41,81.37,Macaca mulatta
NEUR_9978,Thalamus,93.63,89.88,Mus musculus
NEUR_4180,Amygdala,83.28,76.3,Mus musculus
NEUR_7560,Amygdala,26.77,49.79,Rattus norvegicus
NEUR_2311,Striatum,84.85,36.8,Mus musculus
NEUR_6576,Striatum,96.22,42.47,Mus musculus
NEUR_6553,Striatum,12.8,107.7,Rattus norvegicus
NEUR_7595,Cerebellum,48.49,96.27,Mus musculus
NEUR_3908,Hypothalamus,54.98,24.39,Rattus norvegicus
NEUR_9828,Thalamus,25.36,117.34,Danio rerio
NEUR_5486,Striatum,146.75,49.59,Macaca mulatta
NEUR_5024,Cortex,145.83,62.14,Danio rerio
NEUR_4252,Amygdala,15.62,76.75,Mus musculus
NEUR_5799,Thalamus,52.83,43.38,Danio rerio
NEUR_6299,Hypothalamus,132.62,81.45,Danio rerio
NEUR_7423,Amygdala,113.71,40.48,Danio rerio
NEUR_7448,Hypothalamus,114.16,61.25,Danio rerio
NEUR_1784,Striatum,144.95,114.03,Rattus norvegicus
NEUR_1440,Cortex,129.06,93.29,Rattus norvegicus
NEUR_7172,Striatum,41.0,10.79,Macaca mulatta
NEUR_8682,Amygdala,12.95,88.23,Danio rerio
NEUR_9963,Hippocampus,96.62,57.08,Macaca mulatta
NEUR_3318,Cerebellum,101.02,34.77,Macaca mulatta
NEUR_2861,Striatum,139.22,27.58,Rattus norvegicus
NEUR_4821,Striatum,57.21,29.9,Mus musculus
NEUR_3251,Hippocampus,12.58,23.63,Mus musculus
NEUR_3491,Striatum,95.32,46.62,Macaca mulatta
NEUR_6777,Amygdala,11.89,32.14,Macaca mulatta
NEUR_2110,Cerebellum,2.65,107.82,Macaca mulatta
NEUR_5567,Hippocampus,107.6,33.93,Macaca mulatta
NEUR_8226,Hippocampus,42.62,82.33,Mus musculus
NEUR_7833,Cerebellum,18.21,67.07,Rattus norvegicus
NEUR_3564,Amygdala,117.52,65.97,Macaca mulatta
NEUR_9064,Cortex,111.02,70.74,Mus musculus
NEUR_6911,Hypothalamus,104.44,27.27,Rattus norvegicus
NEUR_3007,Cerebellum,104.21,94.07,Macaca mulatta
NEUR_6600,Hypothalamus,109.89,26.1,Danio rerio
NEUR_4217,Amygdala,26.41,81.29,Macaca mulatta
NEUR_7413,Cerebellum,25.81,109.89,Macaca mulatta
NEUR_9720,Thalamus,128.41,100.58,Rattus norvegicus
NEUR_6988,Hypothalamus,131.85,13.95,Danio rerio
NEUR_9004,Cortex,93.72,85.84,Macaca mulatta
NEUR_5648,Hypothalamus,96.1,84.38,Mus musculus
NEUR_5837,Cortex,137.27,53.73,Macaca mulatta
NEUR_4735,Thalamus,7.98,44.79,Mus musculus
NEUR_4178,Thalamus,1.29,62.48,Rattus norvegicus
NEUR_9819,Cerebellum,51.36,50.18,Mus musculus
NEUR_9276,Hippocampus,82.81,111.38,Macaca mulatta
NEUR_5828,Amygdala,25.05,102.35,Macaca mulatta
NEUR_1506,Amygdala,43.2,66.08,Rattus norvegicus
NEUR_2733,Striatum,42.22,66.99,Mus musculus
NEUR_7538,Hypothalamus,53.82,86.63,Rattus norvegicus
NEUR_1226,Thalamus,48.76,12.1,Mus musculus
NEUR_7427,Hypothalamus,94.75,52.11,Macaca mulatta
NEUR_4505,Hippocampus,47.21,103.3,Mus musculus
NEUR_5309,Cerebellum,124.4,83.71,Mus musculus
NEUR_1786,Cerebellum,3.13,104.19,Danio rerio
NEUR_8906,Striatum,24.38,116.26,Danio rerio
NEUR_6259,Cerebellum,59.43,77.21,Danio rerio
NEUR_4219,Thalamus,125.97,101.56,Macaca mulatta
NEUR_8997,Amygdala,64.06,35.34,Danio rerio
NEUR_5424,Cerebellum,55.91,60.21,Macaca mulatta
NEUR_2898,Hypothalamus,55.16,74.59,Mus musculus
NEUR_2891,Striatum,146.34,45.33,Danio rerio
NEUR_3812,Thalamus,59.49,88.01,Danio rerio
NEUR_5003,Cortex,70.07,68.7,Macaca mulatta
NEUR_8178,Striatum,71.05,18.42,Mus musculus
NEUR_9679,Cortex,23.26,60.6,Danio rerio
NEUR_6512,Cerebellum,16.94,114.63,Mus musculus
NEUR_6515,Hypothalamus,56.93,79.89,Mus musculus
NEUR_2476,Striatum,67.35,60.03,Macaca mulatta
NEUR_5954,Hypothalamus,33.57,71.41,Danio rerio
NEUR_6642,Cortex,106.52,82.54,Mus musculus
NEUR_1457,Hypothalamus,102.28,119.34,Mus musculus
NEUR_3437,Amygdala,109.74,117.38,Mus musculus
NEUR_4872,Cortex,60.22,25.18,Rattus norvegicus
NEUR_9764,Striatum,55.09,109.13,Mus musculus
NEUR_6845,Hippocampus,33.5,93.22,Danio rerio
NEUR_3714,Cortex,9.28,27.31,Mus musculus
NEUR_1521,Striatum,35.56,93.34,Danio rerio
NEUR_1384,Cortex,148.71,96.32,Macaca mulatta
NEUR_8926,Thalamus,109.51,39.36,Mus musculus
NEUR_9894,Cerebellum,51.14,75.16,Danio rerio
NEUR_4838,Hypothalamus,71.24,11.56,Macaca mulatta
NEUR_2362,Cortex,9.3,49.29,Rattus norvegicus
NEUR_5797,Hypothalamus,70.37,74.63,Macaca mulatta
NEUR_3863,Amygdala,92.2,98.12,Macaca mulatta
NEUR_6236,Cerebellum,40.3,29.7,Macaca mulatta
NEUR_2772,Thalamus,120.95,25.65,Rattus norvegicus
NEUR_9316,Thalamus,57.09,23.68,Macaca mulatta
NEUR_8156,Hippocampus,110.05,76.63,Macaca mulatta
NEUR_5245,Hippocampus,9.08,44.9,Rattus norvegicus
NEUR_8487,Thalamus,54.63,17.71,Rattus norvegicus
NEUR_1272,Striatum,57.78,68.92,Rattus norvegicus
NEUR_8468,Amygdala,100.77,35.73,Danio rerio
NEUR_2912,Amygdala,142.09,10.65,Rattus norvegicus
NEUR_1644,Striatum,54.56,23.44,Rattus norvegicus
NEUR_5565,Striatum,88.39,99.74,Rattus norvegicus
NEUR_4650,Cerebellum,16.32,81.45,Macaca mulatta
NEUR_3776,Hypothalamus,12.38,115.81,Macaca mulatta
NEUR_3694,Hypothalamus,49.89,33.04,Macaca mulatta
NEUR_6368,Hypothalamus,45.7,90.73,Mus musculus
NEUR_8984,Cerebellum,113.15,71.54,Mus musculus
NEUR_2891,Cortex,68.63,30.49,Mus musculus
NEUR_5251,Thalamus,106.91,40.45,Mus musculus
NEUR_3808,Amygdala,70.81,28.53,Danio rerio
NEUR_8943,Hippocampus,15.6,116.53,Macaca mulatta
NEUR_1274,Amygdala,16.84,71.27,Mus musculus
NEUR_9120,Hypothalamus,118.41,31.14,Rattus norvegicus
NEUR_2792,Hippocampus,132.59,55.9,Danio rerio
NEUR_2616,Striatum,112.61,25.07,Danio rerio
NEUR_9782,Cerebellum,110.52,113.43,Rattus norvegicus
NEUR_1175,Hippocampus,122.9,59.07,Danio rerio
NEUR_2176,Thalamus,88.62,22.84,Mus musculus
NEUR_8756,Amygdala,74.33,87.21,Danio rerio
NEUR_9564,Amygdala,132.48,46.14,Mus musculus
NEUR_9168,Hippocampus,54.58,69.73,Danio rerio
NEUR_7566,Cerebellum,101.72,69.78,Rattus norvegicus
NEUR_2436,Cerebellum,94.44,42.5,Rattus norvegicus
NEUR_6430,Striatum,13.76,107.03,Rattus norvegicus
NEUR_3479,Cerebellum,125.86,52.34,Mus musculus
NEUR_1217,Cerebellum,126.95,72.89,Macaca mulatta
NEUR_3951,Striatum,26.44,49.44,Rattus norvegicus
NEUR_5976,Cerebellum,32.86,12.19,Macaca mulatta
NEUR_4739,Hippocampus,133.76,29.62,Rattus norvegicus
NEUR_8620,Thalamus,91.72,34.25,Rattus norvegicus
NEUR_3320,Hypothalamus,54.85,54.29,Danio rerio
NEUR_9239,Cerebellum,8.48,40.75,Mus musculus
NEUR_3118,Cerebellum,41.39,61.08,Rattus norvegicus
NEUR_4860,Striatum,142.76,113.37,Mus musculus
NEUR_7782,Hippocampus,15.63,59.36,Macaca mulatta
NEUR_5373,Striatum,147.58,69.07,Mus musculus
NEUR_9599,Striatum,101.02,13.0,Mus musculus
NEUR_5874,Striatum,55.83,13.67,Mus musculus
NEUR_6606,Striatum,80.96,100.59,Rattus norvegicus
NEUR_5981,Thalamus,93.64,112.0,Rattus norvegicus
NEUR_2632,Cerebellum,69.56,89.31,Mus musculus
NEUR_6262,Cortex,128.97,66.46,Macaca mulatta
NEUR_7978,Hypothalamus,19.88,61.61,Danio rerio
NEUR_5243,Striatum,123.47,70.68,Macaca mulatta
NEUR_8818,Hippocampus,107.75,118.3,Danio rerio
NEUR_2382,Amygdala,45.17,94.22,Mus musculus
NEUR_5293,Cerebellum,3.84,77.72,Rattus norvegicus
NEUR_5366,Cerebellum,63.04,42.71,Macaca mulatta
NEUR_1172,Cortex,62.46,60.03,Macaca mulatta
NEUR_6188,Thalamus,57.85,54.55,Danio rerio
NEUR_6443,Thalamus,55.73,44.72,Macaca mulatta
NEUR_3196,Cerebellum,32.29,106.98,Macaca mulatta
NEUR_3879,Thalamus,82.75,14.63,Danio rerio
NEUR_9752,Thalamus,87.57,92.67,Macaca mulatta
NEUR_8138,Cerebellum,102.02,100.64,Danio rerio
NEUR_2645,Cerebellum,134.36,102.07,Rattus norvegicus
NEUR_4529,Amygdala,66.47,86.35,Danio rerio
NEUR_8527,Striatum,145.59,59.94,Macaca mulatta
NEUR_6443,Striatum,1.89,33.39,Mus musculus
NEUR_9609,Amygdala,40.71,30.58,Macaca mulatta
NEUR_4199,Hypothalamus,83.14,39.81,Macaca mulatta
NEUR_4299,Amygdala,66.86,105.75,Rattus norvegicus
NEUR_8268,Thalamus,65.19,92.97,Macaca mulatta
NEUR_8192,Thalamus,41.22,77.32,Danio rerio
NEUR_8793,Hypothalamus,32.78,25.9,Rattus norvegicus
NEUR_1832,Cerebellum,22.37,69.49,Mus musculus
NEUR_9881,Thalamus,113.6,96.57,Danio rerio
NEUR_1445,Striatum,147.18,102.16,Rattus norvegicus
NEUR_5767,Amygdala,40.1,113.61,Danio rerio
NEUR_6603,Cortex,116.28,88.23,Macaca mulatta
NEUR_2135,Hippocampus,127.79,78.45,Rattus norvegicus
NEUR_3614,Hippocampus,56.55,52.5,Mus musculus
NEUR_3763,Striatum,83.31,32.29,Danio rerio
NEUR_3031,Amygdala,81.8,74.64,Macaca mulatta
NEUR_4706,Amygdala,32.05,71.22,Rattus norvegicus
NEUR_1119,Cerebellum,143.27,82.28,Macaca mulatta
NEUR_2487,Thalamus,56.0,38.27,Macaca mulatta
NEUR_2607,Cortex,108.24,35.01,Mus musculus
NEUR_8416,Hippocampus,142.89,25.17,Rattus norvegicus
NEUR_9862,Hypothalamus,25.56,81.36,Mus musculus
NEUR_8901,Thalamus,115.69,45.84,Macaca mulatta
NEUR_7164,Striatum,66.42,110.1,Mus musculus
NEUR_8804,Thalamus,140.46,94.39,Danio rerio
NEUR_7223,Hypothalamus,139.11,25.29,Rattus norvegicus
NEUR_1690,Hypothalamus,87.69,46.05,Mus musculus
NEUR_3940,Cortex,91.22,21.78,Danio rerio
NEUR_7764,Amygdala,103.61,104.81,Macaca mulatta
NEUR_6425,Thalamus,94.29,17.15,Macaca mulatta
NEUR_9649,Thalamus,103.33,64.04,Danio rerio
NEUR_3119,Hypothalamus,85.44,94.52,Macaca mulatta
NEUR_2428,Cerebellum,99.29,80.74,Danio rerio
NEUR_2692,Cerebellum,126.93,95.23,Macaca mulatta
NEUR_6680,Cerebellum,56.96,109.9,Danio rerio
NEUR_2336,Hypothalamus,49.39,116.94,Macaca mulatta
NEUR_5071,Hippocampus,126.14,100.75,Mus musculus
NEUR_9400,Hippocampus,128.92,110.6,Macaca mulatta
NEUR_1870,Cerebellum,25.49,28.55,Macaca mulatta
NEUR_4298,Amygdala,54.62,78.44,Macaca mulatta
NEUR_8386,Cortex,18.2,56.07,Rattus norvegicus
NEUR_2583,Hypothalamus,10.41,15.28,Mus musculus
NEUR_5320,Cortex,55.98,56.38,Mus musculus
NEUR_6093,Cerebellum,32.53,38.41,Danio rerio
NEUR_7249,Amygdala,85.0,22.08,Rattus norvegicus
NEUR_5760,Cerebellum,128.21,111.32,Macaca mulatta
NEUR_9915,Amygdala,60.95,46.68,Danio rerio
NEUR_7305,Amygdala,79.87,59.21,Macaca mulatta
NEUR_2396,Hypothalamus,87.14,46.84,Mus musculus
NEUR_5684,Thalamus,131.52,25.59,Danio rerio
NEUR_4269,Amygdala,107.5,59.46,Danio rerio
NEUR_6759,Amygdala,76.61,42.62,Mus musculus
NEUR_3504,Hippocampus,6.87,41.94,Rattus norvegicus
NEUR_5327,Striatum,50.82,45.85,Mus musculus
NEUR_4815,Thalamus,23.38,57.76,Danio rerio
NEUR_8467,Hippocampus,130.68,23.9,Macaca mulatta
NEUR_3171,Cerebellum,28.1,86.35,Mus musculus
NEUR_9168,Hippocampus,13.47,15.53,Danio rerio
NEUR_6929,Amygdala,66.41,25.46,Rattus norvegicus
NEUR_4210,Amygdala,137.94,34.63,Mus musculus
NEUR_7505,Hippocampus,63.05,88.46,Danio rerio
NEUR_6969,Cortex,45.68,116.55,Danio rerio
NEUR_5810,Hypothalamus,93.66,23.88,Danio rerio
NEUR_7849,Hypothalamus,74.16,69.61,Macaca mulatta
NEUR_2303,Amygdala,86.09,17.75,Danio rerio
NEUR_7266,Striatum,77.71,63.43,Rattus norvegicus
NEUR_4716,Cerebellum,139.09,109.7,Danio rerio
NEUR_9319,Cortex,66.68,99.65,Danio rerio
NEUR_9802,Hypothalamus,24.88,77.47,Danio rerio
NEUR_7521,Striatum,54.1,66.65,Macaca mulatta
NEUR_2016,Hippocampus,144.71,33.95,Rattus norvegicus
NEUR_3773,Striatum,94.92,22.56,Danio rerio
NEUR_4506,Amygdala,37.53,58.45,Macaca mulatta
NEUR_5252,Striatum,73.23,28.9,Mus musculus
NEUR_3638,Striatum,15.67,39.17,Macaca mulatta
NEUR_4828,Striatum,142.05,55.72,Rattus norvegicus
NEUR_5506,Striatum,15.01,90.24,Mus musculus
NEUR_4216,Hippocampus,61.79,46.25,Rattus norvegicus
NEUR_1364,Hypothalamus,25.57,98.68,Mus musculus
NEUR_8978,Cortex,142.02,62.0,Mus musculus
NEUR_5624,Hippocampus,115.18,108.53,Macaca mulatta
NEUR_9521,Cortex,146.02,94.73,Macaca mulatta
NEUR_4283,Thalamus,58.5,69.01,Mus musculus
NEUR_5118,Striatum,36.6,46.78,Macaca mulatta
NEUR_2986,Cortex,126.62,73.08,Mus musculus
NEUR_7948,Cortex,136.51,55.43,Mus musculus
NEUR_3712,Striatum,64.74,41.44,Macaca mulatta
NEUR_4976,Hypothalamus,34.75,54.46,Macaca mulatta
NEUR_4867,Hippocampus,53.07,24.21,Mus musculus
NEUR_1431,Hippocampus,120.27,22.76,Macaca mulatta
NEUR_2656,Hippocampus,1.28,60.78,Macaca mulatta
NEUR_3745,Cerebellum,68.28,21.52,Danio rerio
NEUR_4347,Cortex,103.13,65.44,Mus musculus
NEUR_8882,Thalamus,127.17,101.31,Mus musculus
NEUR_8091,Cerebellum,71.63,75.37,Danio rerio
NEUR_4252,Amygdala,91.28,100.76,Danio rerio
NEUR_2498,Hypothalamus,141.77,91.65,Rattus norvegicus
NEUR_7116,Cortex,53.42,72.52,Mus musculus
NEUR_3625,Hippocampus,89.57,13.14,Danio rerio
NEUR_9514,Cerebellum,100.09,29.76,Danio rerio
NEUR_8971,Amygdala,146.88,103.35,Danio rerio
NEUR_7742,Hypothalamus,64.62,71.32,Danio rerio
NEUR_3987,Thalamus,29.56,43.62,Mus musculus
NEUR_3866,Amygdala,46.84,76.25,Rattus norvegicus
NEUR_2760,Thalamus,108.48,36.39,Danio rerio
NEUR_9746,Hippocampus,22.67,46.62,Danio rerio
NEUR_8848,Striatum,46.78,80.05,Macaca mulatta
NEUR_1249,Hippocampus,9.0,102.4,Danio rerio
NEUR_2548,Thalamus,115.24,27.97,Mus musculus
NEUR_6403,Hypothalamus,58.72,12.65,Mus musculus
NEUR_6056,Cortex,61.24,96.46,Rattus norvegicus
NEUR_8407,Thalamus,13.32,22.81,Danio rerio
NEUR_1542,Cerebellum,84.15,38.48,Rattus norvegicus
NEUR_9092,Hippocampus,57.18,11.47,Mus musculus
NEUR_6439,Hypothalamus,35.76,80.17,Danio rerio
NEUR_4635,Striatum,32.46,29.49,Danio rerio
NEUR_6287,Hippocampus,39.68,117.51,Rattus norvegicus
NEUR_6354,Cortex,110.58,69.85,Rattus norvegicus
NEUR_1122,Thalamus,40.01,97.76,Mus musculus
NEUR_7531,Striatum,10.73,88.91,Rattus norvegicus
NEUR_6147,Cortex,118.84,116.51,Danio rerio
NEUR_5968,Thalamus,90.33,46.9,Rattus norvegicus
NEUR_8325,Amygdala,36.52,103.46,Danio rerio
NEUR_9095,Striatum,46.03,72.13,Macaca mulatta
NEUR_7188,Striatum,50.14,62.36,Danio rerio
NEUR_6952,Striatum,41.9,49.43,Mus musculus
NEUR_2413,Thalamus,25.33,70.26,Mus musculus
NEUR_6508,Hypothalamus,89.19,76.17,Macaca mulatta
NEUR_4695,Hippocampus,60.99,59.79,Macaca mulatta
NEUR_1646,Hippocampus,4.87,47.81,Mus musculus
NEUR_7720,Hippocampus,113.65,111.5,Rattus norvegicus
NEUR_8394,Cortex,109.93,66.61,Mus musculus
NEUR_1373,Hippocampus,32.87,100.33,Danio rerio
NEUR_1013,Cortex,140.38,73.28,Mus musculus
NEUR_1311,Cerebellum,43.69,20.56,Macaca mulatta
NEUR_4740,Hypothalamus,32.8,89.77,Macaca mulatta
NEUR_2401,Thalamus,85.38,45.92,Danio rerio
NEUR_8657,Cerebellum,8.98,20.35,Rattus norvegicus
NEUR_6453,Hippocampus,130.29,107.06,Macaca mulatta
NEUR_4826,Amygdala,123.5,52.02,Mus musculus
NEUR_2720,Thalamus,140.72,83.11,Rattus norvegicus
NEUR_1563,Thalamus,126.8,104.22,Mus musculus
NEUR_5452,Hypothalamus,63.42,30.87,Danio rerio
NEUR_6362,Hippocampus,100.81,45.31,Rattus norvegicus
NEUR_3951,Striatum,4.18,106.48,Mus musculus
NEUR_3068,Striatum,76.27,103.77,Mus musculus
NEUR_8681,Thalamus,136.07,64.66,Macaca mulatta
NEUR_5936,Cerebellum,15.25,57.04,Mus musculus
NEUR_7156,Hypothalamus,135.39,68.86,Danio rerio
NEUR_9709,Thalamus,122.56,57.05,Macaca mulatta
NEUR_6086,Hippocampus,7.9,44.61,Macaca mulatta
NEUR_8095,Hypothalamus,110.61,113.11,Rattus norvegicus
NEUR_5282,Hypothalamus,95.43,14.98,Macaca mulatta
NEUR_4291,Striatum,104.1,73.07,Macaca mulatta
NEUR_7016,Striatum,51.66,49.55,Danio rerio
NEUR_8393,Cortex,59.07,95.98,Danio rerio
NEUR_8429,Cortex,109.74,51.09,Danio rerio
NEUR_5091,Hippocampus,130.24,80.45,Mus musculus
NEUR_7538,Cortex,132.31,52.07,Mus musculus
NEUR_7085,Striatum,134.97,18.35,Danio rerio
NEUR_7918,Hypothalamus,39.49,109.46,Macaca mulatta
NEUR_9512,Hippocampus,96.64,91.06,Rattus norvegicus
NEUR_4611,Hippocampus,22.9,48.06,Rattus norvegicus
NEUR_3886,Cerebellum,25.05,92.32,Macaca mulatta
NEUR_7991,Thalamus,142.79,99.64,Danio rerio
NEUR_8918,Hippocampus,134.08,108.81,Macaca mulatta
NEUR_2160,Striatum,50.14,74.61,Macaca mulatta
NEUR_7817,Striatum,9.15,16.22,Danio rerio
NEUR_5248,Cerebellum,52.49,43.92,Mus musculus
NEUR_4458,Cerebellum,27.78,31.17,Danio rerio
NEUR_5921,Cortex,69.49,113.66,Mus musculus
NEUR_1953,Cerebellum,61.24,65.9,Mus musculus
NEUR_5144,Striatum,43.73,36.68,Mus musculus
NEUR_9977,Striatum,70.37,10.35,Danio rerio
NEUR_5933,Hypothalamus,146.92,65.3,Rattus norvegicus
NEUR_4166,Thalamus,67.8,28.24,Danio rerio
NEUR_1531,Amygdala,40.73,105.07,Mus musculus
NEUR_9665,Striatum,53.06,16.81,Macaca mulatta
NEUR_1225,Hippocampus,55.86,74.55,Danio rerio
NEUR_2740,Striatum,86.83,16.68,Macaca mulatta
NEUR_2650,Cerebellum,28.37,90.71,Rattus norvegicus
NEUR_6111,Hypothalamus,87.55,64.61,Danio rerio
NEUR_8273,Cerebellum,32.74,50.91,Mus musculus
NEUR_6484,Hippocampus,133.89,49.66,Mus musculus
NEUR_5610,Thalamus,61.99,13.51,Rattus norvegicus
NEUR_7322,Cerebellum,24.15,82.08,Mus musculus
NEUR_5600,Cortex,122.11,114.33,Macaca mulatta
NEUR_4986,Hypothalamus,119.77,117.37,Macaca mulatta
NEUR_8730,Cortex,15.98,25.47,Macaca mulatta
NEUR_2963,Striatum,116.73,93.86,Danio rerio
NEUR_4726,Amygdala,69.85,106.78,Mus musculus
NEUR_5391,Hypothalamus,39.48,86.99,Mus musculus
NEUR_5359,Cerebellum,146.37,103.44,Mus musculus
NEUR_4573,Cortex,67.03,85.0,Rattus norvegicus
NEUR_4657,Thalamus,67.96,109.94,Macaca mulatta
NEUR_4032,Hypothalamus,41.03,98.44,Macaca mulatta
NEUR_7523,Amygdala,79.28,82.59,Macaca mulatta
NEUR_1524,Cortex,125.16,33.13,Mus musculus
NEUR_6121,Amygdala,24.79,15.31,Macaca mulatta
NEUR_9211,Hypothalamus,89.67,90.47,Rattus norvegicus
NEUR_5578,Cortex,108.13,76.4,Mus musculus
NEUR_2739,Cerebellum,108.51,59.8,Mus musculus
NEUR_1506,Hippocampus,36.94,89.37,Macaca mulatta
NEUR_5275,Striatum,32.57,25.29,Mus musculus
NEUR_5450,Cerebellum,64.52,50.3,Mus musculus
NEUR_5594,Cortex,68.46,28.68,Macaca mulatta
NEUR_7478,Hippocampus,146.84,82.95,Macaca mulatta
NEUR_7131,Striatum,8.23,14.61,Danio rerio
NEUR_1931,Amygdala,45.29,28.66,Danio rerio
NEUR_3473,Amygdala,116.65,71.55,Rattus norvegicus
NEUR_3003,Thalamus,56.78,55.76,Danio rerio
NEUR_1634,Hippocampus,61.96,109.79,Macaca mulatta
NEUR_5677,Hypothalamus,91.94,54.38,Macaca mulatta
NEUR_9753,Amygdala,8.38,59.35,Danio rerio
NEUR_2400,Cortex,118.41,47.67,Macaca mulatta
NEUR_5405,Thalamus,102.77,103.0,Rattus norvegicus
NEUR_7934,Cerebellum,21.63,106.18,Mus musculus
NEUR_2795,Hypothalamus,124.25,36.33,Mus musculus
NEUR_2513,Thalamus,148.18,40.34,Mus musculus
NEUR_1518,Hypothalamus,139.75,56.79,Macaca mulatta
NEUR_4921,Amygdala,7.03,80.01,Rattus norvegicus
NEUR_7415,Hypothalamus,37.92,51.09,Mus musculus
NEUR_2287,Cortex,117.94,77.11,Mus musculus
NEUR_2660,Thalamus,31.47,29.88,Rattus norvegicus
NEUR_9907,Hypothalamus,115.32,84.14,Rattus norvegicus
NEUR_4044,Striatum,48.91,87.68,Mus musculus
NEUR_8580,Thalamus,50.61,89.99,Danio rerio
NEUR_7549,Striatum,97.17,18.84,Rattus norvegicus
NEUR_4662,Thalamus,109.72,73.45,Danio rerio
NEUR_4822,Cortex,112.8,56.08,Macaca mulatta
NEUR_7297,Thalamus,88.96,74.87,Mus musculus
