neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2787,Amygdala,36.63,11.78,Macaca mulatta
NEUR_2026,Striatum,142.54,52.74,Macaca mulatta
NEUR_6885,Cerebellum,79.56,50.81,Mus musculus
NEUR_4391,Cortex,77.3,45.04,Rattus norvegicus
NEUR_3515,Hypothalamus,137.06,91.53,Macaca mulatta
NEUR_7354,Amygdala,2.06,111.38,Rattus norvegicus
NEUR_3375,Cortex,3.1,116.03,Macaca mulatta
NEUR_9325,Striatum,45.87,38.68,Rattus norvegicus
NEUR_4248,Striatum,50.24,76.91,Rattus norvegicus
NEUR_9017,Striatum,70.18,15.87,Rattus norvegicus
NEUR_7522,Striatum,70.95,22.57,Macaca mulatta
NEUR_8050,Striatum,138.51,18.52,Rattus norvegicus
NEUR_7402,Amygdala,43.71,44.01,Macaca mulatta
NEUR_8940,Thalamus,108.41,44.58,Mus musculus
NEUR_9421,Cortex,132.55,25.19,Danio rerio
NEUR_9267,Cerebellum,0.16,103.33,Danio rerio
NEUR_4960,Thalamus,136.51,96.81,Mus musculus
NEUR_7054,Hypothalamus,54.12,63.65,Danio rerio
NEUR_8223,Striatum,44.94,90.07,Mus musculus
NEUR_4293,Hypothalamus,92.37,70.53,Macaca mulatta
NEUR_9702,Striatum,97.06,83.89,Rattus norvegicus
NEUR_4696,Cortex,80.36,82.56,Danio rerio
NEUR_6510,Hypothalamus,100.55,89.55,Mus musculus
NEUR_3160,Cerebellum,140.96,97.3,Danio rerio
NEUR_2931,Striatum,71.13,19.93,Mus musculus
NEUR_8739,Hippocampus,127.78,103.78,Rattus norvegicus
NEUR_6154,Cortex,98.02,17.48,Mus musculus
NEUR_9467,Amygdala,67.53,26.5,Macaca mulatta
NEUR_4359,Amygdala,142.93,43.5,Rattus norvegicus
NEUR_5250,Hypothalamus,50.6,30.24,Danio rerio
NEUR_6296,Cortex,110.47,107.58,Danio rerio
NEUR_2204,Cerebellum,47.88,100.2,Macaca mulatta
NEUR_9362,Cortex,104.97,113.54,Mus musculus
NEUR_9698,Thalamus,26.52,93.56,Danio rerio
NEUR_1104,Cortex,27.04,97.96,Rattus norvegicus
NEUR_3878,Hippocampus,92.19,45.25,Rattus norvegicus
NEUR_8797,Hypothalamus,4.62,105.86,Macaca mulatta
NEUR_5292,Hypothalamus,52.02,20.25,Rattus norvegicus
NEUR_5136,Thalamus,84.77,21.14,Macaca mulatta
NEUR_4325,Cerebellum,7.41,79.22,Rattus norvegicus
NEUR_2280,Striatum,30.67,29.68,Macaca mulatta
NEUR_5428,Hypothalamus,13.43,61.36,Rattus norvegicus
NEUR_1514,Amygdala,65.6,81.3,Macaca mulatta
NEUR_9064,Cerebellum,65.84,73.16,Danio rerio
NEUR_9760,Cerebellum,96.8,114.61,Mus musculus
NEUR_7119,Amygdala,148.58,81.24,Rattus norvegicus
NEUR_1071,Hippocampus,104.34,19.63,Danio rerio
NEUR_5496,Cortex,125.37,74.35,Macaca mulatta
NEUR_1216,Cortex,112.98,106.39,Mus musculus
NEUR_6206,Cortex,70.51,96.83,Mus musculus
NEUR_4048,Thalamus,126.21,62.42,Mus musculus
NEUR_5747,Striatum,123.94,30.27,Mus musculus
NEUR_1635,Amygdala,123.12,30.53,Mus musculus
NEUR_3698,Hippocampus,138.62,52.27,Macaca mulatta
NEUR_8485,Cortex,109.28,80.83,Rattus norvegicus
NEUR_5055,Cerebellum,118.12,91.23,Rattus norvegicus
NEUR_9830,Hippocampus,55.48,24.31,Danio rerio
NEUR_6363,Cerebellum,92.12,32.88,Macaca mulatta
NEUR_9402,Cortex,48.45,116.84,Mus musculus
NEUR_7815,Cerebellum,44.76,69.27,Rattus norvegicus
NEUR_8044,Striatum,53.37,30.75,Mus musculus
NEUR_5348,Hypothalamus,90.44,10.73,Rattus norvegicus
NEUR_5035,Cerebellum,123.99,50.0,Mus musculus
NEUR_4826,Striatum,73.66,16.71,Danio rerio
NEUR_7315,Cortex,51.37,112.97,Macaca mulatta
NEUR_6634,Amygdala,76.02,14.97,Danio rerio
NEUR_9812,Hypothalamus,110.77,85.04,Mus musculus
NEUR_3745,Hypothalamus,4.24,100.89,Danio rerio
NEUR_4187,Amygdala,130.23,32.34,Macaca mulatta
NEUR_4906,Hypothalamus,16.22,58.93,Danio rerio
NEUR_1292,Cortex,65.72,36.34,Rattus norvegicus
NEUR_2621,Hippocampus,95.02,74.42,Rattus norvegicus
NEUR_7438,Amygdala,67.02,36.86,Mus musculus
NEUR_8696,Hippocampus,137.11,86.69,Macaca mulatta
NEUR_8545,Cerebellum,63.49,76.71,Mus musculus
NEUR_8619,Amygdala,100.24,71.66,Danio rerio
NEUR_8651,Cortex,38.78,98.86,Mus musculus
NEUR_3388,Hypothalamus,95.96,99.07,Danio rerio
NEUR_2755,Hypothalamus,87.04,82.54,Mus musculus
NEUR_7545,Striatum,40.27,95.71,Macaca mulatta
NEUR_9083,Striatum,59.72,51.09,Macaca mulatta
NEUR_5160,Cortex,18.87,13.42,Danio rerio
NEUR_5593,Amygdala,104.71,107.76,Rattus norvegicus
NEUR_1062,Striatum,26.17,25.76,Macaca mulatta
NEUR_2521,Hypothalamus,22.99,93.57,Rattus norvegicus
NEUR_5690,Cortex,93.15,12.2,Mus musculus
NEUR_3790,Cortex,34.26,89.43,Mus musculus
NEUR_1237,Cerebellum,35.25,86.62,Rattus norvegicus
NEUR_6895,Cerebellum,106.26,103.86,Danio rerio
NEUR_6816,Hypothalamus,69.83,94.55,Danio rerio
NEUR_2027,Striatum,5.48,74.58,Macaca mulatta
NEUR_4326,Thalamus,48.07,51.14,Mus musculus
NEUR_3147,Amygdala,14.5,36.52,Danio rerio
NEUR_3940,Striatum,18.24,98.76,Mus musculus
NEUR_4484,Striatum,95.44,65.7,Macaca mulatta
NEUR_7260,Amygdala,101.37,63.86,Mus musculus
NEUR_1765,Hypothalamus,34.29,25.19,Rattus norvegicus
NEUR_8077,Hypothalamus,6.57,71.35,Danio rerio
NEUR_8471,Cortex,90.97,51.11,Mus musculus
NEUR_5931,Thalamus,93.88,111.78,Danio rerio
NEUR_8602,Hippocampus,29.25,44.11,Mus musculus
NEUR_1484,Amygdala,59.16,24.25,Danio rerio
NEUR_5444,Hippocampus,79.83,51.78,Danio rerio
NEUR_8454,Thalamus,45.16,44.98,Rattus norvegicus
NEUR_4004,Thalamus,103.11,97.39,Macaca mulatta
NEUR_2620,Cerebellum,125.47,98.18,Rattus norvegicus
NEUR_8877,Cerebellum,138.11,56.83,Danio rerio
NEUR_5797,Hypothalamus,110.22,101.87,Mus musculus
NEUR_3991,Thalamus,76.8,79.38,Danio rerio
NEUR_6936,Hypothalamus,28.61,68.95,Rattus norvegicus
NEUR_6475,Hypothalamus,75.85,112.04,Macaca mulatta
NEUR_2318,Amygdala,92.1,11.03,Macaca mulatta
NEUR_8800,Cerebellum,125.38,54.99,Rattus norvegicus
NEUR_4960,Amygdala,71.99,26.07,Rattus norvegicus
NEUR_4331,Cortex,149.11,14.82,Danio rerio
NEUR_5057,Hippocampus,126.24,89.96,Rattus norvegicus
NEUR_1730,Hypothalamus,118.12,70.3,Mus musculus
NEUR_3121,Thalamus,32.49,104.19,Danio rerio
NEUR_4696,Cerebellum,56.69,78.88,Macaca mulatta
NEUR_6708,Hippocampus,101.97,85.58,Macaca mulatta
NEUR_3481,Cortex,16.14,86.44,Macaca mulatta
NEUR_9643,Thalamus,96.91,99.78,Rattus norvegicus
NEUR_1533,Cerebellum,101.07,82.24,Mus musculus
NEUR_7169,Amygdala,74.27,30.59,Danio rerio
NEUR_9971,Striatum,42.47,30.27,Rattus norvegicus
NEUR_8750,Amygdala,77.26,111.38,Mus musculus
NEUR_1708,Striatum,119.74,52.9,Danio rerio
NEUR_3516,Hypothalamus,113.38,104.56,Danio rerio
NEUR_6628,Thalamus,108.98,36.04,Macaca mulatta
NEUR_3682,Cortex,9.06,23.2,Macaca mulatta
NEUR_7989,Thalamus,129.09,12.9,Mus musculus
NEUR_5916,Hypothalamus,63.06,56.26,Mus musculus
NEUR_6682,Cortex,99.29,89.73,Danio rerio
NEUR_1345,Hypothalamus,94.08,96.07,Rattus norvegicus
NEUR_8009,Thalamus,136.19,117.88,Rattus norvegicus
NEUR_5225,Cerebellum,72.05,33.79,Rattus norvegicus
NEUR_9057,Hypothalamus,37.66,44.71,Rattus norvegicus
NEUR_8539,Cortex,123.69,14.19,Macaca mulatta
NEUR_8298,Cerebellum,16.99,50.54,Macaca mulatta
NEUR_1559,Cerebellum,15.88,112.59,Macaca mulatta
NEUR_7792,Cerebellum,106.01,22.22,Mus musculus
NEUR_7099,Striatum,59.78,93.22,Mus musculus
NEUR_7785,Cortex,46.91,24.98,Mus musculus
NEUR_8203,Striatum,101.72,93.54,Danio rerio
NEUR_5580,Cerebellum,139.69,19.62,Danio rerio
NEUR_5744,Cortex,96.02,55.14,Macaca mulatta
NEUR_3191,Thalamus,0.15,54.2,Macaca mulatta
NEUR_9111,Cerebellum,66.63,95.98,Danio rerio
NEUR_7973,Striatum,37.69,82.01,Danio rerio
NEUR_3348,Hypothalamus,78.44,71.8,Rattus norvegicus
NEUR_5246,Cortex,108.18,117.2,Mus musculus
NEUR_4010,Hypothalamus,56.14,76.24,Mus musculus
NEUR_9499,Hippocampus,133.49,46.04,Mus musculus
NEUR_1853,Hippocampus,35.45,77.26,Danio rerio
NEUR_9254,Cerebellum,122.32,36.3,Mus musculus
NEUR_7623,Hypothalamus,40.46,23.12,Danio rerio
NEUR_6514,Thalamus,130.48,32.29,Danio rerio
NEUR_5352,Hypothalamus,34.91,24.93,Rattus norvegicus
NEUR_3905,Cortex,82.57,13.97,Rattus norvegicus
NEUR_4681,Cortex,47.59,68.08,Mus musculus
NEUR_3054,Cortex,132.28,73.51,Danio rerio
NEUR_6616,Hippocampus,92.02,102.73,Rattus norvegicus
NEUR_3721,Hippocampus,16.63,38.13,Danio rerio
NEUR_9404,Striatum,8.58,20.74,Danio rerio
NEUR_4625,Thalamus,121.07,73.31,Rattus norvegicus
NEUR_8595,Striatum,42.99,89.6,Macaca mulatta
NEUR_2647,Hippocampus,34.07,94.14,Mus musculus
NEUR_9058,Striatum,84.69,34.91,Mus musculus
NEUR_9879,Hippocampus,55.21,98.1,Rattus norvegicus
NEUR_3699,Hypothalamus,113.65,81.13,Danio rerio
NEUR_6387,Cerebellum,31.89,114.54,Danio rerio
NEUR_1317,Hypothalamus,67.11,33.96,Rattus norvegicus
NEUR_4105,Striatum,30.53,24.48,Danio rerio
NEUR_3128,Cortex,52.83,87.07,Macaca mulatta
NEUR_6239,Hippocampus,0.39,79.26,Danio rerio
NEUR_1738,Thalamus,53.04,15.41,Danio rerio
NEUR_3438,Striatum,13.21,15.01,Danio rerio
NEUR_3420,Hypothalamus,11.73,10.97,Rattus norvegicus
NEUR_9293,Amygdala,42.65,81.43,Rattus norvegicus
NEUR_1881,Amygdala,21.64,59.64,Danio rerio
NEUR_4457,Thalamus,2.42,68.69,Mus musculus
NEUR_8602,Striatum,9.31,117.95,Mus musculus
NEUR_2963,Amygdala,51.37,51.94,Rattus norvegicus
NEUR_4668,Cerebellum,132.57,50.88,Danio rerio
NEUR_2047,Hypothalamus,19.94,15.43,Danio rerio
NEUR_2337,Hippocampus,20.04,14.29,Mus musculus
NEUR_9057,Hypothalamus,127.73,75.63,Danio rerio
NEUR_8113,Hippocampus,131.03,43.54,Rattus norvegicus
NEUR_4196,Amygdala,146.8,77.87,Macaca mulatta
NEUR_8448,Thalamus,66.14,38.11,Mus musculus
NEUR_1501,Thalamus,56.21,38.25,Rattus norvegicus
NEUR_3413,Striatum,134.9,34.83,Danio rerio
NEUR_5616,Striatum,105.71,97.47,Macaca mulatta
NEUR_1350,Cerebellum,30.96,67.51,Mus musculus
NEUR_9188,Striatum,120.4,33.84,Macaca mulatta
NEUR_5887,Hypothalamus,53.7,54.13,Danio rerio
NEUR_9861,Amygdala,114.94,21.82,Macaca mulatta
NEUR_1797,Amygdala,15.53,118.51,Danio rerio
NEUR_5538,Amygdala,57.95,67.26,Mus musculus
NEUR_7500,Hypothalamus,123.54,115.55,Danio rerio
NEUR_3744,Cortex,122.53,21.32,Danio rerio
NEUR_5377,Hypothalamus,140.27,41.87,Rattus norvegicus
NEUR_4279,Amygdala,118.21,96.19,Macaca mulatta
NEUR_1264,Striatum,100.24,70.38,Macaca mulatta
NEUR_6564,Thalamus,10.26,30.99,Macaca mulatta
NEUR_7984,Cerebellum,92.38,118.09,Mus musculus
NEUR_4374,Thalamus,41.58,85.27,Rattus norvegicus
NEUR_3628,Hippocampus,128.66,108.61,Rattus norvegicus
NEUR_6951,Cortex,74.41,82.16,Macaca mulatta
NEUR_4931,Hippocampus,131.23,60.92,Rattus norvegicus
NEUR_4626,Cerebellum,54.27,114.16,Rattus norvegicus
NEUR_8120,Cortex,70.3,96.6,Rattus norvegicus
NEUR_5663,Amygdala,10.95,119.01,Rattus norvegicus
NEUR_3255,Hypothalamus,106.78,76.42,Rattus norvegicus
NEUR_6276,Cerebellum,92.5,109.67,Rattus norvegicus
NEUR_3663,Hippocampus,111.3,93.25,Danio rerio
NEUR_9897,Cortex,113.63,33.75,Mus musculus
NEUR_2973,Striatum,28.21,98.63,Danio rerio
NEUR_2653,Cortex,138.76,77.16,Danio rerio
NEUR_9676,Cerebellum,56.41,81.77,Danio rerio
NEUR_4748,Hypothalamus,10.01,108.34,Rattus norvegicus
NEUR_4721,Cerebellum,61.09,97.97,Mus musculus
NEUR_9138,Hippocampus,121.75,114.81,Rattus norvegicus
NEUR_9376,Amygdala,90.56,90.1,Rattus norvegicus
NEUR_6614,Hypothalamus,34.58,114.45,Mus musculus
NEUR_6543,Amygdala,87.69,37.0,Danio rerio
NEUR_1623,Hypothalamus,79.04,99.33,Rattus norvegicus
NEUR_6494,Thalamus,127.81,29.18,Mus musculus
NEUR_2046,Hypothalamus,27.22,21.7,Danio rerio
