neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7721,Cerebellum,16.9,37.09,Danio rerio
NEUR_9257,Hypothalamus,7.1,74.74,Mus musculus
NEUR_5148,Striatum,95.79,36.72,Danio rerio
NEUR_7477,Amygdala,46.76,21.78,Macaca mulatta
NEUR_4809,Striatum,45.72,77.04,Macaca mulatta
NEUR_4826,Cortex,142.94,92.56,Rattus norvegicus
NEUR_9421,Cortex,129.75,115.3,Mus musculus
NEUR_2457,Amygdala,78.33,14.93,Macaca mulatta
NEUR_5994,Hippocampus,49.6,69.1,Rattus norvegicus
NEUR_4898,Hippocampus,56.65,22.53,Macaca mulatta
NEUR_1996,Amygdala,23.02,92.37,Mus musculus
NEUR_2547,Cortex,11.48,32.71,Rattus norvegicus
NEUR_8399,Thalamus,20.09,11.16,Mus musculus
NEUR_2332,Cortex,11.29,20.38,Macaca mulatta
NEUR_5877,Cerebellum,105.36,35.21,Danio rerio
NEUR_1040,Hypothalamus,69.64,49.38,Danio rerio
NEUR_4690,Cerebellum,131.2,97.69,Rattus norvegicus
NEUR_2065,Hypothalamus,78.12,94.13,Rattus norvegicus
NEUR_5791,Cerebellum,144.99,108.57,Macaca mulatta
NEUR_6123,Striatum,91.73,92.8,Rattus norvegicus
NEUR_9674,Hypothalamus,9.01,46.15,Rattus norvegicus
NEUR_5720,Cortex,77.52,30.76,Macaca mulatta
NEUR_2835,Cortex,64.62,48.32,Macaca mulatta
NEUR_6905,Cortex,37.73,46.17,Rattus norvegicus
NEUR_6465,Cortex,14.77,114.64,Rattus norvegicus
NEUR_7188,Striatum,147.63,92.82,Danio rerio
NEUR_3126,Thalamus,2.07,15.24,Macaca mulatta
NEUR_7668,Cortex,86.32,46.13,Macaca mulatta
NEUR_6714,Striatum,76.77,113.4,Mus musculus
NEUR_3650,Hippocampus,141.51,112.45,Macaca mulatta
NEUR_7330,Hypothalamus,68.72,19.89,Danio rerio
NEUR_7035,Cerebellum,124.87,95.59,Macaca mulatta
NEUR_1035,Hippocampus,14.39,93.75,Macaca mulatta
NEUR_5231,Cortex,91.47,88.05,Macaca mulatta
NEUR_3724,Hippocampus,32.85,57.37,Macaca mulatta
NEUR_6575,Hippocampus,95.42,74.0,Macaca mulatta
NEUR_4168,Cortex,0.54,65.57,Mus musculus
NEUR_9501,Cortex,6.73,34.55,Mus musculus
NEUR_2610,Cerebellum,121.36,50.43,Macaca mulatta
NEUR_1139,Cerebellum,34.8,18.57,Mus musculus
NEUR_6222,Cerebellum,124.52,81.49,Rattus norvegicus
NEUR_7514,Thalamus,70.59,96.53,Rattus norvegicus
NEUR_4012,Hippocampus,6.02,75.98,Mus musculus
NEUR_5558,Hypothalamus,98.95,61.86,Rattus norvegicus
NEUR_8307,Hippocampus,57.94,114.4,Mus musculus
NEUR_3409,Hippocampus,44.96,62.21,Mus musculus
NEUR_6058,Striatum,44.48,81.84,Rattus norvegicus
NEUR_8279,Amygdala,29.24,25.39,Mus musculus
NEUR_1309,Striatum,4.56,41.72,Mus musculus
NEUR_4062,Cerebellum,120.27,71.67,Mus musculus
NEUR_1937,Thalamus,53.9,23.41,Danio rerio
NEUR_8183,Thalamus,135.61,113.21,Rattus norvegicus
NEUR_8690,Amygdala,18.03,45.12,Danio rerio
NEUR_4324,Cortex,11.8,72.35,Danio rerio
NEUR_9662,Striatum,23.9,65.44,Mus musculus
NEUR_1907,Hippocampus,107.49,84.41,Mus musculus
NEUR_2881,Hippocampus,50.07,20.14,Danio rerio
NEUR_7308,Striatum,5.7,19.63,Danio rerio
NEUR_5356,Thalamus,103.8,96.16,Mus musculus
NEUR_2871,Striatum,138.29,22.22,Rattus norvegicus
NEUR_2714,Cerebellum,123.03,88.39,Danio rerio
NEUR_1304,Hippocampus,100.76,60.68,Rattus norvegicus
NEUR_9989,Hypothalamus,47.56,116.31,Macaca mulatta
NEUR_4224,Striatum,124.25,83.14,Macaca mulatta
NEUR_9805,Striatum,109.79,15.09,Rattus norvegicus
NEUR_2450,Striatum,133.27,12.45,Danio rerio
NEUR_4104,Cortex,96.62,50.03,Rattus norvegicus
NEUR_2531,Hippocampus,22.47,51.98,Rattus norvegicus
NEUR_2636,Hippocampus,123.58,34.33,Mus musculus
NEUR_6265,Amygdala,80.49,82.51,Danio rerio
NEUR_1100,Striatum,138.46,46.2,Macaca mulatta
NEUR_6707,Amygdala,35.86,98.43,Danio rerio
NEUR_2624,Hypothalamus,142.35,21.47,Danio rerio
NEUR_7043,Amygdala,96.14,36.43,Macaca mulatta
NEUR_9191,Amygdala,70.73,113.9,Danio rerio
NEUR_2266,Cortex,145.06,11.69,Mus musculus
NEUR_7221,Thalamus,91.39,110.15,Mus musculus
NEUR_6719,Thalamus,129.91,12.38,Danio rerio
NEUR_1648,Cortex,55.06,24.38,Danio rerio
NEUR_4356,Hippocampus,33.2,53.85,Macaca mulatta
NEUR_9331,Cortex,145.12,41.16,Macaca mulatta
NEUR_6591,Thalamus,103.41,112.32,Rattus norvegicus
NEUR_5964,Thalamus,36.73,84.88,Rattus norvegicus
NEUR_3162,Cerebellum,139.68,36.8,Danio rerio
NEUR_6415,Thalamus,130.92,80.53,Danio rerio
NEUR_6269,Cerebellum,149.15,119.96,Macaca mulatta
NEUR_9260,Cortex,67.45,94.5,Danio rerio
NEUR_5646,Amygdala,138.63,46.95,Rattus norvegicus
NEUR_1441,Hypothalamus,22.57,57.72,Macaca mulatta
NEUR_9970,Hypothalamus,39.2,26.27,Rattus norvegicus
NEUR_8259,Cerebellum,78.11,69.36,Danio rerio
NEUR_5652,Striatum,115.95,107.92,Danio rerio
NEUR_8139,Thalamus,68.87,74.53,Rattus norvegicus
NEUR_4136,Striatum,99.66,105.24,Danio rerio
NEUR_3255,Cerebellum,65.59,110.54,Mus musculus
NEUR_3327,Amygdala,124.27,59.75,Mus musculus
NEUR_2489,Hypothalamus,66.31,27.94,Mus musculus
NEUR_8383,Cerebellum,30.49,97.8,Rattus norvegicus
NEUR_5674,Hypothalamus,89.55,118.98,Mus musculus
NEUR_9669,Cerebellum,132.9,28.24,Rattus norvegicus
NEUR_5388,Striatum,70.41,94.79,Danio rerio
NEUR_4324,Cerebellum,41.15,95.0,Rattus norvegicus
NEUR_5811,Hippocampus,124.96,92.86,Mus musculus
NEUR_5164,Cerebellum,3.31,53.94,Rattus norvegicus
NEUR_3373,Amygdala,12.19,109.21,Rattus norvegicus
NEUR_2940,Hypothalamus,38.4,107.64,Danio rerio
NEUR_1592,Striatum,63.1,88.06,Rattus norvegicus
NEUR_2562,Hypothalamus,112.74,38.59,Danio rerio
NEUR_9824,Cerebellum,85.29,10.41,Rattus norvegicus
NEUR_6653,Thalamus,128.35,114.65,Mus musculus
NEUR_9023,Amygdala,2.88,69.47,Mus musculus
NEUR_5070,Hypothalamus,5.54,78.77,Rattus norvegicus
NEUR_6542,Cerebellum,93.93,61.75,Macaca mulatta
NEUR_4458,Hypothalamus,137.61,14.68,Rattus norvegicus
NEUR_3115,Cortex,117.57,59.87,Mus musculus
NEUR_5760,Hypothalamus,14.5,66.3,Macaca mulatta
NEUR_5833,Striatum,104.15,86.64,Mus musculus
NEUR_5726,Cerebellum,103.14,32.38,Macaca mulatta
NEUR_9511,Cortex,46.73,95.63,Rattus norvegicus
NEUR_7672,Amygdala,45.7,94.81,Macaca mulatta
NEUR_2907,Hypothalamus,51.82,31.21,Mus musculus
NEUR_7243,Amygdala,72.91,111.4,Danio rerio
NEUR_6812,Hypothalamus,117.09,54.52,Mus musculus
NEUR_3765,Striatum,76.86,96.03,Danio rerio
NEUR_4620,Striatum,111.29,88.64,Macaca mulatta
NEUR_2331,Hippocampus,146.79,65.29,Mus musculus
NEUR_2343,Cortex,60.23,101.26,Danio rerio
NEUR_4019,Striatum,71.35,102.67,Rattus norvegicus
NEUR_1636,Cerebellum,92.26,111.62,Danio rerio
NEUR_1627,Hypothalamus,18.32,13.09,Macaca mulatta
NEUR_3272,Amygdala,131.28,86.29,Macaca mulatta
NEUR_3448,Striatum,138.05,104.25,Danio rerio
NEUR_4871,Hippocampus,25.48,21.45,Danio rerio
NEUR_7528,Hippocampus,140.85,42.54,Mus musculus
NEUR_6463,Thalamus,21.45,26.84,Danio rerio
NEUR_4213,Cortex,33.38,75.74,Mus musculus
NEUR_2787,Hypothalamus,122.45,46.09,Mus musculus
NEUR_5093,Cerebellum,139.97,41.86,Danio rerio
NEUR_7890,Hypothalamus,128.12,118.41,Macaca mulatta
NEUR_4002,Cortex,27.98,19.28,Danio rerio
NEUR_5493,Thalamus,52.92,18.86,Mus musculus
NEUR_3913,Cerebellum,14.99,109.67,Mus musculus
NEUR_9054,Cerebellum,27.46,50.86,Rattus norvegicus
NEUR_8006,Hypothalamus,107.06,107.86,Rattus norvegicus
NEUR_7398,Amygdala,36.26,110.2,Mus musculus
NEUR_7891,Cerebellum,81.46,87.28,Mus musculus
NEUR_9582,Cortex,104.73,34.99,Danio rerio
NEUR_6551,Striatum,115.74,34.45,Rattus norvegicus
NEUR_6043,Hypothalamus,120.56,83.92,Danio rerio
NEUR_4088,Amygdala,116.45,104.52,Danio rerio
NEUR_4949,Cortex,77.68,119.11,Macaca mulatta
NEUR_4775,Hippocampus,115.47,20.82,Mus musculus
NEUR_6533,Striatum,19.66,86.22,Danio rerio
NEUR_3427,Striatum,69.34,38.1,Rattus norvegicus
NEUR_5611,Amygdala,54.36,30.73,Danio rerio
NEUR_9387,Striatum,100.66,37.41,Danio rerio
NEUR_4774,Cortex,104.04,90.55,Macaca mulatta
NEUR_7049,Striatum,59.47,42.93,Danio rerio
NEUR_4786,Thalamus,91.51,42.04,Macaca mulatta
NEUR_4895,Hippocampus,62.21,40.94,Macaca mulatta
NEUR_7112,Thalamus,49.12,106.15,Rattus norvegicus
NEUR_6496,Striatum,112.31,41.64,Rattus norvegicus
NEUR_5887,Thalamus,36.76,39.06,Mus musculus
NEUR_5467,Amygdala,10.93,59.89,Rattus norvegicus
NEUR_4475,Thalamus,8.38,71.58,Rattus norvegicus
NEUR_1081,Hippocampus,131.0,75.45,Mus musculus
NEUR_7173,Hippocampus,118.4,64.92,Mus musculus
NEUR_1432,Hypothalamus,133.18,81.28,Mus musculus
NEUR_8297,Thalamus,125.93,98.14,Mus musculus
NEUR_8443,Thalamus,44.67,109.93,Mus musculus
NEUR_6053,Hypothalamus,83.42,118.94,Rattus norvegicus
NEUR_3197,Hippocampus,34.83,102.65,Danio rerio
NEUR_8784,Cortex,10.34,55.8,Danio rerio
NEUR_7260,Thalamus,2.93,106.69,Rattus norvegicus
NEUR_9959,Cerebellum,145.24,25.82,Rattus norvegicus
NEUR_1472,Amygdala,15.46,117.91,Macaca mulatta
NEUR_2981,Hypothalamus,49.72,98.81,Mus musculus
NEUR_1603,Amygdala,19.7,91.05,Rattus norvegicus
NEUR_2418,Hippocampus,66.7,41.43,Rattus norvegicus
NEUR_5156,Cortex,143.03,82.88,Rattus norvegicus
NEUR_4135,Hypothalamus,135.86,91.71,Mus musculus
NEUR_5651,Striatum,72.18,56.87,Rattus norvegicus
NEUR_4411,Amygdala,43.53,58.2,Macaca mulatta
NEUR_3144,Cortex,28.44,92.34,Rattus norvegicus
NEUR_9486,Cortex,6.14,19.53,Macaca mulatta
NEUR_3393,Hypothalamus,149.07,30.34,Mus musculus
NEUR_4033,Hypothalamus,24.42,98.96,Mus musculus
NEUR_4445,Amygdala,43.73,119.02,Macaca mulatta
NEUR_1000,Amygdala,94.06,21.61,Rattus norvegicus
NEUR_3614,Amygdala,148.24,23.32,Mus musculus
NEUR_4379,Cortex,45.78,62.14,Danio rerio
NEUR_1144,Hippocampus,66.02,50.91,Danio rerio
NEUR_3455,Thalamus,23.6,56.09,Mus musculus
NEUR_9417,Amygdala,110.64,78.4,Macaca mulatta
NEUR_7993,Hypothalamus,114.2,11.65,Danio rerio
NEUR_6139,Thalamus,135.4,89.33,Rattus norvegicus
NEUR_4833,Hypothalamus,77.78,100.95,Macaca mulatta
NEUR_5576,Striatum,48.6,107.56,Danio rerio
NEUR_9740,Striatum,37.07,54.67,Mus musculus
NEUR_8130,Striatum,107.5,64.05,Mus musculus
NEUR_7755,Thalamus,132.21,49.77,Mus musculus
NEUR_5373,Cerebellum,86.01,18.83,Danio rerio
NEUR_3926,Cerebellum,61.5,62.05,Rattus norvegicus
NEUR_4576,Cortex,78.11,39.44,Macaca mulatta
NEUR_9517,Hippocampus,47.51,113.73,Danio rerio
NEUR_7987,Amygdala,19.84,106.17,Macaca mulatta
NEUR_4358,Hippocampus,118.52,109.22,Rattus norvegicus
NEUR_5246,Thalamus,10.23,120.0,Danio rerio
NEUR_6046,Cortex,127.36,60.67,Danio rerio
NEUR_8429,Amygdala,69.97,51.19,Rattus norvegicus
NEUR_5336,Striatum,9.68,64.06,Mus musculus
NEUR_1184,Cerebellum,32.32,102.35,Macaca mulatta
NEUR_9199,Hypothalamus,36.13,24.0,Danio rerio
NEUR_4457,Striatum,80.91,24.19,Mus musculus
NEUR_5719,Cortex,34.86,112.69,Danio rerio
NEUR_1122,Hypothalamus,22.07,30.59,Macaca mulatta
NEUR_3951,Hypothalamus,1.67,16.67,Macaca mulatta
NEUR_4288,Amygdala,8.63,15.64,Macaca mulatta
NEUR_4223,Thalamus,38.46,90.09,Mus musculus
NEUR_6627,Thalamus,65.9,82.73,Mus musculus
NEUR_5295,Cortex,71.77,65.29,Macaca mulatta
NEUR_2698,Cerebellum,19.06,33.11,Mus musculus
NEUR_8814,Hypothalamus,90.42,116.44,Mus musculus
NEUR_1830,Thalamus,89.77,52.27,Danio rerio
NEUR_1153,Cortex,9.5,16.72,Macaca mulatta
NEUR_2513,Cerebellum,93.13,38.67,Rattus norvegicus
NEUR_4274,Cortex,76.8,93.14,Rattus norvegicus
NEUR_5203,Striatum,8.14,71.93,Rattus norvegicus
NEUR_9092,Striatum,40.58,46.56,Mus musculus
NEUR_6449,Hippocampus,19.91,110.32,Mus musculus
NEUR_7873,Cerebellum,125.16,91.39,Danio rerio
NEUR_7008,Hippocampus,72.17,101.58,Danio rerio
NEUR_1374,Hypothalamus,130.64,60.0,Rattus norvegicus
NEUR_1944,Hippocampus,87.57,29.38,Macaca mulatta
NEUR_6206,Cerebellum,146.41,14.65,Rattus norvegicus
NEUR_5686,Cerebellum,9.93,76.51,Mus musculus
NEUR_5860,Hippocampus,81.99,97.44,Mus musculus
NEUR_3317,Striatum,15.12,54.3,Mus musculus
NEUR_8591,Hypothalamus,76.52,82.75,Danio rerio
NEUR_1900,Cortex,18.45,39.78,Macaca mulatta
NEUR_4720,Amygdala,140.39,73.57,Mus musculus
NEUR_1622,Amygdala,18.78,25.24,Macaca mulatta
NEUR_5058,Hypothalamus,36.85,57.5,Rattus norvegicus
NEUR_6017,Hypothalamus,123.73,112.19,Macaca mulatta
NEUR_8158,Thalamus,65.91,45.38,Rattus norvegicus
NEUR_3158,Amygdala,109.41,102.52,Danio rerio
NEUR_3843,Cortex,126.12,22.26,Danio rerio
NEUR_6714,Amygdala,121.34,82.57,Rattus norvegicus
NEUR_2915,Cerebellum,89.22,105.26,Danio rerio
NEUR_6791,Cortex,102.48,78.99,Macaca mulatta
NEUR_4190,Cerebellum,99.48,63.31,Mus musculus
NEUR_6086,Cerebellum,79.08,87.96,Macaca mulatta
NEUR_2367,Cortex,23.22,78.7,Danio rerio
NEUR_3463,Cortex,94.67,73.81,Danio rerio
NEUR_4861,Hypothalamus,42.05,10.32,Macaca mulatta
NEUR_9742,Cortex,103.36,22.21,Mus musculus
NEUR_8791,Cerebellum,32.03,37.07,Danio rerio
NEUR_4791,Cerebellum,146.6,97.25,Rattus norvegicus
NEUR_9000,Hippocampus,107.71,28.34,Danio rerio
NEUR_5683,Thalamus,16.03,54.76,Macaca mulatta
NEUR_9682,Thalamus,12.22,106.46,Rattus norvegicus
NEUR_4927,Cerebellum,83.75,20.09,Macaca mulatta
NEUR_5616,Striatum,61.03,81.72,Rattus norvegicus
NEUR_4597,Thalamus,78.39,84.69,Macaca mulatta
NEUR_6169,Cerebellum,82.26,109.71,Rattus norvegicus
NEUR_3803,Thalamus,38.61,32.53,Danio rerio
NEUR_2191,Amygdala,34.07,25.19,Danio rerio
NEUR_8192,Thalamus,14.47,99.72,Macaca mulatta
NEUR_3978,Amygdala,45.6,76.49,Macaca mulatta
NEUR_6729,Cerebellum,130.57,51.63,Danio rerio
NEUR_6697,Cortex,52.67,20.93,Macaca mulatta
NEUR_7809,Cerebellum,28.5,101.66,Macaca mulatta
NEUR_3978,Amygdala,32.19,88.01,Rattus norvegicus
NEUR_7089,Hypothalamus,0.71,69.74,Macaca mulatta
NEUR_8510,Cerebellum,65.38,57.34,Macaca mulatta
NEUR_6580,Hippocampus,86.76,33.39,Rattus norvegicus
NEUR_9893,Striatum,126.84,86.38,Mus musculus
NEUR_6506,Thalamus,90.04,111.17,Rattus norvegicus
NEUR_2668,Thalamus,148.47,15.57,Rattus norvegicus
NEUR_7958,Cortex,73.96,40.45,Danio rerio
NEUR_3792,Striatum,86.08,59.61,Mus musculus
NEUR_1635,Cerebellum,20.71,102.08,Danio rerio
NEUR_7551,Cerebellum,132.75,81.95,Macaca mulatta
NEUR_1939,Cerebellum,60.81,44.76,Macaca mulatta
NEUR_2195,Thalamus,114.26,106.41,Macaca mulatta
NEUR_1218,Cerebellum,125.31,99.26,Danio rerio
NEUR_7914,Striatum,11.08,91.92,Rattus norvegicus
NEUR_4400,Amygdala,108.35,12.52,Macaca mulatta
NEUR_3879,Amygdala,69.42,66.87,Rattus norvegicus
NEUR_9209,Amygdala,60.18,55.45,Macaca mulatta
NEUR_8210,Hippocampus,112.29,74.72,Danio rerio
NEUR_4065,Cerebellum,9.14,63.26,Macaca mulatta
NEUR_2899,Hippocampus,72.62,18.43,Rattus norvegicus
NEUR_3932,Hypothalamus,133.02,97.55,Mus musculus
NEUR_7951,Hypothalamus,74.33,17.07,Mus musculus
NEUR_6890,Striatum,16.88,79.99,Mus musculus
NEUR_5612,Striatum,121.29,10.62,Macaca mulatta
NEUR_5427,Cerebellum,22.41,76.36,Danio rerio
NEUR_6157,Cortex,84.98,51.46,Danio rerio
NEUR_5717,Hippocampus,99.13,105.07,Rattus norvegicus
NEUR_2320,Hippocampus,12.65,109.98,Mus musculus
NEUR_4749,Hippocampus,45.33,110.35,Mus musculus
NEUR_7376,Striatum,86.66,87.14,Mus musculus
NEUR_3475,Cerebellum,135.34,58.88,Rattus norvegicus
NEUR_4171,Hypothalamus,102.3,101.2,Mus musculus
NEUR_4576,Hypothalamus,15.14,41.11,Mus musculus
NEUR_7780,Hypothalamus,14.61,81.53,Macaca mulatta
NEUR_2723,Hippocampus,109.36,33.41,Danio rerio
NEUR_4405,Hypothalamus,114.08,57.85,Rattus norvegicus
NEUR_3997,Striatum,85.71,27.97,Mus musculus
NEUR_6919,Amygdala,128.49,105.39,Danio rerio
NEUR_4949,Hypothalamus,45.24,30.81,Mus musculus
NEUR_5605,Cortex,51.09,88.21,Danio rerio
NEUR_9711,Hippocampus,19.73,91.72,Danio rerio
NEUR_5103,Hypothalamus,76.62,103.34,Macaca mulatta
NEUR_4224,Striatum,49.95,37.07,Macaca mulatta
NEUR_3710,Cerebellum,93.06,59.02,Rattus norvegicus
NEUR_8268,Cortex,121.02,100.05,Macaca mulatta
NEUR_1855,Striatum,33.72,16.16,Mus musculus
NEUR_5999,Cerebellum,36.78,99.07,Macaca mulatta
NEUR_5700,Amygdala,35.18,95.99,Danio rerio
NEUR_6911,Thalamus,47.07,14.86,Mus musculus
NEUR_9158,Striatum,128.32,35.36,Mus musculus
NEUR_5010,Amygdala,117.66,32.42,Danio rerio
NEUR_8631,Cortex,119.9,17.04,Rattus norvegicus
NEUR_5589,Amygdala,12.35,85.36,Rattus norvegicus
NEUR_1227,Striatum,86.26,105.49,Danio rerio
NEUR_5319,Thalamus,33.47,15.87,Rattus norvegicus
NEUR_8997,Hippocampus,137.2,19.68,Danio rerio
NEUR_4639,Hypothalamus,81.2,65.57,Danio rerio
NEUR_1144,Cerebellum,138.57,31.75,Danio rerio
NEUR_2655,Cortex,8.04,100.0,Rattus norvegicus
NEUR_5596,Hypothalamus,30.73,109.29,Mus musculus
NEUR_1826,Striatum,114.92,106.91,Danio rerio
NEUR_3860,Cortex,104.88,102.48,Rattus norvegicus
NEUR_1629,Hypothalamus,83.34,48.58,Macaca mulatta
NEUR_5663,Cerebellum,116.87,47.08,Mus musculus
NEUR_4703,Hypothalamus,92.08,98.47,Mus musculus
NEUR_1837,Cerebellum,3.45,21.22,Macaca mulatta
NEUR_9488,Cortex,35.45,108.78,Rattus norvegicus
NEUR_8815,Hypothalamus,137.84,60.8,Macaca mulatta
NEUR_1474,Striatum,42.21,104.39,Rattus norvegicus
NEUR_7764,Hippocampus,134.95,57.2,Danio rerio
NEUR_2881,Cortex,92.15,103.86,Macaca mulatta
NEUR_2378,Cerebellum,93.5,94.16,Macaca mulatta
NEUR_2487,Cerebellum,9.69,59.4,Danio rerio
NEUR_1383,Thalamus,142.9,111.77,Danio rerio
NEUR_6457,Cortex,37.16,107.53,Rattus norvegicus
NEUR_5577,Amygdala,32.76,58.48,Mus musculus
NEUR_7275,Thalamus,51.28,38.14,Rattus norvegicus
NEUR_9687,Hypothalamus,11.57,104.17,Mus musculus
NEUR_3652,Thalamus,45.5,20.87,Mus musculus
NEUR_1397,Amygdala,129.96,78.88,Rattus norvegicus
NEUR_3743,Striatum,66.57,53.36,Danio rerio
NEUR_8056,Hypothalamus,116.65,97.66,Rattus norvegicus
NEUR_4971,Cerebellum,33.32,97.71,Mus musculus
NEUR_7692,Hippocampus,57.08,99.61,Rattus norvegicus
NEUR_7820,Cerebellum,96.76,78.61,Mus musculus
NEUR_3801,Cerebellum,124.99,35.59,Mus musculus
NEUR_1243,Cerebellum,25.05,90.15,Mus musculus
NEUR_3564,Cerebellum,2.13,39.64,Rattus norvegicus
NEUR_2141,Cerebellum,122.69,49.91,Macaca mulatta
NEUR_9676,Striatum,103.86,32.67,Mus musculus
NEUR_4631,Hypothalamus,127.87,93.63,Danio rerio
NEUR_3675,Hypothalamus,67.09,108.97,Macaca mulatta
NEUR_6589,Cerebellum,144.05,90.06,Macaca mulatta
NEUR_9045,Cortex,144.48,112.25,Danio rerio
NEUR_7750,Cortex,23.47,83.55,Danio rerio
NEUR_9897,Cortex,5.37,111.47,Danio rerio
NEUR_5440,Cortex,91.27,55.82,Mus musculus
NEUR_2592,Cerebellum,110.9,45.38,Mus musculus
NEUR_6867,Amygdala,114.32,23.44,Macaca mulatta
NEUR_4145,Hypothalamus,98.54,17.27,Danio rerio
NEUR_8492,Amygdala,34.41,88.51,Danio rerio
NEUR_7750,Thalamus,93.33,118.45,Mus musculus
NEUR_6978,Striatum,1.37,82.1,Danio rerio
NEUR_2841,Amygdala,109.75,19.98,Macaca mulatta
NEUR_8456,Hippocampus,128.02,111.31,Rattus norvegicus
NEUR_6907,Cortex,86.11,15.47,Mus musculus
NEUR_2671,Amygdala,124.63,18.03,Rattus norvegicus
NEUR_7977,Amygdala,57.17,89.96,Mus musculus
NEUR_1528,Cortex,61.68,85.2,Danio rerio
NEUR_2943,Thalamus,55.29,11.88,Mus musculus
NEUR_3131,Striatum,24.19,56.14,Macaca mulatta
NEUR_2391,Cerebellum,122.03,20.37,Rattus norvegicus
NEUR_1004,Cerebellum,113.56,90.23,Danio rerio
NEUR_9923,Cerebellum,123.99,38.6,Danio rerio
NEUR_9221,Thalamus,32.23,13.74,Rattus norvegicus
NEUR_3236,Cortex,98.93,87.36,Macaca mulatta
NEUR_9704,Amygdala,113.68,49.94,Rattus norvegicus
NEUR_3811,Thalamus,10.05,84.45,Rattus norvegicus
NEUR_2829,Striatum,44.56,22.53,Mus musculus
NEUR_4134,Cortex,41.46,93.95,Rattus norvegicus
NEUR_6695,Hippocampus,80.25,80.47,Danio rerio
NEUR_6372,Hypothalamus,15.63,107.29,Macaca mulatta
NEUR_1734,Cerebellum,30.4,24.85,Rattus norvegicus
NEUR_7412,Amygdala,67.43,33.63,Danio rerio
NEUR_6625,Hypothalamus,71.92,97.97,Macaca mulatta
NEUR_5791,Hypothalamus,4.16,63.81,Mus musculus
NEUR_2837,Striatum,112.78,62.55,Danio rerio
NEUR_6230,Cortex,128.63,50.1,Danio rerio
NEUR_6025,Hippocampus,91.66,23.13,Danio rerio
NEUR_2330,Cortex,138.36,70.5,Macaca mulatta
NEUR_5466,Amygdala,96.94,105.91,Macaca mulatta
NEUR_1177,Hippocampus,23.7,41.25,Mus musculus
NEUR_9447,Cortex,123.51,27.33,Rattus norvegicus
NEUR_3569,Striatum,99.38,116.34,Danio rerio
NEUR_8697,Hippocampus,89.17,65.87,Danio rerio
NEUR_5483,Thalamus,85.91,108.26,Rattus norvegicus
NEUR_6420,Amygdala,47.58,79.38,Rattus norvegicus
NEUR_8565,Amygdala,142.01,78.57,Danio rerio
NEUR_6842,Hypothalamus,24.64,32.43,Macaca mulatta
NEUR_7023,Cortex,90.4,40.46,Mus musculus
NEUR_6916,Thalamus,51.5,78.38,Danio rerio
NEUR_9049,Striatum,17.36,75.54,Mus musculus
NEUR_8174,Thalamus,110.63,103.91,Rattus norvegicus
NEUR_2252,Amygdala,116.73,38.9,Mus musculus
NEUR_7297,Hippocampus,144.76,22.92,Macaca mulatta
NEUR_1248,Cortex,80.79,101.31,Rattus norvegicus
NEUR_8717,Thalamus,30.42,104.86,Rattus norvegicus
NEUR_5420,Amygdala,136.69,95.78,Mus musculus
NEUR_7442,Hypothalamus,32.23,16.22,Rattus norvegicus
NEUR_1788,Hypothalamus,35.8,23.69,Rattus norvegicus
NEUR_5474,Striatum,67.41,67.3,Danio rerio
NEUR_1642,Thalamus,43.42,46.05,Mus musculus
NEUR_7489,Striatum,41.6,19.99,Rattus norvegicus
NEUR_2067,Amygdala,98.23,16.17,Mus musculus
NEUR_4032,Hypothalamus,80.61,72.39,Macaca mulatta
NEUR_5312,Striatum,45.3,57.09,Mus musculus
NEUR_2833,Amygdala,125.98,103.82,Danio rerio
NEUR_2128,Thalamus,35.95,96.03,Rattus norvegicus
NEUR_8184,Thalamus,148.57,15.46,Rattus norvegicus
NEUR_3245,Thalamus,28.53,22.04,Macaca mulatta
NEUR_1971,Amygdala,24.82,65.98,Rattus norvegicus
NEUR_8070,Hippocampus,121.15,105.42,Mus musculus
NEUR_1749,Amygdala,130.39,54.74,Macaca mulatta
NEUR_4102,Striatum,17.01,44.92,Mus musculus
NEUR_2901,Cortex,145.74,119.86,Mus musculus
NEUR_7070,Thalamus,92.21,72.94,Danio rerio
NEUR_7392,Cortex,128.19,91.73,Danio rerio
NEUR_7624,Thalamus,31.51,51.45,Mus musculus
NEUR_2092,Amygdala,110.32,32.02,Rattus norvegicus
NEUR_9908,Striatum,125.76,10.57,Danio rerio
NEUR_7455,Hippocampus,18.88,69.64,Rattus norvegicus
NEUR_3879,Cortex,126.58,110.84,Macaca mulatta
NEUR_8615,Hypothalamus,108.83,44.65,Danio rerio
NEUR_6140,Striatum,149.46,25.73,Rattus norvegicus
NEUR_4971,Hypothalamus,125.22,114.94,Mus musculus
NEUR_1853,Hippocampus,10.76,68.61,Danio rerio
NEUR_1687,Thalamus,136.15,14.1,Rattus norvegicus
NEUR_2603,Cortex,33.5,30.46,Macaca mulatta
NEUR_4230,Amygdala,70.02,30.65,Danio rerio
NEUR_7939,Hypothalamus,127.89,65.19,Macaca mulatta
NEUR_5690,Amygdala,75.54,105.79,Macaca mulatta
NEUR_1464,Amygdala,28.24,42.04,Macaca mulatta
NEUR_6078,Hippocampus,110.31,54.26,Danio rerio
NEUR_6969,Cerebellum,58.14,10.13,Danio rerio
