neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2764,Amygdala,88.0,90.23,Danio rerio
NEUR_5081,Thalamus,61.36,97.47,Rattus norvegicus
NEUR_4557,Hypothalamus,91.5,99.62,Macaca mulatta
NEUR_7451,Hippocampus,123.7,73.04,Macaca mulatta
NEUR_9347,Thalamus,47.27,27.37,Mus musculus
NEUR_3144,Cerebellum,104.38,86.38,Danio rerio
NEUR_3837,Striatum,71.2,68.73,Danio rerio
NEUR_4392,Thalamus,84.83,11.11,Mus musculus
NEUR_6624,Thalamus,108.76,50.96,Rattus norvegicus
NEUR_6409,Thalamus,38.11,48.41,Mus musculus
NEUR_7271,Thalamus,125.52,104.5,Danio rerio
NEUR_5534,Cerebellum,127.07,52.66,Danio rerio
NEUR_4514,Hippocampus,138.34,110.41,Rattus norvegicus
NEUR_4694,Thalamus,125.16,73.8,Mus musculus
NEUR_2912,Hippocampus,138.43,60.99,Danio rerio
NEUR_5670,Hypothalamus,65.26,66.06,Mus musculus
NEUR_2656,Cerebellum,89.91,33.13,Macaca mulatta
NEUR_1454,Amygdala,61.31,71.04,Mus musculus
NEUR_6217,Striatum,27.8,75.75,Mus musculus
NEUR_3152,Cerebellum,0.78,26.22,Danio rerio
NEUR_3203,Cortex,84.08,23.55,Mus musculus
NEUR_7623,Hypothalamus,143.59,70.65,Mus musculus
NEUR_4749,Cortex,21.67,77.59,Rattus norvegicus
NEUR_1442,Striatum,23.22,103.6,Macaca mulatta
NEUR_4279,Cerebellum,68.73,14.06,Macaca mulatta
NEUR_7280,Cortex,56.52,110.36,Mus musculus
NEUR_4502,Striatum,16.54,79.55,Macaca mulatta
NEUR_5223,Hypothalamus,75.05,69.68,Mus musculus
NEUR_9367,Hippocampus,60.7,87.21,Rattus norvegicus
NEUR_3790,Thalamus,10.42,106.08,Danio rerio
NEUR_1515,Amygdala,11.93,79.91,Macaca mulatta
NEUR_5613,Cortex,61.03,29.0,Rattus norvegicus
NEUR_1830,Thalamus,28.71,90.31,Danio rerio
NEUR_2644,Cortex,44.85,109.08,Rattus norvegicus
NEUR_6400,Cortex,123.57,77.71,Rattus norvegicus
NEUR_6903,Striatum,42.45,84.35,Macaca mulatta
NEUR_8519,Cortex,55.49,55.83,Mus musculus
NEUR_3722,Cerebellum,26.08,38.89,Macaca mulatta
NEUR_2782,Thalamus,37.9,48.76,Mus musculus
NEUR_1834,Thalamus,5.59,70.6,Danio rerio
NEUR_1439,Cerebellum,22.77,101.88,Rattus norvegicus
NEUR_4946,Cortex,24.39,17.6,Rattus norvegicus
NEUR_9525,Hippocampus,74.74,78.1,Rattus norvegicus
NEUR_9275,Hypothalamus,146.89,98.7,Mus musculus
NEUR_7153,Hypothalamus,61.8,118.72,Danio rerio
NEUR_2080,Cortex,95.36,29.53,Danio rerio
NEUR_3680,Cortex,49.82,66.07,Mus musculus
NEUR_7147,Hippocampus,34.86,117.42,Mus musculus
NEUR_3588,Hippocampus,55.02,73.31,Rattus norvegicus
NEUR_8519,Hypothalamus,84.97,38.69,Danio rerio
NEUR_7984,Striatum,14.77,109.97,Rattus norvegicus
NEUR_4847,Cortex,149.52,88.75,Danio rerio
NEUR_7873,Hypothalamus,108.68,49.65,Macaca mulatta
NEUR_7001,Cortex,108.61,53.36,Rattus norvegicus
NEUR_9762,Striatum,133.29,41.75,Rattus norvegicus
NEUR_3241,Striatum,19.13,59.62,Danio rerio
NEUR_1019,Cortex,147.1,89.63,Mus musculus
NEUR_8994,Thalamus,2.6,20.39,Macaca mulatta
NEUR_7550,Hypothalamus,8.5,112.3,Rattus norvegicus
NEUR_4871,Cerebellum,87.61,57.32,Danio rerio
NEUR_6521,Cortex,13.25,70.72,Danio rerio
NEUR_1114,Cerebellum,90.31,31.95,Macaca mulatta
NEUR_6542,Thalamus,102.69,73.06,Rattus norvegicus
NEUR_1016,Hippocampus,106.4,94.56,Mus musculus
NEUR_8397,Hippocampus,36.12,68.65,Danio rerio
NEUR_5677,Hippocampus,81.23,85.44,Mus musculus
NEUR_6955,Cortex,72.47,21.18,Mus musculus
NEUR_4522,Thalamus,19.08,75.61,Macaca mulatta
NEUR_7809,Hippocampus,43.38,47.5,Mus musculus
NEUR_2666,Striatum,8.87,110.62,Danio rerio
NEUR_7310,Hypothalamus,52.63,22.26,Danio rerio
NEUR_5530,Cortex,147.55,84.41,Rattus norvegicus
NEUR_1970,Amygdala,123.65,22.48,Danio rerio
NEUR_7043,Thalamus,57.45,30.32,Rattus norvegicus
NEUR_1851,Cortex,11.52,70.37,Macaca mulatta
NEUR_2091,Thalamus,74.92,62.6,Mus musculus
NEUR_8209,Amygdala,143.77,42.74,Macaca mulatta
NEUR_7461,Cortex,97.27,51.61,Danio rerio
NEUR_1454,Striatum,78.11,15.85,Macaca mulatta
NEUR_1369,Hippocampus,54.83,63.05,Danio rerio
NEUR_9333,Amygdala,14.13,109.28,Rattus norvegicus
NEUR_3882,Thalamus,21.86,109.6,Macaca mulatta
NEUR_1330,Amygdala,125.78,24.51,Danio rerio
NEUR_2410,Amygdala,73.92,48.81,Rattus norvegicus
NEUR_2136,Cortex,62.82,19.91,Mus musculus
NEUR_5977,Striatum,141.1,116.54,Rattus norvegicus
NEUR_4146,Hypothalamus,12.74,63.29,Rattus norvegicus
NEUR_8978,Amygdala,97.11,81.35,Rattus norvegicus
NEUR_9472,Thalamus,14.72,25.98,Danio rerio
NEUR_4517,Thalamus,5.81,17.31,Mus musculus
NEUR_1652,Amygdala,14.74,72.7,Mus musculus
NEUR_4160,Cerebellum,94.75,42.68,Macaca mulatta
NEUR_5297,Thalamus,48.26,102.17,Rattus norvegicus
NEUR_6644,Hippocampus,110.61,65.88,Danio rerio
NEUR_3680,Amygdala,134.03,32.57,Macaca mulatta
NEUR_7436,Cerebellum,86.75,22.29,Macaca mulatta
NEUR_9846,Hippocampus,77.94,41.68,Mus musculus
NEUR_4615,Hippocampus,22.24,100.75,Danio rerio
NEUR_2425,Amygdala,51.74,80.47,Rattus norvegicus
NEUR_7958,Hippocampus,64.08,59.28,Mus musculus
NEUR_5208,Thalamus,34.26,25.83,Mus musculus
NEUR_2959,Thalamus,20.98,110.5,Macaca mulatta
NEUR_6266,Thalamus,8.7,73.66,Rattus norvegicus
NEUR_3090,Amygdala,14.5,29.02,Danio rerio
NEUR_7711,Hypothalamus,53.65,90.31,Danio rerio
NEUR_3809,Hypothalamus,103.39,109.33,Danio rerio
NEUR_2815,Hypothalamus,5.11,10.92,Rattus norvegicus
NEUR_1231,Striatum,22.46,89.26,Rattus norvegicus
NEUR_4781,Cerebellum,143.09,108.2,Macaca mulatta
NEUR_1164,Cerebellum,88.72,43.7,Macaca mulatta
NEUR_3322,Hippocampus,111.56,55.8,Mus musculus
NEUR_7743,Hypothalamus,29.45,111.47,Danio rerio
NEUR_6869,Cortex,130.78,112.27,Macaca mulatta
NEUR_4384,Thalamus,113.58,33.72,Mus musculus
NEUR_3283,Cerebellum,113.17,39.7,Mus musculus
NEUR_9608,Hypothalamus,139.42,32.72,Mus musculus
NEUR_5798,Thalamus,68.76,38.39,Rattus norvegicus
NEUR_2256,Hypothalamus,26.5,45.94,Macaca mulatta
NEUR_7406,Cerebellum,56.4,39.94,Mus musculus
NEUR_5641,Thalamus,5.1,43.23,Macaca mulatta
NEUR_2356,Thalamus,24.08,28.32,Macaca mulatta
NEUR_7464,Cortex,36.07,20.67,Rattus norvegicus
NEUR_4052,Hypothalamus,90.89,84.66,Danio rerio
NEUR_2765,Striatum,119.42,94.93,Macaca mulatta
NEUR_9541,Striatum,126.06,43.91,Danio rerio
NEUR_1156,Cortex,94.41,98.43,Rattus norvegicus
NEUR_4193,Hippocampus,2.07,55.21,Macaca mulatta
NEUR_2174,Amygdala,26.7,51.28,Macaca mulatta
NEUR_3048,Cortex,67.86,54.88,Macaca mulatta
NEUR_6946,Hypothalamus,101.27,11.58,Danio rerio
NEUR_8124,Thalamus,147.68,86.47,Rattus norvegicus
NEUR_5049,Hippocampus,1.33,112.53,Macaca mulatta
NEUR_3926,Hippocampus,37.2,83.37,Danio rerio
NEUR_7982,Hypothalamus,102.6,54.39,Mus musculus
NEUR_1064,Cortex,7.2,88.36,Mus musculus
NEUR_3274,Cortex,67.4,73.18,Mus musculus
NEUR_2715,Striatum,141.85,84.4,Mus musculus
NEUR_7076,Hippocampus,76.94,101.47,Macaca mulatta
NEUR_4156,Hippocampus,66.73,63.33,Danio rerio
NEUR_4020,Cortex,109.27,85.58,Macaca mulatta
NEUR_8317,Striatum,61.22,41.67,Danio rerio
NEUR_7613,Hypothalamus,37.97,114.87,Rattus norvegicus
NEUR_2310,Amygdala,146.95,36.32,Rattus norvegicus
NEUR_6319,Hippocampus,52.42,110.47,Danio rerio
NEUR_3185,Hippocampus,106.95,41.19,Mus musculus
NEUR_1601,Amygdala,103.35,47.79,Rattus norvegicus
NEUR_6843,Amygdala,59.55,17.27,Rattus norvegicus
NEUR_8641,Cerebellum,108.02,30.42,Rattus norvegicus
NEUR_1075,Thalamus,16.79,56.27,Mus musculus
NEUR_9802,Cerebellum,105.26,66.09,Rattus norvegicus
NEUR_1303,Amygdala,129.37,94.38,Rattus norvegicus
NEUR_7190,Thalamus,119.38,31.61,Macaca mulatta
NEUR_5912,Hippocampus,66.89,92.43,Rattus norvegicus
NEUR_4933,Cerebellum,63.63,39.78,Rattus norvegicus
NEUR_2870,Amygdala,97.56,106.86,Mus musculus
NEUR_4694,Cerebellum,100.34,118.83,Mus musculus
NEUR_5992,Hippocampus,122.98,56.62,Rattus norvegicus
NEUR_6346,Cerebellum,51.34,49.16,Danio rerio
NEUR_4459,Cortex,84.38,38.65,Macaca mulatta
NEUR_5801,Thalamus,57.81,69.13,Mus musculus
NEUR_3309,Hypothalamus,145.42,91.17,Macaca mulatta
NEUR_3413,Amygdala,19.46,119.76,Macaca mulatta
NEUR_9363,Striatum,135.27,85.12,Macaca mulatta
NEUR_8740,Thalamus,13.01,69.53,Rattus norvegicus
NEUR_3223,Thalamus,110.08,105.09,Danio rerio
NEUR_4904,Hypothalamus,0.92,110.79,Mus musculus
NEUR_7756,Cerebellum,114.77,107.56,Danio rerio
NEUR_5474,Striatum,39.14,58.94,Danio rerio
NEUR_6085,Hippocampus,32.06,79.79,Macaca mulatta
NEUR_4225,Hippocampus,65.83,62.09,Mus musculus
NEUR_5952,Amygdala,136.19,93.34,Macaca mulatta
NEUR_9948,Cerebellum,80.99,95.85,Mus musculus
NEUR_6680,Striatum,137.73,32.14,Rattus norvegicus
NEUR_2717,Hypothalamus,143.31,43.31,Rattus norvegicus
NEUR_2237,Thalamus,67.81,93.75,Mus musculus
NEUR_9454,Striatum,38.9,52.29,Macaca mulatta
NEUR_8098,Hippocampus,15.39,75.35,Danio rerio
NEUR_6291,Hippocampus,55.95,74.08,Mus musculus
NEUR_1898,Hippocampus,136.67,87.24,Danio rerio
NEUR_4569,Cerebellum,101.76,54.71,Danio rerio
NEUR_5222,Cortex,81.74,106.74,Rattus norvegicus
NEUR_2957,Thalamus,46.27,37.61,Mus musculus
NEUR_9372,Amygdala,41.64,80.72,Danio rerio
NEUR_8599,Thalamus,48.02,69.8,Macaca mulatta
NEUR_1313,Cortex,49.24,70.51,Rattus norvegicus
NEUR_7680,Striatum,110.59,84.88,Mus musculus
NEUR_7568,Amygdala,22.69,63.43,Danio rerio
NEUR_3836,Amygdala,129.84,108.57,Rattus norvegicus
NEUR_9478,Hypothalamus,82.07,26.95,Danio rerio
NEUR_6197,Thalamus,80.18,65.19,Mus musculus
NEUR_9699,Cerebellum,10.14,32.03,Macaca mulatta
NEUR_3783,Hippocampus,85.46,31.2,Macaca mulatta
NEUR_6411,Striatum,118.23,88.06,Danio rerio
NEUR_5053,Thalamus,77.71,83.86,Rattus norvegicus
NEUR_6443,Cerebellum,51.5,72.41,Macaca mulatta
NEUR_2052,Hippocampus,125.86,101.1,Danio rerio
NEUR_9395,Cerebellum,121.66,29.87,Macaca mulatta
NEUR_1065,Cerebellum,119.32,78.97,Rattus norvegicus
NEUR_1586,Hypothalamus,122.57,95.94,Macaca mulatta
NEUR_6924,Striatum,47.74,35.73,Mus musculus
NEUR_6310,Amygdala,32.32,100.04,Danio rerio
NEUR_2622,Hippocampus,136.68,96.82,Macaca mulatta
NEUR_3631,Striatum,101.38,61.38,Danio rerio
NEUR_8619,Amygdala,56.94,22.7,Macaca mulatta
NEUR_5221,Hippocampus,44.4,72.37,Rattus norvegicus
NEUR_3966,Cortex,62.74,71.11,Rattus norvegicus
NEUR_6765,Thalamus,44.22,93.82,Danio rerio
NEUR_5981,Striatum,130.1,93.71,Mus musculus
NEUR_1402,Hippocampus,101.78,102.43,Mus musculus
NEUR_2384,Striatum,100.66,37.69,Macaca mulatta
NEUR_9802,Thalamus,124.43,24.27,Mus musculus
NEUR_5367,Cortex,34.08,70.51,Danio rerio
NEUR_7322,Hippocampus,126.05,48.94,Rattus norvegicus
NEUR_1004,Hippocampus,27.8,77.25,Danio rerio
NEUR_8800,Amygdala,56.04,84.53,Mus musculus
NEUR_7203,Striatum,111.44,93.0,Mus musculus
NEUR_7444,Hypothalamus,106.72,36.98,Rattus norvegicus
NEUR_6316,Cortex,23.53,64.57,Macaca mulatta
NEUR_9749,Cortex,144.91,31.79,Macaca mulatta
NEUR_6169,Cortex,16.82,91.62,Mus musculus
NEUR_1845,Cerebellum,140.01,15.51,Macaca mulatta
NEUR_2568,Hippocampus,81.22,67.83,Danio rerio
NEUR_2836,Cerebellum,8.08,60.74,Danio rerio
NEUR_8449,Striatum,10.22,113.83,Macaca mulatta
NEUR_7361,Striatum,136.46,79.02,Rattus norvegicus
NEUR_4206,Cortex,141.02,43.88,Rattus norvegicus
NEUR_9647,Thalamus,83.29,28.8,Danio rerio
NEUR_9845,Cortex,147.03,38.73,Rattus norvegicus
NEUR_7637,Cortex,16.52,96.73,Rattus norvegicus
NEUR_5389,Cerebellum,4.53,22.78,Macaca mulatta
NEUR_6640,Striatum,40.92,95.75,Mus musculus
NEUR_2485,Hippocampus,84.71,23.57,Mus musculus
NEUR_2314,Hippocampus,64.15,97.87,Mus musculus
NEUR_9602,Hippocampus,117.45,12.41,Rattus norvegicus
NEUR_4982,Striatum,16.95,89.85,Rattus norvegicus
NEUR_6772,Hypothalamus,20.83,50.76,Mus musculus
NEUR_7731,Thalamus,84.47,39.51,Macaca mulatta
NEUR_2379,Hypothalamus,90.11,19.95,Rattus norvegicus
NEUR_3216,Striatum,74.22,69.61,Macaca mulatta
NEUR_1781,Cerebellum,35.77,18.04,Macaca mulatta
NEUR_5571,Cerebellum,4.81,63.66,Danio rerio
NEUR_5182,Hippocampus,17.3,45.9,Macaca mulatta
NEUR_1042,Cerebellum,17.93,19.05,Rattus norvegicus
NEUR_5273,Amygdala,4.8,64.8,Rattus norvegicus
NEUR_8149,Cortex,34.08,73.07,Danio rerio
NEUR_7643,Cortex,133.3,44.68,Mus musculus
NEUR_9730,Cerebellum,107.98,106.07,Rattus norvegicus
NEUR_1111,Thalamus,47.32,105.87,Rattus norvegicus
NEUR_6142,Cerebellum,135.37,33.84,Rattus norvegicus
NEUR_5497,Hypothalamus,11.07,81.05,Danio rerio
NEUR_6115,Hippocampus,98.0,33.56,Macaca mulatta
NEUR_6882,Cerebellum,51.32,95.78,Rattus norvegicus
NEUR_2352,Amygdala,85.1,44.35,Mus musculus
NEUR_5350,Cortex,59.36,86.69,Danio rerio
NEUR_8556,Hippocampus,62.35,74.63,Rattus norvegicus
NEUR_1210,Amygdala,23.63,18.58,Danio rerio
NEUR_1160,Striatum,8.88,118.6,Mus musculus
NEUR_6282,Hypothalamus,21.77,34.29,Rattus norvegicus
NEUR_3703,Hypothalamus,75.99,18.28,Mus musculus
NEUR_7338,Striatum,98.0,116.14,Danio rerio
NEUR_6820,Cortex,27.74,29.82,Mus musculus
NEUR_4816,Thalamus,33.66,47.48,Macaca mulatta
NEUR_9615,Hippocampus,112.07,43.65,Rattus norvegicus
NEUR_4531,Hippocampus,23.68,36.65,Macaca mulatta
NEUR_9121,Hippocampus,29.44,36.16,Macaca mulatta
NEUR_8438,Cerebellum,141.71,14.99,Mus musculus
NEUR_5958,Hippocampus,13.31,52.63,Mus musculus
NEUR_7920,Cortex,26.69,20.35,Mus musculus
NEUR_4291,Striatum,46.22,13.37,Rattus norvegicus
NEUR_7596,Thalamus,117.0,39.99,Rattus norvegicus
NEUR_8740,Amygdala,86.82,99.94,Mus musculus
NEUR_8972,Hypothalamus,149.57,108.03,Macaca mulatta
NEUR_4105,Hypothalamus,117.02,73.03,Macaca mulatta
NEUR_4755,Hippocampus,95.2,44.49,Rattus norvegicus
NEUR_6447,Thalamus,67.52,95.46,Danio rerio
NEUR_7349,Cortex,55.02,52.55,Danio rerio
NEUR_8160,Hypothalamus,93.67,51.16,Rattus norvegicus
NEUR_2130,Amygdala,44.81,80.32,Macaca mulatta
NEUR_9259,Hypothalamus,120.07,59.08,Mus musculus
NEUR_9777,Thalamus,127.94,89.87,Danio rerio
NEUR_9674,Thalamus,85.03,115.09,Mus musculus
NEUR_4627,Cerebellum,146.01,17.41,Macaca mulatta
NEUR_3356,Hippocampus,74.99,25.69,Mus musculus
NEUR_4197,Cerebellum,107.86,37.39,Rattus norvegicus
NEUR_3793,Thalamus,83.76,114.04,Danio rerio
NEUR_4996,Cortex,131.69,10.56,Macaca mulatta
NEUR_3882,Hippocampus,31.52,55.99,Macaca mulatta
NEUR_4086,Hippocampus,77.32,111.53,Mus musculus
NEUR_7664,Thalamus,65.2,68.19,Danio rerio
NEUR_9947,Hippocampus,48.42,73.23,Rattus norvegicus
NEUR_4574,Cerebellum,84.2,86.77,Macaca mulatta
NEUR_3389,Hippocampus,27.56,27.9,Macaca mulatta
NEUR_2566,Hypothalamus,129.76,32.8,Macaca mulatta
NEUR_6397,Cerebellum,101.72,54.18,Danio rerio
NEUR_4955,Hypothalamus,79.62,100.06,Rattus norvegicus
NEUR_8197,Thalamus,80.96,35.05,Mus musculus
NEUR_5577,Striatum,70.65,55.07,Mus musculus
NEUR_7787,Striatum,66.88,52.38,Macaca mulatta
NEUR_9428,Striatum,34.96,99.32,Rattus norvegicus
NEUR_3838,Hippocampus,52.23,118.95,Danio rerio
NEUR_3686,Cortex,65.87,22.43,Mus musculus
NEUR_5201,Cerebellum,55.61,12.25,Rattus norvegicus
NEUR_8586,Striatum,111.43,39.96,Rattus norvegicus
NEUR_9717,Hypothalamus,45.6,20.85,Macaca mulatta
NEUR_6675,Hypothalamus,99.61,43.72,Mus musculus
NEUR_1366,Thalamus,20.71,11.21,Rattus norvegicus
NEUR_6639,Thalamus,138.43,52.3,Mus musculus
NEUR_1955,Cerebellum,83.82,12.91,Danio rerio
NEUR_7326,Cerebellum,132.79,63.14,Danio rerio
NEUR_3538,Amygdala,98.71,40.87,Mus musculus
NEUR_3150,Hypothalamus,111.24,55.46,Macaca mulatta
NEUR_5174,Hypothalamus,40.23,117.98,Rattus norvegicus
NEUR_7734,Cortex,122.85,69.94,Mus musculus
NEUR_7791,Striatum,7.8,64.49,Rattus norvegicus
NEUR_9758,Cortex,18.84,105.47,Mus musculus
NEUR_7110,Cortex,130.97,101.68,Mus musculus
NEUR_7143,Hippocampus,29.16,91.58,Mus musculus
NEUR_9369,Hippocampus,18.17,76.48,Rattus norvegicus
NEUR_7454,Amygdala,109.55,16.18,Danio rerio
NEUR_8992,Cerebellum,26.21,65.62,Macaca mulatta
NEUR_1286,Cerebellum,108.63,61.98,Mus musculus
NEUR_7002,Thalamus,145.44,33.58,Danio rerio
NEUR_2786,Thalamus,59.76,66.86,Mus musculus
NEUR_4824,Hippocampus,140.87,14.49,Macaca mulatta
NEUR_6081,Hypothalamus,148.21,37.89,Rattus norvegicus
NEUR_7495,Amygdala,42.07,14.04,Macaca mulatta
NEUR_2571,Cerebellum,121.11,19.3,Rattus norvegicus
NEUR_3192,Cerebellum,107.77,70.02,Mus musculus
NEUR_8363,Amygdala,135.24,85.8,Macaca mulatta
NEUR_1428,Amygdala,27.87,11.26,Danio rerio
NEUR_8393,Hypothalamus,15.94,66.04,Mus musculus
NEUR_2883,Hypothalamus,108.43,23.0,Rattus norvegicus
NEUR_8711,Hippocampus,130.54,93.16,Macaca mulatta
NEUR_6172,Amygdala,126.14,77.52,Rattus norvegicus
NEUR_3627,Striatum,80.75,71.55,Rattus norvegicus
NEUR_7323,Thalamus,42.6,104.93,Danio rerio
NEUR_1544,Cortex,38.83,53.26,Mus musculus
NEUR_8387,Thalamus,15.68,52.92,Mus musculus
NEUR_6165,Cerebellum,28.78,73.93,Rattus norvegicus
NEUR_8163,Hypothalamus,61.31,108.44,Mus musculus
NEUR_6356,Cortex,68.12,30.43,Rattus norvegicus
NEUR_1371,Cortex,49.2,10.05,Danio rerio
NEUR_3117,Cortex,131.07,85.8,Macaca mulatta
NEUR_1724,Amygdala,121.16,92.91,Mus musculus
NEUR_5058,Hypothalamus,32.52,98.41,Danio rerio
NEUR_3492,Thalamus,24.5,37.96,Mus musculus
NEUR_4553,Amygdala,42.39,11.27,Danio rerio
NEUR_8225,Cerebellum,96.6,18.75,Danio rerio
NEUR_3208,Cerebellum,143.39,27.3,Danio rerio
NEUR_8828,Hippocampus,7.32,35.34,Macaca mulatta
NEUR_1759,Hippocampus,47.12,11.1,Macaca mulatta
NEUR_2758,Hippocampus,28.17,19.17,Danio rerio
NEUR_7718,Hypothalamus,37.83,84.23,Macaca mulatta
NEUR_6931,Hippocampus,40.46,110.22,Danio rerio
