neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1345,Hippocampus,69.04,78.23,Rattus norvegicus
NEUR_1857,Cerebellum,10.3,65.68,Macaca mulatta
NEUR_4661,Cerebellum,132.8,22.13,Macaca mulatta
NEUR_3301,Striatum,52.87,110.61,Mus musculus
NEUR_7330,Thalamus,29.79,39.19,Danio rerio
NEUR_7797,Hippocampus,124.82,42.72,Mus musculus
NEUR_7892,Cortex,136.26,77.73,Mus musculus
NEUR_7320,Thalamus,45.35,73.76,Mus musculus
NEUR_2211,Amygdala,63.43,90.46,Rattus norvegicus
NEUR_6978,Hypothalamus,142.72,82.42,Rattus norvegicus
NEUR_6406,Cortex,100.45,82.54,Rattus norvegicus
NEUR_7269,Cerebellum,43.62,92.3,Macaca mulatta
NEUR_1779,Cerebellum,48.67,85.72,Mus musculus
NEUR_1039,Cortex,137.54,82.76,Rattus norvegicus
NEUR_1061,Hypothalamus,28.93,30.33,Danio rerio
NEUR_6178,Hippocampus,64.83,43.97,Mus musculus
NEUR_4613,Cerebellum,32.08,33.16,Rattus norvegicus
NEUR_7373,Hypothalamus,96.07,107.61,Danio rerio
NEUR_4830,Thalamus,122.05,20.43,Danio rerio
NEUR_7931,Cerebellum,109.02,22.39,Danio rerio
NEUR_4405,Cortex,121.06,21.99,Mus musculus
NEUR_8941,Amygdala,18.12,13.94,Mus musculus
NEUR_2350,Amygdala,117.36,68.39,Rattus norvegicus
NEUR_4296,Striatum,44.12,21.94,Rattus norvegicus
NEUR_1381,Striatum,49.19,94.52,Danio rerio
NEUR_5296,Cortex,85.96,18.76,Macaca mulatta
NEUR_7182,Cerebellum,103.34,11.67,Mus musculus
NEUR_5695,Hippocampus,8.6,28.96,Macaca mulatta
NEUR_4388,Hippocampus,70.2,89.73,Rattus norvegicus
NEUR_9072,Hypothalamus,49.55,15.86,Macaca mulatta
NEUR_6919,Thalamus,21.57,113.98,Mus musculus
NEUR_8807,Striatum,105.7,70.75,Rattus norvegicus
NEUR_5605,Hypothalamus,45.64,100.45,Macaca mulatta
NEUR_3753,Thalamus,15.76,60.1,Danio rerio
NEUR_7068,Striatum,17.28,71.13,Macaca mulatta
NEUR_6948,Cerebellum,82.13,60.43,Macaca mulatta
NEUR_9331,Thalamus,76.01,116.13,Rattus norvegicus
NEUR_9745,Striatum,69.39,95.91,Rattus norvegicus
NEUR_3036,Cerebellum,92.8,93.49,Macaca mulatta
NEUR_1260,Striatum,25.34,29.35,Rattus norvegicus
NEUR_8747,Hypothalamus,6.57,48.78,Macaca mulatta
NEUR_4771,Amygdala,98.19,61.32,Rattus norvegicus
NEUR_1214,Hypothalamus,45.33,61.3,Mus musculus
NEUR_3274,Striatum,67.22,91.98,Mus musculus
NEUR_2833,Amygdala,29.48,53.62,Rattus norvegicus
NEUR_9565,Hypothalamus,75.46,104.72,Rattus norvegicus
NEUR_9757,Hypothalamus,38.72,84.61,Macaca mulatta
NEUR_3705,Hippocampus,113.01,104.66,Macaca mulatta
NEUR_1096,Hypothalamus,7.22,68.29,Danio rerio
NEUR_9591,Thalamus,12.42,101.88,Mus musculus
NEUR_9343,Hippocampus,12.22,30.24,Mus musculus
NEUR_7403,Cortex,24.58,31.38,Danio rerio
NEUR_8492,Thalamus,27.43,10.21,Rattus norvegicus
NEUR_2255,Hippocampus,77.45,66.32,Danio rerio
NEUR_1753,Cortex,30.58,19.32,Macaca mulatta
NEUR_9156,Thalamus,13.47,99.01,Rattus norvegicus
NEUR_8992,Cerebellum,127.04,88.76,Mus musculus
NEUR_7365,Hippocampus,126.67,41.74,Macaca mulatta
NEUR_9111,Hypothalamus,38.14,70.06,Rattus norvegicus
NEUR_9840,Cerebellum,98.99,90.63,Macaca mulatta
NEUR_8219,Amygdala,112.29,85.64,Danio rerio
NEUR_1870,Hippocampus,26.71,44.8,Macaca mulatta
NEUR_2236,Hippocampus,99.25,53.15,Mus musculus
NEUR_3936,Cerebellum,22.7,28.72,Rattus norvegicus
NEUR_3348,Amygdala,45.5,114.52,Macaca mulatta
NEUR_3154,Cortex,1.72,60.64,Danio rerio
NEUR_6282,Hypothalamus,95.46,108.14,Macaca mulatta
NEUR_4528,Hypothalamus,125.69,82.06,Danio rerio
NEUR_4154,Hypothalamus,132.44,13.38,Mus musculus
NEUR_3639,Cerebellum,68.29,90.36,Mus musculus
NEUR_4269,Thalamus,7.58,42.87,Danio rerio
NEUR_6402,Thalamus,75.21,10.26,Rattus norvegicus
NEUR_1725,Amygdala,74.94,66.77,Macaca mulatta
NEUR_2370,Cerebellum,43.35,90.92,Mus musculus
NEUR_8802,Hippocampus,7.89,20.85,Mus musculus
NEUR_2095,Cortex,97.64,117.45,Mus musculus
NEUR_9375,Hippocampus,59.3,23.84,Danio rerio
NEUR_5698,Thalamus,40.29,23.6,Rattus norvegicus
NEUR_6497,Hypothalamus,27.89,47.48,Macaca mulatta
NEUR_9713,Hippocampus,43.73,65.77,Rattus norvegicus
NEUR_4486,Cortex,58.71,27.74,Danio rerio
NEUR_9579,Cortex,88.97,103.11,Danio rerio
NEUR_4853,Cerebellum,83.9,10.52,Rattus norvegicus
NEUR_3509,Hypothalamus,46.98,77.65,Rattus norvegicus
NEUR_5619,Amygdala,135.52,72.26,Macaca mulatta
NEUR_5348,Amygdala,135.11,105.97,Rattus norvegicus
NEUR_2117,Cerebellum,26.2,104.99,Rattus norvegicus
NEUR_3624,Hippocampus,66.89,107.15,Mus musculus
NEUR_5546,Hypothalamus,108.35,90.25,Rattus norvegicus
NEUR_8364,Striatum,34.02,70.14,Danio rerio
NEUR_1036,Cortex,105.25,62.82,Rattus norvegicus
NEUR_4067,Hypothalamus,108.97,87.59,Rattus norvegicus
NEUR_8362,Striatum,28.21,65.04,Danio rerio
NEUR_6587,Cortex,134.74,115.2,Danio rerio
NEUR_7502,Hippocampus,67.21,77.88,Mus musculus
NEUR_1018,Cortex,70.04,13.84,Mus musculus
NEUR_2896,Amygdala,83.28,65.94,Rattus norvegicus
NEUR_9950,Thalamus,117.1,82.95,Rattus norvegicus
NEUR_3901,Thalamus,20.89,51.39,Rattus norvegicus
NEUR_5537,Hypothalamus,94.12,109.08,Macaca mulatta
NEUR_7235,Cortex,15.7,107.44,Danio rerio
NEUR_3117,Cerebellum,21.17,32.31,Rattus norvegicus
NEUR_7817,Cortex,109.44,29.65,Mus musculus
NEUR_9829,Hypothalamus,50.42,112.94,Mus musculus
NEUR_5707,Hypothalamus,149.02,60.37,Rattus norvegicus
NEUR_5265,Hypothalamus,105.65,118.54,Rattus norvegicus
NEUR_8525,Cortex,38.77,74.09,Rattus norvegicus
NEUR_3919,Hippocampus,34.83,65.64,Rattus norvegicus
NEUR_4198,Cortex,124.42,14.44,Mus musculus
NEUR_4821,Amygdala,2.45,59.01,Danio rerio
NEUR_5285,Hippocampus,105.78,63.41,Danio rerio
NEUR_4299,Cerebellum,118.22,70.21,Rattus norvegicus
NEUR_4605,Thalamus,12.03,16.16,Danio rerio
NEUR_5424,Amygdala,71.26,108.47,Macaca mulatta
NEUR_7167,Thalamus,47.64,78.84,Rattus norvegicus
NEUR_6221,Hippocampus,91.83,38.52,Macaca mulatta
NEUR_1745,Cortex,89.6,79.01,Danio rerio
NEUR_5944,Hippocampus,107.24,58.41,Danio rerio
NEUR_5336,Amygdala,63.8,15.16,Rattus norvegicus
NEUR_1905,Thalamus,52.64,13.65,Rattus norvegicus
NEUR_5390,Hippocampus,91.73,55.18,Mus musculus
NEUR_8690,Hypothalamus,102.0,93.06,Danio rerio
NEUR_9336,Amygdala,70.89,22.13,Mus musculus
NEUR_2453,Striatum,26.43,64.2,Mus musculus
NEUR_8721,Cortex,29.74,56.92,Macaca mulatta
NEUR_3598,Striatum,149.71,118.37,Danio rerio
NEUR_4008,Hypothalamus,75.93,21.95,Mus musculus
NEUR_5646,Amygdala,50.1,76.94,Macaca mulatta
NEUR_1700,Amygdala,110.37,32.88,Danio rerio
NEUR_3976,Hippocampus,78.18,104.03,Danio rerio
NEUR_7099,Cortex,46.16,38.35,Mus musculus
NEUR_1190,Cortex,133.02,91.63,Mus musculus
NEUR_6905,Hippocampus,47.91,84.14,Macaca mulatta
NEUR_9914,Hippocampus,148.31,104.18,Rattus norvegicus
NEUR_4511,Amygdala,113.11,110.16,Macaca mulatta
NEUR_4704,Amygdala,64.51,23.44,Mus musculus
NEUR_2649,Hippocampus,129.13,46.6,Danio rerio
NEUR_7931,Cortex,104.5,90.95,Mus musculus
NEUR_6082,Striatum,108.02,119.89,Macaca mulatta
NEUR_4385,Cortex,118.62,64.39,Danio rerio
NEUR_1323,Cerebellum,97.43,118.25,Mus musculus
NEUR_2640,Amygdala,5.36,19.6,Danio rerio
NEUR_7111,Hypothalamus,96.08,66.14,Macaca mulatta
NEUR_5645,Hippocampus,62.04,106.28,Mus musculus
NEUR_5183,Hippocampus,66.51,91.06,Rattus norvegicus
NEUR_1496,Hippocampus,138.72,21.53,Mus musculus
NEUR_5835,Cortex,22.55,24.4,Mus musculus
NEUR_2101,Hypothalamus,6.55,102.96,Danio rerio
NEUR_3652,Thalamus,84.2,51.48,Danio rerio
NEUR_9358,Amygdala,11.27,42.67,Danio rerio
NEUR_6393,Cerebellum,108.23,39.49,Rattus norvegicus
NEUR_9017,Thalamus,147.18,51.01,Mus musculus
NEUR_7327,Striatum,59.54,19.53,Danio rerio
NEUR_9281,Thalamus,66.29,55.83,Mus musculus
NEUR_1257,Cerebellum,2.26,33.2,Macaca mulatta
NEUR_5124,Thalamus,51.65,70.54,Rattus norvegicus
NEUR_4901,Thalamus,73.77,70.59,Mus musculus
NEUR_1459,Cerebellum,90.79,46.29,Rattus norvegicus
NEUR_1975,Thalamus,81.91,104.54,Macaca mulatta
NEUR_9406,Hippocampus,67.81,99.44,Rattus norvegicus
NEUR_9832,Striatum,130.45,65.13,Rattus norvegicus
NEUR_3641,Cerebellum,36.56,42.63,Rattus norvegicus
NEUR_5545,Thalamus,53.53,48.19,Macaca mulatta
NEUR_5595,Hippocampus,15.93,53.64,Danio rerio
NEUR_5645,Striatum,2.17,39.33,Rattus norvegicus
NEUR_9264,Cerebellum,114.31,98.71,Danio rerio
NEUR_4001,Hypothalamus,130.83,89.36,Macaca mulatta
NEUR_3424,Hippocampus,135.51,20.19,Mus musculus
NEUR_6865,Hypothalamus,25.55,102.5,Danio rerio
NEUR_2945,Amygdala,69.2,29.77,Macaca mulatta
NEUR_2101,Cortex,145.02,45.88,Mus musculus
NEUR_5783,Thalamus,107.59,73.55,Macaca mulatta
NEUR_3516,Thalamus,37.99,46.53,Danio rerio
NEUR_4648,Amygdala,60.96,17.9,Rattus norvegicus
NEUR_5502,Amygdala,65.67,73.92,Danio rerio
NEUR_7133,Cerebellum,139.6,63.48,Mus musculus
NEUR_9470,Cerebellum,51.7,16.77,Danio rerio
NEUR_8104,Cortex,94.56,99.69,Mus musculus
NEUR_6561,Amygdala,41.88,94.1,Rattus norvegicus
NEUR_3105,Cerebellum,8.7,25.81,Mus musculus
NEUR_4650,Cerebellum,123.02,102.63,Danio rerio
NEUR_3810,Hypothalamus,146.42,97.13,Macaca mulatta
NEUR_8987,Thalamus,101.21,54.62,Rattus norvegicus
NEUR_1255,Striatum,93.75,56.9,Danio rerio
NEUR_4778,Striatum,141.48,66.99,Macaca mulatta
NEUR_7314,Thalamus,121.1,32.29,Mus musculus
NEUR_1683,Thalamus,58.86,109.0,Macaca mulatta
NEUR_2026,Hippocampus,113.3,83.16,Mus musculus
NEUR_5680,Cortex,3.42,71.02,Rattus norvegicus
NEUR_2125,Thalamus,107.88,95.1,Macaca mulatta
NEUR_2947,Amygdala,68.11,28.22,Danio rerio
NEUR_2335,Hypothalamus,55.14,81.95,Macaca mulatta
NEUR_9907,Cortex,122.46,47.6,Danio rerio
NEUR_6253,Striatum,112.22,78.33,Rattus norvegicus
NEUR_1149,Amygdala,51.53,104.82,Mus musculus
NEUR_2634,Cortex,4.01,87.61,Rattus norvegicus
NEUR_8220,Thalamus,109.02,109.33,Macaca mulatta
NEUR_9707,Cortex,30.08,44.78,Mus musculus
NEUR_1843,Striatum,90.05,84.32,Macaca mulatta
NEUR_9035,Striatum,24.1,12.39,Macaca mulatta
NEUR_5003,Thalamus,78.95,49.3,Rattus norvegicus
NEUR_9507,Striatum,132.52,12.57,Macaca mulatta
NEUR_3320,Striatum,121.39,15.88,Macaca mulatta
NEUR_5711,Striatum,57.51,45.69,Mus musculus
NEUR_2428,Cortex,38.4,85.19,Macaca mulatta
NEUR_6523,Amygdala,101.46,99.49,Rattus norvegicus
NEUR_6536,Thalamus,100.37,112.0,Danio rerio
NEUR_2375,Cerebellum,94.83,68.04,Mus musculus
NEUR_6482,Hippocampus,95.86,73.83,Rattus norvegicus
NEUR_2221,Hippocampus,57.77,109.2,Mus musculus
NEUR_7598,Hippocampus,84.93,15.33,Macaca mulatta
NEUR_2506,Thalamus,42.76,17.76,Rattus norvegicus
NEUR_8850,Striatum,88.7,101.61,Mus musculus
NEUR_4281,Cerebellum,47.48,100.62,Danio rerio
NEUR_7700,Amygdala,43.19,94.3,Mus musculus
NEUR_7935,Striatum,49.42,11.62,Macaca mulatta
NEUR_7576,Striatum,95.77,88.25,Macaca mulatta
NEUR_1687,Amygdala,92.44,118.85,Danio rerio
NEUR_7407,Hypothalamus,138.37,14.38,Macaca mulatta
NEUR_8170,Cerebellum,5.93,106.9,Macaca mulatta
NEUR_8605,Striatum,135.07,27.42,Rattus norvegicus
NEUR_8038,Amygdala,20.64,27.39,Mus musculus
NEUR_9871,Hippocampus,93.45,91.28,Macaca mulatta
NEUR_3554,Striatum,76.16,116.7,Macaca mulatta
NEUR_9025,Cortex,130.63,111.12,Macaca mulatta
NEUR_7995,Striatum,54.01,24.46,Mus musculus
NEUR_5111,Striatum,116.26,45.67,Danio rerio
NEUR_7241,Hypothalamus,97.2,21.43,Rattus norvegicus
NEUR_9990,Cerebellum,142.66,105.56,Rattus norvegicus
NEUR_1564,Cortex,53.07,18.27,Danio rerio
NEUR_3216,Striatum,132.5,49.93,Mus musculus
NEUR_3118,Cortex,129.4,84.28,Macaca mulatta
NEUR_1238,Amygdala,49.06,93.15,Danio rerio
NEUR_2734,Hippocampus,73.59,73.87,Macaca mulatta
NEUR_1402,Thalamus,76.7,92.33,Mus musculus
NEUR_5877,Hippocampus,89.27,53.82,Danio rerio
NEUR_7838,Amygdala,70.21,72.71,Macaca mulatta
NEUR_7382,Cerebellum,105.13,74.73,Rattus norvegicus
NEUR_6838,Cerebellum,65.88,74.94,Danio rerio
NEUR_2291,Amygdala,62.79,30.08,Danio rerio
NEUR_7909,Striatum,99.17,46.34,Danio rerio
NEUR_2009,Cerebellum,75.53,17.05,Rattus norvegicus
NEUR_6793,Amygdala,28.17,112.57,Rattus norvegicus
NEUR_3086,Striatum,147.56,38.97,Macaca mulatta
NEUR_1526,Cerebellum,76.04,45.84,Macaca mulatta
NEUR_9001,Amygdala,14.58,65.24,Danio rerio
NEUR_2465,Thalamus,82.21,20.38,Rattus norvegicus
NEUR_8662,Cortex,140.03,115.68,Danio rerio
NEUR_9301,Amygdala,37.93,34.35,Mus musculus
NEUR_2149,Striatum,63.29,57.32,Mus musculus
NEUR_2399,Amygdala,52.11,84.8,Danio rerio
NEUR_9638,Striatum,72.37,48.04,Macaca mulatta
NEUR_2154,Cerebellum,128.94,28.69,Mus musculus
NEUR_3936,Cerebellum,105.57,86.99,Mus musculus
NEUR_8673,Thalamus,116.84,47.42,Macaca mulatta
NEUR_8573,Striatum,117.7,33.12,Danio rerio
NEUR_1606,Hippocampus,102.28,48.85,Danio rerio
NEUR_6496,Striatum,53.6,33.42,Mus musculus
NEUR_1305,Cortex,55.13,50.48,Macaca mulatta
NEUR_2776,Cortex,92.11,57.48,Danio rerio
NEUR_7041,Striatum,73.34,91.39,Danio rerio
NEUR_2940,Hippocampus,69.41,55.16,Danio rerio
NEUR_6318,Cerebellum,2.6,47.58,Danio rerio
NEUR_8458,Cortex,115.69,102.47,Mus musculus
NEUR_7949,Hippocampus,56.01,56.78,Macaca mulatta
NEUR_6755,Cortex,149.89,109.73,Rattus norvegicus
NEUR_8549,Striatum,62.46,70.91,Macaca mulatta
NEUR_5595,Hippocampus,21.77,103.9,Macaca mulatta
NEUR_5622,Striatum,46.42,32.01,Danio rerio
NEUR_2175,Thalamus,103.74,11.22,Macaca mulatta
NEUR_7549,Cortex,14.88,119.55,Mus musculus
NEUR_8866,Amygdala,51.32,113.15,Mus musculus
NEUR_6246,Striatum,135.44,104.78,Danio rerio
NEUR_8289,Hippocampus,137.25,110.1,Mus musculus
NEUR_3696,Cerebellum,64.03,94.79,Danio rerio
NEUR_8665,Cerebellum,136.3,85.3,Macaca mulatta
NEUR_5530,Amygdala,51.21,41.99,Danio rerio
NEUR_8282,Cerebellum,88.22,92.12,Macaca mulatta
NEUR_2768,Cortex,71.42,14.76,Mus musculus
NEUR_2340,Hippocampus,126.88,15.82,Macaca mulatta
NEUR_7444,Cerebellum,114.6,35.57,Rattus norvegicus
NEUR_9504,Cerebellum,43.67,119.45,Danio rerio
NEUR_1866,Thalamus,78.12,29.71,Macaca mulatta
NEUR_6693,Cerebellum,15.67,88.93,Danio rerio
NEUR_1536,Amygdala,42.55,16.04,Mus musculus
NEUR_9706,Thalamus,14.84,71.18,Danio rerio
NEUR_9196,Amygdala,145.02,48.05,Mus musculus
NEUR_8956,Cerebellum,111.81,58.1,Macaca mulatta
NEUR_2308,Hippocampus,59.51,48.56,Macaca mulatta
NEUR_4752,Hippocampus,12.39,14.65,Mus musculus
NEUR_3347,Hippocampus,54.4,63.32,Macaca mulatta
NEUR_1240,Amygdala,23.06,46.11,Danio rerio
NEUR_7770,Cerebellum,31.03,58.11,Rattus norvegicus
NEUR_2105,Hypothalamus,114.16,75.5,Macaca mulatta
NEUR_4618,Hypothalamus,30.01,116.86,Macaca mulatta
NEUR_4321,Thalamus,32.12,61.06,Rattus norvegicus
NEUR_9914,Thalamus,64.89,33.31,Rattus norvegicus
NEUR_3916,Hippocampus,90.91,48.06,Mus musculus
NEUR_3190,Amygdala,71.61,37.23,Mus musculus
NEUR_3055,Hypothalamus,71.14,92.66,Danio rerio
NEUR_8430,Thalamus,47.22,92.89,Mus musculus
NEUR_8273,Cortex,142.43,52.55,Macaca mulatta
NEUR_2188,Amygdala,36.71,19.5,Danio rerio
NEUR_9617,Amygdala,51.36,19.44,Mus musculus
NEUR_2734,Thalamus,95.77,78.19,Rattus norvegicus
NEUR_5347,Cortex,117.81,68.89,Mus musculus
NEUR_5200,Cortex,64.5,109.73,Mus musculus
NEUR_1039,Hippocampus,49.77,79.7,Macaca mulatta
NEUR_5400,Thalamus,135.25,41.07,Macaca mulatta
NEUR_1934,Amygdala,58.6,55.47,Mus musculus
NEUR_8952,Thalamus,7.09,95.47,Danio rerio
NEUR_9928,Hypothalamus,83.66,85.1,Mus musculus
NEUR_9063,Cortex,90.11,90.53,Macaca mulatta
NEUR_4085,Hippocampus,62.39,107.72,Mus musculus
NEUR_7259,Striatum,131.12,68.46,Rattus norvegicus
NEUR_6156,Amygdala,78.11,26.3,Mus musculus
NEUR_7765,Cortex,1.51,17.66,Macaca mulatta
NEUR_9683,Cerebellum,44.4,90.94,Danio rerio
NEUR_5909,Cortex,110.28,115.31,Mus musculus
NEUR_3215,Striatum,55.17,75.83,Rattus norvegicus
NEUR_5355,Cortex,145.45,41.88,Danio rerio
NEUR_7877,Striatum,148.34,111.55,Mus musculus
NEUR_4793,Thalamus,3.25,105.07,Mus musculus
NEUR_8832,Cortex,11.75,27.88,Danio rerio
NEUR_5907,Hypothalamus,147.55,74.27,Rattus norvegicus
NEUR_8444,Hypothalamus,147.6,91.37,Mus musculus
NEUR_3736,Cortex,26.48,35.09,Macaca mulatta
NEUR_9694,Hippocampus,14.8,45.34,Danio rerio
NEUR_4778,Hippocampus,72.48,69.8,Macaca mulatta
NEUR_5216,Thalamus,109.88,104.62,Rattus norvegicus
NEUR_6816,Cerebellum,22.26,96.47,Danio rerio
NEUR_4067,Cerebellum,0.31,75.55,Danio rerio
NEUR_9216,Hippocampus,73.48,60.5,Mus musculus
NEUR_8773,Striatum,7.15,45.54,Rattus norvegicus
NEUR_4124,Amygdala,141.95,39.18,Rattus norvegicus
NEUR_1409,Amygdala,23.42,99.68,Rattus norvegicus
NEUR_5478,Cerebellum,75.07,51.06,Mus musculus
NEUR_1093,Thalamus,137.97,68.32,Rattus norvegicus
NEUR_6130,Amygdala,132.8,20.45,Danio rerio
NEUR_5514,Cerebellum,79.83,64.65,Mus musculus
NEUR_6889,Striatum,91.08,33.43,Mus musculus
NEUR_1214,Cortex,10.8,96.78,Rattus norvegicus
NEUR_2159,Cortex,74.77,47.03,Rattus norvegicus
NEUR_6421,Amygdala,115.16,62.76,Macaca mulatta
NEUR_2645,Cortex,17.92,42.58,Danio rerio
NEUR_7970,Cortex,33.84,104.84,Mus musculus
NEUR_1823,Cerebellum,144.68,26.78,Mus musculus
NEUR_1347,Amygdala,30.4,67.91,Mus musculus
NEUR_2262,Hippocampus,58.88,73.13,Rattus norvegicus
NEUR_7414,Amygdala,45.63,63.32,Macaca mulatta
NEUR_5924,Cerebellum,114.68,34.42,Macaca mulatta
NEUR_5518,Amygdala,33.23,102.21,Macaca mulatta
NEUR_2198,Cerebellum,70.43,87.11,Danio rerio
NEUR_2208,Striatum,127.77,58.94,Danio rerio
NEUR_5340,Thalamus,125.6,90.45,Mus musculus
NEUR_2954,Cerebellum,56.83,37.61,Danio rerio
NEUR_5018,Hypothalamus,115.21,93.51,Danio rerio
NEUR_4770,Hippocampus,50.37,63.55,Danio rerio
NEUR_8922,Cortex,125.23,46.1,Mus musculus
NEUR_7454,Amygdala,97.07,106.94,Macaca mulatta
NEUR_1221,Amygdala,139.43,24.88,Danio rerio
NEUR_5893,Hippocampus,123.92,50.98,Macaca mulatta
NEUR_7917,Cortex,141.3,114.74,Macaca mulatta
NEUR_5252,Hippocampus,146.72,65.74,Danio rerio
NEUR_8646,Hippocampus,110.71,109.75,Danio rerio
NEUR_6453,Striatum,144.4,84.4,Rattus norvegicus
NEUR_2975,Hippocampus,125.7,46.27,Macaca mulatta
NEUR_1838,Striatum,22.35,85.56,Danio rerio
NEUR_1069,Cortex,35.88,57.4,Mus musculus
NEUR_9904,Cerebellum,118.83,119.28,Danio rerio
NEUR_6507,Striatum,118.78,22.12,Macaca mulatta
NEUR_5306,Cerebellum,83.34,44.44,Macaca mulatta
NEUR_3576,Hippocampus,9.3,92.75,Macaca mulatta
NEUR_2730,Cortex,100.87,10.97,Danio rerio
NEUR_6675,Hippocampus,142.18,38.19,Danio rerio
NEUR_2305,Hippocampus,53.49,61.4,Danio rerio
NEUR_1471,Hippocampus,76.1,99.0,Danio rerio
NEUR_5530,Thalamus,147.39,106.87,Rattus norvegicus
NEUR_9159,Striatum,138.5,24.52,Macaca mulatta
NEUR_8349,Cortex,67.15,47.49,Rattus norvegicus
NEUR_6661,Cortex,114.23,18.34,Macaca mulatta
NEUR_1667,Striatum,66.59,104.45,Danio rerio
NEUR_7722,Hippocampus,111.4,29.09,Macaca mulatta
NEUR_8078,Hypothalamus,23.17,20.55,Macaca mulatta
NEUR_1764,Hypothalamus,63.24,20.62,Mus musculus
NEUR_7951,Hippocampus,97.58,84.3,Mus musculus
NEUR_1021,Amygdala,142.08,108.29,Danio rerio
NEUR_8042,Striatum,30.61,77.86,Mus musculus
NEUR_5272,Cortex,14.69,32.66,Mus musculus
NEUR_6158,Amygdala,88.19,34.67,Mus musculus
NEUR_6323,Cortex,13.21,100.51,Macaca mulatta
NEUR_8586,Hypothalamus,55.33,109.42,Danio rerio
NEUR_6110,Thalamus,41.45,54.71,Macaca mulatta
NEUR_7819,Amygdala,0.89,116.13,Macaca mulatta
NEUR_5346,Cortex,43.05,86.55,Macaca mulatta
NEUR_1504,Hypothalamus,77.86,67.19,Rattus norvegicus
NEUR_2590,Cortex,124.41,99.44,Rattus norvegicus
NEUR_9225,Hypothalamus,98.41,69.69,Mus musculus
NEUR_4925,Striatum,79.08,106.99,Mus musculus
NEUR_9784,Cortex,137.14,110.98,Rattus norvegicus
NEUR_3258,Thalamus,11.94,80.35,Danio rerio
NEUR_8555,Striatum,95.41,103.67,Rattus norvegicus
NEUR_4965,Hippocampus,89.64,32.22,Macaca mulatta
NEUR_9755,Amygdala,103.61,112.59,Macaca mulatta
NEUR_3692,Hippocampus,36.02,17.62,Macaca mulatta
NEUR_5125,Hypothalamus,143.76,36.07,Macaca mulatta
NEUR_1589,Striatum,135.2,96.39,Macaca mulatta
NEUR_5779,Hippocampus,47.36,29.05,Mus musculus
NEUR_5295,Amygdala,81.16,24.14,Macaca mulatta
NEUR_8026,Hippocampus,108.4,116.39,Macaca mulatta
NEUR_7668,Amygdala,137.23,51.06,Danio rerio
NEUR_8813,Thalamus,96.82,119.33,Danio rerio
NEUR_3433,Thalamus,87.33,51.61,Danio rerio
NEUR_8041,Striatum,91.52,24.09,Rattus norvegicus
NEUR_7918,Hippocampus,6.32,106.97,Mus musculus
NEUR_8472,Amygdala,86.5,105.39,Rattus norvegicus
NEUR_9893,Hypothalamus,80.75,115.71,Rattus norvegicus
NEUR_2415,Cerebellum,58.96,43.74,Macaca mulatta
NEUR_1113,Thalamus,51.62,105.03,Rattus norvegicus
