neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3606,Cerebellum,94.66,33.71,Mus musculus
NEUR_2983,Cerebellum,35.47,111.16,Mus musculus
NEUR_2075,Amygdala,43.62,78.19,Macaca mulatta
NEUR_9786,Cerebellum,11.49,98.05,Macaca mulatta
NEUR_8030,Cortex,39.35,65.58,Rattus norvegicus
NEUR_4907,Hippocampus,3.62,88.12,Rattus norvegicus
NEUR_1206,Cerebellum,31.1,30.05,Rattus norvegicus
NEUR_4603,Hippocampus,90.67,87.68,Mus musculus
NEUR_7086,Hypothalamus,130.04,66.78,Rattus norvegicus
NEUR_3084,Cortex,4.1,112.78,Rattus norvegicus
NEUR_9155,Cortex,20.59,87.0,Danio rerio
NEUR_8318,Cerebellum,23.22,34.9,Danio rerio
NEUR_8008,Cortex,97.63,37.82,Rattus norvegicus
NEUR_5932,Hypothalamus,50.82,105.48,Danio rerio
NEUR_8558,Thalamus,35.21,45.09,Danio rerio
NEUR_7627,Thalamus,2.35,12.54,Danio rerio
NEUR_7251,Striatum,55.56,75.62,Mus musculus
NEUR_7817,Cerebellum,39.44,98.09,Macaca mulatta
NEUR_4511,Hippocampus,15.56,73.65,Rattus norvegicus
NEUR_6381,Cortex,131.26,48.59,Macaca mulatta
NEUR_4408,Thalamus,62.36,67.4,Rattus norvegicus
NEUR_9819,Cerebellum,34.26,26.5,Macaca mulatta
NEUR_3459,Hippocampus,105.09,18.05,Mus musculus
NEUR_3363,Hypothalamus,149.67,30.46,Danio rerio
NEUR_2806,Hippocampus,138.97,76.2,Rattus norvegicus
NEUR_4875,Amygdala,13.28,25.02,Mus musculus
NEUR_4474,Thalamus,76.03,49.82,Rattus norvegicus
NEUR_9641,Striatum,86.02,19.46,Mus musculus
NEUR_7436,Cerebellum,35.01,70.09,Rattus norvegicus
NEUR_7411,Hypothalamus,2.14,51.6,Danio rerio
NEUR_3578,Hippocampus,129.11,76.7,Danio rerio
NEUR_9020,Cortex,134.26,115.46,Mus musculus
NEUR_6476,Cerebellum,15.33,90.58,Rattus norvegicus
NEUR_6716,Amygdala,30.73,80.36,Mus musculus
NEUR_5540,Striatum,66.64,53.34,Rattus norvegicus
NEUR_2701,Striatum,50.11,11.05,Macaca mulatta
NEUR_7541,Amygdala,35.03,40.65,Mus musculus
NEUR_4195,Cerebellum,126.21,14.39,Rattus norvegicus
NEUR_9458,Thalamus,20.91,79.66,Macaca mulatta
NEUR_8679,Amygdala,112.76,29.26,Macaca mulatta
NEUR_5118,Amygdala,85.38,38.71,Danio rerio
NEUR_7488,Amygdala,61.53,76.77,Rattus norvegicus
NEUR_2358,Thalamus,120.75,25.02,Danio rerio
NEUR_7711,Hypothalamus,9.58,95.51,Danio rerio
NEUR_1144,Cerebellum,120.37,114.88,Macaca mulatta
NEUR_4681,Cerebellum,136.65,12.9,Macaca mulatta
NEUR_7170,Cerebellum,87.32,48.3,Mus musculus
NEUR_1021,Cortex,86.15,109.65,Mus musculus
NEUR_7080,Hypothalamus,8.91,116.3,Rattus norvegicus
NEUR_4207,Hippocampus,59.91,104.23,Mus musculus
NEUR_2334,Cortex,105.17,97.09,Danio rerio
NEUR_9750,Cortex,22.88,63.37,Mus musculus
NEUR_2346,Striatum,64.31,90.14,Macaca mulatta
NEUR_5361,Cortex,33.8,75.1,Macaca mulatta
NEUR_7349,Hippocampus,82.83,80.56,Rattus norvegicus
NEUR_8321,Hippocampus,97.91,17.7,Rattus norvegicus
NEUR_5568,Cortex,101.79,39.73,Mus musculus
NEUR_4181,Thalamus,114.43,76.24,Mus musculus
NEUR_4866,Thalamus,138.29,91.52,Danio rerio
NEUR_8351,Striatum,50.65,11.06,Macaca mulatta
NEUR_3011,Cortex,118.01,39.12,Danio rerio
NEUR_4740,Cortex,80.74,94.17,Rattus norvegicus
NEUR_7895,Striatum,1.5,33.7,Rattus norvegicus
NEUR_5796,Striatum,148.12,42.61,Danio rerio
NEUR_3540,Thalamus,102.93,12.89,Macaca mulatta
NEUR_1835,Amygdala,129.79,78.06,Macaca mulatta
NEUR_3203,Cerebellum,13.69,93.67,Danio rerio
NEUR_9084,Hippocampus,116.17,81.86,Rattus norvegicus
NEUR_2286,Striatum,29.93,90.07,Rattus norvegicus
NEUR_5891,Striatum,72.22,64.4,Danio rerio
NEUR_9255,Striatum,135.56,54.57,Rattus norvegicus
NEUR_2978,Cortex,32.64,72.61,Macaca mulatta
NEUR_2418,Striatum,16.29,41.78,Danio rerio
NEUR_1525,Thalamus,67.4,51.38,Macaca mulatta
NEUR_8654,Hypothalamus,126.99,18.24,Mus musculus
NEUR_5241,Hippocampus,98.59,43.22,Rattus norvegicus
NEUR_7067,Cortex,134.85,16.16,Macaca mulatta
NEUR_6937,Amygdala,14.04,118.72,Rattus norvegicus
NEUR_4673,Striatum,37.88,42.18,Macaca mulatta
NEUR_5207,Amygdala,131.01,60.98,Danio rerio
NEUR_5290,Amygdala,109.92,52.29,Rattus norvegicus
NEUR_8522,Amygdala,76.48,89.81,Macaca mulatta
NEUR_7543,Cortex,93.15,79.81,Macaca mulatta
NEUR_9730,Amygdala,82.6,97.31,Mus musculus
NEUR_8436,Striatum,107.33,104.89,Mus musculus
NEUR_9701,Hippocampus,60.24,56.08,Rattus norvegicus
NEUR_2819,Cortex,108.76,89.65,Danio rerio
NEUR_9956,Cerebellum,122.39,113.54,Mus musculus
NEUR_8314,Cerebellum,10.48,22.89,Mus musculus
NEUR_2965,Cortex,85.95,80.59,Rattus norvegicus
NEUR_4063,Thalamus,38.18,88.0,Macaca mulatta
NEUR_1045,Thalamus,95.4,71.83,Macaca mulatta
NEUR_2154,Amygdala,137.27,78.47,Macaca mulatta
NEUR_3755,Hypothalamus,60.1,24.63,Macaca mulatta
NEUR_7712,Amygdala,94.22,36.41,Danio rerio
NEUR_3891,Amygdala,117.08,81.37,Rattus norvegicus
NEUR_3605,Cortex,7.66,15.1,Rattus norvegicus
NEUR_7120,Amygdala,78.04,88.48,Danio rerio
NEUR_4096,Thalamus,97.78,86.16,Danio rerio
NEUR_7790,Amygdala,12.16,51.37,Danio rerio
NEUR_1579,Striatum,74.48,93.31,Mus musculus
NEUR_9716,Thalamus,119.85,86.71,Mus musculus
NEUR_4158,Cerebellum,95.21,13.29,Mus musculus
NEUR_4290,Thalamus,126.39,95.78,Mus musculus
NEUR_1867,Hippocampus,121.04,110.34,Rattus norvegicus
NEUR_1150,Striatum,68.34,57.48,Mus musculus
NEUR_7325,Amygdala,22.42,97.42,Danio rerio
NEUR_9237,Thalamus,13.76,42.91,Rattus norvegicus
NEUR_2500,Cerebellum,39.94,100.65,Macaca mulatta
NEUR_6992,Thalamus,75.57,97.9,Macaca mulatta
NEUR_5649,Thalamus,75.94,92.8,Macaca mulatta
NEUR_8330,Cerebellum,106.85,83.76,Macaca mulatta
NEUR_1301,Hippocampus,140.84,56.15,Rattus norvegicus
NEUR_7273,Hypothalamus,49.22,88.58,Mus musculus
NEUR_9147,Cerebellum,121.67,114.9,Danio rerio
NEUR_8368,Striatum,9.21,65.68,Danio rerio
NEUR_6579,Hippocampus,7.27,88.75,Mus musculus
NEUR_6527,Cerebellum,145.8,12.5,Danio rerio
NEUR_5401,Cerebellum,4.84,40.56,Danio rerio
NEUR_8488,Hypothalamus,42.2,52.15,Macaca mulatta
NEUR_4026,Cerebellum,149.13,43.78,Danio rerio
NEUR_4476,Cerebellum,61.26,18.13,Macaca mulatta
NEUR_9498,Thalamus,104.13,35.93,Rattus norvegicus
NEUR_9251,Hypothalamus,14.59,32.63,Danio rerio
NEUR_8884,Amygdala,131.86,18.45,Mus musculus
NEUR_3759,Cortex,113.03,105.08,Mus musculus
NEUR_4666,Striatum,83.85,42.51,Danio rerio
NEUR_8541,Striatum,135.67,24.59,Macaca mulatta
NEUR_2107,Striatum,43.1,30.36,Rattus norvegicus
NEUR_6744,Amygdala,104.83,21.32,Mus musculus
NEUR_3452,Amygdala,84.98,75.47,Macaca mulatta
NEUR_8098,Striatum,117.84,50.95,Mus musculus
NEUR_8255,Striatum,96.53,78.96,Mus musculus
NEUR_5470,Hippocampus,2.87,101.66,Danio rerio
NEUR_7295,Hippocampus,113.35,105.86,Rattus norvegicus
NEUR_5219,Cortex,68.74,29.48,Macaca mulatta
NEUR_3466,Hippocampus,25.73,81.58,Macaca mulatta
NEUR_7297,Striatum,13.38,78.83,Rattus norvegicus
NEUR_3216,Striatum,143.17,64.32,Macaca mulatta
NEUR_7624,Hippocampus,37.31,16.28,Macaca mulatta
NEUR_1442,Cerebellum,71.03,45.59,Mus musculus
NEUR_6442,Hippocampus,111.64,80.9,Mus musculus
NEUR_4295,Hypothalamus,122.19,49.38,Rattus norvegicus
NEUR_5931,Cortex,7.32,88.19,Rattus norvegicus
NEUR_8641,Hippocampus,111.52,63.38,Macaca mulatta
NEUR_6069,Cerebellum,5.32,42.01,Rattus norvegicus
NEUR_2149,Cerebellum,45.8,42.71,Mus musculus
NEUR_6384,Striatum,77.08,59.49,Danio rerio
NEUR_7263,Cortex,42.23,68.79,Danio rerio
NEUR_2762,Striatum,31.78,12.64,Macaca mulatta
NEUR_4665,Hippocampus,9.85,40.89,Macaca mulatta
NEUR_9602,Hippocampus,48.74,54.84,Danio rerio
NEUR_7338,Hippocampus,126.79,17.39,Rattus norvegicus
NEUR_7721,Hypothalamus,141.51,80.96,Danio rerio
NEUR_1746,Cortex,94.9,119.6,Rattus norvegicus
NEUR_5543,Striatum,1.13,92.97,Danio rerio
NEUR_5683,Thalamus,123.7,44.98,Rattus norvegicus
NEUR_1131,Hippocampus,147.98,37.93,Danio rerio
NEUR_6283,Hippocampus,87.9,17.69,Mus musculus
NEUR_9838,Amygdala,113.92,92.39,Mus musculus
NEUR_1905,Hypothalamus,107.09,118.03,Rattus norvegicus
NEUR_2648,Cerebellum,88.6,50.12,Mus musculus
NEUR_8853,Amygdala,34.16,114.62,Macaca mulatta
NEUR_4977,Hypothalamus,133.25,23.97,Macaca mulatta
NEUR_1563,Cerebellum,40.69,64.03,Danio rerio
NEUR_3401,Cortex,43.47,72.55,Mus musculus
NEUR_6922,Hypothalamus,54.0,64.57,Macaca mulatta
NEUR_4273,Thalamus,41.93,119.68,Mus musculus
NEUR_7151,Amygdala,86.0,74.47,Danio rerio
NEUR_9927,Cortex,36.03,92.6,Mus musculus
NEUR_2850,Thalamus,18.17,54.61,Rattus norvegicus
NEUR_8295,Hypothalamus,44.06,26.64,Macaca mulatta
NEUR_4963,Thalamus,13.39,48.05,Mus musculus
NEUR_3801,Amygdala,12.62,42.2,Danio rerio
NEUR_8670,Hypothalamus,66.46,105.47,Macaca mulatta
NEUR_3136,Thalamus,12.38,31.89,Rattus norvegicus
NEUR_8531,Amygdala,104.18,43.03,Danio rerio
NEUR_2653,Thalamus,46.23,19.14,Rattus norvegicus
NEUR_3067,Cortex,137.45,76.92,Rattus norvegicus
NEUR_5765,Hippocampus,123.58,91.24,Rattus norvegicus
NEUR_4494,Cortex,16.87,44.86,Macaca mulatta
NEUR_7818,Amygdala,107.14,64.6,Rattus norvegicus
NEUR_1868,Hippocampus,120.96,77.14,Mus musculus
NEUR_7890,Striatum,25.43,104.55,Rattus norvegicus
NEUR_6417,Hippocampus,49.95,19.72,Mus musculus
NEUR_3403,Striatum,90.41,71.26,Mus musculus
NEUR_2146,Cerebellum,82.31,12.48,Rattus norvegicus
NEUR_5625,Thalamus,26.73,42.77,Rattus norvegicus
NEUR_3270,Hippocampus,70.43,91.09,Danio rerio
NEUR_5680,Striatum,149.85,70.68,Macaca mulatta
NEUR_9761,Cortex,131.08,44.72,Danio rerio
NEUR_9535,Amygdala,78.58,58.17,Rattus norvegicus
NEUR_1938,Thalamus,120.12,38.8,Rattus norvegicus
NEUR_8711,Amygdala,115.08,101.49,Danio rerio
NEUR_8694,Hypothalamus,58.79,73.96,Rattus norvegicus
NEUR_4595,Cortex,3.95,64.49,Danio rerio
NEUR_4782,Thalamus,13.24,70.39,Danio rerio
NEUR_4358,Cerebellum,33.53,12.39,Rattus norvegicus
NEUR_1090,Hypothalamus,139.2,92.03,Danio rerio
NEUR_1584,Cortex,144.49,52.42,Mus musculus
NEUR_7924,Cerebellum,3.06,84.56,Danio rerio
NEUR_7517,Cerebellum,46.83,35.95,Mus musculus
NEUR_5329,Cortex,146.01,25.21,Danio rerio
NEUR_6798,Striatum,5.89,41.03,Mus musculus
NEUR_3452,Striatum,82.64,88.89,Danio rerio
NEUR_8648,Cortex,147.26,24.13,Rattus norvegicus
NEUR_3506,Cortex,90.61,47.77,Mus musculus
NEUR_4913,Striatum,132.78,23.44,Macaca mulatta
NEUR_9470,Cerebellum,140.72,77.02,Rattus norvegicus
NEUR_4986,Amygdala,141.97,34.2,Mus musculus
NEUR_8851,Thalamus,26.48,115.78,Rattus norvegicus
NEUR_3613,Hippocampus,71.29,106.58,Rattus norvegicus
NEUR_1741,Striatum,2.13,52.5,Mus musculus
NEUR_3228,Hypothalamus,15.12,93.6,Rattus norvegicus
NEUR_6884,Hypothalamus,1.82,28.83,Rattus norvegicus
NEUR_1873,Hypothalamus,48.21,103.38,Danio rerio
NEUR_9977,Thalamus,138.7,82.14,Mus musculus
NEUR_5212,Thalamus,106.83,98.69,Rattus norvegicus
NEUR_5305,Thalamus,25.54,16.72,Rattus norvegicus
NEUR_1145,Hippocampus,7.51,24.31,Danio rerio
NEUR_2366,Thalamus,97.71,109.51,Macaca mulatta
NEUR_2707,Striatum,88.21,109.4,Rattus norvegicus
NEUR_8090,Hypothalamus,29.75,53.38,Macaca mulatta
NEUR_3395,Cortex,45.78,111.38,Rattus norvegicus
NEUR_9185,Thalamus,57.96,80.96,Danio rerio
NEUR_3103,Cerebellum,32.92,81.86,Rattus norvegicus
NEUR_2063,Hippocampus,84.22,61.67,Macaca mulatta
NEUR_3984,Hypothalamus,118.09,107.26,Macaca mulatta
NEUR_6626,Striatum,107.25,51.16,Mus musculus
NEUR_7832,Cerebellum,24.59,100.26,Macaca mulatta
NEUR_1400,Amygdala,144.67,35.53,Rattus norvegicus
NEUR_7807,Striatum,121.72,15.92,Danio rerio
NEUR_2314,Thalamus,47.37,40.26,Macaca mulatta
NEUR_5551,Cerebellum,57.68,82.77,Rattus norvegicus
NEUR_8962,Striatum,2.86,31.88,Rattus norvegicus
NEUR_9853,Striatum,35.34,31.07,Macaca mulatta
NEUR_1643,Thalamus,36.53,91.51,Rattus norvegicus
NEUR_8055,Hippocampus,54.94,86.87,Danio rerio
NEUR_2900,Cerebellum,104.58,49.38,Macaca mulatta
NEUR_3310,Amygdala,65.58,116.68,Danio rerio
NEUR_1062,Amygdala,139.09,116.11,Rattus norvegicus
NEUR_3944,Thalamus,14.3,101.16,Rattus norvegicus
NEUR_7919,Hypothalamus,53.8,58.03,Mus musculus
NEUR_4605,Striatum,10.57,81.41,Rattus norvegicus
NEUR_3784,Cerebellum,69.81,74.87,Macaca mulatta
NEUR_6435,Cerebellum,93.84,68.71,Rattus norvegicus
NEUR_4362,Striatum,91.55,68.49,Danio rerio
NEUR_9915,Cortex,128.06,63.85,Rattus norvegicus
NEUR_8336,Amygdala,51.6,24.99,Macaca mulatta
NEUR_9214,Amygdala,8.22,77.18,Mus musculus
NEUR_1993,Cortex,113.44,13.75,Rattus norvegicus
NEUR_3615,Cerebellum,52.92,33.16,Danio rerio
NEUR_5294,Cortex,52.58,60.26,Danio rerio
NEUR_4419,Amygdala,79.6,83.88,Danio rerio
NEUR_1765,Hippocampus,94.96,106.12,Rattus norvegicus
NEUR_9820,Cerebellum,77.18,21.28,Rattus norvegicus
NEUR_1382,Hypothalamus,79.52,44.39,Rattus norvegicus
NEUR_9203,Cerebellum,100.96,119.54,Mus musculus
NEUR_6860,Cerebellum,94.15,67.58,Macaca mulatta
NEUR_3473,Thalamus,24.15,46.02,Macaca mulatta
NEUR_8102,Striatum,63.22,37.06,Macaca mulatta
NEUR_1695,Thalamus,75.81,101.4,Rattus norvegicus
NEUR_5774,Cerebellum,142.49,95.72,Danio rerio
NEUR_3519,Thalamus,17.24,99.97,Rattus norvegicus
NEUR_2642,Cerebellum,50.42,61.3,Danio rerio
NEUR_9843,Hippocampus,101.86,116.32,Danio rerio
NEUR_5791,Amygdala,48.11,32.37,Danio rerio
NEUR_3186,Cerebellum,112.53,62.58,Rattus norvegicus
NEUR_1481,Striatum,129.0,90.05,Macaca mulatta
NEUR_8764,Amygdala,19.46,73.71,Macaca mulatta
NEUR_8057,Hippocampus,79.3,99.22,Danio rerio
NEUR_6184,Hypothalamus,48.12,49.87,Danio rerio
NEUR_9932,Hypothalamus,4.91,74.58,Macaca mulatta
NEUR_4878,Amygdala,120.87,68.97,Danio rerio
NEUR_6987,Hypothalamus,56.7,117.21,Macaca mulatta
NEUR_8227,Hypothalamus,11.66,72.82,Rattus norvegicus
NEUR_5066,Cerebellum,66.64,81.04,Mus musculus
NEUR_9202,Hippocampus,63.14,41.55,Rattus norvegicus
NEUR_9322,Hippocampus,40.61,87.3,Rattus norvegicus
NEUR_2527,Thalamus,17.49,46.27,Macaca mulatta
NEUR_9847,Amygdala,99.31,47.39,Macaca mulatta
NEUR_8705,Striatum,91.36,51.06,Macaca mulatta
