neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1890,Striatum,124.56,100.31,Mus musculus
NEUR_5149,Striatum,93.84,53.34,Danio rerio
NEUR_6420,Cerebellum,79.54,67.72,Mus musculus
NEUR_5589,Thalamus,79.55,47.63,Macaca mulatta
NEUR_2112,Striatum,84.97,117.64,Rattus norvegicus
NEUR_5750,Amygdala,96.73,78.1,Mus musculus
NEUR_1097,Thalamus,62.12,24.18,Macaca mulatta
NEUR_6065,Amygdala,91.46,49.75,Danio rerio
NEUR_2640,Thalamus,103.55,100.4,Rattus norvegicus
NEUR_5892,Hypothalamus,140.31,87.36,Macaca mulatta
NEUR_9585,Thalamus,135.31,14.39,Danio rerio
NEUR_8235,Cortex,21.76,94.32,Rattus norvegicus
NEUR_4835,Thalamus,134.58,54.8,Mus musculus
NEUR_5053,Hippocampus,132.32,13.26,Danio rerio
NEUR_3043,Hypothalamus,82.74,34.06,Danio rerio
NEUR_7760,Thalamus,115.88,11.6,Rattus norvegicus
NEUR_8605,Amygdala,85.18,56.48,Rattus norvegicus
NEUR_3657,Hippocampus,107.49,61.03,Rattus norvegicus
NEUR_8752,Cortex,36.07,52.13,Rattus norvegicus
NEUR_7976,Hypothalamus,9.6,70.09,Danio rerio
NEUR_7384,Thalamus,85.26,108.19,Macaca mulatta
NEUR_5024,Cortex,19.94,110.32,Macaca mulatta
NEUR_2017,Hypothalamus,73.58,25.41,Rattus norvegicus
NEUR_9101,Striatum,3.56,27.63,Danio rerio
NEUR_7706,Cortex,32.04,76.25,Danio rerio
NEUR_4590,Amygdala,10.19,93.78,Rattus norvegicus
NEUR_6056,Cerebellum,34.17,112.02,Rattus norvegicus
NEUR_5607,Hippocampus,71.5,62.84,Mus musculus
NEUR_7190,Cortex,111.77,105.02,Mus musculus
NEUR_1838,Cortex,39.41,70.63,Rattus norvegicus
NEUR_3586,Striatum,52.92,70.52,Macaca mulatta
NEUR_2744,Hippocampus,59.19,31.02,Danio rerio
NEUR_9371,Hypothalamus,98.28,20.02,Macaca mulatta
NEUR_1934,Hypothalamus,83.78,17.25,Macaca mulatta
NEUR_1578,Cerebellum,138.85,66.9,Mus musculus
NEUR_6571,Thalamus,128.13,118.09,Macaca mulatta
NEUR_9223,Hypothalamus,96.22,91.52,Mus musculus
NEUR_4176,Amygdala,120.77,22.43,Macaca mulatta
NEUR_2627,Hypothalamus,6.87,51.81,Rattus norvegicus
NEUR_2386,Cerebellum,97.82,56.25,Mus musculus
NEUR_6344,Amygdala,57.3,115.47,Danio rerio
NEUR_8283,Thalamus,46.81,85.34,Danio rerio
NEUR_3199,Striatum,8.73,112.77,Macaca mulatta
NEUR_5856,Striatum,97.67,71.55,Macaca mulatta
NEUR_4974,Striatum,56.56,105.16,Rattus norvegicus
NEUR_8171,Cortex,19.14,14.94,Macaca mulatta
NEUR_8302,Hippocampus,55.56,21.9,Rattus norvegicus
NEUR_9775,Thalamus,4.47,115.29,Macaca mulatta
NEUR_5314,Striatum,6.87,40.06,Rattus norvegicus
NEUR_5781,Cerebellum,104.61,83.99,Macaca mulatta
NEUR_3839,Cortex,149.85,61.0,Macaca mulatta
NEUR_3646,Striatum,6.01,13.3,Rattus norvegicus
NEUR_3542,Hippocampus,104.0,64.22,Mus musculus
NEUR_9257,Amygdala,50.62,41.28,Rattus norvegicus
NEUR_3409,Hypothalamus,104.78,34.62,Danio rerio
NEUR_8895,Thalamus,148.59,88.88,Macaca mulatta
NEUR_9611,Hypothalamus,81.0,46.77,Rattus norvegicus
NEUR_8771,Amygdala,98.87,84.66,Macaca mulatta
NEUR_1707,Hypothalamus,92.96,22.47,Danio rerio
NEUR_7066,Cerebellum,57.39,96.11,Danio rerio
NEUR_3260,Cortex,31.36,48.74,Rattus norvegicus
NEUR_2230,Hypothalamus,79.77,105.75,Rattus norvegicus
NEUR_9720,Striatum,69.59,27.01,Mus musculus
NEUR_9341,Thalamus,140.97,29.32,Mus musculus
NEUR_9333,Hypothalamus,82.39,91.74,Rattus norvegicus
NEUR_7094,Cortex,106.92,84.9,Rattus norvegicus
NEUR_8291,Cortex,44.8,111.82,Rattus norvegicus
NEUR_4527,Hippocampus,141.76,66.19,Macaca mulatta
NEUR_7940,Striatum,62.97,106.25,Mus musculus
NEUR_8074,Hippocampus,35.67,105.63,Macaca mulatta
NEUR_9681,Amygdala,36.86,111.56,Mus musculus
NEUR_3089,Thalamus,38.31,53.1,Rattus norvegicus
NEUR_5661,Cerebellum,145.46,52.74,Rattus norvegicus
NEUR_6373,Striatum,103.25,68.74,Rattus norvegicus
NEUR_2618,Hippocampus,91.78,25.5,Macaca mulatta
NEUR_1948,Hippocampus,52.82,11.84,Rattus norvegicus
NEUR_2862,Striatum,109.64,46.8,Rattus norvegicus
NEUR_9121,Hypothalamus,15.08,103.61,Mus musculus
NEUR_2263,Cortex,92.25,112.17,Macaca mulatta
NEUR_9466,Hypothalamus,143.39,62.62,Mus musculus
NEUR_7836,Amygdala,99.32,54.62,Rattus norvegicus
NEUR_2856,Cerebellum,9.6,118.71,Mus musculus
NEUR_2515,Thalamus,142.44,112.63,Macaca mulatta
NEUR_9453,Striatum,8.89,107.03,Macaca mulatta
NEUR_8819,Striatum,48.38,33.71,Macaca mulatta
NEUR_5466,Cerebellum,122.8,98.7,Danio rerio
NEUR_7416,Cortex,7.16,24.84,Rattus norvegicus
NEUR_5966,Cortex,128.99,51.11,Danio rerio
NEUR_6113,Amygdala,47.93,86.95,Macaca mulatta
NEUR_1723,Hypothalamus,65.02,39.57,Mus musculus
NEUR_2478,Striatum,77.27,72.77,Danio rerio
NEUR_7746,Hippocampus,8.76,51.48,Danio rerio
NEUR_9150,Thalamus,98.48,116.72,Mus musculus
NEUR_7650,Hippocampus,79.27,70.05,Mus musculus
NEUR_9111,Hypothalamus,78.5,115.7,Danio rerio
NEUR_1355,Hippocampus,140.45,59.75,Danio rerio
NEUR_1426,Cortex,63.11,15.44,Rattus norvegicus
NEUR_6159,Hippocampus,35.42,111.19,Macaca mulatta
NEUR_8552,Cortex,71.02,106.13,Mus musculus
NEUR_3695,Hypothalamus,107.28,35.8,Rattus norvegicus
NEUR_4873,Thalamus,129.45,67.78,Macaca mulatta
NEUR_2915,Hypothalamus,117.76,18.72,Mus musculus
NEUR_3135,Cerebellum,8.37,27.99,Mus musculus
NEUR_2494,Cortex,38.73,30.11,Macaca mulatta
NEUR_3522,Amygdala,110.06,109.28,Rattus norvegicus
NEUR_3610,Cerebellum,110.25,18.47,Mus musculus
NEUR_2866,Hippocampus,68.6,108.77,Rattus norvegicus
NEUR_6503,Hypothalamus,27.43,112.35,Macaca mulatta
NEUR_8618,Striatum,107.8,21.32,Macaca mulatta
NEUR_1346,Hypothalamus,7.41,27.92,Mus musculus
NEUR_9573,Hippocampus,35.84,104.16,Mus musculus
NEUR_6144,Amygdala,87.54,31.5,Mus musculus
NEUR_3968,Cortex,106.27,78.47,Danio rerio
NEUR_7965,Cortex,36.78,79.56,Mus musculus
NEUR_2377,Cerebellum,133.51,117.75,Danio rerio
NEUR_3245,Hippocampus,102.94,14.39,Danio rerio
NEUR_9007,Cortex,71.6,102.93,Rattus norvegicus
NEUR_5845,Thalamus,13.56,96.41,Rattus norvegicus
NEUR_8302,Hippocampus,77.0,100.47,Danio rerio
NEUR_7404,Cerebellum,128.86,88.99,Macaca mulatta
NEUR_4737,Thalamus,139.46,10.06,Rattus norvegicus
NEUR_9704,Hypothalamus,83.25,21.15,Macaca mulatta
NEUR_9441,Thalamus,86.91,15.22,Macaca mulatta
NEUR_4848,Thalamus,87.62,40.82,Danio rerio
NEUR_5246,Thalamus,119.24,99.22,Macaca mulatta
NEUR_4660,Thalamus,25.73,105.4,Mus musculus
NEUR_1679,Cortex,59.57,17.03,Macaca mulatta
NEUR_1553,Hippocampus,54.76,54.5,Macaca mulatta
NEUR_8729,Thalamus,52.48,57.03,Rattus norvegicus
NEUR_3736,Cerebellum,66.38,23.54,Rattus norvegicus
NEUR_8080,Striatum,36.12,16.83,Rattus norvegicus
NEUR_4031,Hippocampus,66.76,26.24,Rattus norvegicus
NEUR_5158,Cerebellum,52.68,57.99,Danio rerio
NEUR_3874,Thalamus,41.6,97.37,Danio rerio
NEUR_2454,Amygdala,11.56,55.56,Mus musculus
NEUR_8906,Striatum,12.01,117.55,Macaca mulatta
NEUR_7687,Cerebellum,62.69,102.24,Macaca mulatta
NEUR_1660,Hippocampus,111.82,71.99,Danio rerio
NEUR_5158,Striatum,58.91,94.47,Rattus norvegicus
NEUR_8401,Thalamus,115.07,57.43,Mus musculus
NEUR_4888,Amygdala,23.95,96.89,Rattus norvegicus
NEUR_9083,Hippocampus,77.11,116.53,Mus musculus
NEUR_8618,Hippocampus,8.53,23.95,Rattus norvegicus
NEUR_3790,Cortex,14.03,82.58,Macaca mulatta
NEUR_9411,Cortex,9.11,17.25,Danio rerio
NEUR_9779,Striatum,11.19,108.96,Macaca mulatta
NEUR_3199,Amygdala,49.16,104.38,Mus musculus
NEUR_2181,Hippocampus,89.21,44.54,Macaca mulatta
NEUR_4585,Hippocampus,95.89,82.42,Rattus norvegicus
NEUR_3391,Cerebellum,43.22,116.04,Mus musculus
NEUR_1381,Amygdala,123.61,32.74,Rattus norvegicus
NEUR_9501,Cerebellum,16.71,98.56,Danio rerio
NEUR_3481,Hippocampus,113.94,57.91,Mus musculus
NEUR_5856,Cortex,89.65,50.47,Rattus norvegicus
NEUR_3371,Cerebellum,133.63,13.58,Rattus norvegicus
NEUR_3617,Cerebellum,6.06,49.9,Macaca mulatta
NEUR_5262,Hypothalamus,49.52,118.76,Macaca mulatta
NEUR_7821,Cerebellum,142.82,62.72,Danio rerio
NEUR_6160,Cerebellum,137.66,44.31,Macaca mulatta
NEUR_7376,Thalamus,40.23,104.56,Danio rerio
NEUR_1394,Cerebellum,14.55,57.04,Mus musculus
NEUR_4640,Amygdala,46.93,63.52,Danio rerio
NEUR_3928,Thalamus,37.54,108.0,Macaca mulatta
NEUR_7692,Cerebellum,79.42,61.71,Danio rerio
NEUR_8209,Amygdala,106.58,27.28,Mus musculus
NEUR_7380,Striatum,8.33,74.06,Rattus norvegicus
NEUR_3126,Cerebellum,27.78,73.19,Rattus norvegicus
NEUR_1742,Hippocampus,8.1,115.03,Danio rerio
NEUR_2885,Striatum,36.35,100.19,Danio rerio
NEUR_1181,Hippocampus,59.19,40.21,Mus musculus
NEUR_8698,Cerebellum,59.41,49.77,Macaca mulatta
NEUR_9837,Hypothalamus,112.87,82.83,Macaca mulatta
NEUR_1581,Hypothalamus,133.4,104.15,Danio rerio
NEUR_7711,Thalamus,3.71,25.98,Rattus norvegicus
NEUR_4991,Hippocampus,103.65,67.96,Rattus norvegicus
NEUR_9604,Hippocampus,53.64,106.49,Danio rerio
NEUR_9836,Cerebellum,138.19,13.12,Danio rerio
NEUR_5584,Hypothalamus,133.44,71.62,Macaca mulatta
NEUR_9011,Amygdala,103.15,72.28,Macaca mulatta
NEUR_4368,Striatum,24.21,59.84,Danio rerio
NEUR_8360,Hippocampus,70.0,29.54,Danio rerio
NEUR_1717,Amygdala,61.01,26.36,Danio rerio
NEUR_7118,Striatum,141.9,25.03,Danio rerio
NEUR_1129,Hippocampus,49.19,110.8,Danio rerio
NEUR_3702,Hippocampus,17.07,78.63,Danio rerio
NEUR_5867,Hippocampus,79.26,33.07,Danio rerio
NEUR_4062,Hippocampus,44.3,94.59,Mus musculus
NEUR_7873,Hypothalamus,120.36,94.86,Mus musculus
NEUR_5560,Cortex,91.45,52.36,Danio rerio
NEUR_2068,Hippocampus,106.74,57.88,Macaca mulatta
NEUR_4510,Striatum,103.6,63.25,Mus musculus
NEUR_6041,Cortex,17.01,87.62,Macaca mulatta
NEUR_3050,Amygdala,112.6,111.66,Danio rerio
NEUR_9847,Hippocampus,14.22,96.44,Danio rerio
NEUR_4690,Striatum,87.46,16.43,Danio rerio
NEUR_4795,Amygdala,143.46,22.52,Rattus norvegicus
NEUR_2884,Amygdala,141.97,65.98,Macaca mulatta
NEUR_7073,Hypothalamus,128.55,37.23,Rattus norvegicus
NEUR_1258,Striatum,51.81,61.71,Mus musculus
NEUR_1535,Cerebellum,100.58,20.44,Danio rerio
NEUR_4100,Hippocampus,15.74,21.09,Danio rerio
NEUR_3787,Amygdala,33.67,42.08,Danio rerio
NEUR_6588,Striatum,37.44,22.12,Danio rerio
NEUR_7399,Striatum,126.25,96.31,Mus musculus
NEUR_2178,Cerebellum,23.96,96.51,Danio rerio
NEUR_8645,Hippocampus,16.91,92.49,Danio rerio
NEUR_3419,Amygdala,149.04,52.74,Mus musculus
NEUR_6503,Amygdala,32.16,81.67,Danio rerio
NEUR_2987,Amygdala,147.49,48.2,Danio rerio
NEUR_9515,Cortex,123.62,104.54,Macaca mulatta
NEUR_7245,Hypothalamus,22.39,76.08,Danio rerio
NEUR_8563,Amygdala,64.82,73.5,Macaca mulatta
NEUR_2406,Thalamus,80.97,109.26,Rattus norvegicus
NEUR_1348,Cortex,64.12,87.64,Mus musculus
NEUR_3833,Hypothalamus,102.26,75.63,Macaca mulatta
NEUR_4241,Cerebellum,29.63,101.33,Macaca mulatta
NEUR_4924,Hippocampus,47.68,15.77,Mus musculus
NEUR_4570,Striatum,111.8,68.87,Rattus norvegicus
NEUR_3182,Amygdala,69.59,90.99,Mus musculus
NEUR_9352,Amygdala,105.62,50.22,Macaca mulatta
NEUR_1858,Cortex,43.87,36.17,Mus musculus
NEUR_4512,Cortex,4.07,14.74,Macaca mulatta
NEUR_2463,Thalamus,131.87,15.25,Rattus norvegicus
NEUR_1600,Thalamus,87.94,99.76,Mus musculus
NEUR_5059,Cortex,146.47,117.28,Macaca mulatta
NEUR_7770,Cerebellum,51.47,54.72,Rattus norvegicus
NEUR_2907,Cerebellum,58.47,18.91,Rattus norvegicus
NEUR_5568,Hippocampus,145.02,10.34,Macaca mulatta
NEUR_3343,Cerebellum,141.44,85.8,Rattus norvegicus
NEUR_5220,Cortex,10.25,48.76,Danio rerio
NEUR_4199,Cortex,146.45,91.61,Mus musculus
NEUR_9026,Hippocampus,132.19,40.59,Danio rerio
NEUR_2652,Thalamus,102.52,47.5,Danio rerio
NEUR_2622,Hypothalamus,29.32,81.12,Danio rerio
NEUR_8327,Hippocampus,135.37,48.26,Macaca mulatta
NEUR_4951,Amygdala,46.64,26.7,Danio rerio
NEUR_1952,Hippocampus,110.28,21.25,Mus musculus
NEUR_1351,Cerebellum,132.67,117.82,Rattus norvegicus
NEUR_8683,Amygdala,78.03,113.96,Danio rerio
NEUR_3444,Amygdala,93.97,21.16,Danio rerio
NEUR_8822,Cerebellum,95.36,71.11,Mus musculus
NEUR_3508,Hippocampus,110.6,42.43,Macaca mulatta
NEUR_6258,Thalamus,80.31,97.13,Macaca mulatta
NEUR_1142,Thalamus,43.57,48.36,Rattus norvegicus
NEUR_8077,Striatum,23.98,79.42,Mus musculus
NEUR_3647,Hippocampus,59.01,43.89,Mus musculus
NEUR_5630,Cortex,140.05,59.34,Macaca mulatta
NEUR_8485,Hypothalamus,9.01,17.51,Mus musculus
NEUR_6150,Striatum,56.52,79.25,Danio rerio
NEUR_8488,Hippocampus,135.81,105.7,Macaca mulatta
NEUR_9798,Cerebellum,134.35,19.39,Rattus norvegicus
NEUR_3954,Thalamus,100.4,78.64,Danio rerio
NEUR_6197,Thalamus,73.64,37.07,Mus musculus
NEUR_1587,Cortex,106.67,73.52,Danio rerio
NEUR_5047,Thalamus,81.17,118.19,Macaca mulatta
NEUR_1565,Thalamus,40.95,70.74,Danio rerio
NEUR_3464,Thalamus,129.56,104.92,Mus musculus
NEUR_4935,Hypothalamus,129.01,27.05,Rattus norvegicus
NEUR_6653,Thalamus,123.09,68.52,Mus musculus
NEUR_2769,Cerebellum,74.27,81.7,Mus musculus
NEUR_4698,Thalamus,119.77,27.14,Macaca mulatta
NEUR_1441,Hippocampus,55.39,98.91,Rattus norvegicus
NEUR_1462,Hypothalamus,40.49,28.47,Rattus norvegicus
NEUR_9690,Amygdala,11.06,29.21,Macaca mulatta
NEUR_5908,Hypothalamus,143.19,22.05,Mus musculus
NEUR_3476,Hypothalamus,19.88,51.17,Macaca mulatta
NEUR_2237,Cortex,77.21,33.84,Danio rerio
NEUR_1877,Amygdala,132.14,96.29,Rattus norvegicus
NEUR_4350,Thalamus,89.36,70.94,Macaca mulatta
NEUR_3782,Thalamus,69.79,45.9,Danio rerio
NEUR_3039,Amygdala,62.6,52.23,Mus musculus
NEUR_2227,Hypothalamus,71.85,55.33,Mus musculus
NEUR_3267,Amygdala,31.29,115.36,Macaca mulatta
NEUR_9464,Cortex,87.56,76.69,Rattus norvegicus
NEUR_6340,Striatum,139.1,82.16,Mus musculus
NEUR_1272,Amygdala,43.22,42.01,Mus musculus
NEUR_8645,Hippocampus,103.59,29.2,Rattus norvegicus
NEUR_2294,Amygdala,82.65,75.51,Rattus norvegicus
NEUR_5599,Cerebellum,90.11,35.26,Rattus norvegicus
NEUR_8012,Cortex,44.23,118.63,Mus musculus
NEUR_8709,Cerebellum,112.41,110.8,Rattus norvegicus
NEUR_3527,Cortex,13.86,40.37,Danio rerio
NEUR_5813,Amygdala,78.27,74.94,Mus musculus
NEUR_7547,Cortex,95.21,48.03,Macaca mulatta
NEUR_9101,Striatum,104.49,47.11,Danio rerio
NEUR_4830,Hypothalamus,9.16,19.79,Macaca mulatta
NEUR_1032,Hippocampus,94.35,58.57,Rattus norvegicus
NEUR_2196,Amygdala,75.81,41.53,Macaca mulatta
NEUR_6933,Amygdala,46.01,102.9,Danio rerio
NEUR_8193,Striatum,144.94,48.67,Rattus norvegicus
NEUR_9712,Hippocampus,9.35,119.46,Rattus norvegicus
NEUR_3426,Thalamus,78.14,36.84,Rattus norvegicus
NEUR_6360,Cerebellum,16.71,60.91,Rattus norvegicus
NEUR_6359,Thalamus,136.86,96.36,Danio rerio
NEUR_9702,Cerebellum,98.59,21.26,Rattus norvegicus
NEUR_9615,Amygdala,15.53,93.24,Mus musculus
NEUR_9261,Hippocampus,63.91,70.04,Mus musculus
NEUR_9949,Thalamus,99.64,112.32,Danio rerio
NEUR_1725,Thalamus,39.58,37.74,Macaca mulatta
NEUR_8416,Striatum,86.54,17.07,Rattus norvegicus
NEUR_3909,Hippocampus,46.17,18.4,Macaca mulatta
NEUR_7685,Cortex,138.75,92.55,Danio rerio
NEUR_1593,Amygdala,37.53,116.34,Mus musculus
NEUR_1084,Amygdala,104.66,32.89,Rattus norvegicus
NEUR_3613,Thalamus,136.09,46.91,Danio rerio
NEUR_1394,Cortex,0.91,36.02,Danio rerio
NEUR_8823,Striatum,84.86,96.65,Macaca mulatta
NEUR_3516,Hypothalamus,35.66,92.49,Macaca mulatta
NEUR_5944,Striatum,31.25,100.34,Rattus norvegicus
NEUR_5054,Cortex,78.97,80.31,Rattus norvegicus
NEUR_8211,Thalamus,8.73,69.77,Macaca mulatta
NEUR_1268,Amygdala,89.18,114.9,Danio rerio
NEUR_5289,Hypothalamus,130.66,106.79,Rattus norvegicus
NEUR_3727,Hippocampus,104.08,55.49,Mus musculus
NEUR_4837,Cortex,16.8,31.52,Rattus norvegicus
NEUR_3821,Thalamus,35.06,36.12,Rattus norvegicus
NEUR_2461,Hypothalamus,99.56,11.95,Mus musculus
NEUR_7458,Cerebellum,7.27,50.1,Mus musculus
NEUR_5797,Hippocampus,110.35,106.08,Rattus norvegicus
NEUR_1207,Hypothalamus,81.71,43.56,Macaca mulatta
NEUR_5178,Thalamus,65.79,25.21,Macaca mulatta
NEUR_3570,Cortex,108.7,94.08,Danio rerio
NEUR_4651,Cortex,145.81,99.8,Rattus norvegicus
NEUR_1744,Cortex,129.39,59.78,Rattus norvegicus
NEUR_9879,Thalamus,84.32,81.41,Macaca mulatta
NEUR_4420,Hippocampus,39.28,31.36,Macaca mulatta
NEUR_6573,Hippocampus,109.64,58.29,Rattus norvegicus
NEUR_2462,Thalamus,107.94,111.83,Macaca mulatta
NEUR_1890,Hypothalamus,18.73,63.65,Macaca mulatta
NEUR_2159,Hypothalamus,94.28,21.83,Rattus norvegicus
NEUR_1923,Cortex,94.45,30.6,Rattus norvegicus
NEUR_5687,Thalamus,22.21,100.19,Macaca mulatta
NEUR_6920,Cortex,132.42,36.47,Danio rerio
NEUR_2545,Cerebellum,110.62,34.48,Mus musculus
NEUR_7892,Cerebellum,41.58,39.23,Macaca mulatta
NEUR_6258,Hypothalamus,51.65,87.31,Mus musculus
NEUR_7140,Cerebellum,27.41,63.79,Rattus norvegicus
NEUR_2670,Cerebellum,41.8,49.09,Danio rerio
NEUR_7525,Cortex,134.66,43.87,Mus musculus
NEUR_4973,Hypothalamus,100.29,31.44,Mus musculus
NEUR_3214,Striatum,80.43,63.96,Danio rerio
NEUR_2258,Cerebellum,126.22,45.69,Mus musculus
NEUR_1975,Amygdala,148.43,114.8,Danio rerio
NEUR_1667,Striatum,90.96,112.75,Mus musculus
NEUR_4217,Hypothalamus,85.82,112.33,Rattus norvegicus
NEUR_8412,Hypothalamus,24.47,109.99,Rattus norvegicus
NEUR_7991,Cortex,130.91,72.96,Rattus norvegicus
NEUR_7094,Amygdala,141.21,104.73,Danio rerio
NEUR_6667,Thalamus,121.22,115.29,Danio rerio
NEUR_8398,Amygdala,81.37,108.18,Rattus norvegicus
NEUR_1101,Amygdala,139.38,11.86,Rattus norvegicus
NEUR_5328,Striatum,106.45,75.23,Mus musculus
NEUR_3353,Thalamus,132.81,74.45,Rattus norvegicus
NEUR_6411,Amygdala,134.68,93.95,Macaca mulatta
NEUR_7535,Cerebellum,85.02,45.21,Danio rerio
NEUR_3164,Cerebellum,29.3,115.45,Rattus norvegicus
NEUR_1841,Hippocampus,113.24,31.17,Mus musculus
NEUR_4958,Thalamus,61.42,40.22,Rattus norvegicus
NEUR_8811,Thalamus,93.27,37.83,Rattus norvegicus
NEUR_1009,Amygdala,101.98,89.61,Mus musculus
NEUR_3769,Hippocampus,4.11,118.25,Mus musculus
NEUR_4155,Cerebellum,44.99,29.47,Macaca mulatta
NEUR_8318,Hippocampus,131.47,96.73,Macaca mulatta
NEUR_9638,Hypothalamus,36.4,22.99,Mus musculus
NEUR_2359,Hippocampus,53.85,38.74,Danio rerio
NEUR_7308,Thalamus,120.94,25.18,Danio rerio
NEUR_2734,Hypothalamus,94.86,98.6,Rattus norvegicus
NEUR_3487,Hippocampus,113.92,90.26,Mus musculus
NEUR_6885,Thalamus,136.5,22.7,Macaca mulatta
NEUR_9036,Hippocampus,60.75,18.89,Danio rerio
NEUR_6394,Cortex,23.72,64.77,Mus musculus
NEUR_9440,Cerebellum,4.84,55.96,Mus musculus
NEUR_2160,Cerebellum,19.71,46.0,Danio rerio
NEUR_2119,Thalamus,47.9,93.88,Macaca mulatta
NEUR_7290,Striatum,148.61,20.58,Macaca mulatta
NEUR_6301,Hypothalamus,81.45,60.5,Macaca mulatta
NEUR_8396,Striatum,67.63,20.39,Macaca mulatta
NEUR_1147,Amygdala,15.05,18.88,Macaca mulatta
NEUR_3558,Hypothalamus,85.67,58.72,Mus musculus
NEUR_4763,Thalamus,136.66,19.08,Macaca mulatta
NEUR_5925,Striatum,16.8,39.51,Mus musculus
NEUR_3934,Striatum,31.79,104.54,Danio rerio
NEUR_1674,Cortex,120.72,62.16,Mus musculus
NEUR_4473,Cortex,115.15,65.85,Macaca mulatta
NEUR_3426,Hypothalamus,1.49,17.05,Macaca mulatta
NEUR_9910,Hypothalamus,84.66,81.84,Rattus norvegicus
NEUR_1948,Hippocampus,36.44,94.68,Macaca mulatta
NEUR_8647,Amygdala,30.28,39.58,Rattus norvegicus
NEUR_8605,Thalamus,80.05,48.84,Danio rerio
NEUR_6916,Cortex,126.91,113.27,Mus musculus
NEUR_4463,Hippocampus,141.91,10.12,Danio rerio
NEUR_2590,Hippocampus,134.94,107.61,Mus musculus
NEUR_1162,Cerebellum,75.48,77.92,Rattus norvegicus
NEUR_5331,Striatum,126.82,118.03,Macaca mulatta
NEUR_4056,Hippocampus,5.25,71.11,Mus musculus
NEUR_9056,Cerebellum,88.52,47.13,Rattus norvegicus
NEUR_2138,Hypothalamus,68.65,80.77,Rattus norvegicus
NEUR_2111,Amygdala,112.45,76.09,Mus musculus
NEUR_3614,Cortex,99.13,39.12,Rattus norvegicus
NEUR_3261,Amygdala,14.41,76.4,Danio rerio
NEUR_7267,Cerebellum,55.26,42.22,Mus musculus
