neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9619,Cerebellum,97.86,38.11,Macaca mulatta
NEUR_9820,Cerebellum,58.17,82.11,Mus musculus
NEUR_7565,Cerebellum,66.39,26.29,Macaca mulatta
NEUR_7182,Cerebellum,12.44,33.65,Rattus norvegicus
NEUR_4674,Cortex,125.94,33.24,Danio rerio
NEUR_3443,Striatum,19.73,86.07,Rattus norvegicus
NEUR_6091,Amygdala,100.31,82.46,Rattus norvegicus
NEUR_8688,Hippocampus,109.91,18.04,Mus musculus
NEUR_9686,Hippocampus,148.98,44.69,Mus musculus
NEUR_1171,Amygdala,24.72,59.86,Mus musculus
NEUR_3738,Hippocampus,41.29,16.27,Rattus norvegicus
NEUR_9630,Hypothalamus,27.25,79.3,Rattus norvegicus
NEUR_1006,Hypothalamus,44.81,37.48,Macaca mulatta
NEUR_1020,Amygdala,23.84,25.06,Rattus norvegicus
NEUR_7124,Striatum,90.83,16.4,Rattus norvegicus
NEUR_3925,Hypothalamus,104.44,25.45,Danio rerio
NEUR_6046,Thalamus,111.41,76.77,Macaca mulatta
NEUR_2338,Hypothalamus,122.55,40.71,Danio rerio
NEUR_5403,Striatum,96.94,71.48,Mus musculus
NEUR_9450,Striatum,149.48,91.18,Danio rerio
NEUR_4289,Thalamus,44.52,67.53,Macaca mulatta
NEUR_4877,Hippocampus,108.87,54.53,Macaca mulatta
NEUR_5678,Cortex,3.57,27.46,Mus musculus
NEUR_3506,Amygdala,57.92,97.01,Macaca mulatta
NEUR_6976,Hypothalamus,114.0,40.71,Mus musculus
NEUR_2886,Striatum,36.69,101.98,Danio rerio
NEUR_6920,Striatum,25.83,79.67,Mus musculus
NEUR_9375,Hippocampus,86.11,56.32,Rattus norvegicus
NEUR_2445,Amygdala,36.43,34.96,Mus musculus
NEUR_3135,Striatum,134.18,37.92,Danio rerio
NEUR_5603,Amygdala,19.97,74.94,Danio rerio
NEUR_1499,Cerebellum,52.22,68.64,Rattus norvegicus
NEUR_1586,Amygdala,32.9,47.84,Rattus norvegicus
NEUR_1165,Hypothalamus,142.6,115.86,Macaca mulatta
NEUR_1224,Cortex,0.53,54.05,Rattus norvegicus
NEUR_1262,Cortex,87.61,100.46,Danio rerio
NEUR_4682,Thalamus,133.27,44.13,Macaca mulatta
NEUR_2474,Striatum,123.33,105.05,Mus musculus
NEUR_4371,Cerebellum,100.75,84.39,Rattus norvegicus
NEUR_8297,Cerebellum,38.51,77.3,Rattus norvegicus
NEUR_1444,Thalamus,13.5,92.71,Rattus norvegicus
NEUR_3277,Amygdala,124.37,37.32,Macaca mulatta
NEUR_7665,Amygdala,52.1,11.1,Rattus norvegicus
NEUR_8625,Cerebellum,37.23,35.62,Mus musculus
NEUR_6709,Cerebellum,31.06,71.54,Mus musculus
NEUR_6987,Thalamus,124.15,29.3,Rattus norvegicus
NEUR_4345,Striatum,127.41,48.48,Danio rerio
NEUR_3605,Amygdala,125.2,11.16,Mus musculus
NEUR_3666,Amygdala,126.52,101.73,Rattus norvegicus
NEUR_4352,Amygdala,110.26,55.53,Mus musculus
NEUR_2526,Hippocampus,14.14,71.41,Rattus norvegicus
NEUR_5337,Cerebellum,112.28,48.12,Macaca mulatta
NEUR_1522,Striatum,118.3,25.03,Mus musculus
NEUR_3716,Cortex,83.8,92.88,Danio rerio
NEUR_4140,Cortex,121.43,107.25,Danio rerio
NEUR_3832,Cortex,77.2,31.24,Rattus norvegicus
NEUR_3888,Hypothalamus,65.85,28.42,Rattus norvegicus
NEUR_1289,Amygdala,66.62,27.28,Rattus norvegicus
NEUR_7511,Cerebellum,83.34,110.9,Macaca mulatta
NEUR_2050,Amygdala,36.84,50.81,Danio rerio
NEUR_7386,Striatum,7.57,47.17,Rattus norvegicus
NEUR_1134,Cortex,108.02,109.65,Rattus norvegicus
NEUR_5238,Hypothalamus,61.57,113.66,Rattus norvegicus
NEUR_1738,Hypothalamus,67.86,20.52,Rattus norvegicus
NEUR_8550,Thalamus,99.43,98.8,Macaca mulatta
NEUR_9385,Cerebellum,134.64,77.92,Macaca mulatta
NEUR_3508,Amygdala,27.86,40.14,Mus musculus
NEUR_4456,Hippocampus,68.04,94.67,Danio rerio
NEUR_4077,Cortex,125.74,89.41,Mus musculus
NEUR_5852,Amygdala,133.55,29.1,Mus musculus
NEUR_4131,Hypothalamus,95.13,116.51,Macaca mulatta
NEUR_3912,Striatum,0.8,67.12,Mus musculus
NEUR_1273,Hippocampus,78.01,67.33,Macaca mulatta
NEUR_4268,Hippocampus,135.16,92.33,Macaca mulatta
NEUR_7703,Striatum,87.28,94.69,Rattus norvegicus
NEUR_4857,Cerebellum,31.06,26.86,Mus musculus
NEUR_3818,Amygdala,28.47,100.84,Rattus norvegicus
NEUR_6576,Hippocampus,130.98,114.37,Rattus norvegicus
NEUR_1238,Hypothalamus,34.58,41.99,Danio rerio
NEUR_3061,Striatum,24.32,113.92,Macaca mulatta
NEUR_1398,Striatum,124.55,104.26,Rattus norvegicus
NEUR_4735,Hippocampus,78.87,39.22,Danio rerio
NEUR_2728,Cortex,116.17,41.54,Mus musculus
NEUR_2210,Hypothalamus,78.63,93.23,Danio rerio
NEUR_1253,Hippocampus,72.2,38.88,Macaca mulatta
NEUR_9087,Cortex,9.04,42.18,Macaca mulatta
NEUR_3888,Thalamus,15.64,21.74,Mus musculus
NEUR_4812,Cortex,49.16,99.32,Danio rerio
NEUR_3271,Cerebellum,112.43,48.74,Macaca mulatta
NEUR_3261,Cerebellum,53.14,112.23,Rattus norvegicus
NEUR_6975,Amygdala,125.99,58.45,Rattus norvegicus
NEUR_3598,Hippocampus,118.39,35.58,Rattus norvegicus
NEUR_5635,Hypothalamus,61.88,84.59,Danio rerio
NEUR_5804,Cerebellum,20.44,97.81,Macaca mulatta
NEUR_7090,Cerebellum,129.84,73.32,Danio rerio
NEUR_6474,Amygdala,133.63,115.82,Rattus norvegicus
NEUR_7890,Amygdala,146.69,102.94,Rattus norvegicus
NEUR_9862,Amygdala,11.91,67.13,Macaca mulatta
NEUR_4560,Thalamus,102.15,57.12,Rattus norvegicus
NEUR_5415,Thalamus,77.02,32.36,Rattus norvegicus
NEUR_5833,Striatum,113.54,76.23,Rattus norvegicus
NEUR_8375,Striatum,120.89,57.93,Rattus norvegicus
NEUR_6574,Hippocampus,8.73,78.03,Rattus norvegicus
NEUR_4315,Hypothalamus,83.35,115.12,Rattus norvegicus
NEUR_6598,Cortex,75.85,91.63,Danio rerio
NEUR_5859,Striatum,53.52,20.87,Macaca mulatta
NEUR_6443,Hippocampus,86.38,45.67,Rattus norvegicus
NEUR_8418,Cortex,119.21,82.59,Danio rerio
NEUR_8798,Amygdala,108.12,97.72,Danio rerio
NEUR_8954,Cortex,65.9,82.94,Danio rerio
NEUR_1130,Hippocampus,43.15,92.82,Mus musculus
NEUR_8757,Thalamus,54.69,78.48,Macaca mulatta
NEUR_5971,Amygdala,22.01,94.76,Macaca mulatta
NEUR_2557,Cortex,59.05,79.0,Mus musculus
NEUR_5982,Hippocampus,118.08,89.69,Rattus norvegicus
NEUR_5163,Hypothalamus,130.57,10.96,Danio rerio
NEUR_9624,Hypothalamus,105.51,12.66,Danio rerio
NEUR_8819,Striatum,129.94,25.59,Danio rerio
NEUR_7934,Cortex,45.1,105.62,Rattus norvegicus
NEUR_1324,Striatum,86.07,45.73,Rattus norvegicus
NEUR_4993,Amygdala,90.55,17.28,Macaca mulatta
NEUR_4794,Amygdala,147.56,96.88,Mus musculus
NEUR_8779,Cerebellum,64.21,110.39,Macaca mulatta
NEUR_8270,Cortex,106.57,82.31,Danio rerio
NEUR_6094,Cortex,90.07,51.52,Danio rerio
NEUR_3535,Amygdala,98.1,78.52,Macaca mulatta
NEUR_7536,Cortex,8.73,19.25,Macaca mulatta
NEUR_3523,Amygdala,16.49,115.59,Danio rerio
NEUR_8269,Cerebellum,127.42,12.98,Rattus norvegicus
NEUR_6199,Amygdala,78.95,107.74,Danio rerio
NEUR_4127,Hippocampus,94.42,82.57,Danio rerio
NEUR_8234,Amygdala,103.68,100.96,Danio rerio
NEUR_9020,Amygdala,43.62,50.66,Rattus norvegicus
NEUR_1103,Cerebellum,129.32,89.42,Mus musculus
NEUR_4502,Cortex,120.3,102.68,Mus musculus
NEUR_4065,Amygdala,49.91,73.95,Rattus norvegicus
NEUR_4161,Hypothalamus,102.09,44.94,Rattus norvegicus
NEUR_8316,Hypothalamus,20.83,87.94,Danio rerio
NEUR_1245,Amygdala,5.54,29.04,Danio rerio
NEUR_5721,Hippocampus,67.38,57.16,Rattus norvegicus
NEUR_7308,Hypothalamus,139.8,95.42,Macaca mulatta
NEUR_5716,Cortex,74.18,103.01,Danio rerio
NEUR_9128,Thalamus,33.43,71.2,Mus musculus
NEUR_1544,Amygdala,40.16,109.78,Macaca mulatta
NEUR_4992,Amygdala,108.01,12.61,Macaca mulatta
NEUR_3148,Striatum,126.02,92.16,Rattus norvegicus
NEUR_2340,Amygdala,106.0,23.85,Rattus norvegicus
NEUR_4895,Hippocampus,141.63,97.21,Mus musculus
NEUR_1113,Hippocampus,112.66,71.2,Mus musculus
NEUR_4103,Hypothalamus,137.79,106.47,Danio rerio
NEUR_5988,Amygdala,119.37,80.47,Danio rerio
NEUR_7006,Striatum,123.18,54.47,Danio rerio
NEUR_9240,Hypothalamus,7.88,94.2,Macaca mulatta
NEUR_7163,Thalamus,98.2,90.92,Macaca mulatta
NEUR_3883,Thalamus,118.89,22.75,Danio rerio
NEUR_3015,Hypothalamus,67.04,53.27,Mus musculus
NEUR_2010,Hypothalamus,65.33,22.56,Rattus norvegicus
NEUR_6033,Thalamus,142.79,14.96,Rattus norvegicus
NEUR_1902,Striatum,74.11,83.99,Macaca mulatta
NEUR_8473,Amygdala,78.06,92.15,Macaca mulatta
NEUR_1650,Amygdala,69.01,116.31,Danio rerio
NEUR_3627,Striatum,131.37,64.54,Mus musculus
NEUR_1770,Cortex,25.65,10.84,Danio rerio
NEUR_6753,Striatum,128.73,77.27,Rattus norvegicus
NEUR_1674,Amygdala,57.02,74.12,Mus musculus
NEUR_4426,Amygdala,32.83,44.28,Rattus norvegicus
NEUR_9523,Amygdala,14.1,83.5,Rattus norvegicus
NEUR_9274,Amygdala,68.33,117.56,Macaca mulatta
NEUR_6366,Amygdala,129.33,48.12,Rattus norvegicus
NEUR_7615,Thalamus,14.88,39.21,Macaca mulatta
NEUR_2533,Amygdala,47.95,20.72,Macaca mulatta
NEUR_3109,Cerebellum,24.87,71.59,Macaca mulatta
NEUR_3226,Cortex,48.82,57.76,Danio rerio
NEUR_5358,Hippocampus,103.96,34.6,Mus musculus
NEUR_1513,Striatum,122.71,80.55,Rattus norvegicus
NEUR_2818,Hypothalamus,80.99,87.09,Rattus norvegicus
NEUR_8008,Cortex,136.11,70.98,Danio rerio
NEUR_5786,Cortex,24.97,53.81,Rattus norvegicus
NEUR_6205,Hippocampus,9.6,112.41,Macaca mulatta
NEUR_5385,Thalamus,38.32,90.95,Danio rerio
NEUR_7929,Cerebellum,87.97,13.01,Mus musculus
NEUR_9753,Hippocampus,90.9,29.72,Mus musculus
NEUR_5038,Cerebellum,108.44,115.19,Rattus norvegicus
NEUR_5003,Cortex,116.37,80.38,Macaca mulatta
NEUR_5870,Thalamus,111.1,16.13,Macaca mulatta
NEUR_2001,Hippocampus,52.45,103.04,Mus musculus
NEUR_6648,Hypothalamus,107.82,113.41,Mus musculus
NEUR_6445,Hypothalamus,116.85,63.74,Danio rerio
NEUR_2836,Cortex,74.39,78.74,Macaca mulatta
NEUR_6663,Amygdala,143.08,118.97,Danio rerio
NEUR_7297,Striatum,108.71,30.92,Macaca mulatta
NEUR_8212,Hippocampus,67.66,114.27,Rattus norvegicus
NEUR_2393,Cerebellum,68.86,94.19,Macaca mulatta
NEUR_2762,Thalamus,89.51,118.41,Macaca mulatta
NEUR_4380,Cortex,77.22,113.27,Rattus norvegicus
NEUR_4730,Amygdala,61.75,90.12,Danio rerio
NEUR_1672,Hypothalamus,32.76,11.62,Mus musculus
NEUR_2544,Cortex,23.69,45.83,Mus musculus
NEUR_5923,Hippocampus,32.63,113.91,Mus musculus
NEUR_8574,Striatum,129.84,64.01,Macaca mulatta
NEUR_1306,Hypothalamus,111.43,109.45,Rattus norvegicus
NEUR_6658,Striatum,2.12,19.72,Macaca mulatta
NEUR_1355,Striatum,48.15,59.64,Rattus norvegicus
NEUR_7568,Striatum,3.88,48.97,Danio rerio
NEUR_4945,Cerebellum,116.13,77.59,Mus musculus
NEUR_5984,Hypothalamus,39.22,60.05,Rattus norvegicus
NEUR_3769,Hypothalamus,28.14,111.55,Macaca mulatta
NEUR_1172,Amygdala,16.51,36.86,Mus musculus
NEUR_9898,Striatum,72.64,55.99,Mus musculus
NEUR_5032,Thalamus,37.24,89.11,Danio rerio
NEUR_2203,Hippocampus,35.78,101.12,Danio rerio
NEUR_4263,Hypothalamus,100.8,70.58,Mus musculus
NEUR_7400,Hypothalamus,113.87,107.81,Danio rerio
NEUR_9859,Hippocampus,86.93,15.07,Macaca mulatta
NEUR_4333,Thalamus,5.66,68.15,Macaca mulatta
NEUR_4872,Thalamus,29.1,49.22,Danio rerio
NEUR_2240,Hypothalamus,20.34,61.77,Danio rerio
NEUR_6231,Hypothalamus,27.72,67.32,Mus musculus
NEUR_2473,Hypothalamus,77.39,83.31,Rattus norvegicus
NEUR_1199,Cortex,92.88,118.68,Mus musculus
NEUR_9004,Hypothalamus,107.04,94.2,Macaca mulatta
NEUR_3408,Cerebellum,14.51,109.91,Danio rerio
NEUR_8611,Hypothalamus,111.03,37.14,Rattus norvegicus
NEUR_8680,Hypothalamus,46.5,55.62,Rattus norvegicus
NEUR_5247,Cortex,18.62,91.04,Macaca mulatta
NEUR_3743,Striatum,88.38,51.74,Mus musculus
NEUR_9495,Hippocampus,79.88,95.72,Danio rerio
NEUR_7462,Cerebellum,2.01,63.38,Rattus norvegicus
NEUR_2619,Thalamus,68.74,109.73,Rattus norvegicus
NEUR_1937,Cortex,94.73,112.87,Danio rerio
NEUR_6534,Amygdala,110.75,68.03,Macaca mulatta
NEUR_9747,Amygdala,34.34,55.35,Macaca mulatta
NEUR_3129,Cerebellum,133.87,23.24,Danio rerio
NEUR_7141,Amygdala,109.13,94.29,Macaca mulatta
NEUR_7100,Thalamus,121.06,110.32,Rattus norvegicus
NEUR_7322,Cortex,125.62,82.69,Danio rerio
NEUR_3668,Amygdala,40.48,92.29,Rattus norvegicus
NEUR_7098,Cerebellum,92.37,32.95,Macaca mulatta
NEUR_2637,Striatum,71.08,84.4,Macaca mulatta
NEUR_6336,Amygdala,82.28,70.18,Mus musculus
NEUR_2334,Amygdala,124.36,46.51,Rattus norvegicus
NEUR_6201,Cerebellum,110.9,78.9,Macaca mulatta
NEUR_2089,Cerebellum,76.49,34.59,Rattus norvegicus
NEUR_9390,Amygdala,84.25,30.35,Mus musculus
NEUR_8306,Hypothalamus,117.77,39.18,Danio rerio
NEUR_7324,Thalamus,66.55,46.09,Rattus norvegicus
NEUR_8620,Cortex,129.16,66.61,Macaca mulatta
NEUR_6888,Amygdala,106.47,99.6,Macaca mulatta
NEUR_7588,Thalamus,71.43,67.93,Macaca mulatta
NEUR_2877,Cerebellum,99.7,89.69,Mus musculus
NEUR_4130,Cerebellum,0.98,75.47,Macaca mulatta
NEUR_2791,Thalamus,63.33,27.06,Rattus norvegicus
NEUR_9670,Amygdala,134.36,91.52,Mus musculus
NEUR_8987,Thalamus,83.61,87.6,Macaca mulatta
NEUR_7739,Striatum,26.89,102.29,Mus musculus
NEUR_6191,Cortex,49.24,114.4,Macaca mulatta
NEUR_5795,Striatum,60.36,88.1,Rattus norvegicus
NEUR_7544,Thalamus,54.56,63.89,Rattus norvegicus
NEUR_8241,Amygdala,67.59,95.65,Rattus norvegicus
NEUR_8787,Cortex,28.4,60.51,Rattus norvegicus
NEUR_1576,Thalamus,64.55,30.84,Danio rerio
NEUR_7396,Cortex,17.3,62.05,Rattus norvegicus
NEUR_6418,Thalamus,108.82,86.26,Mus musculus
NEUR_7389,Amygdala,53.97,61.2,Macaca mulatta
NEUR_8600,Amygdala,130.79,50.99,Rattus norvegicus
NEUR_4663,Amygdala,146.8,94.77,Rattus norvegicus
NEUR_8573,Striatum,105.68,77.05,Macaca mulatta
NEUR_8605,Hypothalamus,30.18,44.04,Mus musculus
NEUR_9726,Cerebellum,111.4,44.01,Danio rerio
NEUR_2573,Hypothalamus,50.2,11.33,Mus musculus
NEUR_6040,Thalamus,109.55,67.89,Danio rerio
NEUR_8171,Amygdala,27.86,110.84,Macaca mulatta
NEUR_6338,Cortex,85.12,31.51,Rattus norvegicus
NEUR_5688,Cerebellum,74.21,80.93,Rattus norvegicus
NEUR_2307,Cerebellum,36.97,117.19,Danio rerio
NEUR_7311,Amygdala,3.04,72.7,Danio rerio
NEUR_1861,Cerebellum,123.27,93.38,Macaca mulatta
NEUR_8578,Striatum,0.15,44.42,Macaca mulatta
NEUR_8651,Cerebellum,78.93,92.84,Rattus norvegicus
NEUR_1419,Hypothalamus,102.64,43.54,Mus musculus
NEUR_6014,Thalamus,16.17,32.0,Mus musculus
NEUR_9129,Thalamus,121.24,73.67,Macaca mulatta
NEUR_9177,Amygdala,113.68,14.44,Macaca mulatta
NEUR_6065,Hippocampus,123.23,15.22,Rattus norvegicus
NEUR_5321,Thalamus,20.67,27.87,Mus musculus
NEUR_9375,Cerebellum,104.08,110.26,Mus musculus
NEUR_9941,Striatum,74.7,83.95,Rattus norvegicus
NEUR_2488,Thalamus,130.49,34.59,Danio rerio
NEUR_4573,Cerebellum,49.72,72.29,Mus musculus
NEUR_3120,Thalamus,100.34,54.05,Rattus norvegicus
NEUR_8603,Thalamus,13.28,92.04,Macaca mulatta
NEUR_4857,Cortex,21.31,118.7,Danio rerio
NEUR_1767,Amygdala,127.29,85.99,Mus musculus
NEUR_5918,Cerebellum,56.87,30.03,Mus musculus
NEUR_8117,Cerebellum,106.78,27.21,Macaca mulatta
NEUR_5827,Cerebellum,122.28,76.03,Rattus norvegicus
NEUR_2621,Amygdala,39.21,51.33,Macaca mulatta
NEUR_9405,Thalamus,135.56,27.95,Rattus norvegicus
NEUR_2069,Striatum,137.73,117.32,Mus musculus
NEUR_3215,Hippocampus,99.22,14.91,Danio rerio
NEUR_1410,Amygdala,55.85,22.82,Mus musculus
NEUR_6451,Thalamus,118.41,14.79,Mus musculus
NEUR_2459,Striatum,112.12,75.56,Macaca mulatta
NEUR_5600,Cerebellum,64.96,112.25,Rattus norvegicus
NEUR_7071,Hippocampus,6.55,44.81,Danio rerio
NEUR_8532,Amygdala,97.93,43.07,Danio rerio
NEUR_7147,Cerebellum,66.77,53.05,Danio rerio
NEUR_4938,Thalamus,85.67,77.82,Danio rerio
NEUR_8364,Hippocampus,75.39,61.98,Mus musculus
NEUR_5670,Cortex,22.12,33.22,Macaca mulatta
NEUR_7765,Thalamus,90.46,48.18,Macaca mulatta
NEUR_4515,Hippocampus,72.61,92.24,Macaca mulatta
NEUR_1052,Hippocampus,32.25,54.88,Macaca mulatta
NEUR_2971,Cerebellum,70.1,48.84,Rattus norvegicus
NEUR_6500,Hypothalamus,93.83,15.62,Danio rerio
NEUR_1348,Striatum,95.99,112.14,Macaca mulatta
NEUR_3568,Striatum,138.32,75.39,Rattus norvegicus
NEUR_6954,Hypothalamus,57.88,87.07,Rattus norvegicus
NEUR_5075,Thalamus,95.67,84.53,Rattus norvegicus
NEUR_1434,Cerebellum,69.03,117.44,Rattus norvegicus
NEUR_8986,Hypothalamus,79.18,39.95,Rattus norvegicus
NEUR_2869,Amygdala,44.59,52.59,Rattus norvegicus
NEUR_6880,Thalamus,141.79,83.69,Mus musculus
NEUR_7572,Hypothalamus,64.69,79.19,Macaca mulatta
NEUR_3394,Cerebellum,101.51,99.91,Macaca mulatta
NEUR_7149,Hypothalamus,20.62,112.54,Macaca mulatta
NEUR_7110,Amygdala,101.84,58.87,Danio rerio
NEUR_9362,Cortex,85.47,22.29,Danio rerio
NEUR_4528,Hypothalamus,40.82,64.95,Danio rerio
NEUR_4655,Cerebellum,1.27,53.85,Rattus norvegicus
NEUR_5974,Hippocampus,36.22,90.95,Macaca mulatta
NEUR_1107,Striatum,146.25,85.6,Mus musculus
NEUR_5269,Striatum,104.87,53.63,Macaca mulatta
NEUR_6026,Cerebellum,13.38,107.89,Rattus norvegicus
NEUR_1177,Hypothalamus,21.32,53.25,Mus musculus
NEUR_2167,Amygdala,45.23,80.33,Macaca mulatta
NEUR_6883,Striatum,67.09,110.12,Danio rerio
NEUR_6756,Cortex,145.16,68.62,Rattus norvegicus
NEUR_5044,Striatum,99.09,84.19,Mus musculus
NEUR_6839,Hypothalamus,72.04,48.53,Danio rerio
NEUR_4957,Cerebellum,56.61,116.33,Danio rerio
NEUR_6763,Striatum,83.53,89.7,Danio rerio
NEUR_8844,Thalamus,6.01,29.6,Rattus norvegicus
NEUR_2241,Cortex,83.86,109.8,Mus musculus
NEUR_3645,Cortex,129.0,55.26,Macaca mulatta
NEUR_8025,Amygdala,108.72,93.96,Rattus norvegicus
NEUR_1148,Hippocampus,96.0,101.69,Macaca mulatta
NEUR_5672,Striatum,84.01,43.9,Rattus norvegicus
NEUR_9805,Thalamus,48.8,103.0,Danio rerio
NEUR_5904,Cerebellum,72.44,78.67,Macaca mulatta
NEUR_9672,Cortex,70.94,14.38,Danio rerio
NEUR_4996,Amygdala,88.42,101.79,Rattus norvegicus
NEUR_1739,Striatum,23.16,68.29,Danio rerio
NEUR_5847,Thalamus,0.75,53.89,Rattus norvegicus
NEUR_7595,Striatum,93.65,99.59,Mus musculus
NEUR_7167,Hippocampus,47.1,64.61,Danio rerio
NEUR_3389,Cortex,56.55,38.77,Rattus norvegicus
NEUR_8522,Hippocampus,44.55,57.27,Rattus norvegicus
NEUR_6514,Hypothalamus,54.55,77.73,Rattus norvegicus
NEUR_5696,Striatum,116.63,24.54,Danio rerio
NEUR_6861,Amygdala,16.47,80.18,Mus musculus
NEUR_8942,Cortex,36.76,91.99,Mus musculus
NEUR_7524,Striatum,94.51,102.19,Macaca mulatta
NEUR_5383,Hippocampus,107.49,106.37,Mus musculus
NEUR_7987,Cortex,88.73,39.43,Mus musculus
NEUR_3396,Amygdala,115.79,45.99,Danio rerio
NEUR_3947,Cerebellum,7.85,25.38,Macaca mulatta
NEUR_4970,Hippocampus,143.95,76.88,Macaca mulatta
NEUR_1482,Amygdala,86.71,62.71,Danio rerio
NEUR_7222,Cortex,51.56,118.5,Rattus norvegicus
NEUR_4641,Amygdala,116.06,14.9,Danio rerio
NEUR_2244,Hippocampus,24.83,80.6,Danio rerio
