neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6735,Cerebellum,132.08,39.71,Danio rerio
NEUR_6159,Striatum,113.28,27.02,Mus musculus
NEUR_4824,Thalamus,143.37,80.02,Rattus norvegicus
NEUR_6653,Striatum,97.55,28.4,Mus musculus
NEUR_6740,Hippocampus,78.61,89.6,Rattus norvegicus
NEUR_1849,Hypothalamus,94.9,73.54,Danio rerio
NEUR_2533,Thalamus,120.34,99.84,Macaca mulatta
NEUR_7922,Amygdala,103.84,23.62,Danio rerio
NEUR_1289,Hypothalamus,127.47,54.23,Danio rerio
NEUR_9019,Hypothalamus,37.28,47.1,Rattus norvegicus
NEUR_6387,Cortex,9.28,47.68,Danio rerio
NEUR_1399,Hypothalamus,136.54,70.38,Rattus norvegicus
NEUR_7802,Hippocampus,9.76,12.0,Danio rerio
NEUR_8528,Cortex,109.22,14.9,Mus musculus
NEUR_1372,Thalamus,67.24,112.06,Rattus norvegicus
NEUR_7858,Amygdala,42.9,115.97,Danio rerio
NEUR_6468,Striatum,148.08,26.34,Mus musculus
NEUR_4190,Amygdala,121.18,28.99,Macaca mulatta
NEUR_4053,Cortex,111.99,101.98,Danio rerio
NEUR_1704,Striatum,88.67,79.36,Macaca mulatta
NEUR_9839,Cortex,143.89,29.35,Macaca mulatta
NEUR_5979,Cortex,96.83,39.08,Macaca mulatta
NEUR_6474,Cortex,106.01,32.07,Macaca mulatta
NEUR_6751,Striatum,108.57,117.08,Macaca mulatta
NEUR_2345,Amygdala,0.3,67.74,Danio rerio
NEUR_5102,Cortex,109.54,21.85,Mus musculus
NEUR_3252,Cortex,52.02,25.99,Mus musculus
NEUR_5549,Cortex,115.21,117.41,Rattus norvegicus
NEUR_7477,Amygdala,63.12,68.77,Rattus norvegicus
NEUR_8867,Striatum,59.46,17.41,Macaca mulatta
NEUR_9436,Cerebellum,89.24,14.45,Macaca mulatta
NEUR_3998,Cortex,37.34,116.6,Rattus norvegicus
NEUR_5034,Hippocampus,58.24,94.86,Rattus norvegicus
NEUR_6583,Amygdala,122.96,44.21,Macaca mulatta
NEUR_4053,Hypothalamus,77.44,47.28,Danio rerio
NEUR_5969,Hypothalamus,71.29,24.31,Rattus norvegicus
NEUR_2710,Cortex,50.86,80.82,Rattus norvegicus
NEUR_3070,Cortex,102.34,104.91,Rattus norvegicus
NEUR_7546,Hippocampus,41.15,38.21,Mus musculus
NEUR_8187,Thalamus,54.67,19.36,Mus musculus
NEUR_6253,Striatum,34.04,115.1,Mus musculus
NEUR_1461,Cortex,68.53,101.31,Rattus norvegicus
NEUR_3954,Hippocampus,113.18,12.19,Macaca mulatta
NEUR_2202,Amygdala,53.64,75.88,Rattus norvegicus
NEUR_2039,Cerebellum,94.1,67.37,Mus musculus
NEUR_4794,Striatum,56.05,108.82,Rattus norvegicus
NEUR_2892,Thalamus,112.04,110.81,Danio rerio
NEUR_9716,Amygdala,43.67,72.21,Danio rerio
NEUR_1701,Striatum,133.35,56.53,Rattus norvegicus
NEUR_7969,Striatum,6.69,52.61,Macaca mulatta
NEUR_8792,Cerebellum,55.47,84.94,Mus musculus
NEUR_7287,Hippocampus,132.47,76.06,Rattus norvegicus
NEUR_2896,Striatum,125.62,21.85,Macaca mulatta
NEUR_9914,Thalamus,65.6,30.34,Mus musculus
NEUR_3720,Hippocampus,129.17,36.99,Macaca mulatta
NEUR_3024,Thalamus,136.05,76.71,Rattus norvegicus
NEUR_8084,Hippocampus,12.58,21.41,Macaca mulatta
NEUR_1751,Thalamus,51.06,94.02,Danio rerio
NEUR_8905,Cerebellum,4.64,12.39,Mus musculus
NEUR_8528,Thalamus,30.29,34.58,Macaca mulatta
NEUR_1653,Amygdala,111.17,97.29,Rattus norvegicus
NEUR_1776,Cerebellum,91.96,19.26,Danio rerio
NEUR_7388,Amygdala,95.9,30.77,Mus musculus
NEUR_4311,Thalamus,10.82,111.16,Macaca mulatta
NEUR_8541,Hippocampus,94.87,36.16,Macaca mulatta
NEUR_5650,Thalamus,69.9,55.13,Danio rerio
NEUR_6901,Cerebellum,149.37,24.55,Macaca mulatta
NEUR_3755,Cortex,125.94,24.64,Mus musculus
NEUR_1456,Amygdala,143.99,76.88,Rattus norvegicus
NEUR_4879,Striatum,21.67,20.3,Mus musculus
NEUR_5802,Cerebellum,31.17,101.86,Mus musculus
NEUR_9460,Striatum,97.61,110.41,Mus musculus
NEUR_8706,Cortex,69.38,117.6,Danio rerio
NEUR_5307,Hypothalamus,60.12,16.31,Mus musculus
NEUR_8376,Amygdala,11.7,57.39,Rattus norvegicus
NEUR_9918,Amygdala,105.42,22.04,Rattus norvegicus
NEUR_3085,Striatum,148.24,98.75,Mus musculus
NEUR_7467,Amygdala,134.88,97.91,Mus musculus
NEUR_9086,Thalamus,33.48,24.15,Rattus norvegicus
NEUR_3389,Amygdala,6.58,65.51,Rattus norvegicus
NEUR_1548,Thalamus,78.95,43.96,Danio rerio
NEUR_5848,Hippocampus,8.8,59.72,Danio rerio
NEUR_2010,Hippocampus,63.49,100.55,Danio rerio
NEUR_8664,Striatum,8.2,23.23,Danio rerio
NEUR_9715,Hippocampus,120.86,98.78,Rattus norvegicus
NEUR_4458,Thalamus,97.49,95.18,Danio rerio
NEUR_5478,Cerebellum,59.12,14.83,Macaca mulatta
NEUR_8264,Cortex,80.88,105.29,Macaca mulatta
NEUR_7720,Amygdala,112.22,61.98,Rattus norvegicus
NEUR_7609,Cortex,72.83,96.33,Rattus norvegicus
NEUR_9388,Cerebellum,147.97,102.03,Mus musculus
NEUR_4649,Striatum,139.04,64.05,Rattus norvegicus
NEUR_5929,Amygdala,28.56,92.52,Macaca mulatta
NEUR_1921,Amygdala,88.08,72.03,Rattus norvegicus
NEUR_6535,Amygdala,45.72,68.39,Danio rerio
NEUR_3106,Hypothalamus,63.09,25.6,Danio rerio
NEUR_2571,Cerebellum,39.88,81.41,Danio rerio
NEUR_6427,Hypothalamus,78.68,114.83,Macaca mulatta
NEUR_9233,Cerebellum,111.18,12.92,Rattus norvegicus
NEUR_5893,Thalamus,120.16,63.02,Macaca mulatta
NEUR_5225,Thalamus,12.84,114.1,Danio rerio
NEUR_6953,Amygdala,100.21,36.45,Rattus norvegicus
NEUR_2560,Thalamus,48.84,55.25,Rattus norvegicus
NEUR_2819,Cortex,43.24,103.43,Mus musculus
NEUR_3290,Striatum,56.64,53.39,Macaca mulatta
NEUR_2597,Hypothalamus,121.34,47.67,Macaca mulatta
NEUR_4957,Hypothalamus,27.21,72.93,Rattus norvegicus
NEUR_4368,Amygdala,46.24,48.17,Rattus norvegicus
NEUR_5022,Thalamus,146.15,65.86,Rattus norvegicus
NEUR_8361,Cerebellum,127.92,10.46,Rattus norvegicus
NEUR_8835,Cortex,18.52,110.53,Danio rerio
NEUR_3143,Thalamus,6.72,99.84,Mus musculus
NEUR_6700,Striatum,143.23,71.36,Danio rerio
NEUR_1857,Hypothalamus,124.3,16.81,Macaca mulatta
NEUR_7349,Cortex,59.46,101.79,Mus musculus
NEUR_7351,Hippocampus,102.38,49.76,Macaca mulatta
NEUR_4428,Cerebellum,4.93,25.59,Mus musculus
NEUR_1708,Striatum,65.32,110.91,Macaca mulatta
NEUR_9666,Thalamus,6.45,45.59,Mus musculus
NEUR_5220,Striatum,31.22,105.77,Danio rerio
NEUR_1954,Thalamus,85.79,78.85,Mus musculus
NEUR_8562,Hypothalamus,23.66,43.53,Rattus norvegicus
NEUR_1195,Hippocampus,49.23,117.94,Danio rerio
NEUR_1833,Striatum,52.44,12.9,Macaca mulatta
NEUR_4827,Cortex,134.6,118.69,Rattus norvegicus
NEUR_3535,Amygdala,85.9,110.78,Danio rerio
NEUR_6125,Cortex,107.97,58.95,Mus musculus
NEUR_5808,Hypothalamus,25.29,72.7,Danio rerio
NEUR_4806,Striatum,101.34,15.99,Macaca mulatta
NEUR_8317,Hippocampus,118.35,22.68,Macaca mulatta
NEUR_1441,Amygdala,15.57,98.41,Mus musculus
NEUR_2087,Amygdala,82.06,72.71,Danio rerio
NEUR_8116,Hippocampus,97.5,91.82,Rattus norvegicus
NEUR_5802,Hippocampus,70.73,18.23,Macaca mulatta
NEUR_1949,Hypothalamus,123.71,36.92,Mus musculus
NEUR_8359,Hypothalamus,87.75,89.49,Macaca mulatta
NEUR_2661,Hippocampus,146.67,14.08,Mus musculus
NEUR_6704,Cortex,112.63,39.54,Rattus norvegicus
NEUR_2147,Cortex,123.56,47.93,Mus musculus
NEUR_2357,Hippocampus,81.54,106.3,Rattus norvegicus
NEUR_2686,Cerebellum,116.6,23.08,Mus musculus
NEUR_3093,Striatum,28.88,41.14,Macaca mulatta
NEUR_7044,Thalamus,68.27,21.24,Danio rerio
NEUR_7861,Hippocampus,56.99,24.38,Macaca mulatta
NEUR_4472,Thalamus,1.84,18.37,Danio rerio
NEUR_1383,Hippocampus,55.26,112.83,Macaca mulatta
NEUR_2869,Hippocampus,32.17,50.77,Rattus norvegicus
NEUR_8893,Cerebellum,104.96,45.33,Danio rerio
NEUR_7445,Thalamus,75.74,93.73,Mus musculus
NEUR_2050,Cerebellum,24.51,46.28,Rattus norvegicus
NEUR_8822,Hippocampus,118.28,10.65,Rattus norvegicus
NEUR_5405,Striatum,92.89,81.18,Mus musculus
NEUR_6878,Striatum,54.43,54.97,Rattus norvegicus
NEUR_8455,Amygdala,75.3,115.83,Danio rerio
NEUR_8067,Cortex,61.98,66.73,Rattus norvegicus
NEUR_8304,Hypothalamus,14.72,39.54,Macaca mulatta
NEUR_3509,Hypothalamus,31.06,90.51,Rattus norvegicus
NEUR_6276,Striatum,87.34,79.55,Macaca mulatta
NEUR_9338,Cerebellum,25.96,43.17,Macaca mulatta
NEUR_9992,Amygdala,94.84,47.85,Mus musculus
NEUR_9239,Thalamus,88.86,71.28,Danio rerio
NEUR_7513,Thalamus,75.8,12.89,Danio rerio
NEUR_1030,Cortex,81.94,110.31,Danio rerio
NEUR_1087,Hippocampus,97.52,99.32,Rattus norvegicus
NEUR_6912,Hypothalamus,87.04,57.6,Rattus norvegicus
NEUR_8607,Cerebellum,45.73,13.78,Danio rerio
NEUR_4971,Striatum,86.55,110.68,Danio rerio
NEUR_5763,Striatum,134.38,84.0,Danio rerio
NEUR_9725,Hypothalamus,85.51,108.22,Macaca mulatta
NEUR_6535,Hippocampus,84.43,102.04,Rattus norvegicus
NEUR_1582,Hippocampus,70.04,29.97,Rattus norvegicus
NEUR_7253,Striatum,2.67,35.93,Danio rerio
NEUR_9351,Cortex,78.08,47.99,Macaca mulatta
NEUR_4921,Hypothalamus,88.56,41.34,Macaca mulatta
NEUR_5084,Amygdala,128.04,47.18,Rattus norvegicus
NEUR_3862,Cortex,22.08,41.62,Mus musculus
NEUR_1363,Hippocampus,46.95,117.68,Danio rerio
NEUR_3731,Thalamus,18.52,87.06,Mus musculus
NEUR_9930,Hippocampus,53.39,54.71,Rattus norvegicus
NEUR_3057,Hypothalamus,58.06,77.42,Macaca mulatta
NEUR_2510,Striatum,76.84,36.09,Rattus norvegicus
NEUR_7509,Cortex,60.76,107.99,Macaca mulatta
NEUR_3116,Hypothalamus,46.1,21.32,Mus musculus
NEUR_8424,Cerebellum,129.03,97.92,Macaca mulatta
NEUR_5365,Hippocampus,73.58,96.58,Macaca mulatta
NEUR_2094,Cortex,14.69,75.22,Macaca mulatta
NEUR_9230,Cortex,73.87,53.55,Danio rerio
NEUR_7541,Hypothalamus,130.42,103.94,Macaca mulatta
NEUR_1945,Amygdala,53.01,94.25,Mus musculus
NEUR_4906,Amygdala,46.43,20.25,Mus musculus
NEUR_9342,Cortex,68.87,109.1,Rattus norvegicus
NEUR_6095,Cortex,82.53,10.44,Rattus norvegicus
NEUR_9830,Hypothalamus,1.15,102.52,Danio rerio
NEUR_5685,Hippocampus,98.81,69.05,Rattus norvegicus
NEUR_1418,Cortex,120.76,77.12,Rattus norvegicus
NEUR_4055,Striatum,21.58,42.59,Mus musculus
NEUR_3493,Amygdala,135.3,29.53,Mus musculus
NEUR_5924,Thalamus,67.13,15.86,Danio rerio
NEUR_3837,Cortex,92.68,24.71,Macaca mulatta
NEUR_2014,Cortex,71.87,112.36,Macaca mulatta
NEUR_7915,Cerebellum,17.64,115.04,Macaca mulatta
NEUR_5404,Striatum,10.7,70.09,Danio rerio
NEUR_8441,Cortex,10.52,103.26,Danio rerio
NEUR_3147,Cerebellum,56.27,89.38,Rattus norvegicus
NEUR_6330,Striatum,137.26,80.63,Macaca mulatta
NEUR_1211,Striatum,89.61,108.81,Macaca mulatta
NEUR_2139,Cortex,68.82,44.94,Rattus norvegicus
NEUR_6385,Striatum,101.4,75.48,Rattus norvegicus
NEUR_9802,Thalamus,105.9,80.57,Danio rerio
NEUR_4814,Cerebellum,71.1,62.77,Mus musculus
NEUR_9650,Hippocampus,2.44,40.58,Mus musculus
NEUR_4921,Striatum,8.35,103.51,Danio rerio
NEUR_5093,Thalamus,14.83,66.16,Danio rerio
NEUR_9374,Hippocampus,59.65,71.01,Rattus norvegicus
NEUR_7593,Hippocampus,96.91,108.97,Mus musculus
NEUR_5805,Cerebellum,99.25,35.9,Rattus norvegicus
NEUR_1577,Thalamus,73.81,14.91,Rattus norvegicus
NEUR_6616,Thalamus,83.67,115.21,Mus musculus
NEUR_7119,Cerebellum,138.81,62.54,Danio rerio
NEUR_8084,Striatum,126.98,64.22,Macaca mulatta
NEUR_3918,Striatum,131.45,87.67,Macaca mulatta
NEUR_8328,Hypothalamus,115.49,26.78,Mus musculus
NEUR_8111,Thalamus,87.03,26.08,Danio rerio
NEUR_4445,Hippocampus,147.72,48.42,Rattus norvegicus
NEUR_1629,Hippocampus,132.51,84.31,Rattus norvegicus
NEUR_3132,Hypothalamus,53.81,67.44,Macaca mulatta
NEUR_3575,Thalamus,121.39,97.19,Macaca mulatta
NEUR_2564,Hypothalamus,134.77,76.54,Macaca mulatta
NEUR_3599,Thalamus,9.58,47.43,Macaca mulatta
NEUR_5351,Thalamus,86.29,72.69,Rattus norvegicus
NEUR_6003,Thalamus,36.46,104.14,Mus musculus
NEUR_3599,Hypothalamus,145.74,114.98,Mus musculus
NEUR_3574,Hypothalamus,135.68,97.38,Rattus norvegicus
NEUR_3928,Hippocampus,3.73,55.87,Macaca mulatta
NEUR_9791,Striatum,60.46,15.39,Mus musculus
NEUR_8241,Hypothalamus,9.04,46.18,Macaca mulatta
NEUR_2233,Hypothalamus,26.94,28.56,Macaca mulatta
NEUR_4307,Thalamus,125.67,10.78,Danio rerio
NEUR_7680,Cerebellum,132.96,78.11,Macaca mulatta
NEUR_5379,Thalamus,21.64,10.73,Mus musculus
NEUR_5312,Striatum,23.07,56.5,Rattus norvegicus
NEUR_3075,Thalamus,119.2,42.47,Danio rerio
NEUR_5224,Cortex,13.71,85.33,Mus musculus
NEUR_8714,Cortex,86.56,85.1,Macaca mulatta
NEUR_9926,Striatum,93.57,13.19,Mus musculus
NEUR_3997,Hippocampus,41.8,51.67,Macaca mulatta
NEUR_3011,Hippocampus,86.63,42.66,Rattus norvegicus
NEUR_6654,Amygdala,32.41,96.0,Rattus norvegicus
NEUR_7935,Cortex,15.23,81.31,Mus musculus
NEUR_5915,Amygdala,22.17,114.1,Danio rerio
NEUR_7093,Striatum,60.16,112.95,Rattus norvegicus
NEUR_8383,Thalamus,67.81,20.53,Mus musculus
NEUR_7313,Hippocampus,62.53,112.18,Macaca mulatta
NEUR_5954,Thalamus,11.63,74.7,Rattus norvegicus
NEUR_2717,Hippocampus,13.17,78.14,Mus musculus
NEUR_5465,Hypothalamus,70.24,21.89,Danio rerio
NEUR_8035,Striatum,107.84,89.67,Mus musculus
NEUR_9425,Hippocampus,35.59,91.07,Mus musculus
NEUR_5032,Amygdala,85.66,34.08,Macaca mulatta
NEUR_3535,Cerebellum,94.09,22.34,Macaca mulatta
NEUR_5488,Thalamus,64.61,33.03,Macaca mulatta
NEUR_3843,Hippocampus,115.46,25.42,Danio rerio
NEUR_1842,Cortex,29.98,37.25,Mus musculus
NEUR_7321,Hypothalamus,106.65,40.48,Rattus norvegicus
NEUR_3041,Hypothalamus,146.28,112.44,Rattus norvegicus
NEUR_7567,Hippocampus,145.31,24.89,Danio rerio
NEUR_1604,Amygdala,8.45,66.43,Danio rerio
NEUR_5098,Hypothalamus,61.28,79.27,Rattus norvegicus
NEUR_3493,Cortex,99.9,113.29,Mus musculus
NEUR_3615,Amygdala,143.2,117.32,Macaca mulatta
NEUR_4135,Striatum,76.8,63.71,Macaca mulatta
NEUR_2140,Amygdala,37.39,22.83,Danio rerio
NEUR_3068,Hippocampus,77.46,11.58,Danio rerio
NEUR_4032,Thalamus,101.53,72.42,Macaca mulatta
NEUR_3511,Cortex,95.85,97.45,Macaca mulatta
NEUR_1070,Cortex,61.38,89.44,Rattus norvegicus
NEUR_8991,Cerebellum,42.73,37.41,Danio rerio
NEUR_2329,Hippocampus,71.55,71.89,Rattus norvegicus
NEUR_3013,Hypothalamus,136.26,52.73,Macaca mulatta
NEUR_1043,Cerebellum,23.22,84.71,Rattus norvegicus
NEUR_7808,Amygdala,42.07,100.11,Rattus norvegicus
NEUR_2055,Thalamus,43.73,19.87,Danio rerio
NEUR_7689,Amygdala,139.09,75.56,Danio rerio
