neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4635,Striatum,88.36,73.65,Macaca mulatta
NEUR_7088,Cortex,127.74,47.03,Rattus norvegicus
NEUR_8561,Cerebellum,94.66,49.97,Danio rerio
NEUR_3228,Hippocampus,27.42,12.01,Rattus norvegicus
NEUR_4981,Thalamus,24.01,74.39,Rattus norvegicus
NEUR_1479,Striatum,11.59,86.91,Danio rerio
NEUR_5066,Hypothalamus,18.95,118.4,Rattus norvegicus
NEUR_1039,Striatum,85.29,55.57,Macaca mulatta
NEUR_3877,Amygdala,13.19,74.64,Mus musculus
NEUR_8712,Cortex,65.31,107.62,Macaca mulatta
NEUR_2719,Cortex,101.26,92.32,Macaca mulatta
NEUR_3468,Striatum,25.4,19.54,Macaca mulatta
NEUR_8104,Thalamus,20.52,75.34,Danio rerio
NEUR_8744,Cortex,83.25,65.45,Danio rerio
NEUR_8461,Cortex,127.94,94.58,Mus musculus
NEUR_3295,Hippocampus,15.08,85.63,Macaca mulatta
NEUR_3087,Amygdala,37.58,32.15,Danio rerio
NEUR_9848,Amygdala,98.18,105.91,Macaca mulatta
NEUR_9841,Cortex,109.51,110.78,Danio rerio
NEUR_3200,Thalamus,75.27,85.22,Rattus norvegicus
NEUR_9179,Hypothalamus,6.23,103.12,Mus musculus
NEUR_9350,Amygdala,114.9,39.34,Rattus norvegicus
NEUR_7779,Cortex,126.09,67.27,Rattus norvegicus
NEUR_7035,Hippocampus,7.98,15.17,Macaca mulatta
NEUR_6036,Hippocampus,142.47,66.24,Mus musculus
NEUR_2461,Cerebellum,38.45,103.85,Mus musculus
NEUR_9414,Hypothalamus,65.88,47.78,Macaca mulatta
NEUR_7430,Hippocampus,68.12,32.86,Rattus norvegicus
NEUR_4506,Hippocampus,34.35,51.34,Danio rerio
NEUR_9582,Cerebellum,130.63,108.27,Macaca mulatta
NEUR_6049,Amygdala,47.85,80.75,Macaca mulatta
NEUR_6766,Amygdala,65.34,27.72,Mus musculus
NEUR_7567,Hippocampus,54.07,33.27,Rattus norvegicus
NEUR_1166,Amygdala,78.73,33.25,Rattus norvegicus
NEUR_1955,Hippocampus,2.91,46.63,Danio rerio
NEUR_9485,Thalamus,116.6,33.68,Macaca mulatta
NEUR_8572,Striatum,140.05,93.99,Rattus norvegicus
NEUR_8083,Striatum,113.09,38.59,Danio rerio
NEUR_9386,Striatum,117.57,26.86,Danio rerio
NEUR_4123,Thalamus,16.94,106.66,Rattus norvegicus
NEUR_3069,Thalamus,137.72,32.47,Mus musculus
NEUR_6386,Hypothalamus,136.38,56.82,Danio rerio
NEUR_5882,Thalamus,53.46,117.05,Mus musculus
NEUR_9642,Thalamus,101.38,46.61,Macaca mulatta
NEUR_9566,Cortex,115.08,119.62,Macaca mulatta
NEUR_9668,Thalamus,68.34,95.56,Rattus norvegicus
NEUR_3287,Hypothalamus,145.15,64.47,Danio rerio
NEUR_5676,Hypothalamus,54.13,87.24,Danio rerio
NEUR_3349,Hippocampus,48.36,86.36,Mus musculus
NEUR_7473,Cortex,50.6,15.15,Rattus norvegicus
NEUR_7596,Amygdala,79.09,108.0,Danio rerio
NEUR_7607,Cortex,70.74,63.76,Danio rerio
NEUR_3118,Hippocampus,105.47,43.13,Rattus norvegicus
NEUR_1380,Cortex,80.8,20.48,Danio rerio
NEUR_2051,Cortex,28.28,19.24,Danio rerio
NEUR_8424,Hypothalamus,114.28,53.96,Danio rerio
NEUR_9499,Striatum,119.52,28.79,Rattus norvegicus
NEUR_6967,Hippocampus,76.03,108.45,Mus musculus
NEUR_9076,Cortex,95.59,41.35,Macaca mulatta
NEUR_2934,Cerebellum,112.28,16.46,Danio rerio
NEUR_2622,Cortex,62.7,46.58,Rattus norvegicus
NEUR_1339,Hippocampus,65.51,104.9,Danio rerio
NEUR_1800,Amygdala,146.88,112.22,Macaca mulatta
NEUR_1353,Hypothalamus,6.22,40.29,Rattus norvegicus
NEUR_1116,Cerebellum,112.42,114.13,Mus musculus
NEUR_2723,Striatum,113.61,85.67,Mus musculus
NEUR_5526,Hippocampus,40.49,46.51,Rattus norvegicus
NEUR_9589,Thalamus,138.58,82.24,Macaca mulatta
NEUR_9027,Hippocampus,149.13,13.43,Danio rerio
NEUR_5146,Hippocampus,0.5,23.45,Danio rerio
NEUR_3954,Amygdala,124.61,55.37,Macaca mulatta
NEUR_1390,Cerebellum,81.3,45.64,Danio rerio
NEUR_6597,Amygdala,47.88,61.39,Macaca mulatta
NEUR_7683,Thalamus,84.86,66.87,Danio rerio
NEUR_9281,Thalamus,93.13,85.71,Mus musculus
NEUR_5966,Cortex,8.91,107.82,Danio rerio
NEUR_9721,Thalamus,78.82,35.58,Mus musculus
NEUR_3185,Cortex,141.45,86.68,Mus musculus
NEUR_4723,Amygdala,92.4,13.74,Rattus norvegicus
NEUR_8730,Cerebellum,133.78,73.15,Macaca mulatta
NEUR_8228,Cerebellum,99.41,55.82,Danio rerio
NEUR_1908,Hypothalamus,143.72,48.35,Mus musculus
NEUR_2580,Cerebellum,24.94,60.22,Mus musculus
NEUR_2410,Thalamus,91.1,86.36,Danio rerio
NEUR_1937,Cerebellum,124.92,20.8,Rattus norvegicus
NEUR_8975,Hippocampus,144.07,85.08,Mus musculus
NEUR_9580,Cortex,1.5,78.31,Danio rerio
NEUR_3325,Amygdala,96.93,101.93,Danio rerio
NEUR_2381,Striatum,140.61,77.28,Rattus norvegicus
NEUR_7960,Amygdala,76.64,40.89,Macaca mulatta
NEUR_5078,Hippocampus,47.11,104.08,Mus musculus
NEUR_4153,Cortex,43.78,74.23,Mus musculus
NEUR_7787,Hippocampus,97.49,13.63,Rattus norvegicus
NEUR_6148,Hypothalamus,59.99,32.85,Macaca mulatta
NEUR_9522,Cerebellum,98.07,81.14,Rattus norvegicus
NEUR_1775,Thalamus,78.17,61.23,Mus musculus
NEUR_6277,Amygdala,149.25,59.15,Mus musculus
NEUR_3828,Thalamus,145.82,82.47,Macaca mulatta
NEUR_9685,Thalamus,95.65,35.63,Danio rerio
NEUR_2461,Hypothalamus,119.65,45.13,Rattus norvegicus
NEUR_1253,Hypothalamus,13.59,103.56,Mus musculus
NEUR_1293,Hypothalamus,5.64,71.75,Rattus norvegicus
NEUR_5526,Cortex,95.28,64.29,Mus musculus
NEUR_6424,Hippocampus,70.87,103.52,Rattus norvegicus
NEUR_2070,Amygdala,32.04,115.78,Macaca mulatta
NEUR_9970,Cerebellum,4.39,16.46,Danio rerio
NEUR_6687,Hippocampus,85.47,12.53,Mus musculus
NEUR_9923,Striatum,68.84,57.48,Macaca mulatta
NEUR_6154,Hippocampus,138.17,17.51,Danio rerio
NEUR_8453,Cortex,66.69,11.08,Mus musculus
NEUR_8396,Hypothalamus,102.81,23.44,Macaca mulatta
NEUR_2169,Cortex,39.93,13.55,Danio rerio
NEUR_9895,Amygdala,15.11,73.57,Danio rerio
NEUR_8036,Striatum,10.21,31.73,Rattus norvegicus
NEUR_9884,Cerebellum,114.01,14.44,Mus musculus
NEUR_4769,Thalamus,118.53,36.89,Macaca mulatta
NEUR_2139,Cerebellum,55.03,59.47,Mus musculus
NEUR_8240,Cortex,52.66,50.99,Rattus norvegicus
NEUR_6999,Cerebellum,138.82,64.75,Rattus norvegicus
NEUR_1116,Cerebellum,96.08,11.94,Mus musculus
NEUR_2161,Thalamus,96.03,20.48,Rattus norvegicus
NEUR_6902,Cortex,30.07,69.21,Danio rerio
NEUR_9909,Hypothalamus,70.12,43.94,Rattus norvegicus
NEUR_9440,Hypothalamus,40.05,50.27,Macaca mulatta
NEUR_8275,Striatum,140.6,113.75,Danio rerio
NEUR_2800,Amygdala,121.03,116.44,Macaca mulatta
NEUR_6852,Cortex,8.18,118.48,Macaca mulatta
NEUR_7608,Cortex,144.58,111.86,Mus musculus
NEUR_5047,Cerebellum,62.83,44.95,Rattus norvegicus
NEUR_2704,Amygdala,91.49,114.24,Rattus norvegicus
NEUR_6184,Cerebellum,125.97,29.15,Macaca mulatta
NEUR_7501,Thalamus,51.73,28.07,Rattus norvegicus
NEUR_3156,Hippocampus,19.64,72.42,Mus musculus
NEUR_2217,Amygdala,115.84,18.53,Macaca mulatta
NEUR_1026,Cortex,112.91,14.96,Danio rerio
NEUR_2566,Cortex,125.09,14.52,Danio rerio
NEUR_5765,Thalamus,29.7,113.91,Mus musculus
NEUR_1499,Hippocampus,121.13,75.7,Mus musculus
NEUR_7452,Cerebellum,108.97,15.37,Mus musculus
NEUR_9895,Hippocampus,7.63,41.95,Macaca mulatta
NEUR_3362,Thalamus,139.9,108.9,Mus musculus
NEUR_4160,Thalamus,93.76,82.82,Danio rerio
NEUR_2958,Cerebellum,94.37,66.52,Danio rerio
NEUR_9478,Cerebellum,138.19,55.43,Rattus norvegicus
NEUR_6548,Cortex,68.75,11.48,Mus musculus
NEUR_7912,Hypothalamus,10.04,46.73,Rattus norvegicus
NEUR_3542,Hypothalamus,77.4,16.71,Rattus norvegicus
NEUR_8500,Striatum,39.66,46.24,Mus musculus
NEUR_7615,Hippocampus,21.46,68.37,Rattus norvegicus
NEUR_5792,Amygdala,19.29,112.56,Rattus norvegicus
NEUR_4479,Amygdala,54.63,42.16,Rattus norvegicus
NEUR_3572,Amygdala,88.6,17.49,Macaca mulatta
NEUR_4237,Amygdala,17.97,38.54,Mus musculus
NEUR_6979,Thalamus,104.56,40.53,Macaca mulatta
NEUR_1604,Hippocampus,31.87,33.51,Rattus norvegicus
NEUR_3364,Thalamus,36.82,38.23,Mus musculus
NEUR_7959,Thalamus,22.2,14.29,Macaca mulatta
NEUR_1634,Striatum,132.18,35.07,Macaca mulatta
NEUR_5391,Hippocampus,42.44,70.36,Mus musculus
NEUR_2071,Amygdala,129.32,18.57,Macaca mulatta
NEUR_5207,Hypothalamus,65.7,53.2,Rattus norvegicus
NEUR_8737,Thalamus,33.44,16.11,Danio rerio
NEUR_9245,Cortex,106.9,33.02,Mus musculus
NEUR_7064,Thalamus,53.35,78.49,Macaca mulatta
NEUR_9459,Striatum,43.48,109.08,Mus musculus
NEUR_6281,Hippocampus,119.42,102.78,Danio rerio
NEUR_6047,Hypothalamus,99.61,76.1,Danio rerio
NEUR_5523,Hippocampus,91.97,34.03,Macaca mulatta
NEUR_3102,Hypothalamus,30.22,21.05,Rattus norvegicus
NEUR_2365,Cortex,52.04,15.82,Danio rerio
NEUR_1316,Amygdala,7.84,32.85,Rattus norvegicus
NEUR_2982,Hypothalamus,0.84,112.78,Danio rerio
NEUR_2600,Hypothalamus,29.72,117.11,Danio rerio
NEUR_7621,Amygdala,39.03,83.43,Rattus norvegicus
NEUR_2501,Amygdala,117.98,14.79,Danio rerio
NEUR_8491,Amygdala,139.91,13.11,Danio rerio
NEUR_8654,Hypothalamus,63.4,94.84,Danio rerio
NEUR_6330,Cortex,115.04,118.85,Macaca mulatta
NEUR_9400,Thalamus,95.6,66.74,Rattus norvegicus
NEUR_1684,Cortex,70.49,93.89,Danio rerio
NEUR_2187,Hypothalamus,105.29,67.53,Mus musculus
NEUR_7633,Cerebellum,35.24,48.46,Danio rerio
NEUR_7991,Hypothalamus,103.53,43.26,Mus musculus
NEUR_5483,Hypothalamus,48.11,81.51,Mus musculus
NEUR_3607,Amygdala,4.76,81.22,Macaca mulatta
NEUR_9531,Cortex,133.25,78.82,Danio rerio
NEUR_1018,Striatum,77.68,91.47,Mus musculus
NEUR_7670,Cortex,0.27,88.33,Macaca mulatta
NEUR_6376,Cerebellum,131.36,102.11,Rattus norvegicus
NEUR_6303,Hippocampus,92.6,58.31,Rattus norvegicus
NEUR_7871,Hippocampus,106.28,63.99,Danio rerio
NEUR_3220,Hypothalamus,134.22,11.72,Mus musculus
NEUR_5874,Thalamus,141.65,23.6,Mus musculus
NEUR_9809,Amygdala,141.97,11.79,Danio rerio
NEUR_7107,Amygdala,73.86,98.68,Rattus norvegicus
NEUR_9463,Hypothalamus,47.49,62.23,Macaca mulatta
NEUR_1275,Thalamus,125.86,35.01,Macaca mulatta
NEUR_7838,Cortex,96.51,107.08,Mus musculus
NEUR_5907,Cerebellum,4.61,54.22,Macaca mulatta
NEUR_2960,Cortex,7.69,113.35,Rattus norvegicus
NEUR_4642,Hypothalamus,38.1,108.11,Mus musculus
NEUR_7168,Striatum,73.06,67.15,Danio rerio
NEUR_3077,Hypothalamus,144.02,29.17,Macaca mulatta
NEUR_4926,Cortex,29.05,60.09,Mus musculus
NEUR_6364,Hypothalamus,128.36,25.72,Danio rerio
NEUR_6167,Hippocampus,88.44,34.42,Rattus norvegicus
NEUR_5239,Hypothalamus,16.75,49.61,Rattus norvegicus
NEUR_8603,Cortex,68.55,109.98,Rattus norvegicus
NEUR_4794,Cerebellum,68.72,81.06,Rattus norvegicus
NEUR_9397,Striatum,100.32,60.83,Rattus norvegicus
NEUR_6897,Thalamus,94.47,100.8,Mus musculus
NEUR_5313,Hypothalamus,30.02,17.67,Mus musculus
NEUR_9531,Cerebellum,58.26,32.64,Macaca mulatta
NEUR_7359,Striatum,94.78,84.37,Macaca mulatta
NEUR_2986,Amygdala,39.33,22.88,Macaca mulatta
NEUR_8287,Hippocampus,121.58,71.84,Danio rerio
NEUR_3221,Thalamus,146.14,17.07,Rattus norvegicus
NEUR_4118,Cortex,51.42,98.86,Mus musculus
NEUR_6616,Cerebellum,94.05,90.23,Mus musculus
NEUR_6145,Thalamus,20.67,38.42,Macaca mulatta
NEUR_7074,Hypothalamus,73.67,35.82,Mus musculus
NEUR_7425,Striatum,20.78,50.21,Danio rerio
NEUR_7290,Cortex,74.03,40.32,Danio rerio
NEUR_9695,Amygdala,107.67,42.71,Macaca mulatta
NEUR_4780,Amygdala,23.0,17.39,Danio rerio
NEUR_3610,Hypothalamus,76.79,42.8,Macaca mulatta
NEUR_9970,Hypothalamus,130.24,27.56,Macaca mulatta
NEUR_7730,Striatum,119.43,23.75,Rattus norvegicus
NEUR_9198,Striatum,145.33,95.99,Mus musculus
NEUR_1775,Amygdala,53.15,92.14,Macaca mulatta
NEUR_8888,Cortex,102.66,24.15,Mus musculus
NEUR_7361,Cerebellum,4.69,38.5,Danio rerio
NEUR_2675,Thalamus,55.06,78.41,Rattus norvegicus
NEUR_8352,Hippocampus,31.93,23.19,Rattus norvegicus
NEUR_5867,Hippocampus,98.36,44.22,Macaca mulatta
NEUR_8381,Cortex,69.95,93.56,Rattus norvegicus
NEUR_5233,Thalamus,99.05,93.51,Rattus norvegicus
NEUR_9643,Cortex,29.49,71.92,Macaca mulatta
NEUR_9300,Amygdala,68.36,87.09,Rattus norvegicus
NEUR_2892,Amygdala,96.01,94.46,Mus musculus
NEUR_5779,Cerebellum,38.05,18.14,Mus musculus
NEUR_9939,Hypothalamus,125.02,87.54,Danio rerio
NEUR_3547,Striatum,61.5,38.3,Danio rerio
NEUR_4255,Hypothalamus,69.31,90.6,Macaca mulatta
NEUR_7453,Hippocampus,29.01,21.49,Macaca mulatta
NEUR_8052,Striatum,27.29,70.9,Macaca mulatta
NEUR_4989,Cerebellum,3.03,26.09,Danio rerio
NEUR_3349,Cerebellum,45.0,32.27,Macaca mulatta
NEUR_2881,Striatum,137.87,114.31,Rattus norvegicus
NEUR_1145,Hippocampus,90.5,84.12,Mus musculus
NEUR_5411,Cerebellum,135.06,76.91,Mus musculus
NEUR_8748,Cerebellum,3.23,31.74,Mus musculus
NEUR_4044,Thalamus,75.2,96.15,Mus musculus
NEUR_6862,Thalamus,55.16,40.16,Mus musculus
NEUR_4994,Hippocampus,70.46,10.37,Macaca mulatta
NEUR_8747,Cerebellum,13.41,83.19,Mus musculus
NEUR_4077,Thalamus,22.78,76.32,Rattus norvegicus
NEUR_8337,Amygdala,69.85,111.56,Mus musculus
NEUR_6036,Cerebellum,14.92,38.98,Mus musculus
NEUR_9890,Amygdala,5.2,117.51,Danio rerio
NEUR_2192,Thalamus,103.16,104.9,Mus musculus
NEUR_2151,Amygdala,40.53,27.36,Mus musculus
NEUR_3796,Cortex,91.14,115.04,Danio rerio
NEUR_4227,Striatum,51.17,110.5,Danio rerio
NEUR_7513,Thalamus,111.73,118.6,Mus musculus
NEUR_4676,Hypothalamus,101.29,80.24,Danio rerio
NEUR_9207,Hypothalamus,95.84,17.75,Danio rerio
NEUR_1275,Cortex,113.89,111.06,Macaca mulatta
NEUR_1317,Cerebellum,25.88,85.18,Mus musculus
NEUR_5859,Hippocampus,116.82,63.35,Danio rerio
NEUR_2312,Cerebellum,67.12,53.16,Rattus norvegicus
NEUR_5883,Amygdala,126.15,95.1,Rattus norvegicus
NEUR_2671,Cortex,136.9,37.55,Mus musculus
NEUR_2863,Amygdala,84.36,36.74,Rattus norvegicus
NEUR_9418,Hypothalamus,97.85,118.79,Danio rerio
NEUR_8596,Striatum,90.86,45.19,Mus musculus
NEUR_6077,Cerebellum,121.62,60.76,Rattus norvegicus
NEUR_3613,Thalamus,71.35,106.89,Danio rerio
NEUR_3063,Thalamus,43.69,101.54,Macaca mulatta
NEUR_4153,Thalamus,116.75,19.88,Macaca mulatta
NEUR_2184,Hippocampus,106.61,106.14,Danio rerio
NEUR_1792,Amygdala,119.0,104.67,Mus musculus
NEUR_3707,Cerebellum,18.21,104.79,Macaca mulatta
NEUR_1146,Cortex,55.6,99.53,Rattus norvegicus
NEUR_7390,Cerebellum,33.94,10.5,Macaca mulatta
NEUR_3782,Striatum,136.93,21.44,Mus musculus
NEUR_2729,Striatum,88.04,48.34,Mus musculus
NEUR_7798,Amygdala,79.81,52.11,Macaca mulatta
NEUR_1395,Thalamus,114.18,29.81,Danio rerio
NEUR_9571,Striatum,6.85,115.21,Rattus norvegicus
NEUR_8760,Cortex,32.48,43.18,Mus musculus
NEUR_9595,Amygdala,0.77,95.41,Mus musculus
NEUR_5343,Cortex,148.02,103.67,Macaca mulatta
NEUR_9967,Hippocampus,18.43,94.48,Macaca mulatta
NEUR_5832,Amygdala,32.31,39.35,Danio rerio
NEUR_3988,Cortex,119.7,43.3,Rattus norvegicus
NEUR_2070,Cerebellum,139.11,33.01,Macaca mulatta
NEUR_9785,Striatum,128.15,103.11,Mus musculus
NEUR_2412,Thalamus,96.46,98.33,Danio rerio
NEUR_1508,Thalamus,42.08,100.43,Danio rerio
NEUR_4950,Amygdala,28.97,57.41,Mus musculus
NEUR_9201,Cerebellum,74.05,115.01,Danio rerio
NEUR_2363,Amygdala,138.63,97.57,Macaca mulatta
NEUR_3197,Amygdala,22.34,62.18,Mus musculus
NEUR_8050,Cerebellum,66.31,64.37,Mus musculus
NEUR_3660,Hippocampus,94.06,85.26,Macaca mulatta
NEUR_4677,Hypothalamus,5.05,56.39,Rattus norvegicus
NEUR_2594,Hippocampus,18.16,75.69,Rattus norvegicus
NEUR_7640,Thalamus,142.84,37.82,Danio rerio
NEUR_2502,Cerebellum,93.03,44.25,Danio rerio
NEUR_6564,Hypothalamus,13.42,88.91,Rattus norvegicus
NEUR_4690,Cortex,120.26,71.41,Macaca mulatta
NEUR_5648,Thalamus,135.85,81.76,Danio rerio
NEUR_1288,Striatum,142.59,100.77,Danio rerio
NEUR_6536,Cerebellum,1.25,16.08,Danio rerio
NEUR_9402,Thalamus,10.55,80.72,Mus musculus
NEUR_5889,Amygdala,52.06,15.7,Rattus norvegicus
NEUR_7192,Cerebellum,111.55,99.44,Mus musculus
NEUR_8865,Hypothalamus,59.52,65.3,Danio rerio
NEUR_4696,Amygdala,8.91,17.85,Macaca mulatta
NEUR_5526,Thalamus,37.37,111.64,Macaca mulatta
NEUR_7624,Thalamus,128.24,72.18,Mus musculus
NEUR_3311,Striatum,9.11,23.61,Macaca mulatta
NEUR_5078,Thalamus,51.65,77.33,Rattus norvegicus
NEUR_4304,Thalamus,65.42,70.15,Danio rerio
NEUR_8045,Thalamus,40.05,110.48,Danio rerio
NEUR_1413,Cortex,21.32,78.26,Danio rerio
NEUR_2810,Striatum,99.87,50.45,Danio rerio
NEUR_2977,Cerebellum,117.09,24.93,Mus musculus
NEUR_2800,Cerebellum,115.3,58.04,Mus musculus
NEUR_2153,Thalamus,19.0,51.88,Macaca mulatta
NEUR_4203,Amygdala,48.52,13.29,Danio rerio
NEUR_7525,Cortex,55.96,32.96,Rattus norvegicus
NEUR_7533,Cortex,149.23,100.63,Rattus norvegicus
NEUR_6983,Amygdala,139.56,36.74,Rattus norvegicus
NEUR_8512,Hypothalamus,109.36,56.63,Danio rerio
NEUR_5748,Striatum,40.48,82.34,Rattus norvegicus
NEUR_7553,Cortex,126.49,58.4,Danio rerio
NEUR_7910,Striatum,4.92,70.56,Rattus norvegicus
NEUR_5013,Cortex,91.71,70.22,Mus musculus
NEUR_3627,Hippocampus,30.25,14.64,Danio rerio
NEUR_4927,Cortex,131.56,73.93,Rattus norvegicus
NEUR_6363,Hippocampus,77.4,49.42,Mus musculus
NEUR_6562,Amygdala,125.92,96.05,Mus musculus
NEUR_6323,Cortex,44.79,67.12,Rattus norvegicus
NEUR_8416,Hypothalamus,65.47,85.78,Macaca mulatta
NEUR_6343,Cerebellum,65.85,87.13,Danio rerio
NEUR_1276,Thalamus,16.97,42.88,Macaca mulatta
NEUR_9161,Hypothalamus,121.02,16.87,Mus musculus
NEUR_8748,Thalamus,28.2,61.38,Danio rerio
NEUR_3251,Hypothalamus,16.88,51.09,Macaca mulatta
NEUR_2252,Thalamus,6.14,87.38,Rattus norvegicus
NEUR_5942,Hypothalamus,7.34,31.16,Mus musculus
NEUR_6818,Amygdala,121.47,52.97,Rattus norvegicus
NEUR_9299,Amygdala,91.5,72.26,Macaca mulatta
NEUR_7527,Striatum,46.11,98.76,Macaca mulatta
NEUR_5321,Hippocampus,103.86,108.93,Danio rerio
NEUR_6629,Striatum,72.05,36.1,Danio rerio
NEUR_7130,Amygdala,131.49,45.62,Danio rerio
NEUR_6156,Amygdala,33.12,117.91,Mus musculus
NEUR_6416,Thalamus,105.37,59.33,Danio rerio
NEUR_4317,Thalamus,15.81,59.63,Mus musculus
NEUR_2499,Hippocampus,45.38,70.56,Rattus norvegicus
NEUR_4079,Cortex,59.05,43.69,Rattus norvegicus
NEUR_4813,Cerebellum,47.75,11.13,Danio rerio
NEUR_8838,Hippocampus,1.27,102.99,Macaca mulatta
NEUR_3547,Hypothalamus,149.89,39.54,Rattus norvegicus
NEUR_7867,Cerebellum,9.28,108.96,Danio rerio
NEUR_2631,Amygdala,123.84,30.91,Mus musculus
NEUR_7016,Amygdala,112.14,14.35,Danio rerio
NEUR_3456,Striatum,14.17,58.72,Rattus norvegicus
NEUR_4984,Thalamus,33.02,13.82,Macaca mulatta
NEUR_3171,Thalamus,136.6,39.11,Mus musculus
NEUR_6591,Cerebellum,149.37,22.9,Macaca mulatta
NEUR_9610,Amygdala,78.79,113.26,Danio rerio
NEUR_4920,Hippocampus,147.73,15.45,Danio rerio
NEUR_8032,Amygdala,11.1,99.29,Mus musculus
NEUR_8718,Hippocampus,3.44,118.19,Rattus norvegicus
NEUR_1170,Thalamus,126.97,100.9,Danio rerio
NEUR_4985,Thalamus,63.54,54.14,Macaca mulatta
NEUR_5825,Thalamus,103.08,80.81,Mus musculus
NEUR_7166,Hypothalamus,147.58,55.43,Rattus norvegicus
NEUR_2858,Cerebellum,94.47,26.94,Macaca mulatta
NEUR_7039,Striatum,33.64,103.8,Rattus norvegicus
NEUR_9358,Hypothalamus,145.37,13.82,Danio rerio
NEUR_3009,Hippocampus,38.26,45.01,Macaca mulatta
NEUR_9235,Cortex,45.74,112.85,Danio rerio
NEUR_7750,Striatum,141.71,97.72,Danio rerio
NEUR_9991,Striatum,37.44,76.1,Macaca mulatta
NEUR_9555,Hippocampus,137.29,45.76,Mus musculus
NEUR_8624,Striatum,83.73,11.92,Macaca mulatta
NEUR_2469,Cerebellum,32.61,79.99,Rattus norvegicus
NEUR_5403,Cortex,84.42,26.56,Mus musculus
NEUR_9358,Cortex,80.55,104.72,Danio rerio
NEUR_3603,Cortex,128.09,28.69,Mus musculus
NEUR_6345,Cortex,142.05,100.61,Rattus norvegicus
NEUR_9184,Amygdala,47.45,33.38,Danio rerio
NEUR_9302,Hippocampus,68.68,48.34,Mus musculus
NEUR_3993,Thalamus,69.72,72.64,Rattus norvegicus
NEUR_2789,Amygdala,2.24,23.55,Rattus norvegicus
NEUR_5198,Hippocampus,134.3,26.22,Mus musculus
