neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2564,Cerebellum,110.11,86.91,Rattus norvegicus
NEUR_6101,Cerebellum,38.18,102.52,Rattus norvegicus
NEUR_9410,Amygdala,104.51,50.74,Rattus norvegicus
NEUR_2443,Cerebellum,33.02,110.8,Macaca mulatta
NEUR_7231,Cerebellum,139.02,77.33,Rattus norvegicus
NEUR_1497,Thalamus,100.12,87.69,Rattus norvegicus
NEUR_4452,Cortex,115.29,65.78,Danio rerio
NEUR_8487,Cerebellum,86.49,43.68,Danio rerio
NEUR_6167,Striatum,123.64,112.53,Rattus norvegicus
NEUR_5708,Cerebellum,84.73,12.02,Mus musculus
NEUR_2339,Hippocampus,62.92,51.97,Rattus norvegicus
NEUR_5805,Thalamus,85.49,43.8,Mus musculus
NEUR_4345,Amygdala,62.21,21.78,Mus musculus
NEUR_9776,Striatum,0.62,75.36,Macaca mulatta
NEUR_3365,Cerebellum,8.08,27.99,Macaca mulatta
NEUR_7980,Hypothalamus,120.52,53.53,Rattus norvegicus
NEUR_6474,Hypothalamus,34.18,102.62,Macaca mulatta
NEUR_2618,Hypothalamus,142.1,57.51,Mus musculus
NEUR_2023,Cortex,12.15,68.98,Macaca mulatta
NEUR_5112,Hypothalamus,7.15,106.56,Rattus norvegicus
NEUR_5513,Amygdala,143.02,83.77,Rattus norvegicus
NEUR_2371,Striatum,128.84,69.51,Rattus norvegicus
NEUR_9852,Hypothalamus,9.75,84.76,Danio rerio
NEUR_8065,Thalamus,124.33,81.66,Danio rerio
NEUR_5715,Hippocampus,28.09,72.37,Mus musculus
NEUR_8593,Hypothalamus,134.05,94.46,Rattus norvegicus
NEUR_8606,Hippocampus,30.5,97.78,Mus musculus
NEUR_7563,Hypothalamus,45.66,57.88,Rattus norvegicus
NEUR_9174,Striatum,76.72,48.67,Macaca mulatta
NEUR_1890,Hippocampus,8.21,53.43,Rattus norvegicus
NEUR_4653,Cortex,56.18,105.73,Rattus norvegicus
NEUR_2841,Thalamus,78.39,105.91,Rattus norvegicus
NEUR_4040,Amygdala,14.84,50.71,Rattus norvegicus
NEUR_8732,Hypothalamus,135.94,94.66,Danio rerio
NEUR_4114,Striatum,149.22,99.43,Macaca mulatta
NEUR_3703,Hippocampus,39.59,93.2,Rattus norvegicus
NEUR_5041,Cortex,40.95,42.74,Macaca mulatta
NEUR_9367,Hippocampus,55.01,56.34,Mus musculus
NEUR_7635,Amygdala,62.79,90.86,Danio rerio
NEUR_8251,Cerebellum,72.91,20.05,Mus musculus
NEUR_6639,Striatum,116.09,22.7,Mus musculus
NEUR_4060,Striatum,54.35,13.35,Danio rerio
NEUR_9575,Hippocampus,115.58,111.17,Rattus norvegicus
NEUR_2967,Amygdala,17.45,105.45,Mus musculus
NEUR_2621,Hypothalamus,129.19,60.24,Mus musculus
NEUR_7288,Thalamus,35.23,119.22,Rattus norvegicus
NEUR_3848,Hippocampus,84.16,45.7,Macaca mulatta
NEUR_1607,Hippocampus,123.22,98.87,Rattus norvegicus
NEUR_8935,Hippocampus,4.39,44.8,Danio rerio
NEUR_3553,Cerebellum,128.92,43.71,Macaca mulatta
NEUR_2237,Cortex,137.56,40.7,Rattus norvegicus
NEUR_1753,Thalamus,100.92,118.56,Mus musculus
NEUR_8099,Thalamus,128.76,105.09,Rattus norvegicus
NEUR_1718,Cerebellum,73.9,70.59,Macaca mulatta
NEUR_3261,Cortex,60.98,83.86,Macaca mulatta
NEUR_3283,Hypothalamus,70.52,70.2,Danio rerio
NEUR_2227,Cerebellum,87.55,15.58,Danio rerio
NEUR_4446,Amygdala,100.68,50.02,Danio rerio
NEUR_9193,Thalamus,0.4,16.64,Macaca mulatta
NEUR_1256,Amygdala,62.53,26.22,Danio rerio
NEUR_2227,Thalamus,59.47,88.66,Danio rerio
NEUR_6539,Amygdala,113.33,76.04,Macaca mulatta
NEUR_6952,Hypothalamus,97.36,66.58,Macaca mulatta
NEUR_6881,Cerebellum,126.4,105.12,Macaca mulatta
NEUR_6154,Thalamus,129.36,15.03,Rattus norvegicus
NEUR_9713,Thalamus,117.22,43.0,Macaca mulatta
NEUR_5188,Thalamus,115.57,53.72,Rattus norvegicus
NEUR_8240,Striatum,115.71,49.84,Rattus norvegicus
NEUR_5023,Cortex,98.91,56.48,Danio rerio
NEUR_9593,Amygdala,144.48,90.5,Mus musculus
NEUR_8459,Cortex,144.39,81.69,Mus musculus
NEUR_7101,Cerebellum,24.13,37.62,Rattus norvegicus
NEUR_7084,Cortex,109.71,14.17,Danio rerio
NEUR_4448,Cerebellum,57.26,56.12,Danio rerio
NEUR_1681,Cerebellum,94.95,48.88,Rattus norvegicus
NEUR_1836,Striatum,132.8,21.24,Rattus norvegicus
NEUR_3215,Cortex,70.96,32.37,Mus musculus
NEUR_7761,Cerebellum,102.77,88.87,Danio rerio
NEUR_3953,Cortex,37.69,57.94,Rattus norvegicus
NEUR_1314,Striatum,105.8,91.94,Mus musculus
NEUR_6157,Amygdala,101.57,88.2,Mus musculus
NEUR_6979,Hypothalamus,94.07,56.92,Danio rerio
NEUR_1470,Cerebellum,60.06,16.21,Mus musculus
NEUR_2862,Hypothalamus,133.98,43.52,Rattus norvegicus
NEUR_7558,Hippocampus,73.97,51.82,Danio rerio
NEUR_5966,Amygdala,77.71,50.0,Macaca mulatta
NEUR_8291,Hippocampus,58.59,24.01,Danio rerio
NEUR_4757,Hippocampus,96.22,78.98,Rattus norvegicus
NEUR_9291,Thalamus,90.46,92.48,Danio rerio
NEUR_8563,Hippocampus,98.0,76.72,Rattus norvegicus
NEUR_1604,Cerebellum,45.16,56.22,Danio rerio
NEUR_1702,Amygdala,60.15,64.1,Danio rerio
NEUR_4803,Amygdala,8.51,17.49,Rattus norvegicus
NEUR_4397,Hypothalamus,29.24,37.93,Danio rerio
NEUR_2035,Cerebellum,101.85,85.32,Danio rerio
NEUR_3911,Striatum,102.72,50.26,Danio rerio
NEUR_8436,Cerebellum,94.98,23.81,Macaca mulatta
NEUR_3154,Cortex,134.26,116.15,Danio rerio
NEUR_2688,Cerebellum,82.19,28.21,Mus musculus
NEUR_2447,Cortex,98.57,89.03,Macaca mulatta
NEUR_9985,Hypothalamus,144.81,19.3,Danio rerio
NEUR_6648,Striatum,93.92,14.35,Rattus norvegicus
NEUR_4469,Hypothalamus,55.81,20.5,Rattus norvegicus
NEUR_2642,Cortex,112.96,84.82,Macaca mulatta
NEUR_7555,Hypothalamus,134.81,61.49,Rattus norvegicus
NEUR_7421,Hippocampus,53.99,50.16,Rattus norvegicus
NEUR_5204,Hippocampus,114.13,67.2,Rattus norvegicus
NEUR_4604,Amygdala,85.06,46.19,Rattus norvegicus
NEUR_9791,Thalamus,64.81,54.3,Rattus norvegicus
NEUR_2742,Thalamus,115.38,66.52,Rattus norvegicus
NEUR_4061,Amygdala,39.39,101.66,Rattus norvegicus
NEUR_9918,Hippocampus,79.42,117.53,Danio rerio
NEUR_6296,Thalamus,141.55,109.68,Macaca mulatta
NEUR_3713,Thalamus,10.75,72.33,Mus musculus
NEUR_4845,Hypothalamus,92.35,56.8,Mus musculus
NEUR_1580,Hippocampus,80.41,105.77,Rattus norvegicus
NEUR_9606,Cortex,68.32,102.72,Macaca mulatta
NEUR_9265,Hypothalamus,125.82,96.32,Macaca mulatta
NEUR_8550,Thalamus,101.92,12.97,Mus musculus
NEUR_7990,Amygdala,33.19,64.35,Macaca mulatta
NEUR_9986,Cortex,39.79,56.1,Macaca mulatta
NEUR_5584,Cortex,65.29,77.58,Danio rerio
NEUR_2333,Thalamus,36.96,73.29,Macaca mulatta
NEUR_5528,Hypothalamus,144.86,25.82,Macaca mulatta
NEUR_5653,Striatum,84.74,43.43,Mus musculus
NEUR_4554,Amygdala,57.19,109.15,Mus musculus
NEUR_5964,Cortex,32.37,16.44,Mus musculus
NEUR_2592,Hippocampus,124.03,31.96,Rattus norvegicus
NEUR_9010,Cerebellum,70.13,70.91,Macaca mulatta
NEUR_3493,Hippocampus,19.35,25.4,Rattus norvegicus
NEUR_2552,Striatum,143.93,82.67,Mus musculus
NEUR_4379,Cerebellum,115.59,114.5,Macaca mulatta
NEUR_6145,Cortex,46.08,74.05,Mus musculus
NEUR_5865,Cortex,122.43,38.41,Macaca mulatta
NEUR_5339,Cortex,38.98,15.74,Mus musculus
NEUR_5699,Cortex,129.43,16.38,Macaca mulatta
NEUR_3914,Cerebellum,76.66,80.5,Mus musculus
NEUR_4761,Hypothalamus,24.99,116.67,Rattus norvegicus
NEUR_3718,Cerebellum,88.21,34.08,Danio rerio
NEUR_2889,Hypothalamus,19.6,64.1,Danio rerio
NEUR_4808,Thalamus,119.96,44.47,Danio rerio
NEUR_3872,Hippocampus,124.62,65.74,Rattus norvegicus
NEUR_7602,Cerebellum,128.35,119.46,Danio rerio
NEUR_9127,Cortex,44.67,78.33,Danio rerio
NEUR_5374,Hypothalamus,56.32,90.4,Macaca mulatta
NEUR_2195,Amygdala,44.02,102.59,Mus musculus
NEUR_7824,Cortex,94.26,77.19,Macaca mulatta
NEUR_5991,Striatum,124.27,60.99,Macaca mulatta
NEUR_7916,Hypothalamus,54.82,91.5,Macaca mulatta
NEUR_1767,Cerebellum,128.07,106.18,Mus musculus
NEUR_3306,Cortex,18.39,64.49,Danio rerio
NEUR_5799,Striatum,102.72,31.27,Macaca mulatta
NEUR_8288,Hypothalamus,58.65,86.32,Rattus norvegicus
NEUR_5919,Hypothalamus,126.29,74.87,Danio rerio
NEUR_4801,Thalamus,43.84,91.93,Macaca mulatta
NEUR_3330,Striatum,143.48,27.26,Rattus norvegicus
NEUR_7701,Hypothalamus,64.44,86.58,Danio rerio
NEUR_4362,Cortex,125.4,117.15,Danio rerio
NEUR_9243,Cerebellum,13.14,72.9,Danio rerio
NEUR_4462,Hypothalamus,60.12,45.58,Macaca mulatta
NEUR_1046,Striatum,33.59,97.47,Mus musculus
NEUR_3909,Striatum,126.71,105.26,Mus musculus
NEUR_3231,Hypothalamus,143.81,77.16,Danio rerio
NEUR_4930,Amygdala,31.51,25.0,Mus musculus
NEUR_1356,Amygdala,84.8,20.02,Macaca mulatta
NEUR_7286,Amygdala,71.48,86.09,Macaca mulatta
NEUR_5350,Hypothalamus,73.85,38.03,Rattus norvegicus
NEUR_6863,Hippocampus,90.51,62.21,Macaca mulatta
NEUR_8251,Thalamus,136.82,90.48,Rattus norvegicus
NEUR_7502,Striatum,2.0,53.8,Macaca mulatta
NEUR_6375,Thalamus,102.68,67.18,Mus musculus
NEUR_2809,Thalamus,137.78,107.82,Danio rerio
NEUR_2549,Thalamus,125.35,93.45,Danio rerio
NEUR_9003,Cortex,12.61,95.79,Macaca mulatta
NEUR_4663,Cerebellum,119.05,110.18,Rattus norvegicus
NEUR_8262,Amygdala,132.57,47.83,Mus musculus
NEUR_8544,Cortex,128.76,106.7,Danio rerio
NEUR_1860,Cortex,135.91,56.51,Mus musculus
NEUR_1458,Thalamus,85.45,76.91,Danio rerio
NEUR_6817,Striatum,9.16,43.17,Macaca mulatta
NEUR_7832,Hypothalamus,41.82,47.91,Rattus norvegicus
NEUR_9708,Hypothalamus,25.91,69.91,Danio rerio
NEUR_6703,Hippocampus,64.21,84.85,Mus musculus
NEUR_5583,Striatum,86.75,95.62,Mus musculus
NEUR_5961,Cerebellum,123.01,21.43,Rattus norvegicus
NEUR_9950,Striatum,82.63,21.75,Rattus norvegicus
NEUR_9870,Hypothalamus,2.52,23.31,Danio rerio
NEUR_5476,Cortex,99.55,51.13,Danio rerio
NEUR_4742,Hypothalamus,81.68,94.68,Macaca mulatta
NEUR_6390,Thalamus,101.56,87.84,Mus musculus
NEUR_2685,Thalamus,53.18,113.36,Rattus norvegicus
NEUR_2310,Amygdala,46.18,76.48,Mus musculus
NEUR_8716,Cerebellum,120.47,61.75,Macaca mulatta
NEUR_9145,Hypothalamus,116.79,61.17,Rattus norvegicus
NEUR_7473,Hippocampus,43.73,92.71,Mus musculus
NEUR_4348,Cortex,53.5,94.09,Macaca mulatta
NEUR_8488,Striatum,79.01,48.44,Mus musculus
NEUR_1928,Hippocampus,50.52,105.33,Macaca mulatta
NEUR_3854,Cortex,133.09,65.52,Rattus norvegicus
NEUR_4762,Thalamus,47.08,32.74,Danio rerio
NEUR_2132,Thalamus,128.73,50.7,Rattus norvegicus
NEUR_8752,Cortex,1.17,117.67,Mus musculus
NEUR_4679,Hypothalamus,18.75,23.59,Danio rerio
NEUR_8559,Hypothalamus,74.69,94.87,Macaca mulatta
NEUR_3787,Cortex,2.06,84.28,Rattus norvegicus
NEUR_2040,Hippocampus,76.5,55.04,Macaca mulatta
NEUR_7287,Cortex,25.71,93.85,Rattus norvegicus
NEUR_5768,Cerebellum,54.5,52.88,Danio rerio
NEUR_9638,Amygdala,121.02,108.86,Rattus norvegicus
NEUR_7577,Amygdala,7.72,46.7,Macaca mulatta
NEUR_1319,Hippocampus,32.38,78.7,Danio rerio
NEUR_3154,Thalamus,114.98,43.49,Danio rerio
NEUR_7104,Striatum,134.89,96.88,Macaca mulatta
NEUR_2932,Cerebellum,61.11,72.39,Rattus norvegicus
NEUR_4656,Cerebellum,113.96,102.72,Macaca mulatta
NEUR_3906,Cerebellum,22.16,19.8,Mus musculus
NEUR_2905,Striatum,107.54,88.23,Rattus norvegicus
NEUR_1718,Thalamus,27.58,43.15,Macaca mulatta
NEUR_4241,Thalamus,38.22,19.19,Mus musculus
NEUR_8292,Amygdala,141.41,41.62,Macaca mulatta
NEUR_7873,Thalamus,127.74,79.19,Rattus norvegicus
NEUR_5025,Hypothalamus,37.38,32.46,Mus musculus
NEUR_3599,Amygdala,89.87,61.91,Mus musculus
NEUR_9808,Cortex,140.12,82.9,Rattus norvegicus
NEUR_9883,Amygdala,100.63,112.3,Danio rerio
NEUR_9499,Amygdala,145.66,90.32,Rattus norvegicus
NEUR_2045,Striatum,119.25,70.23,Danio rerio
NEUR_4089,Thalamus,135.61,81.41,Danio rerio
NEUR_9698,Cortex,135.57,13.38,Danio rerio
NEUR_8053,Hypothalamus,48.66,73.45,Rattus norvegicus
NEUR_2324,Cerebellum,78.25,27.85,Danio rerio
NEUR_5418,Cerebellum,29.69,30.39,Danio rerio
NEUR_9961,Thalamus,53.54,37.75,Danio rerio
NEUR_3128,Striatum,95.18,57.6,Danio rerio
NEUR_5616,Cortex,16.65,69.07,Rattus norvegicus
NEUR_8092,Cortex,11.65,66.63,Macaca mulatta
NEUR_3980,Hippocampus,21.06,76.53,Rattus norvegicus
NEUR_8102,Amygdala,1.98,52.76,Rattus norvegicus
NEUR_4794,Hypothalamus,42.98,50.9,Macaca mulatta
NEUR_4460,Striatum,88.31,109.77,Mus musculus
NEUR_1492,Amygdala,18.99,95.55,Rattus norvegicus
NEUR_1638,Cerebellum,64.7,42.29,Rattus norvegicus
NEUR_1092,Cortex,108.26,75.71,Danio rerio
NEUR_1356,Amygdala,11.98,109.2,Macaca mulatta
NEUR_6700,Striatum,26.42,106.62,Danio rerio
NEUR_6852,Hypothalamus,50.82,96.92,Mus musculus
NEUR_1340,Thalamus,44.61,10.92,Macaca mulatta
NEUR_6355,Amygdala,128.84,28.15,Rattus norvegicus
NEUR_7136,Striatum,19.65,112.7,Macaca mulatta
NEUR_2084,Striatum,32.68,53.0,Rattus norvegicus
NEUR_4313,Cortex,45.67,15.72,Mus musculus
NEUR_3900,Cerebellum,49.77,75.76,Macaca mulatta
NEUR_7607,Thalamus,101.53,76.14,Rattus norvegicus
NEUR_5460,Amygdala,109.12,19.83,Mus musculus
NEUR_8869,Cortex,92.34,113.59,Danio rerio
NEUR_5625,Hippocampus,95.12,106.53,Mus musculus
NEUR_8098,Hypothalamus,94.25,60.83,Macaca mulatta
NEUR_1151,Striatum,44.67,79.77,Macaca mulatta
NEUR_3970,Thalamus,67.97,76.72,Rattus norvegicus
NEUR_2041,Amygdala,15.81,55.62,Mus musculus
NEUR_7319,Amygdala,12.87,78.86,Macaca mulatta
NEUR_7710,Amygdala,53.41,72.78,Rattus norvegicus
NEUR_1551,Cortex,9.62,73.72,Danio rerio
NEUR_5387,Amygdala,27.04,102.16,Mus musculus
NEUR_9531,Striatum,122.35,57.34,Macaca mulatta
NEUR_1644,Cortex,36.15,97.82,Macaca mulatta
NEUR_6178,Thalamus,147.62,49.76,Danio rerio
NEUR_9827,Hippocampus,36.76,78.33,Mus musculus
NEUR_7370,Thalamus,92.52,32.73,Danio rerio
NEUR_1647,Hippocampus,74.42,37.31,Rattus norvegicus
NEUR_5521,Thalamus,34.44,50.41,Macaca mulatta
NEUR_6069,Thalamus,14.21,18.06,Macaca mulatta
NEUR_8716,Striatum,23.79,74.71,Rattus norvegicus
NEUR_7902,Amygdala,107.05,61.19,Mus musculus
NEUR_9600,Amygdala,91.27,55.38,Rattus norvegicus
NEUR_7652,Thalamus,109.11,99.86,Macaca mulatta
NEUR_6766,Cortex,147.82,25.06,Danio rerio
NEUR_8823,Hippocampus,118.36,94.9,Danio rerio
NEUR_5173,Striatum,115.45,68.22,Macaca mulatta
NEUR_4473,Hypothalamus,25.54,54.75,Mus musculus
NEUR_3530,Hypothalamus,26.71,55.95,Danio rerio
NEUR_3190,Cortex,92.47,19.71,Macaca mulatta
NEUR_9278,Cortex,125.39,112.92,Danio rerio
NEUR_2925,Amygdala,50.38,15.36,Danio rerio
NEUR_2734,Thalamus,34.38,88.63,Macaca mulatta
NEUR_6377,Amygdala,97.17,51.63,Mus musculus
NEUR_9639,Cerebellum,124.71,112.39,Mus musculus
NEUR_8427,Hippocampus,112.24,115.21,Mus musculus
NEUR_5438,Hypothalamus,83.93,17.54,Mus musculus
NEUR_9051,Thalamus,98.48,24.35,Macaca mulatta
NEUR_7943,Thalamus,99.23,73.36,Danio rerio
NEUR_1696,Amygdala,123.68,54.09,Mus musculus
NEUR_9741,Hippocampus,70.51,13.98,Mus musculus
NEUR_8842,Cortex,18.39,119.22,Macaca mulatta
NEUR_6324,Amygdala,40.77,68.5,Mus musculus
NEUR_5535,Cerebellum,45.34,86.8,Danio rerio
NEUR_2789,Striatum,134.31,80.5,Rattus norvegicus
NEUR_8987,Striatum,102.01,91.64,Danio rerio
NEUR_6058,Amygdala,79.1,26.56,Danio rerio
NEUR_5230,Thalamus,34.74,16.75,Macaca mulatta
NEUR_5033,Hypothalamus,104.93,60.66,Danio rerio
NEUR_2350,Cerebellum,23.38,102.28,Danio rerio
NEUR_6217,Cerebellum,18.7,22.68,Danio rerio
NEUR_8382,Thalamus,64.44,73.29,Rattus norvegicus
NEUR_7296,Cerebellum,34.62,114.39,Rattus norvegicus
NEUR_5284,Cortex,63.62,44.46,Rattus norvegicus
NEUR_9830,Cerebellum,39.32,96.64,Macaca mulatta
NEUR_5266,Cerebellum,74.54,80.16,Danio rerio
NEUR_2859,Cortex,87.71,16.07,Macaca mulatta
NEUR_2362,Hippocampus,112.6,101.49,Macaca mulatta
NEUR_3193,Amygdala,1.6,15.59,Rattus norvegicus
NEUR_3870,Amygdala,146.48,100.68,Danio rerio
NEUR_4439,Hippocampus,15.49,69.73,Rattus norvegicus
NEUR_6291,Cortex,136.14,59.01,Rattus norvegicus
NEUR_5587,Thalamus,62.19,105.3,Macaca mulatta
NEUR_7278,Hypothalamus,99.64,94.91,Macaca mulatta
NEUR_9266,Cortex,128.51,107.16,Danio rerio
NEUR_4035,Amygdala,75.71,40.68,Macaca mulatta
NEUR_7916,Cerebellum,129.25,11.32,Danio rerio
NEUR_6952,Hippocampus,116.62,106.56,Rattus norvegicus
NEUR_3500,Thalamus,105.72,22.4,Macaca mulatta
NEUR_8479,Cerebellum,28.94,59.23,Rattus norvegicus
NEUR_3165,Hypothalamus,83.11,84.87,Mus musculus
NEUR_7272,Striatum,82.85,22.49,Rattus norvegicus
NEUR_9831,Thalamus,131.31,23.16,Rattus norvegicus
NEUR_4381,Cerebellum,25.81,66.73,Danio rerio
NEUR_4654,Thalamus,55.24,86.07,Danio rerio
NEUR_2801,Cortex,66.59,94.21,Danio rerio
NEUR_1480,Thalamus,44.97,28.31,Rattus norvegicus
NEUR_7778,Cortex,110.27,87.16,Danio rerio
NEUR_1116,Cerebellum,30.01,14.32,Danio rerio
NEUR_7505,Striatum,138.58,103.64,Danio rerio
NEUR_5744,Cerebellum,146.77,31.35,Macaca mulatta
NEUR_5177,Cortex,4.01,64.42,Mus musculus
NEUR_5143,Striatum,140.2,48.42,Danio rerio
