neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6967,Hippocampus,35.77,85.3,Mus musculus
NEUR_1999,Hippocampus,23.26,27.32,Macaca mulatta
NEUR_9062,Hypothalamus,128.22,69.62,Macaca mulatta
NEUR_6820,Cortex,10.99,89.61,Danio rerio
NEUR_4844,Cortex,57.25,24.69,Danio rerio
NEUR_7603,Hypothalamus,32.47,78.82,Macaca mulatta
NEUR_5693,Cerebellum,39.02,115.6,Mus musculus
NEUR_7625,Cortex,86.77,45.99,Danio rerio
NEUR_9190,Thalamus,78.63,57.89,Macaca mulatta
NEUR_4263,Amygdala,128.42,52.11,Rattus norvegicus
NEUR_7344,Hypothalamus,106.46,64.63,Mus musculus
NEUR_2868,Amygdala,83.63,63.98,Danio rerio
NEUR_8687,Striatum,123.89,100.48,Macaca mulatta
NEUR_6143,Thalamus,32.82,42.58,Macaca mulatta
NEUR_8102,Amygdala,148.89,88.19,Danio rerio
NEUR_8292,Thalamus,66.91,99.8,Macaca mulatta
NEUR_3437,Cortex,59.02,21.71,Macaca mulatta
NEUR_4606,Hippocampus,137.23,30.05,Rattus norvegicus
NEUR_8267,Cerebellum,142.1,37.17,Macaca mulatta
NEUR_1817,Hippocampus,29.66,42.33,Macaca mulatta
NEUR_5934,Hypothalamus,97.8,104.75,Macaca mulatta
NEUR_1465,Thalamus,106.81,69.86,Danio rerio
NEUR_6733,Thalamus,27.87,94.24,Rattus norvegicus
NEUR_5810,Amygdala,24.36,97.39,Rattus norvegicus
NEUR_5446,Thalamus,116.65,98.86,Mus musculus
NEUR_7586,Hypothalamus,35.73,87.54,Rattus norvegicus
NEUR_5371,Striatum,49.43,22.44,Macaca mulatta
NEUR_5809,Cortex,41.96,48.22,Rattus norvegicus
NEUR_5601,Amygdala,49.48,59.32,Danio rerio
NEUR_5091,Hippocampus,49.3,22.56,Danio rerio
NEUR_5942,Hippocampus,134.52,24.25,Rattus norvegicus
NEUR_1324,Amygdala,129.5,43.79,Danio rerio
NEUR_8548,Hippocampus,147.93,60.38,Rattus norvegicus
NEUR_5612,Thalamus,17.98,109.38,Rattus norvegicus
NEUR_8020,Striatum,10.52,84.29,Danio rerio
NEUR_1678,Hypothalamus,24.74,12.74,Danio rerio
NEUR_7818,Hypothalamus,43.32,67.87,Macaca mulatta
NEUR_4810,Thalamus,19.51,83.2,Danio rerio
NEUR_2827,Hypothalamus,5.8,103.62,Mus musculus
NEUR_2328,Thalamus,63.08,45.44,Macaca mulatta
NEUR_5688,Cerebellum,60.12,28.06,Macaca mulatta
NEUR_4431,Hypothalamus,105.11,47.08,Danio rerio
NEUR_4340,Hippocampus,42.88,36.32,Rattus norvegicus
NEUR_1339,Hypothalamus,135.68,113.16,Mus musculus
NEUR_2879,Striatum,48.86,88.51,Rattus norvegicus
NEUR_3394,Cortex,123.71,117.57,Danio rerio
NEUR_4842,Cerebellum,31.49,107.28,Rattus norvegicus
NEUR_6240,Thalamus,59.95,33.36,Danio rerio
NEUR_1098,Cortex,38.98,117.27,Rattus norvegicus
NEUR_9214,Hippocampus,4.1,32.61,Rattus norvegicus
NEUR_6239,Hippocampus,113.15,87.09,Rattus norvegicus
NEUR_8951,Amygdala,85.2,28.35,Macaca mulatta
NEUR_8069,Hypothalamus,43.96,15.41,Mus musculus
NEUR_9379,Hypothalamus,148.35,85.3,Rattus norvegicus
NEUR_8805,Cortex,54.17,38.62,Mus musculus
NEUR_4600,Hypothalamus,6.86,102.66,Rattus norvegicus
NEUR_5354,Hippocampus,85.81,93.8,Rattus norvegicus
NEUR_6712,Striatum,110.14,90.31,Danio rerio
NEUR_6842,Thalamus,56.08,107.38,Danio rerio
NEUR_1759,Thalamus,122.33,13.07,Danio rerio
NEUR_7136,Cerebellum,88.73,54.69,Rattus norvegicus
NEUR_2552,Hippocampus,83.72,57.76,Rattus norvegicus
NEUR_7478,Thalamus,60.63,96.2,Danio rerio
NEUR_4364,Amygdala,95.49,97.06,Mus musculus
NEUR_9272,Amygdala,103.24,14.83,Macaca mulatta
NEUR_7028,Cerebellum,132.47,52.04,Rattus norvegicus
NEUR_9462,Hippocampus,83.74,62.68,Mus musculus
NEUR_7348,Thalamus,149.13,78.38,Rattus norvegicus
NEUR_2695,Hippocampus,34.69,26.8,Macaca mulatta
NEUR_5201,Amygdala,0.69,71.33,Danio rerio
NEUR_6202,Amygdala,33.68,47.29,Macaca mulatta
NEUR_6675,Cortex,5.25,94.36,Danio rerio
NEUR_4256,Amygdala,128.19,87.89,Macaca mulatta
NEUR_7712,Hypothalamus,2.89,31.78,Macaca mulatta
NEUR_2202,Hypothalamus,40.29,43.9,Macaca mulatta
NEUR_3186,Hippocampus,102.54,48.33,Macaca mulatta
NEUR_7739,Amygdala,76.76,99.48,Rattus norvegicus
NEUR_2562,Hypothalamus,54.12,115.46,Macaca mulatta
NEUR_8408,Hippocampus,66.34,69.03,Rattus norvegicus
NEUR_1681,Amygdala,66.06,66.01,Mus musculus
NEUR_4138,Striatum,6.5,18.24,Danio rerio
NEUR_6174,Amygdala,74.13,87.82,Mus musculus
NEUR_9145,Cortex,142.53,90.74,Danio rerio
NEUR_9536,Cortex,56.65,41.28,Rattus norvegicus
NEUR_4244,Striatum,12.7,15.14,Macaca mulatta
NEUR_3919,Cerebellum,143.93,28.48,Rattus norvegicus
NEUR_6227,Cortex,96.17,102.5,Macaca mulatta
NEUR_1660,Hypothalamus,135.41,37.61,Mus musculus
NEUR_9312,Amygdala,13.91,46.75,Mus musculus
NEUR_1403,Thalamus,23.21,101.45,Rattus norvegicus
NEUR_2385,Cerebellum,83.04,20.1,Macaca mulatta
NEUR_7825,Cortex,8.4,75.52,Macaca mulatta
NEUR_8057,Hypothalamus,29.18,11.61,Danio rerio
NEUR_8232,Cortex,63.83,14.01,Mus musculus
NEUR_3194,Cerebellum,31.25,23.42,Mus musculus
NEUR_9205,Cortex,95.82,50.99,Danio rerio
NEUR_2540,Hypothalamus,15.37,96.96,Mus musculus
NEUR_5068,Striatum,146.54,48.44,Mus musculus
NEUR_6854,Thalamus,22.69,30.9,Rattus norvegicus
NEUR_6697,Thalamus,30.59,119.39,Macaca mulatta
NEUR_8143,Thalamus,90.08,83.58,Macaca mulatta
NEUR_1510,Hippocampus,78.35,114.91,Danio rerio
NEUR_3194,Striatum,89.69,30.29,Mus musculus
NEUR_1910,Cortex,83.42,101.48,Danio rerio
NEUR_1379,Hypothalamus,115.94,34.32,Danio rerio
NEUR_7177,Cerebellum,56.77,110.46,Danio rerio
NEUR_2476,Thalamus,50.62,97.73,Mus musculus
NEUR_7169,Hippocampus,8.53,46.81,Macaca mulatta
NEUR_8109,Hippocampus,113.04,56.43,Danio rerio
NEUR_1859,Cerebellum,50.63,33.52,Mus musculus
NEUR_1917,Thalamus,73.34,106.24,Rattus norvegicus
NEUR_4249,Hippocampus,44.87,46.6,Mus musculus
NEUR_8989,Thalamus,20.0,102.12,Rattus norvegicus
NEUR_6467,Cortex,60.36,33.94,Macaca mulatta
NEUR_4026,Hypothalamus,83.46,48.99,Danio rerio
NEUR_2262,Hippocampus,40.66,47.53,Mus musculus
NEUR_3216,Amygdala,42.86,80.84,Rattus norvegicus
NEUR_8568,Cortex,43.58,56.44,Mus musculus
NEUR_2930,Cortex,14.53,105.31,Rattus norvegicus
NEUR_9470,Striatum,83.96,42.02,Danio rerio
NEUR_9245,Striatum,37.56,36.29,Mus musculus
NEUR_9925,Hippocampus,122.61,41.38,Rattus norvegicus
NEUR_4168,Cerebellum,86.66,95.26,Danio rerio
NEUR_7310,Cerebellum,63.51,26.42,Danio rerio
NEUR_9378,Striatum,138.29,62.04,Mus musculus
NEUR_3326,Hippocampus,109.28,113.61,Danio rerio
NEUR_9747,Thalamus,53.08,95.8,Macaca mulatta
NEUR_1264,Cerebellum,69.03,67.56,Macaca mulatta
NEUR_3569,Hippocampus,39.38,119.22,Mus musculus
NEUR_3886,Striatum,28.79,110.76,Rattus norvegicus
NEUR_4777,Thalamus,98.44,32.51,Danio rerio
NEUR_9121,Hippocampus,103.9,37.67,Danio rerio
NEUR_1062,Hypothalamus,43.69,115.22,Mus musculus
NEUR_7979,Striatum,14.71,58.51,Danio rerio
NEUR_9781,Cerebellum,32.53,34.96,Danio rerio
NEUR_8248,Cerebellum,12.27,63.99,Danio rerio
NEUR_6582,Amygdala,1.89,32.33,Mus musculus
NEUR_6052,Cerebellum,0.86,46.67,Macaca mulatta
NEUR_8721,Hypothalamus,0.13,42.28,Rattus norvegicus
NEUR_1763,Cortex,43.59,101.02,Macaca mulatta
NEUR_4894,Cortex,10.51,79.69,Mus musculus
NEUR_2403,Hypothalamus,12.12,63.14,Macaca mulatta
NEUR_4317,Amygdala,48.93,38.87,Rattus norvegicus
NEUR_9837,Amygdala,103.2,38.46,Mus musculus
NEUR_2432,Hypothalamus,87.76,116.53,Danio rerio
NEUR_1548,Cortex,149.37,14.27,Mus musculus
NEUR_7863,Cortex,58.43,68.76,Rattus norvegicus
NEUR_7009,Thalamus,93.21,65.9,Macaca mulatta
NEUR_5636,Cerebellum,19.57,60.91,Rattus norvegicus
NEUR_9500,Striatum,56.35,46.54,Mus musculus
NEUR_4296,Amygdala,93.79,102.67,Danio rerio
NEUR_5689,Hippocampus,107.4,20.39,Macaca mulatta
NEUR_6606,Hypothalamus,123.84,33.73,Danio rerio
NEUR_6666,Amygdala,109.83,55.78,Mus musculus
NEUR_6500,Thalamus,122.91,57.34,Macaca mulatta
NEUR_2107,Striatum,76.41,39.52,Danio rerio
NEUR_3683,Hippocampus,58.36,51.17,Macaca mulatta
NEUR_3353,Hippocampus,29.74,19.4,Mus musculus
NEUR_6613,Hippocampus,55.13,76.43,Mus musculus
NEUR_5751,Cortex,37.98,69.77,Mus musculus
NEUR_4884,Hypothalamus,79.14,10.72,Danio rerio
NEUR_5327,Striatum,110.39,29.71,Mus musculus
NEUR_5954,Thalamus,5.99,113.71,Rattus norvegicus
NEUR_5670,Striatum,8.01,27.68,Rattus norvegicus
NEUR_6827,Hippocampus,121.82,21.51,Danio rerio
NEUR_6825,Cortex,61.81,85.01,Danio rerio
NEUR_9165,Cortex,15.85,22.37,Danio rerio
NEUR_1844,Amygdala,75.06,92.29,Macaca mulatta
NEUR_6919,Amygdala,61.35,18.35,Mus musculus
NEUR_1660,Hypothalamus,97.21,88.13,Macaca mulatta
NEUR_1906,Hypothalamus,42.14,12.44,Mus musculus
NEUR_1816,Thalamus,59.82,88.89,Rattus norvegicus
NEUR_6312,Hippocampus,110.92,115.73,Rattus norvegicus
NEUR_5664,Hippocampus,94.74,113.39,Macaca mulatta
NEUR_6786,Cortex,107.21,97.26,Rattus norvegicus
NEUR_9060,Thalamus,83.58,72.83,Mus musculus
NEUR_5742,Cortex,95.0,76.72,Mus musculus
NEUR_3594,Cortex,34.47,74.81,Mus musculus
NEUR_6663,Thalamus,87.02,25.23,Macaca mulatta
NEUR_9112,Amygdala,16.2,89.93,Rattus norvegicus
NEUR_1194,Thalamus,75.27,55.28,Mus musculus
NEUR_6588,Thalamus,131.96,11.26,Danio rerio
NEUR_7735,Amygdala,57.49,29.71,Danio rerio
NEUR_4943,Cerebellum,121.77,56.26,Rattus norvegicus
NEUR_1612,Striatum,65.48,98.48,Danio rerio
NEUR_4870,Striatum,124.62,71.21,Danio rerio
NEUR_6862,Thalamus,30.69,87.21,Danio rerio
NEUR_7104,Hippocampus,117.99,86.61,Danio rerio
NEUR_9799,Hypothalamus,129.44,24.12,Mus musculus
NEUR_6215,Cortex,95.32,48.18,Mus musculus
NEUR_1659,Hippocampus,101.27,19.65,Danio rerio
NEUR_2343,Amygdala,121.58,89.06,Mus musculus
NEUR_1243,Striatum,29.01,44.4,Macaca mulatta
NEUR_2672,Amygdala,147.19,61.0,Danio rerio
NEUR_5502,Thalamus,51.47,64.29,Danio rerio
NEUR_9537,Amygdala,137.09,17.55,Danio rerio
NEUR_9362,Thalamus,36.65,20.44,Macaca mulatta
NEUR_7014,Hippocampus,10.83,72.63,Macaca mulatta
NEUR_6274,Thalamus,18.29,28.11,Rattus norvegicus
NEUR_7381,Amygdala,139.01,45.93,Macaca mulatta
NEUR_9868,Cortex,53.0,17.14,Macaca mulatta
NEUR_8416,Striatum,59.53,74.18,Mus musculus
NEUR_3952,Hippocampus,44.88,55.58,Mus musculus
NEUR_7788,Hippocampus,2.44,41.78,Mus musculus
NEUR_5594,Cortex,37.49,74.96,Mus musculus
NEUR_4788,Hypothalamus,23.57,58.77,Danio rerio
NEUR_7028,Cerebellum,73.03,102.53,Mus musculus
NEUR_9921,Cortex,87.94,101.84,Mus musculus
NEUR_3038,Hypothalamus,26.71,93.61,Danio rerio
NEUR_9558,Hypothalamus,63.06,77.83,Mus musculus
NEUR_6862,Thalamus,94.26,32.07,Danio rerio
NEUR_1243,Cerebellum,145.3,62.11,Mus musculus
NEUR_4711,Hypothalamus,117.02,118.88,Macaca mulatta
NEUR_5903,Amygdala,125.78,37.73,Danio rerio
NEUR_5269,Cortex,12.44,107.32,Mus musculus
NEUR_2790,Cerebellum,127.47,88.18,Mus musculus
NEUR_3362,Cerebellum,7.4,32.31,Macaca mulatta
NEUR_4842,Amygdala,37.7,46.04,Mus musculus
NEUR_1270,Thalamus,124.9,64.73,Danio rerio
NEUR_8894,Amygdala,120.24,10.83,Rattus norvegicus
NEUR_3360,Hypothalamus,39.78,48.37,Rattus norvegicus
NEUR_7958,Hypothalamus,14.3,96.21,Mus musculus
NEUR_3701,Striatum,112.06,10.51,Danio rerio
NEUR_7037,Hypothalamus,22.47,40.59,Danio rerio
NEUR_7067,Hypothalamus,18.95,102.93,Mus musculus
NEUR_6653,Striatum,48.19,113.83,Rattus norvegicus
NEUR_5442,Amygdala,89.97,71.78,Rattus norvegicus
NEUR_3267,Striatum,9.22,100.45,Danio rerio
NEUR_9022,Amygdala,108.95,82.2,Danio rerio
NEUR_7182,Thalamus,85.96,118.32,Danio rerio
NEUR_3929,Cortex,56.12,46.6,Macaca mulatta
NEUR_2348,Cerebellum,64.53,64.26,Danio rerio
NEUR_4782,Cortex,65.54,91.93,Rattus norvegicus
NEUR_7669,Cortex,84.97,31.84,Mus musculus
NEUR_5262,Striatum,8.07,109.07,Mus musculus
NEUR_9949,Cortex,66.44,102.32,Rattus norvegicus
NEUR_3246,Thalamus,10.05,64.89,Danio rerio
NEUR_5196,Hippocampus,21.58,102.91,Danio rerio
NEUR_9081,Amygdala,7.81,82.89,Mus musculus
NEUR_8399,Striatum,19.66,34.27,Mus musculus
NEUR_1759,Amygdala,132.72,21.74,Macaca mulatta
NEUR_7334,Amygdala,59.49,15.62,Danio rerio
NEUR_8322,Hippocampus,110.06,96.01,Macaca mulatta
NEUR_3785,Cerebellum,77.61,73.78,Rattus norvegicus
NEUR_4015,Amygdala,147.98,58.06,Danio rerio
NEUR_2675,Cortex,107.29,49.03,Rattus norvegicus
NEUR_7655,Cerebellum,105.04,58.01,Mus musculus
NEUR_6519,Cortex,30.95,68.2,Macaca mulatta
NEUR_3657,Hippocampus,45.84,38.9,Danio rerio
NEUR_6911,Hypothalamus,38.44,98.91,Macaca mulatta
NEUR_9978,Hypothalamus,2.05,59.07,Mus musculus
NEUR_2065,Thalamus,120.94,66.96,Macaca mulatta
NEUR_9706,Cortex,8.8,85.03,Mus musculus
NEUR_9288,Striatum,118.0,99.94,Mus musculus
NEUR_3564,Cerebellum,61.01,62.1,Mus musculus
NEUR_5309,Cerebellum,62.58,47.66,Rattus norvegicus
NEUR_7800,Hypothalamus,120.17,98.51,Mus musculus
NEUR_8308,Amygdala,120.8,55.66,Macaca mulatta
NEUR_9983,Cortex,129.39,63.5,Rattus norvegicus
NEUR_1097,Hypothalamus,148.57,87.79,Macaca mulatta
NEUR_1007,Striatum,136.24,62.88,Macaca mulatta
NEUR_1774,Cerebellum,144.54,26.6,Mus musculus
NEUR_7071,Hippocampus,113.08,58.78,Mus musculus
NEUR_6643,Cortex,124.94,103.53,Mus musculus
NEUR_4371,Striatum,34.26,119.35,Mus musculus
NEUR_4257,Cerebellum,22.59,62.54,Rattus norvegicus
NEUR_5263,Striatum,55.71,48.29,Macaca mulatta
NEUR_3852,Hippocampus,15.04,70.38,Rattus norvegicus
NEUR_7018,Cerebellum,84.62,68.37,Mus musculus
NEUR_8551,Thalamus,27.53,94.77,Danio rerio
NEUR_6447,Hippocampus,12.35,84.26,Rattus norvegicus
NEUR_2987,Hippocampus,42.23,68.6,Mus musculus
NEUR_9812,Hypothalamus,54.78,23.88,Rattus norvegicus
NEUR_1456,Striatum,15.73,105.77,Danio rerio
NEUR_5881,Amygdala,107.59,28.56,Mus musculus
NEUR_5791,Cerebellum,13.21,16.53,Mus musculus
NEUR_6191,Cerebellum,131.3,98.37,Rattus norvegicus
NEUR_7598,Striatum,99.35,87.88,Mus musculus
NEUR_3365,Amygdala,30.98,42.19,Mus musculus
NEUR_8239,Hippocampus,15.42,88.7,Macaca mulatta
NEUR_1754,Cerebellum,21.59,71.36,Danio rerio
NEUR_7435,Thalamus,95.1,95.06,Mus musculus
NEUR_7231,Striatum,45.01,43.52,Mus musculus
NEUR_8918,Thalamus,46.06,105.48,Mus musculus
NEUR_2864,Hypothalamus,49.75,99.8,Danio rerio
NEUR_5519,Amygdala,52.15,88.09,Macaca mulatta
NEUR_1571,Cortex,117.03,63.38,Macaca mulatta
NEUR_4911,Cerebellum,39.4,15.67,Danio rerio
NEUR_7877,Thalamus,112.11,54.17,Macaca mulatta
NEUR_8392,Hippocampus,64.09,53.22,Mus musculus
NEUR_7087,Amygdala,145.46,68.87,Rattus norvegicus
NEUR_6034,Thalamus,90.39,97.15,Macaca mulatta
NEUR_6515,Cortex,3.91,97.61,Rattus norvegicus
NEUR_1600,Hippocampus,5.84,63.37,Danio rerio
NEUR_9301,Thalamus,103.63,30.9,Mus musculus
NEUR_2466,Amygdala,60.26,60.9,Macaca mulatta
NEUR_5572,Amygdala,52.76,36.09,Mus musculus
NEUR_7464,Striatum,60.82,30.02,Mus musculus
NEUR_5005,Striatum,53.48,78.73,Mus musculus
NEUR_1018,Thalamus,125.35,40.78,Rattus norvegicus
NEUR_6403,Hypothalamus,31.44,118.91,Mus musculus
NEUR_6593,Hippocampus,82.55,64.97,Rattus norvegicus
NEUR_3290,Cortex,109.83,52.9,Rattus norvegicus
NEUR_7873,Amygdala,121.08,56.9,Mus musculus
NEUR_1396,Cerebellum,118.34,26.75,Macaca mulatta
NEUR_7512,Cerebellum,8.56,78.17,Danio rerio
NEUR_6782,Striatum,71.14,57.8,Danio rerio
NEUR_2209,Hypothalamus,53.96,16.73,Mus musculus
NEUR_4682,Striatum,138.73,61.23,Mus musculus
NEUR_4583,Cortex,116.24,12.24,Rattus norvegicus
NEUR_3012,Hypothalamus,116.86,34.36,Macaca mulatta
NEUR_5495,Striatum,115.44,17.36,Rattus norvegicus
NEUR_9757,Hypothalamus,76.6,63.74,Rattus norvegicus
NEUR_6420,Thalamus,31.52,26.21,Macaca mulatta
NEUR_3630,Cortex,92.07,63.91,Danio rerio
NEUR_7560,Hypothalamus,54.92,22.61,Danio rerio
NEUR_5898,Cerebellum,64.25,84.74,Macaca mulatta
NEUR_6612,Cortex,93.99,66.0,Macaca mulatta
NEUR_3468,Cortex,51.35,113.85,Mus musculus
NEUR_8652,Cerebellum,42.25,90.83,Rattus norvegicus
NEUR_6712,Cortex,7.41,83.5,Rattus norvegicus
NEUR_3587,Hippocampus,128.01,34.21,Mus musculus
NEUR_4711,Hippocampus,115.29,47.73,Rattus norvegicus
NEUR_5481,Hypothalamus,44.71,74.0,Macaca mulatta
NEUR_2116,Amygdala,76.02,73.94,Rattus norvegicus
NEUR_4912,Cerebellum,93.61,73.0,Mus musculus
NEUR_6587,Striatum,31.3,71.07,Macaca mulatta
NEUR_4066,Thalamus,96.76,104.64,Danio rerio
NEUR_5413,Hypothalamus,74.37,49.48,Macaca mulatta
NEUR_6199,Amygdala,31.24,118.69,Macaca mulatta
NEUR_6262,Striatum,9.38,38.82,Rattus norvegicus
NEUR_6281,Cerebellum,68.64,88.56,Danio rerio
NEUR_6973,Thalamus,47.67,25.59,Danio rerio
NEUR_6210,Hippocampus,21.96,111.69,Danio rerio
NEUR_1660,Cortex,141.37,29.77,Mus musculus
NEUR_2463,Amygdala,140.54,100.65,Danio rerio
NEUR_9813,Striatum,129.9,21.5,Danio rerio
NEUR_2947,Hippocampus,51.18,114.77,Danio rerio
NEUR_5342,Striatum,57.59,11.17,Rattus norvegicus
