neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3410,Amygdala,74.39,14.15,Danio rerio
NEUR_6603,Striatum,99.12,50.69,Rattus norvegicus
NEUR_4779,Cortex,68.78,32.59,Danio rerio
NEUR_3161,Cerebellum,50.97,76.62,Rattus norvegicus
NEUR_1645,Thalamus,33.25,57.99,Mus musculus
NEUR_8336,Cortex,132.63,109.51,Macaca mulatta
NEUR_7856,Striatum,100.65,61.38,Rattus norvegicus
NEUR_3312,Hypothalamus,149.81,20.09,Rattus norvegicus
NEUR_3594,Hypothalamus,122.23,56.63,Mus musculus
NEUR_6765,Hippocampus,99.59,25.1,Macaca mulatta
NEUR_5004,Cortex,8.25,93.99,Mus musculus
NEUR_5716,Cerebellum,106.52,49.4,Rattus norvegicus
NEUR_4604,Hypothalamus,136.18,108.01,Macaca mulatta
NEUR_9754,Cerebellum,134.05,66.48,Danio rerio
NEUR_7888,Cerebellum,127.68,74.2,Mus musculus
NEUR_2612,Striatum,8.39,116.87,Rattus norvegicus
NEUR_3949,Amygdala,14.86,70.54,Macaca mulatta
NEUR_4957,Striatum,131.66,98.53,Danio rerio
NEUR_1094,Amygdala,68.33,35.95,Rattus norvegicus
NEUR_9728,Cortex,136.03,67.97,Rattus norvegicus
NEUR_5016,Striatum,6.13,26.73,Mus musculus
NEUR_8429,Cortex,135.85,20.42,Danio rerio
NEUR_5498,Striatum,99.26,100.56,Danio rerio
NEUR_7488,Cortex,29.07,42.36,Macaca mulatta
NEUR_6206,Thalamus,137.11,73.84,Mus musculus
NEUR_7994,Thalamus,136.39,83.62,Macaca mulatta
NEUR_3038,Hippocampus,117.21,37.96,Macaca mulatta
NEUR_3844,Cortex,28.73,20.13,Mus musculus
NEUR_5168,Amygdala,65.73,78.45,Danio rerio
NEUR_6479,Thalamus,48.25,102.99,Rattus norvegicus
NEUR_9546,Hippocampus,19.03,110.73,Mus musculus
NEUR_6577,Cortex,149.23,52.63,Mus musculus
NEUR_6915,Thalamus,115.34,62.81,Danio rerio
NEUR_8322,Cerebellum,114.91,32.9,Danio rerio
NEUR_5208,Striatum,102.05,58.03,Mus musculus
NEUR_2318,Cortex,36.61,114.99,Rattus norvegicus
NEUR_6178,Thalamus,84.86,102.0,Rattus norvegicus
NEUR_1267,Cortex,43.18,99.7,Macaca mulatta
NEUR_1049,Amygdala,31.77,34.66,Mus musculus
NEUR_2688,Hippocampus,137.77,93.04,Rattus norvegicus
NEUR_9846,Hypothalamus,76.7,26.45,Rattus norvegicus
NEUR_6078,Cortex,34.05,88.9,Rattus norvegicus
NEUR_4275,Amygdala,145.94,63.21,Danio rerio
NEUR_2232,Cortex,27.56,13.3,Rattus norvegicus
NEUR_3948,Hippocampus,49.2,66.78,Mus musculus
NEUR_1913,Hippocampus,31.07,103.92,Mus musculus
NEUR_9364,Cortex,118.9,22.23,Danio rerio
NEUR_5047,Striatum,34.34,63.61,Danio rerio
NEUR_9980,Hippocampus,99.65,42.92,Mus musculus
NEUR_1365,Striatum,115.76,119.12,Rattus norvegicus
NEUR_7973,Cortex,112.91,22.63,Danio rerio
NEUR_5364,Hypothalamus,73.63,64.8,Macaca mulatta
NEUR_9084,Striatum,127.44,85.9,Mus musculus
NEUR_6524,Hippocampus,145.17,49.79,Danio rerio
NEUR_4471,Thalamus,107.61,68.08,Danio rerio
NEUR_7415,Cerebellum,90.05,39.59,Rattus norvegicus
NEUR_8603,Striatum,0.84,21.15,Mus musculus
NEUR_3803,Hypothalamus,102.55,95.95,Rattus norvegicus
NEUR_4343,Cortex,1.44,50.02,Danio rerio
NEUR_2539,Cerebellum,22.92,17.1,Mus musculus
NEUR_6731,Cortex,45.86,88.01,Macaca mulatta
NEUR_1163,Hippocampus,71.42,84.22,Rattus norvegicus
NEUR_6835,Thalamus,49.33,66.96,Macaca mulatta
NEUR_9315,Striatum,91.05,105.59,Danio rerio
NEUR_7328,Striatum,45.59,28.32,Mus musculus
NEUR_3212,Thalamus,43.18,84.55,Danio rerio
NEUR_6840,Amygdala,117.99,33.64,Macaca mulatta
NEUR_2335,Cortex,139.12,11.27,Mus musculus
NEUR_8728,Amygdala,45.69,21.94,Mus musculus
NEUR_3605,Hypothalamus,106.92,60.03,Mus musculus
NEUR_4899,Amygdala,83.79,44.99,Macaca mulatta
NEUR_7838,Hippocampus,134.48,94.99,Danio rerio
NEUR_7933,Cerebellum,43.18,11.33,Mus musculus
NEUR_4776,Striatum,52.49,26.08,Mus musculus
NEUR_9208,Amygdala,112.81,43.65,Rattus norvegicus
NEUR_2561,Cerebellum,93.92,56.63,Mus musculus
NEUR_5762,Hippocampus,17.75,91.7,Mus musculus
NEUR_3419,Striatum,100.98,24.16,Mus musculus
NEUR_2186,Cerebellum,126.19,84.27,Danio rerio
NEUR_3734,Cerebellum,128.13,95.75,Danio rerio
NEUR_8903,Cortex,22.73,21.21,Rattus norvegicus
NEUR_3800,Cortex,126.74,39.86,Mus musculus
NEUR_6046,Cortex,59.6,42.83,Mus musculus
NEUR_1126,Striatum,29.73,28.09,Danio rerio
NEUR_6844,Hippocampus,36.38,67.36,Danio rerio
NEUR_1152,Cerebellum,86.61,96.38,Mus musculus
NEUR_8013,Hypothalamus,48.61,98.25,Danio rerio
NEUR_6438,Amygdala,120.53,116.82,Danio rerio
NEUR_9272,Amygdala,89.11,86.25,Rattus norvegicus
NEUR_1320,Hippocampus,132.82,114.97,Macaca mulatta
NEUR_1565,Cerebellum,58.44,66.87,Danio rerio
NEUR_5335,Cortex,132.87,55.79,Mus musculus
NEUR_6578,Cerebellum,96.97,98.91,Rattus norvegicus
NEUR_2521,Cortex,0.41,77.68,Rattus norvegicus
NEUR_4649,Hippocampus,133.22,67.87,Rattus norvegicus
NEUR_7558,Cerebellum,14.32,35.24,Rattus norvegicus
NEUR_4841,Striatum,136.84,10.02,Danio rerio
NEUR_3978,Thalamus,49.2,29.25,Rattus norvegicus
NEUR_9008,Thalamus,27.74,78.68,Danio rerio
NEUR_2552,Hypothalamus,47.73,18.12,Rattus norvegicus
NEUR_7364,Hippocampus,55.15,37.82,Mus musculus
NEUR_4060,Hypothalamus,52.53,91.08,Danio rerio
NEUR_4354,Striatum,105.11,40.32,Danio rerio
NEUR_7672,Cerebellum,69.26,102.66,Danio rerio
NEUR_9431,Striatum,95.9,14.5,Rattus norvegicus
NEUR_2419,Cortex,43.26,80.46,Macaca mulatta
NEUR_7070,Cortex,48.02,17.19,Danio rerio
NEUR_7012,Hypothalamus,136.38,12.7,Rattus norvegicus
NEUR_8122,Striatum,130.12,21.99,Macaca mulatta
NEUR_5771,Hypothalamus,88.81,90.22,Rattus norvegicus
NEUR_6275,Striatum,55.39,42.77,Macaca mulatta
NEUR_2889,Cortex,70.32,77.75,Danio rerio
NEUR_7044,Cortex,106.34,99.15,Danio rerio
NEUR_8755,Striatum,64.24,85.89,Mus musculus
NEUR_3107,Striatum,0.28,61.3,Macaca mulatta
NEUR_4558,Thalamus,62.88,116.0,Rattus norvegicus
NEUR_1056,Striatum,138.74,24.89,Danio rerio
NEUR_6976,Hippocampus,99.45,113.5,Macaca mulatta
NEUR_1125,Striatum,92.51,72.85,Rattus norvegicus
NEUR_5628,Cerebellum,68.71,88.62,Rattus norvegicus
NEUR_1222,Cortex,86.21,97.57,Mus musculus
NEUR_7950,Striatum,10.32,103.94,Danio rerio
NEUR_6302,Hypothalamus,0.85,40.46,Macaca mulatta
NEUR_4551,Thalamus,138.16,51.98,Macaca mulatta
NEUR_2351,Striatum,49.2,56.23,Mus musculus
NEUR_3798,Striatum,39.07,114.19,Mus musculus
NEUR_9187,Hypothalamus,125.97,50.1,Rattus norvegicus
NEUR_9191,Amygdala,80.0,18.47,Rattus norvegicus
NEUR_4017,Striatum,78.59,68.82,Mus musculus
NEUR_2413,Striatum,147.82,60.9,Mus musculus
NEUR_1620,Hippocampus,31.74,12.18,Macaca mulatta
NEUR_7159,Cortex,139.82,10.2,Mus musculus
NEUR_2149,Cerebellum,23.29,16.77,Rattus norvegicus
NEUR_8963,Cortex,35.23,36.46,Mus musculus
NEUR_4165,Thalamus,45.46,47.83,Danio rerio
NEUR_4072,Amygdala,119.5,112.25,Macaca mulatta
NEUR_8785,Striatum,3.93,65.4,Macaca mulatta
NEUR_6892,Striatum,64.44,38.97,Mus musculus
NEUR_1045,Cerebellum,58.73,31.67,Macaca mulatta
NEUR_1589,Striatum,104.79,116.98,Rattus norvegicus
NEUR_2236,Hippocampus,90.86,115.45,Rattus norvegicus
NEUR_8568,Hippocampus,141.91,87.75,Mus musculus
NEUR_5609,Hippocampus,5.91,12.3,Rattus norvegicus
NEUR_2915,Hypothalamus,28.72,65.73,Danio rerio
NEUR_9025,Hippocampus,2.74,39.53,Rattus norvegicus
NEUR_4711,Amygdala,90.79,78.89,Mus musculus
NEUR_6356,Thalamus,2.54,77.59,Rattus norvegicus
NEUR_1076,Amygdala,71.6,39.45,Danio rerio
NEUR_1041,Amygdala,91.2,47.62,Macaca mulatta
NEUR_6133,Striatum,122.32,16.27,Danio rerio
NEUR_6061,Amygdala,83.19,64.38,Macaca mulatta
NEUR_2573,Hypothalamus,67.05,45.09,Macaca mulatta
NEUR_5652,Thalamus,96.0,46.3,Macaca mulatta
NEUR_9990,Cortex,46.85,67.19,Rattus norvegicus
NEUR_1617,Hypothalamus,137.14,50.68,Rattus norvegicus
NEUR_9845,Hypothalamus,80.53,49.6,Rattus norvegicus
NEUR_4177,Hippocampus,59.0,11.34,Rattus norvegicus
NEUR_2056,Striatum,67.65,47.25,Rattus norvegicus
NEUR_5320,Hippocampus,146.58,105.59,Rattus norvegicus
NEUR_2737,Cortex,34.17,109.71,Rattus norvegicus
NEUR_6468,Thalamus,147.37,100.31,Macaca mulatta
NEUR_2991,Cerebellum,126.29,13.33,Macaca mulatta
NEUR_5703,Hypothalamus,80.72,88.8,Macaca mulatta
NEUR_3367,Cerebellum,31.52,52.8,Danio rerio
NEUR_7773,Striatum,108.96,107.9,Danio rerio
NEUR_8723,Cerebellum,16.58,118.04,Mus musculus
NEUR_8691,Cerebellum,96.36,81.03,Mus musculus
NEUR_7535,Hypothalamus,54.58,89.59,Macaca mulatta
NEUR_8447,Cortex,27.99,22.03,Macaca mulatta
NEUR_4343,Cortex,59.7,72.57,Rattus norvegicus
NEUR_5437,Hippocampus,75.52,29.06,Rattus norvegicus
NEUR_6726,Thalamus,32.02,90.72,Macaca mulatta
NEUR_7598,Cortex,53.82,45.69,Danio rerio
NEUR_7767,Hippocampus,78.27,31.96,Danio rerio
NEUR_2197,Amygdala,37.47,10.02,Danio rerio
NEUR_1656,Hippocampus,106.96,98.66,Danio rerio
NEUR_3114,Hypothalamus,37.84,69.0,Mus musculus
NEUR_1914,Hippocampus,96.03,62.56,Rattus norvegicus
NEUR_3120,Hypothalamus,9.13,96.33,Mus musculus
NEUR_8124,Hippocampus,28.0,95.1,Rattus norvegicus
NEUR_4034,Cerebellum,24.92,42.32,Rattus norvegicus
NEUR_3850,Hypothalamus,2.35,117.47,Macaca mulatta
NEUR_9614,Thalamus,9.05,81.09,Macaca mulatta
NEUR_5711,Cortex,2.83,110.69,Rattus norvegicus
NEUR_3340,Hypothalamus,131.44,44.41,Danio rerio
NEUR_3233,Amygdala,90.58,47.9,Rattus norvegicus
NEUR_1239,Cortex,20.92,36.02,Danio rerio
NEUR_6015,Hippocampus,35.74,57.56,Danio rerio
NEUR_6156,Cerebellum,127.13,34.62,Rattus norvegicus
NEUR_4753,Cerebellum,45.03,31.21,Mus musculus
NEUR_7988,Hypothalamus,78.3,44.66,Mus musculus
NEUR_9429,Cerebellum,12.19,15.76,Rattus norvegicus
NEUR_8578,Hypothalamus,65.1,78.04,Macaca mulatta
NEUR_8635,Cortex,86.51,34.27,Mus musculus
NEUR_9139,Hypothalamus,101.92,80.69,Danio rerio
NEUR_4564,Cortex,88.56,86.44,Danio rerio
NEUR_7773,Striatum,33.11,90.37,Rattus norvegicus
NEUR_3902,Striatum,101.15,105.67,Rattus norvegicus
NEUR_7562,Cerebellum,32.38,53.36,Macaca mulatta
NEUR_8259,Thalamus,101.84,48.82,Rattus norvegicus
NEUR_5680,Hypothalamus,39.33,27.75,Macaca mulatta
NEUR_2955,Amygdala,134.54,118.88,Danio rerio
NEUR_7577,Cerebellum,35.71,62.96,Macaca mulatta
NEUR_7111,Thalamus,42.2,58.84,Macaca mulatta
NEUR_8127,Thalamus,118.86,84.11,Rattus norvegicus
NEUR_4891,Hypothalamus,18.47,105.01,Macaca mulatta
NEUR_5464,Cerebellum,126.78,69.57,Mus musculus
NEUR_9416,Cortex,68.33,51.15,Rattus norvegicus
NEUR_6479,Striatum,102.53,27.2,Mus musculus
NEUR_2310,Thalamus,120.73,29.56,Danio rerio
NEUR_5375,Striatum,147.18,18.4,Mus musculus
NEUR_4512,Thalamus,53.39,92.69,Rattus norvegicus
NEUR_3710,Thalamus,45.13,96.61,Macaca mulatta
NEUR_8839,Hypothalamus,57.42,67.16,Danio rerio
NEUR_6578,Hypothalamus,131.93,102.02,Mus musculus
NEUR_3220,Hippocampus,102.74,95.82,Mus musculus
NEUR_4687,Amygdala,86.04,51.36,Mus musculus
NEUR_1147,Cerebellum,129.95,57.95,Macaca mulatta
NEUR_8242,Cerebellum,143.48,10.82,Mus musculus
NEUR_1107,Thalamus,121.56,45.39,Mus musculus
NEUR_1428,Thalamus,31.51,32.46,Rattus norvegicus
NEUR_8390,Cerebellum,0.66,24.51,Mus musculus
NEUR_5282,Cortex,62.68,58.74,Macaca mulatta
NEUR_9646,Cortex,49.65,44.6,Mus musculus
NEUR_5310,Cortex,3.51,88.24,Rattus norvegicus
NEUR_8216,Hippocampus,116.72,61.9,Macaca mulatta
NEUR_2431,Hypothalamus,64.45,36.45,Rattus norvegicus
NEUR_2977,Amygdala,102.54,115.71,Mus musculus
NEUR_7063,Hippocampus,139.44,93.44,Macaca mulatta
NEUR_5757,Thalamus,103.89,49.33,Macaca mulatta
NEUR_4843,Cerebellum,65.06,57.98,Danio rerio
NEUR_6260,Hippocampus,118.81,59.47,Danio rerio
NEUR_3248,Thalamus,82.81,78.55,Rattus norvegicus
NEUR_4119,Cerebellum,3.62,71.69,Danio rerio
NEUR_8055,Cerebellum,12.43,100.38,Danio rerio
NEUR_3913,Thalamus,31.73,98.73,Macaca mulatta
NEUR_9459,Cortex,69.08,78.73,Rattus norvegicus
NEUR_9715,Thalamus,138.49,54.03,Danio rerio
NEUR_6087,Cerebellum,59.71,30.25,Mus musculus
NEUR_3013,Thalamus,124.89,95.65,Mus musculus
NEUR_9692,Amygdala,102.63,28.69,Macaca mulatta
NEUR_9404,Hippocampus,124.67,54.06,Mus musculus
NEUR_7943,Thalamus,31.25,23.51,Danio rerio
NEUR_2951,Amygdala,116.37,106.39,Mus musculus
NEUR_1835,Striatum,66.3,25.05,Mus musculus
NEUR_9111,Cortex,135.58,49.6,Danio rerio
NEUR_5739,Thalamus,13.89,62.34,Mus musculus
NEUR_2987,Thalamus,5.7,44.01,Rattus norvegicus
NEUR_4235,Cerebellum,78.7,28.98,Danio rerio
NEUR_5565,Hippocampus,66.64,93.23,Mus musculus
NEUR_5666,Cerebellum,16.36,78.44,Danio rerio
NEUR_3196,Hypothalamus,9.3,16.23,Rattus norvegicus
NEUR_7142,Thalamus,13.17,31.74,Macaca mulatta
NEUR_8974,Hypothalamus,122.11,94.54,Danio rerio
NEUR_4948,Cerebellum,146.11,31.08,Macaca mulatta
NEUR_3537,Cortex,35.43,68.21,Danio rerio
NEUR_6839,Cortex,18.02,115.64,Mus musculus
NEUR_6604,Hypothalamus,88.18,44.64,Rattus norvegicus
NEUR_2975,Cortex,0.29,116.07,Mus musculus
NEUR_6838,Amygdala,129.85,114.3,Rattus norvegicus
NEUR_9356,Cortex,124.2,82.22,Mus musculus
NEUR_4099,Thalamus,62.71,94.72,Rattus norvegicus
NEUR_3293,Amygdala,8.32,96.87,Mus musculus
NEUR_8635,Amygdala,85.59,11.58,Mus musculus
NEUR_1027,Hippocampus,52.78,40.49,Macaca mulatta
NEUR_8207,Striatum,37.14,16.86,Macaca mulatta
NEUR_6696,Striatum,66.46,70.81,Macaca mulatta
NEUR_5964,Hypothalamus,43.07,67.2,Danio rerio
NEUR_4402,Hippocampus,65.38,103.31,Rattus norvegicus
NEUR_6029,Amygdala,63.99,53.21,Danio rerio
NEUR_7546,Cerebellum,126.96,91.47,Rattus norvegicus
NEUR_6642,Hypothalamus,21.03,61.58,Danio rerio
NEUR_1731,Hippocampus,111.79,98.53,Rattus norvegicus
NEUR_2599,Hypothalamus,66.67,105.73,Rattus norvegicus
NEUR_4979,Hippocampus,121.25,50.29,Rattus norvegicus
NEUR_7471,Thalamus,72.23,40.48,Mus musculus
NEUR_8188,Amygdala,111.67,111.7,Rattus norvegicus
NEUR_4984,Cerebellum,7.17,11.81,Macaca mulatta
NEUR_3127,Cortex,13.48,14.16,Macaca mulatta
NEUR_5915,Cortex,88.59,33.9,Rattus norvegicus
NEUR_9921,Cortex,98.29,104.6,Macaca mulatta
NEUR_6466,Hypothalamus,11.87,17.42,Rattus norvegicus
NEUR_8162,Amygdala,118.96,39.37,Mus musculus
NEUR_6319,Cortex,111.29,19.17,Macaca mulatta
NEUR_5161,Cerebellum,115.14,15.99,Macaca mulatta
NEUR_1894,Hypothalamus,122.18,57.06,Macaca mulatta
NEUR_1045,Striatum,117.51,110.23,Rattus norvegicus
NEUR_6838,Hippocampus,64.3,99.34,Macaca mulatta
NEUR_1630,Cortex,102.42,75.21,Mus musculus
NEUR_6961,Hippocampus,20.59,112.69,Mus musculus
NEUR_5754,Cortex,61.91,102.45,Danio rerio
NEUR_4581,Cortex,145.73,56.84,Rattus norvegicus
NEUR_8144,Hypothalamus,104.79,101.34,Rattus norvegicus
NEUR_3409,Striatum,82.16,106.31,Rattus norvegicus
NEUR_9127,Hippocampus,119.01,61.3,Rattus norvegicus
NEUR_9662,Thalamus,140.46,80.28,Danio rerio
NEUR_4818,Thalamus,110.01,41.41,Macaca mulatta
NEUR_4082,Thalamus,36.12,38.68,Danio rerio
NEUR_6758,Striatum,89.01,119.35,Macaca mulatta
NEUR_5111,Hypothalamus,110.84,54.68,Mus musculus
NEUR_8150,Cortex,91.22,10.77,Rattus norvegicus
NEUR_2370,Striatum,142.98,54.03,Mus musculus
NEUR_5720,Hippocampus,21.69,33.98,Mus musculus
NEUR_8258,Hippocampus,36.82,50.41,Rattus norvegicus
NEUR_3136,Striatum,4.36,74.23,Rattus norvegicus
NEUR_7276,Cortex,21.95,13.24,Macaca mulatta
NEUR_4561,Hypothalamus,69.33,88.73,Mus musculus
NEUR_8076,Hippocampus,2.3,20.92,Danio rerio
NEUR_6980,Thalamus,38.6,11.95,Macaca mulatta
NEUR_3452,Amygdala,128.34,55.63,Macaca mulatta
NEUR_4829,Cortex,47.37,59.39,Mus musculus
NEUR_6123,Hypothalamus,145.28,53.06,Macaca mulatta
NEUR_8347,Hypothalamus,114.15,19.82,Rattus norvegicus
NEUR_4475,Hippocampus,71.13,76.24,Danio rerio
NEUR_5873,Amygdala,41.51,108.86,Mus musculus
NEUR_6986,Cerebellum,32.66,21.52,Mus musculus
NEUR_4959,Cortex,29.73,103.65,Rattus norvegicus
NEUR_2571,Striatum,134.08,49.72,Mus musculus
NEUR_2840,Thalamus,67.42,63.69,Danio rerio
NEUR_4363,Cerebellum,6.63,73.1,Macaca mulatta
NEUR_5414,Hypothalamus,58.91,75.62,Danio rerio
NEUR_1986,Cortex,14.88,67.22,Rattus norvegicus
NEUR_8817,Amygdala,145.32,107.2,Rattus norvegicus
NEUR_8748,Hypothalamus,95.63,30.77,Mus musculus
NEUR_3066,Hippocampus,51.14,98.67,Danio rerio
NEUR_4737,Hypothalamus,0.87,67.19,Mus musculus
NEUR_5689,Cortex,97.34,16.7,Mus musculus
NEUR_2387,Hippocampus,51.3,107.67,Mus musculus
NEUR_6239,Cortex,76.47,19.0,Mus musculus
NEUR_7213,Amygdala,81.13,94.5,Macaca mulatta
NEUR_2889,Thalamus,134.05,35.49,Rattus norvegicus
NEUR_9334,Amygdala,51.62,10.75,Macaca mulatta
NEUR_1195,Striatum,83.7,69.8,Macaca mulatta
NEUR_8539,Hypothalamus,145.53,14.63,Danio rerio
NEUR_7471,Thalamus,94.32,107.64,Danio rerio
NEUR_2358,Thalamus,110.02,118.9,Macaca mulatta
NEUR_9512,Striatum,127.3,77.74,Macaca mulatta
NEUR_7694,Cortex,103.64,35.68,Danio rerio
NEUR_1956,Cortex,147.72,17.36,Danio rerio
NEUR_2773,Thalamus,54.97,74.42,Macaca mulatta
NEUR_2124,Striatum,135.33,13.32,Macaca mulatta
NEUR_5277,Striatum,92.77,19.07,Danio rerio
NEUR_3620,Cortex,142.79,102.61,Macaca mulatta
NEUR_1781,Hypothalamus,103.72,106.05,Macaca mulatta
NEUR_4793,Thalamus,105.09,20.77,Rattus norvegicus
NEUR_3461,Amygdala,32.06,20.11,Mus musculus
NEUR_9907,Striatum,27.99,14.86,Macaca mulatta
NEUR_5254,Striatum,141.91,116.5,Mus musculus
NEUR_6854,Thalamus,93.77,65.26,Rattus norvegicus
NEUR_1203,Cerebellum,83.91,60.83,Macaca mulatta
NEUR_8974,Hippocampus,47.34,99.91,Macaca mulatta
NEUR_6535,Cerebellum,28.48,39.11,Danio rerio
NEUR_5463,Hippocampus,147.51,74.27,Mus musculus
NEUR_5838,Cortex,145.57,109.58,Mus musculus
NEUR_8164,Cortex,126.51,101.13,Rattus norvegicus
NEUR_3299,Striatum,22.26,91.53,Danio rerio
NEUR_2751,Thalamus,115.88,112.61,Danio rerio
NEUR_1959,Hippocampus,104.47,119.17,Mus musculus
NEUR_2773,Amygdala,116.69,11.24,Rattus norvegicus
NEUR_4216,Cortex,27.99,18.93,Rattus norvegicus
NEUR_6883,Cerebellum,126.25,25.96,Mus musculus
NEUR_9032,Cerebellum,85.57,64.51,Danio rerio
NEUR_4950,Striatum,94.88,102.97,Macaca mulatta
NEUR_5188,Striatum,10.01,112.63,Rattus norvegicus
NEUR_3177,Striatum,5.19,35.74,Rattus norvegicus
NEUR_6649,Cortex,39.48,41.08,Danio rerio
NEUR_2218,Striatum,68.34,113.82,Macaca mulatta
NEUR_3500,Cortex,10.0,53.3,Macaca mulatta
NEUR_9143,Amygdala,0.83,91.05,Mus musculus
NEUR_8390,Amygdala,9.57,17.9,Danio rerio
NEUR_3697,Thalamus,101.25,114.14,Macaca mulatta
NEUR_2846,Striatum,97.41,93.89,Rattus norvegicus
NEUR_8579,Cerebellum,103.14,42.22,Danio rerio
NEUR_9552,Amygdala,67.96,46.14,Danio rerio
NEUR_1567,Hypothalamus,129.34,68.08,Macaca mulatta
NEUR_5096,Cerebellum,77.36,74.0,Danio rerio
NEUR_1825,Thalamus,100.56,36.64,Danio rerio
NEUR_8216,Hippocampus,62.53,51.6,Rattus norvegicus
NEUR_5954,Striatum,16.34,37.27,Danio rerio
NEUR_4945,Hippocampus,77.81,22.18,Danio rerio
NEUR_3546,Thalamus,75.73,102.67,Mus musculus
NEUR_9806,Amygdala,34.91,68.69,Macaca mulatta
NEUR_9511,Hippocampus,100.69,110.33,Danio rerio
NEUR_8940,Hippocampus,61.85,85.21,Rattus norvegicus
NEUR_4387,Striatum,30.4,90.77,Macaca mulatta
NEUR_8236,Striatum,133.0,104.5,Mus musculus
NEUR_9854,Hypothalamus,26.37,72.58,Mus musculus
NEUR_9176,Thalamus,126.13,40.22,Danio rerio
NEUR_5090,Cortex,113.16,34.23,Macaca mulatta
NEUR_8847,Hypothalamus,93.81,33.64,Danio rerio
NEUR_8326,Striatum,110.12,72.23,Macaca mulatta
NEUR_9956,Cerebellum,90.73,66.22,Danio rerio
NEUR_5153,Hypothalamus,91.29,114.97,Mus musculus
NEUR_3557,Striatum,0.7,16.73,Mus musculus
NEUR_2423,Hypothalamus,53.15,64.57,Macaca mulatta
NEUR_7567,Thalamus,123.78,87.07,Rattus norvegicus
NEUR_1524,Cortex,113.56,69.46,Mus musculus
NEUR_1663,Cortex,38.15,23.25,Mus musculus
