neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4895,Cortex,31.61,67.98,Mus musculus
NEUR_6188,Striatum,42.0,18.52,Macaca mulatta
NEUR_2545,Cortex,2.8,41.92,Danio rerio
NEUR_7836,Striatum,15.67,106.56,Macaca mulatta
NEUR_6664,Amygdala,107.45,102.02,Rattus norvegicus
NEUR_9343,Hippocampus,13.47,25.71,Rattus norvegicus
NEUR_7658,Amygdala,16.57,32.81,Mus musculus
NEUR_4293,Cerebellum,106.06,111.08,Rattus norvegicus
NEUR_4153,Thalamus,39.87,106.32,Mus musculus
NEUR_2739,Hypothalamus,129.47,49.57,Mus musculus
NEUR_4766,Cerebellum,75.34,55.2,Danio rerio
NEUR_6115,Hippocampus,3.84,110.04,Danio rerio
NEUR_7933,Thalamus,69.74,52.63,Rattus norvegicus
NEUR_1376,Thalamus,118.48,99.6,Macaca mulatta
NEUR_9520,Amygdala,130.36,14.76,Rattus norvegicus
NEUR_8544,Hippocampus,13.06,25.59,Macaca mulatta
NEUR_7271,Cortex,23.98,50.42,Danio rerio
NEUR_2640,Thalamus,134.08,27.36,Danio rerio
NEUR_9934,Amygdala,129.51,31.59,Danio rerio
NEUR_9857,Amygdala,84.12,32.8,Rattus norvegicus
NEUR_4827,Cerebellum,80.03,25.18,Rattus norvegicus
NEUR_1467,Hippocampus,88.45,55.15,Danio rerio
NEUR_1661,Thalamus,135.03,63.98,Macaca mulatta
NEUR_4038,Amygdala,16.07,76.87,Macaca mulatta
NEUR_5462,Hippocampus,134.13,62.56,Rattus norvegicus
NEUR_4897,Thalamus,107.32,55.54,Macaca mulatta
NEUR_5703,Hypothalamus,146.94,40.74,Macaca mulatta
NEUR_2778,Striatum,78.47,91.33,Mus musculus
NEUR_1922,Amygdala,78.83,68.09,Mus musculus
NEUR_8475,Thalamus,62.32,73.1,Macaca mulatta
NEUR_5916,Striatum,135.85,57.23,Danio rerio
NEUR_1099,Cortex,103.06,27.12,Mus musculus
NEUR_4741,Amygdala,78.8,17.36,Macaca mulatta
NEUR_4705,Cortex,31.89,66.64,Mus musculus
NEUR_8342,Cerebellum,13.86,50.71,Mus musculus
NEUR_4891,Thalamus,52.56,110.12,Mus musculus
NEUR_6033,Hypothalamus,112.16,15.01,Rattus norvegicus
NEUR_4324,Cortex,71.31,104.5,Rattus norvegicus
NEUR_6465,Striatum,58.79,60.06,Danio rerio
NEUR_2067,Hippocampus,104.56,99.86,Mus musculus
NEUR_4497,Cortex,81.06,35.07,Macaca mulatta
NEUR_9012,Hippocampus,148.42,89.22,Rattus norvegicus
NEUR_7818,Cerebellum,81.55,28.23,Danio rerio
NEUR_4046,Cortex,138.52,66.5,Mus musculus
NEUR_9440,Amygdala,131.89,90.13,Rattus norvegicus
NEUR_8821,Hippocampus,20.37,114.36,Danio rerio
NEUR_7288,Cortex,18.55,103.58,Danio rerio
NEUR_2937,Thalamus,41.88,53.05,Mus musculus
NEUR_4367,Amygdala,67.46,95.7,Rattus norvegicus
NEUR_6869,Striatum,17.5,49.15,Danio rerio
NEUR_1279,Hypothalamus,114.52,57.87,Rattus norvegicus
NEUR_1311,Cortex,37.72,69.31,Macaca mulatta
NEUR_9981,Amygdala,142.72,36.09,Rattus norvegicus
NEUR_1848,Cortex,51.8,93.39,Rattus norvegicus
NEUR_9619,Amygdala,56.34,45.01,Danio rerio
NEUR_5249,Hypothalamus,15.96,91.98,Macaca mulatta
NEUR_4913,Hippocampus,145.56,114.79,Mus musculus
NEUR_7550,Cortex,2.98,92.91,Macaca mulatta
NEUR_8943,Cortex,79.94,111.21,Rattus norvegicus
NEUR_9341,Cerebellum,146.8,23.7,Mus musculus
NEUR_4038,Hypothalamus,14.09,108.56,Danio rerio
NEUR_6537,Thalamus,63.73,47.41,Macaca mulatta
NEUR_2933,Hypothalamus,45.46,62.13,Macaca mulatta
NEUR_6682,Hippocampus,73.75,104.17,Danio rerio
NEUR_5185,Hippocampus,145.73,112.29,Mus musculus
NEUR_6836,Striatum,76.55,52.71,Mus musculus
NEUR_3702,Cortex,134.09,46.08,Macaca mulatta
NEUR_1777,Amygdala,107.29,73.67,Macaca mulatta
NEUR_2299,Cerebellum,76.87,25.12,Macaca mulatta
NEUR_1082,Cortex,133.96,103.18,Rattus norvegicus
NEUR_8319,Hippocampus,75.46,95.35,Macaca mulatta
NEUR_6459,Hippocampus,9.11,73.8,Mus musculus
NEUR_7901,Thalamus,82.3,95.86,Mus musculus
NEUR_3202,Hypothalamus,133.87,70.24,Macaca mulatta
NEUR_7333,Cerebellum,98.09,18.42,Rattus norvegicus
NEUR_7635,Thalamus,52.61,82.44,Macaca mulatta
NEUR_9021,Cerebellum,112.61,41.06,Mus musculus
NEUR_7477,Cortex,43.01,72.05,Danio rerio
NEUR_9078,Amygdala,91.48,28.47,Mus musculus
NEUR_4035,Hypothalamus,53.14,98.0,Mus musculus
NEUR_6761,Hippocampus,53.6,115.37,Mus musculus
NEUR_2162,Hypothalamus,50.61,77.08,Mus musculus
NEUR_3075,Amygdala,144.98,60.98,Danio rerio
NEUR_3783,Hippocampus,63.87,115.9,Mus musculus
NEUR_9958,Hypothalamus,105.12,48.82,Danio rerio
NEUR_3850,Hypothalamus,63.55,18.08,Mus musculus
NEUR_6636,Cortex,103.99,116.94,Danio rerio
NEUR_7450,Hippocampus,10.36,12.68,Danio rerio
NEUR_3827,Cortex,38.79,28.24,Danio rerio
NEUR_1870,Hypothalamus,22.69,68.14,Danio rerio
NEUR_4826,Cerebellum,44.38,56.29,Mus musculus
NEUR_7110,Cerebellum,28.9,31.94,Mus musculus
NEUR_2671,Cerebellum,127.63,119.82,Macaca mulatta
NEUR_6534,Hippocampus,41.35,18.63,Macaca mulatta
NEUR_7263,Striatum,80.28,39.07,Macaca mulatta
NEUR_8821,Thalamus,98.83,118.53,Mus musculus
NEUR_1087,Amygdala,18.7,60.0,Danio rerio
NEUR_9493,Striatum,47.44,86.23,Rattus norvegicus
NEUR_6001,Hypothalamus,79.2,41.14,Mus musculus
NEUR_7159,Hypothalamus,33.13,79.66,Rattus norvegicus
NEUR_1306,Hippocampus,3.09,107.27,Danio rerio
NEUR_1849,Cerebellum,26.78,43.62,Danio rerio
NEUR_1310,Hippocampus,66.99,26.72,Macaca mulatta
NEUR_1978,Cortex,4.2,15.54,Mus musculus
NEUR_9892,Thalamus,3.96,112.42,Rattus norvegicus
NEUR_2358,Cortex,26.79,42.64,Macaca mulatta
NEUR_2448,Cerebellum,140.61,66.5,Rattus norvegicus
NEUR_4673,Cerebellum,45.93,76.25,Rattus norvegicus
NEUR_9404,Thalamus,34.5,26.0,Rattus norvegicus
NEUR_3765,Striatum,26.29,30.98,Rattus norvegicus
NEUR_5191,Cortex,99.63,50.81,Mus musculus
NEUR_9000,Hypothalamus,79.29,74.44,Rattus norvegicus
NEUR_1243,Thalamus,7.04,51.85,Rattus norvegicus
NEUR_6806,Striatum,86.77,112.34,Rattus norvegicus
NEUR_5034,Cerebellum,113.55,111.96,Mus musculus
NEUR_4794,Hippocampus,4.37,64.56,Macaca mulatta
NEUR_2388,Cerebellum,105.51,36.85,Mus musculus
NEUR_2584,Hypothalamus,37.07,66.98,Macaca mulatta
NEUR_7638,Hippocampus,59.62,81.41,Rattus norvegicus
NEUR_4977,Thalamus,35.09,45.37,Mus musculus
NEUR_5808,Amygdala,74.93,65.38,Danio rerio
NEUR_2155,Hypothalamus,139.09,29.53,Macaca mulatta
NEUR_8009,Hypothalamus,109.53,77.84,Macaca mulatta
NEUR_7921,Hippocampus,35.78,45.34,Danio rerio
NEUR_1000,Thalamus,23.56,45.62,Danio rerio
NEUR_8999,Hypothalamus,55.9,98.31,Danio rerio
NEUR_3857,Thalamus,125.87,62.26,Macaca mulatta
NEUR_5718,Cerebellum,23.91,91.91,Danio rerio
NEUR_5876,Striatum,139.22,86.63,Danio rerio
NEUR_6983,Cerebellum,74.87,41.22,Rattus norvegicus
NEUR_5484,Thalamus,62.46,25.78,Macaca mulatta
NEUR_9724,Hypothalamus,88.81,100.75,Rattus norvegicus
NEUR_5851,Hypothalamus,138.87,95.61,Mus musculus
NEUR_4376,Cerebellum,38.82,68.69,Rattus norvegicus
NEUR_1387,Cerebellum,28.0,37.65,Mus musculus
NEUR_5727,Thalamus,115.06,18.35,Rattus norvegicus
NEUR_4181,Hippocampus,123.63,116.52,Danio rerio
NEUR_1330,Thalamus,25.99,61.32,Mus musculus
NEUR_3049,Thalamus,132.36,34.39,Mus musculus
NEUR_9439,Hippocampus,27.41,75.38,Mus musculus
NEUR_5218,Cerebellum,94.96,91.52,Macaca mulatta
NEUR_4520,Thalamus,2.12,12.3,Mus musculus
NEUR_1918,Cerebellum,79.64,38.85,Rattus norvegicus
NEUR_1304,Cortex,59.47,26.83,Mus musculus
NEUR_9930,Thalamus,100.17,16.46,Mus musculus
NEUR_3078,Cortex,113.79,43.3,Mus musculus
NEUR_8968,Hippocampus,15.66,62.14,Macaca mulatta
NEUR_8427,Thalamus,42.5,57.23,Danio rerio
NEUR_2434,Cerebellum,79.29,92.0,Macaca mulatta
NEUR_8488,Cerebellum,108.61,20.27,Mus musculus
NEUR_1262,Hippocampus,39.06,72.05,Danio rerio
NEUR_1272,Thalamus,104.13,110.15,Mus musculus
NEUR_6445,Hippocampus,133.77,13.95,Macaca mulatta
NEUR_6227,Cerebellum,103.19,88.64,Danio rerio
NEUR_8430,Amygdala,23.19,29.85,Macaca mulatta
NEUR_6053,Amygdala,46.82,97.39,Macaca mulatta
NEUR_4729,Hippocampus,88.32,108.26,Mus musculus
NEUR_6633,Amygdala,17.24,60.84,Mus musculus
NEUR_6811,Cerebellum,51.12,99.87,Mus musculus
NEUR_7064,Hypothalamus,132.69,102.81,Danio rerio
NEUR_9671,Hypothalamus,128.66,14.93,Macaca mulatta
NEUR_6653,Striatum,92.3,67.94,Rattus norvegicus
NEUR_8075,Hypothalamus,116.98,110.79,Mus musculus
NEUR_9681,Striatum,15.68,100.0,Macaca mulatta
NEUR_9537,Cerebellum,119.81,66.05,Macaca mulatta
NEUR_9620,Cortex,137.07,80.97,Rattus norvegicus
NEUR_4961,Cortex,82.05,97.05,Mus musculus
NEUR_5377,Cerebellum,79.45,116.12,Macaca mulatta
NEUR_7516,Cerebellum,52.82,56.49,Macaca mulatta
NEUR_9876,Thalamus,52.57,92.71,Rattus norvegicus
NEUR_2793,Hypothalamus,54.17,113.38,Macaca mulatta
NEUR_9025,Hypothalamus,135.5,11.86,Mus musculus
NEUR_1288,Striatum,93.69,101.14,Macaca mulatta
NEUR_3590,Amygdala,4.45,93.9,Mus musculus
NEUR_3156,Amygdala,42.37,77.36,Rattus norvegicus
NEUR_2942,Hypothalamus,117.55,102.07,Danio rerio
NEUR_4166,Hippocampus,24.89,118.41,Danio rerio
NEUR_2130,Cortex,23.99,84.86,Macaca mulatta
NEUR_5391,Thalamus,28.64,89.2,Mus musculus
NEUR_2506,Cortex,1.25,19.47,Rattus norvegicus
NEUR_4558,Cerebellum,138.88,39.96,Mus musculus
NEUR_8066,Thalamus,68.95,105.52,Danio rerio
NEUR_3827,Thalamus,138.9,28.07,Macaca mulatta
NEUR_8456,Cerebellum,110.45,27.1,Danio rerio
NEUR_6921,Hippocampus,2.46,16.96,Danio rerio
NEUR_6334,Striatum,85.84,110.73,Mus musculus
NEUR_9258,Amygdala,32.47,103.07,Macaca mulatta
NEUR_9156,Cerebellum,139.19,29.72,Danio rerio
NEUR_2270,Hippocampus,143.92,16.01,Rattus norvegicus
NEUR_8635,Cortex,22.19,13.6,Macaca mulatta
NEUR_6010,Hypothalamus,81.01,32.26,Mus musculus
NEUR_2383,Cerebellum,76.3,103.0,Mus musculus
NEUR_6591,Hippocampus,29.3,71.54,Danio rerio
NEUR_2069,Amygdala,2.96,110.56,Macaca mulatta
NEUR_6344,Cerebellum,102.2,58.18,Danio rerio
NEUR_5935,Thalamus,67.96,66.73,Danio rerio
NEUR_8444,Hippocampus,13.91,17.83,Rattus norvegicus
NEUR_5173,Thalamus,28.13,15.51,Danio rerio
NEUR_7318,Cerebellum,59.24,51.37,Rattus norvegicus
NEUR_9468,Striatum,133.61,32.53,Macaca mulatta
NEUR_4594,Thalamus,70.87,116.66,Danio rerio
NEUR_4808,Cerebellum,11.49,62.44,Danio rerio
NEUR_3723,Amygdala,105.53,91.32,Macaca mulatta
NEUR_4873,Cerebellum,71.53,80.06,Mus musculus
NEUR_6675,Cerebellum,13.12,48.96,Rattus norvegicus
NEUR_1011,Striatum,61.88,67.67,Danio rerio
NEUR_6227,Thalamus,50.33,109.11,Rattus norvegicus
NEUR_7159,Hypothalamus,129.72,61.37,Mus musculus
NEUR_7428,Thalamus,119.07,40.37,Danio rerio
NEUR_4856,Cerebellum,120.71,80.43,Macaca mulatta
NEUR_8394,Thalamus,103.2,34.68,Macaca mulatta
NEUR_6200,Cortex,133.61,66.24,Mus musculus
NEUR_6897,Hippocampus,137.63,117.8,Rattus norvegicus
NEUR_3539,Amygdala,80.57,101.91,Mus musculus
NEUR_8141,Amygdala,91.63,49.81,Mus musculus
NEUR_2331,Striatum,129.34,52.15,Rattus norvegicus
NEUR_8682,Hippocampus,91.5,84.42,Danio rerio
NEUR_1563,Cerebellum,33.44,88.12,Macaca mulatta
NEUR_3556,Cerebellum,138.99,50.06,Danio rerio
NEUR_2843,Hypothalamus,37.22,74.44,Mus musculus
NEUR_8764,Amygdala,84.86,22.03,Mus musculus
NEUR_6221,Hippocampus,143.57,71.17,Rattus norvegicus
NEUR_6703,Cortex,42.86,44.32,Macaca mulatta
NEUR_6921,Cortex,54.78,68.47,Danio rerio
NEUR_5089,Amygdala,102.36,89.67,Mus musculus
NEUR_4552,Striatum,70.08,105.11,Rattus norvegicus
NEUR_1924,Hypothalamus,71.57,106.5,Mus musculus
NEUR_5753,Thalamus,76.21,91.6,Macaca mulatta
NEUR_5938,Hippocampus,60.02,34.53,Danio rerio
NEUR_9276,Hippocampus,108.59,67.8,Mus musculus
NEUR_2820,Cortex,109.96,52.76,Macaca mulatta
NEUR_6804,Hippocampus,111.57,65.29,Danio rerio
NEUR_3551,Hippocampus,147.61,68.66,Mus musculus
NEUR_9794,Cerebellum,86.83,48.1,Danio rerio
NEUR_2985,Cerebellum,4.25,41.43,Macaca mulatta
NEUR_3388,Cortex,62.11,77.38,Rattus norvegicus
NEUR_6466,Striatum,50.3,92.89,Mus musculus
NEUR_9163,Cortex,81.84,62.93,Mus musculus
NEUR_7622,Striatum,38.89,40.01,Mus musculus
NEUR_5832,Hypothalamus,71.7,77.76,Rattus norvegicus
NEUR_7978,Striatum,72.84,57.13,Danio rerio
NEUR_5182,Cerebellum,41.87,22.84,Danio rerio
NEUR_6602,Hippocampus,99.31,93.8,Rattus norvegicus
NEUR_2823,Cortex,21.27,65.75,Rattus norvegicus
NEUR_7479,Hypothalamus,121.41,19.53,Rattus norvegicus
NEUR_2681,Thalamus,109.18,83.85,Danio rerio
NEUR_1870,Striatum,89.96,18.0,Macaca mulatta
NEUR_4701,Hippocampus,15.85,109.58,Rattus norvegicus
NEUR_9179,Hypothalamus,145.36,76.05,Mus musculus
NEUR_2515,Cerebellum,40.96,51.97,Mus musculus
NEUR_9686,Cerebellum,97.85,114.99,Danio rerio
NEUR_8666,Striatum,115.62,115.79,Mus musculus
NEUR_6250,Striatum,134.29,91.21,Rattus norvegicus
NEUR_2956,Cerebellum,27.59,106.28,Danio rerio
NEUR_3900,Cortex,101.79,110.64,Rattus norvegicus
NEUR_6488,Cortex,92.09,119.61,Danio rerio
NEUR_1403,Hypothalamus,17.71,48.79,Danio rerio
NEUR_8483,Cortex,84.44,65.88,Danio rerio
NEUR_9751,Thalamus,2.14,100.57,Rattus norvegicus
NEUR_1119,Hippocampus,147.53,90.61,Danio rerio
NEUR_4222,Striatum,18.32,34.14,Danio rerio
NEUR_9559,Striatum,147.09,118.34,Macaca mulatta
NEUR_3687,Amygdala,138.92,51.61,Danio rerio
NEUR_6735,Cerebellum,139.43,98.38,Rattus norvegicus
NEUR_5455,Thalamus,39.15,51.78,Mus musculus
NEUR_9091,Thalamus,1.73,45.87,Rattus norvegicus
NEUR_6912,Hippocampus,122.75,90.96,Rattus norvegicus
NEUR_8779,Cerebellum,20.32,76.98,Mus musculus
NEUR_7360,Cortex,44.7,97.58,Danio rerio
NEUR_9173,Striatum,82.67,110.18,Mus musculus
NEUR_6660,Thalamus,10.06,40.78,Rattus norvegicus
NEUR_1917,Striatum,11.96,96.9,Rattus norvegicus
NEUR_7708,Amygdala,128.32,18.05,Rattus norvegicus
NEUR_2716,Thalamus,83.11,13.91,Macaca mulatta
NEUR_8333,Cerebellum,95.5,104.87,Rattus norvegicus
NEUR_9943,Amygdala,0.82,63.28,Danio rerio
NEUR_3129,Cerebellum,83.49,118.78,Macaca mulatta
NEUR_7679,Hypothalamus,139.65,78.33,Mus musculus
NEUR_8609,Amygdala,87.25,93.76,Rattus norvegicus
NEUR_5751,Hypothalamus,138.03,48.92,Rattus norvegicus
NEUR_3003,Amygdala,148.45,12.15,Mus musculus
NEUR_2442,Cortex,38.34,109.65,Macaca mulatta
NEUR_7289,Striatum,43.91,13.75,Danio rerio
NEUR_1544,Cortex,62.52,101.7,Mus musculus
NEUR_7728,Striatum,40.05,56.8,Rattus norvegicus
NEUR_9835,Hippocampus,147.87,31.75,Rattus norvegicus
NEUR_3669,Cerebellum,117.88,101.44,Danio rerio
NEUR_8932,Thalamus,67.84,101.24,Danio rerio
NEUR_5747,Amygdala,23.68,59.24,Mus musculus
NEUR_3140,Hippocampus,66.6,117.08,Macaca mulatta
NEUR_7827,Striatum,49.98,71.98,Mus musculus
NEUR_8865,Cortex,130.33,29.97,Danio rerio
NEUR_5481,Thalamus,75.11,31.0,Macaca mulatta
NEUR_9280,Cortex,30.4,66.28,Mus musculus
NEUR_1640,Cerebellum,99.49,62.38,Rattus norvegicus
NEUR_1955,Thalamus,99.76,48.89,Macaca mulatta
NEUR_5890,Striatum,69.01,57.46,Rattus norvegicus
NEUR_6967,Amygdala,146.81,60.04,Mus musculus
NEUR_8974,Hippocampus,66.1,117.4,Rattus norvegicus
NEUR_6924,Striatum,75.33,96.04,Danio rerio
NEUR_7094,Amygdala,71.3,67.16,Rattus norvegicus
NEUR_2545,Cortex,14.83,56.65,Macaca mulatta
NEUR_9708,Cortex,132.8,86.21,Mus musculus
NEUR_4706,Hypothalamus,110.77,70.31,Danio rerio
NEUR_2439,Cortex,80.06,72.05,Danio rerio
NEUR_9051,Thalamus,28.39,92.11,Macaca mulatta
NEUR_1832,Cortex,102.5,98.97,Danio rerio
NEUR_4773,Striatum,40.59,44.42,Rattus norvegicus
NEUR_3096,Thalamus,7.6,22.29,Mus musculus
NEUR_7007,Striatum,33.39,41.33,Danio rerio
NEUR_2805,Amygdala,37.62,45.6,Rattus norvegicus
NEUR_4899,Amygdala,53.78,28.69,Mus musculus
NEUR_9263,Hypothalamus,5.98,69.93,Rattus norvegicus
NEUR_9279,Amygdala,122.35,12.29,Danio rerio
NEUR_7268,Thalamus,137.3,99.96,Rattus norvegicus
NEUR_7872,Thalamus,63.25,111.63,Danio rerio
NEUR_1675,Cerebellum,15.54,48.27,Rattus norvegicus
NEUR_5370,Thalamus,10.45,38.15,Rattus norvegicus
NEUR_3177,Striatum,142.07,43.36,Danio rerio
NEUR_5685,Thalamus,6.83,98.91,Rattus norvegicus
NEUR_2829,Cerebellum,17.42,48.03,Rattus norvegicus
NEUR_5708,Hippocampus,68.67,83.17,Mus musculus
NEUR_8083,Hippocampus,93.19,87.86,Mus musculus
NEUR_3126,Cortex,145.08,52.85,Danio rerio
NEUR_1974,Cerebellum,112.69,83.85,Rattus norvegicus
NEUR_1771,Striatum,130.47,36.48,Danio rerio
NEUR_1971,Hypothalamus,72.7,98.08,Danio rerio
NEUR_9569,Striatum,32.35,77.98,Mus musculus
NEUR_6772,Hypothalamus,77.31,99.49,Mus musculus
