neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6501,Cerebellum,88.13,55.18,Danio rerio
NEUR_4977,Hippocampus,145.05,33.74,Danio rerio
NEUR_4903,Hippocampus,54.01,107.37,Mus musculus
NEUR_5238,Cortex,15.71,102.33,Danio rerio
NEUR_6923,Amygdala,109.71,74.8,Mus musculus
NEUR_9773,Cerebellum,91.98,50.15,Danio rerio
NEUR_2090,Thalamus,145.67,43.93,Mus musculus
NEUR_4066,Amygdala,100.33,21.1,Danio rerio
NEUR_4946,Hypothalamus,137.65,93.91,Danio rerio
NEUR_2049,Striatum,82.11,93.57,Mus musculus
NEUR_1809,Striatum,129.37,103.32,Danio rerio
NEUR_3237,Hippocampus,130.72,73.57,Macaca mulatta
NEUR_4374,Cerebellum,50.56,58.81,Danio rerio
NEUR_4702,Hippocampus,147.96,49.29,Rattus norvegicus
NEUR_8348,Amygdala,44.57,79.7,Mus musculus
NEUR_6624,Cerebellum,65.84,43.36,Rattus norvegicus
NEUR_6675,Striatum,104.93,31.61,Macaca mulatta
NEUR_7823,Hippocampus,39.86,67.59,Mus musculus
NEUR_7330,Amygdala,137.03,10.72,Mus musculus
NEUR_8828,Hypothalamus,37.4,44.27,Macaca mulatta
NEUR_6684,Cerebellum,62.25,97.86,Danio rerio
NEUR_6725,Hypothalamus,145.22,11.18,Macaca mulatta
NEUR_1990,Amygdala,129.67,19.55,Mus musculus
NEUR_6717,Cortex,42.38,59.85,Mus musculus
NEUR_5019,Amygdala,141.69,98.83,Rattus norvegicus
NEUR_5522,Cortex,108.98,86.89,Danio rerio
NEUR_9128,Striatum,92.35,87.59,Danio rerio
NEUR_7280,Thalamus,110.76,85.17,Rattus norvegicus
NEUR_1755,Hippocampus,21.21,99.59,Mus musculus
NEUR_9890,Striatum,105.85,96.75,Macaca mulatta
NEUR_2854,Hypothalamus,134.78,37.49,Mus musculus
NEUR_9311,Hippocampus,20.92,27.09,Danio rerio
NEUR_5678,Cortex,54.3,40.05,Danio rerio
NEUR_4129,Thalamus,91.18,27.78,Danio rerio
NEUR_6078,Striatum,7.32,117.09,Danio rerio
NEUR_3312,Thalamus,121.78,13.97,Rattus norvegicus
NEUR_3009,Cortex,70.7,96.22,Macaca mulatta
NEUR_1718,Thalamus,141.65,68.56,Macaca mulatta
NEUR_8605,Cortex,38.73,103.37,Mus musculus
NEUR_4414,Cortex,118.65,52.05,Macaca mulatta
NEUR_8121,Striatum,148.15,51.22,Mus musculus
NEUR_2373,Hypothalamus,42.25,67.06,Macaca mulatta
NEUR_8218,Hippocampus,97.23,52.5,Mus musculus
NEUR_1453,Hippocampus,39.1,62.06,Danio rerio
NEUR_1174,Amygdala,47.24,49.6,Rattus norvegicus
NEUR_5267,Hippocampus,107.61,112.74,Mus musculus
NEUR_1675,Hippocampus,145.86,17.44,Rattus norvegicus
NEUR_3061,Cerebellum,52.62,36.37,Rattus norvegicus
NEUR_1149,Cerebellum,95.2,110.07,Danio rerio
NEUR_2420,Amygdala,54.36,114.51,Danio rerio
NEUR_8246,Hippocampus,70.04,105.01,Macaca mulatta
NEUR_5532,Hypothalamus,117.85,65.37,Danio rerio
NEUR_3896,Cortex,26.2,73.12,Macaca mulatta
NEUR_2569,Hippocampus,83.39,11.33,Macaca mulatta
NEUR_5153,Hippocampus,9.07,84.82,Mus musculus
NEUR_8155,Amygdala,143.57,65.48,Macaca mulatta
NEUR_7574,Amygdala,87.41,90.61,Danio rerio
NEUR_7161,Hypothalamus,149.5,119.49,Mus musculus
NEUR_1716,Amygdala,68.9,110.59,Mus musculus
NEUR_6449,Hypothalamus,2.68,11.91,Mus musculus
NEUR_9348,Cortex,139.7,63.56,Macaca mulatta
NEUR_9093,Cerebellum,30.62,26.8,Mus musculus
NEUR_8335,Thalamus,132.83,67.16,Mus musculus
NEUR_6939,Hypothalamus,93.28,26.18,Danio rerio
NEUR_6942,Thalamus,20.06,70.17,Mus musculus
NEUR_8938,Amygdala,45.66,96.8,Macaca mulatta
NEUR_4255,Thalamus,127.74,21.99,Rattus norvegicus
NEUR_6348,Hypothalamus,4.76,23.75,Mus musculus
NEUR_1425,Striatum,148.86,98.99,Danio rerio
NEUR_8124,Thalamus,135.54,103.89,Macaca mulatta
NEUR_5491,Thalamus,47.94,24.98,Danio rerio
NEUR_4786,Striatum,137.21,69.71,Mus musculus
NEUR_7640,Hypothalamus,54.71,55.27,Danio rerio
NEUR_8912,Cortex,23.94,10.84,Danio rerio
NEUR_1542,Striatum,107.01,11.36,Danio rerio
NEUR_5415,Hippocampus,7.43,29.79,Mus musculus
NEUR_8577,Amygdala,82.8,77.39,Mus musculus
NEUR_9058,Hypothalamus,3.58,64.89,Danio rerio
NEUR_7766,Amygdala,122.7,95.48,Danio rerio
NEUR_2624,Striatum,85.43,25.91,Mus musculus
NEUR_8035,Hypothalamus,140.18,55.03,Rattus norvegicus
NEUR_5980,Cerebellum,39.63,91.92,Rattus norvegicus
NEUR_3692,Cortex,3.13,67.11,Danio rerio
NEUR_8309,Cerebellum,92.47,14.03,Rattus norvegicus
NEUR_3316,Thalamus,32.02,13.64,Macaca mulatta
NEUR_2433,Cerebellum,69.32,48.81,Mus musculus
NEUR_2389,Amygdala,48.93,43.55,Macaca mulatta
NEUR_2952,Cerebellum,148.17,48.42,Rattus norvegicus
NEUR_6689,Amygdala,95.93,99.41,Mus musculus
NEUR_5330,Amygdala,5.66,76.23,Danio rerio
NEUR_7001,Hypothalamus,22.29,44.0,Macaca mulatta
NEUR_2613,Thalamus,17.9,117.94,Danio rerio
NEUR_7565,Cerebellum,90.18,62.28,Danio rerio
NEUR_5195,Amygdala,5.18,48.27,Macaca mulatta
NEUR_6183,Cerebellum,83.29,44.38,Danio rerio
NEUR_6382,Striatum,7.75,66.76,Mus musculus
NEUR_9912,Amygdala,148.4,28.04,Rattus norvegicus
NEUR_5187,Amygdala,30.38,49.17,Danio rerio
NEUR_5144,Thalamus,107.39,58.79,Macaca mulatta
NEUR_7307,Cerebellum,117.61,108.2,Danio rerio
NEUR_4093,Amygdala,12.36,116.05,Mus musculus
NEUR_6427,Cortex,13.89,44.2,Mus musculus
NEUR_4284,Hippocampus,32.29,93.71,Macaca mulatta
NEUR_7061,Amygdala,83.89,96.98,Rattus norvegicus
NEUR_2301,Cortex,90.46,47.4,Mus musculus
NEUR_1495,Hypothalamus,1.34,76.88,Mus musculus
NEUR_3017,Hypothalamus,40.39,103.41,Danio rerio
NEUR_4159,Striatum,111.93,15.63,Rattus norvegicus
NEUR_4465,Hypothalamus,80.25,114.21,Mus musculus
NEUR_5601,Thalamus,94.8,32.21,Danio rerio
NEUR_1785,Hippocampus,75.56,60.98,Macaca mulatta
NEUR_5122,Hippocampus,128.8,31.71,Danio rerio
NEUR_3943,Thalamus,60.44,77.38,Rattus norvegicus
NEUR_3737,Hypothalamus,146.82,86.64,Rattus norvegicus
NEUR_9711,Hypothalamus,13.72,103.14,Macaca mulatta
NEUR_6533,Thalamus,100.7,87.63,Danio rerio
NEUR_3419,Hippocampus,19.87,21.69,Danio rerio
NEUR_1966,Cerebellum,89.67,68.35,Mus musculus
NEUR_1173,Striatum,124.73,16.06,Mus musculus
NEUR_2550,Amygdala,117.11,114.11,Danio rerio
NEUR_5525,Cortex,142.12,71.46,Danio rerio
NEUR_6688,Hippocampus,70.84,62.97,Macaca mulatta
NEUR_2858,Hypothalamus,124.36,82.54,Danio rerio
NEUR_2859,Cerebellum,146.01,36.09,Rattus norvegicus
NEUR_6631,Amygdala,2.17,116.69,Rattus norvegicus
NEUR_9454,Amygdala,73.18,34.75,Rattus norvegicus
NEUR_3055,Striatum,0.6,111.13,Danio rerio
NEUR_4246,Cortex,14.08,79.97,Mus musculus
NEUR_5351,Thalamus,29.11,59.9,Rattus norvegicus
NEUR_1247,Amygdala,100.07,55.2,Rattus norvegicus
NEUR_9848,Cerebellum,88.58,86.35,Macaca mulatta
NEUR_4103,Hypothalamus,101.14,64.88,Rattus norvegicus
NEUR_1773,Amygdala,128.01,69.51,Mus musculus
NEUR_5018,Thalamus,63.55,46.09,Rattus norvegicus
NEUR_2812,Hypothalamus,82.64,83.84,Macaca mulatta
NEUR_3869,Hippocampus,77.87,69.33,Macaca mulatta
NEUR_7327,Striatum,144.02,88.84,Macaca mulatta
NEUR_3369,Cerebellum,30.8,18.04,Rattus norvegicus
NEUR_2672,Thalamus,116.81,49.92,Mus musculus
NEUR_4370,Cortex,94.67,49.13,Rattus norvegicus
NEUR_1000,Hippocampus,141.69,115.59,Danio rerio
NEUR_2927,Cortex,98.92,24.45,Danio rerio
NEUR_3768,Cortex,141.87,87.51,Rattus norvegicus
NEUR_9749,Amygdala,95.73,14.6,Danio rerio
NEUR_5419,Thalamus,7.32,35.15,Rattus norvegicus
NEUR_6497,Striatum,9.32,75.96,Rattus norvegicus
NEUR_3648,Cerebellum,68.0,108.85,Rattus norvegicus
NEUR_1524,Hippocampus,117.73,27.47,Rattus norvegicus
NEUR_2602,Cerebellum,1.63,79.89,Danio rerio
NEUR_7896,Thalamus,3.81,27.02,Danio rerio
NEUR_7507,Cortex,60.28,14.7,Macaca mulatta
NEUR_9637,Thalamus,84.42,45.95,Macaca mulatta
NEUR_3789,Thalamus,2.45,84.82,Danio rerio
NEUR_2620,Striatum,137.42,29.4,Danio rerio
NEUR_2028,Hippocampus,140.22,89.13,Rattus norvegicus
NEUR_9683,Hippocampus,89.26,86.74,Danio rerio
NEUR_1884,Amygdala,59.68,27.4,Danio rerio
NEUR_6629,Cerebellum,56.42,30.1,Danio rerio
NEUR_8672,Striatum,46.08,117.66,Macaca mulatta
NEUR_8208,Hypothalamus,61.0,46.95,Danio rerio
NEUR_7178,Striatum,46.43,27.78,Danio rerio
NEUR_1262,Striatum,103.56,56.42,Rattus norvegicus
NEUR_7285,Striatum,39.41,57.28,Rattus norvegicus
NEUR_7906,Amygdala,109.45,20.48,Mus musculus
NEUR_1290,Amygdala,94.19,83.85,Rattus norvegicus
NEUR_1523,Thalamus,59.36,113.49,Danio rerio
NEUR_3239,Striatum,98.29,78.01,Rattus norvegicus
NEUR_1144,Hypothalamus,41.33,82.24,Macaca mulatta
NEUR_2212,Striatum,70.56,84.14,Rattus norvegicus
NEUR_9397,Amygdala,1.01,73.29,Danio rerio
NEUR_9812,Amygdala,109.63,48.62,Mus musculus
NEUR_3582,Cerebellum,2.36,87.5,Mus musculus
NEUR_1707,Striatum,112.44,87.4,Mus musculus
NEUR_7935,Striatum,81.6,27.57,Macaca mulatta
NEUR_1590,Striatum,112.68,113.42,Rattus norvegicus
NEUR_8411,Hippocampus,139.97,75.56,Macaca mulatta
NEUR_4151,Cortex,57.16,50.7,Macaca mulatta
NEUR_8230,Hypothalamus,22.1,116.35,Macaca mulatta
NEUR_9511,Amygdala,110.71,110.33,Mus musculus
NEUR_1545,Cortex,122.43,51.3,Rattus norvegicus
NEUR_3347,Thalamus,1.02,96.9,Rattus norvegicus
NEUR_7597,Cortex,88.38,37.52,Rattus norvegicus
NEUR_1776,Striatum,29.42,83.9,Macaca mulatta
NEUR_5759,Striatum,130.77,88.8,Mus musculus
NEUR_6245,Hippocampus,140.92,65.23,Danio rerio
NEUR_5416,Hippocampus,29.05,72.82,Rattus norvegicus
NEUR_9707,Amygdala,137.05,108.5,Macaca mulatta
NEUR_1907,Amygdala,70.63,100.83,Danio rerio
NEUR_7343,Striatum,82.8,79.32,Rattus norvegicus
NEUR_3269,Striatum,146.65,72.97,Macaca mulatta
NEUR_4347,Cortex,84.09,15.67,Rattus norvegicus
NEUR_9233,Cortex,145.23,57.22,Danio rerio
NEUR_5305,Cortex,64.46,76.13,Rattus norvegicus
NEUR_6968,Cerebellum,48.3,84.83,Rattus norvegicus
NEUR_2523,Cortex,47.05,33.42,Macaca mulatta
NEUR_8966,Amygdala,34.28,93.79,Mus musculus
NEUR_3687,Cortex,107.56,15.4,Macaca mulatta
NEUR_8003,Hypothalamus,69.57,40.33,Danio rerio
NEUR_4205,Cortex,116.28,15.89,Danio rerio
NEUR_2384,Hypothalamus,5.69,19.42,Mus musculus
NEUR_1079,Striatum,132.39,118.78,Danio rerio
NEUR_1550,Striatum,45.8,61.58,Rattus norvegicus
NEUR_1059,Thalamus,23.69,78.66,Rattus norvegicus
NEUR_7372,Amygdala,19.24,21.27,Macaca mulatta
NEUR_4348,Amygdala,101.81,88.63,Danio rerio
NEUR_2635,Cortex,120.73,71.23,Danio rerio
NEUR_2625,Cortex,1.66,57.11,Rattus norvegicus
NEUR_5238,Hypothalamus,5.29,76.89,Mus musculus
NEUR_8413,Hippocampus,128.11,59.65,Danio rerio
NEUR_2266,Thalamus,124.19,30.15,Danio rerio
NEUR_4466,Thalamus,16.91,93.16,Macaca mulatta
NEUR_1472,Striatum,53.94,99.81,Danio rerio
NEUR_3753,Striatum,25.23,97.15,Macaca mulatta
NEUR_6810,Hypothalamus,130.09,57.42,Mus musculus
NEUR_1280,Cortex,115.39,78.96,Macaca mulatta
NEUR_8980,Cortex,78.68,13.5,Danio rerio
NEUR_7925,Cerebellum,71.95,69.3,Mus musculus
NEUR_6960,Cortex,10.36,115.59,Rattus norvegicus
NEUR_4048,Cerebellum,59.4,87.05,Mus musculus
NEUR_3435,Hypothalamus,109.08,21.54,Danio rerio
NEUR_3487,Cerebellum,148.85,45.83,Macaca mulatta
NEUR_4285,Thalamus,26.28,20.95,Mus musculus
NEUR_5453,Striatum,101.91,16.4,Rattus norvegicus
NEUR_8617,Cerebellum,115.78,83.26,Macaca mulatta
NEUR_5532,Hippocampus,90.34,101.48,Danio rerio
NEUR_5700,Cerebellum,41.73,12.57,Danio rerio
NEUR_3320,Amygdala,100.21,69.61,Danio rerio
NEUR_9829,Cerebellum,10.22,111.42,Danio rerio
NEUR_3429,Thalamus,146.75,90.11,Mus musculus
NEUR_7203,Thalamus,76.05,85.91,Mus musculus
NEUR_8432,Thalamus,15.96,110.77,Rattus norvegicus
NEUR_8788,Thalamus,132.15,46.59,Danio rerio
NEUR_2660,Hippocampus,76.91,56.63,Macaca mulatta
NEUR_8391,Striatum,128.65,113.43,Mus musculus
NEUR_6231,Striatum,50.8,89.89,Mus musculus
NEUR_4682,Striatum,126.09,73.27,Danio rerio
NEUR_4111,Thalamus,75.33,47.94,Mus musculus
NEUR_8348,Amygdala,4.94,70.49,Danio rerio
NEUR_9735,Cortex,71.07,109.36,Mus musculus
NEUR_4222,Striatum,91.7,38.34,Macaca mulatta
NEUR_3052,Hypothalamus,114.86,45.06,Mus musculus
NEUR_5511,Thalamus,15.8,30.91,Mus musculus
NEUR_5413,Thalamus,50.47,41.9,Rattus norvegicus
NEUR_4109,Hypothalamus,117.89,95.57,Macaca mulatta
NEUR_8287,Cortex,96.63,48.38,Danio rerio
NEUR_1294,Hypothalamus,81.96,88.51,Rattus norvegicus
NEUR_3649,Hypothalamus,56.23,83.04,Danio rerio
NEUR_3051,Amygdala,35.71,87.95,Rattus norvegicus
NEUR_5520,Thalamus,131.31,75.31,Rattus norvegicus
NEUR_6133,Amygdala,54.04,102.7,Macaca mulatta
NEUR_3911,Hippocampus,139.89,38.61,Mus musculus
NEUR_3075,Hypothalamus,129.76,68.2,Danio rerio
NEUR_5807,Striatum,117.34,70.79,Macaca mulatta
NEUR_4910,Cortex,75.77,69.61,Macaca mulatta
NEUR_1331,Hypothalamus,105.32,40.92,Macaca mulatta
NEUR_6340,Hypothalamus,70.8,115.04,Rattus norvegicus
NEUR_2519,Cerebellum,145.91,79.3,Rattus norvegicus
NEUR_5759,Hippocampus,134.29,117.42,Rattus norvegicus
NEUR_1015,Amygdala,135.96,89.21,Danio rerio
NEUR_6125,Cortex,125.1,17.66,Danio rerio
NEUR_4501,Cerebellum,86.57,113.95,Macaca mulatta
NEUR_7715,Hypothalamus,47.46,47.18,Danio rerio
NEUR_9391,Cortex,60.55,102.51,Rattus norvegicus
NEUR_4112,Cerebellum,141.66,19.02,Danio rerio
NEUR_2924,Thalamus,27.9,104.56,Danio rerio
NEUR_5102,Hypothalamus,88.12,55.05,Danio rerio
NEUR_3296,Cerebellum,92.91,100.68,Mus musculus
NEUR_7983,Cortex,137.76,31.57,Rattus norvegicus
NEUR_8015,Cerebellum,91.61,11.8,Danio rerio
NEUR_8782,Striatum,77.1,112.42,Danio rerio
NEUR_6001,Hypothalamus,55.82,20.84,Rattus norvegicus
NEUR_5359,Hippocampus,91.82,70.62,Mus musculus
NEUR_9822,Hypothalamus,8.92,29.69,Macaca mulatta
NEUR_5645,Hypothalamus,84.1,85.19,Rattus norvegicus
NEUR_8433,Striatum,2.63,70.5,Rattus norvegicus
NEUR_2518,Hypothalamus,27.25,93.46,Mus musculus
NEUR_8721,Hypothalamus,37.23,38.19,Macaca mulatta
NEUR_8835,Cerebellum,33.05,101.07,Macaca mulatta
NEUR_7265,Thalamus,11.34,77.07,Macaca mulatta
NEUR_6553,Hippocampus,37.18,10.11,Mus musculus
NEUR_3786,Amygdala,87.56,38.12,Rattus norvegicus
NEUR_1126,Hippocampus,107.35,88.37,Macaca mulatta
NEUR_3831,Thalamus,16.12,21.86,Danio rerio
NEUR_1279,Cortex,122.6,68.2,Macaca mulatta
NEUR_2909,Amygdala,8.54,17.54,Mus musculus
NEUR_4303,Striatum,112.17,53.54,Rattus norvegicus
NEUR_3639,Hypothalamus,22.03,45.59,Danio rerio
NEUR_2015,Amygdala,114.04,89.24,Rattus norvegicus
NEUR_7426,Hippocampus,28.94,60.01,Macaca mulatta
NEUR_7366,Amygdala,115.0,84.98,Danio rerio
NEUR_4964,Cortex,109.11,103.14,Danio rerio
NEUR_1865,Thalamus,135.06,76.09,Mus musculus
NEUR_3034,Striatum,118.68,48.4,Danio rerio
NEUR_5393,Hippocampus,27.0,24.83,Macaca mulatta
NEUR_4008,Amygdala,132.13,97.31,Danio rerio
NEUR_3408,Striatum,4.36,57.16,Danio rerio
NEUR_1289,Amygdala,107.34,100.59,Rattus norvegicus
NEUR_6965,Amygdala,83.56,28.93,Danio rerio
NEUR_6743,Cortex,113.62,89.1,Mus musculus
NEUR_4933,Hypothalamus,105.21,59.17,Mus musculus
NEUR_9376,Cerebellum,108.53,17.37,Rattus norvegicus
NEUR_6066,Cerebellum,96.46,77.69,Rattus norvegicus
NEUR_7021,Hypothalamus,91.41,78.72,Danio rerio
NEUR_9949,Cortex,127.12,86.62,Danio rerio
NEUR_4430,Cerebellum,42.33,53.34,Mus musculus
NEUR_5480,Striatum,24.85,78.75,Danio rerio
NEUR_7808,Amygdala,20.94,21.41,Danio rerio
NEUR_6933,Striatum,139.9,24.01,Rattus norvegicus
NEUR_7644,Hippocampus,65.42,12.35,Macaca mulatta
NEUR_5806,Striatum,70.8,60.86,Macaca mulatta
NEUR_9710,Hippocampus,37.65,39.46,Macaca mulatta
NEUR_7453,Hippocampus,58.63,25.08,Rattus norvegicus
NEUR_5543,Cerebellum,11.37,20.51,Mus musculus
NEUR_4749,Thalamus,122.25,22.13,Rattus norvegicus
NEUR_9386,Thalamus,48.4,45.07,Macaca mulatta
NEUR_2175,Striatum,130.4,95.2,Mus musculus
NEUR_9698,Striatum,54.85,71.7,Danio rerio
NEUR_8881,Striatum,97.5,52.24,Macaca mulatta
NEUR_2559,Striatum,94.39,82.47,Danio rerio
NEUR_8822,Hippocampus,127.11,39.13,Rattus norvegicus
NEUR_2280,Thalamus,133.94,88.15,Mus musculus
NEUR_8339,Cerebellum,26.17,105.97,Rattus norvegicus
NEUR_9884,Amygdala,22.65,112.15,Mus musculus
NEUR_9868,Hypothalamus,134.82,41.89,Mus musculus
NEUR_4042,Hippocampus,106.85,85.13,Macaca mulatta
NEUR_8607,Cerebellum,14.25,40.59,Mus musculus
NEUR_1348,Hippocampus,30.04,76.7,Danio rerio
NEUR_7916,Cerebellum,85.54,44.82,Rattus norvegicus
NEUR_9521,Cerebellum,111.5,96.53,Macaca mulatta
NEUR_4586,Hippocampus,7.37,58.3,Macaca mulatta
NEUR_1303,Cortex,59.7,105.32,Mus musculus
NEUR_4190,Cerebellum,46.9,82.61,Danio rerio
NEUR_9837,Striatum,144.76,39.69,Macaca mulatta
NEUR_9919,Thalamus,15.84,51.57,Danio rerio
NEUR_9779,Cortex,133.27,52.53,Danio rerio
NEUR_4492,Cortex,7.33,65.2,Danio rerio
NEUR_1906,Amygdala,131.77,39.1,Rattus norvegicus
NEUR_6885,Amygdala,58.48,99.96,Macaca mulatta
NEUR_8906,Hypothalamus,89.08,108.77,Danio rerio
NEUR_1837,Thalamus,63.42,62.59,Rattus norvegicus
NEUR_9465,Hippocampus,76.15,24.61,Rattus norvegicus
NEUR_3972,Amygdala,86.62,109.33,Rattus norvegicus
NEUR_5410,Hypothalamus,125.3,63.09,Macaca mulatta
NEUR_4148,Amygdala,28.58,27.26,Rattus norvegicus
NEUR_9337,Cortex,62.42,20.88,Mus musculus
NEUR_8732,Striatum,50.32,31.95,Mus musculus
NEUR_1779,Striatum,146.38,60.99,Mus musculus
NEUR_2080,Amygdala,109.37,40.0,Danio rerio
NEUR_5214,Hypothalamus,137.68,40.11,Mus musculus
NEUR_9561,Thalamus,19.34,85.23,Danio rerio
NEUR_2256,Hypothalamus,96.35,87.09,Macaca mulatta
NEUR_3284,Hypothalamus,100.71,68.59,Macaca mulatta
NEUR_6133,Striatum,141.41,43.13,Macaca mulatta
NEUR_2212,Striatum,104.61,86.59,Danio rerio
NEUR_3639,Striatum,102.28,110.99,Rattus norvegicus
NEUR_3953,Amygdala,55.48,109.74,Rattus norvegicus
NEUR_1183,Cerebellum,47.57,46.62,Danio rerio
NEUR_6702,Hippocampus,106.43,64.23,Mus musculus
NEUR_5712,Amygdala,122.12,70.66,Mus musculus
NEUR_4621,Cerebellum,95.36,102.93,Rattus norvegicus
NEUR_6143,Hypothalamus,110.95,54.25,Mus musculus
NEUR_2838,Thalamus,15.36,96.67,Macaca mulatta
NEUR_3289,Cortex,58.98,12.77,Mus musculus
NEUR_5891,Cortex,1.24,108.65,Macaca mulatta
NEUR_1206,Amygdala,130.43,89.15,Danio rerio
NEUR_6577,Hypothalamus,99.4,87.56,Danio rerio
NEUR_8404,Hippocampus,104.94,70.29,Macaca mulatta
NEUR_9200,Hypothalamus,24.77,20.77,Danio rerio
NEUR_4563,Striatum,146.1,114.96,Danio rerio
NEUR_9026,Hypothalamus,143.23,102.65,Mus musculus
