neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7225,Cerebellum,97.0,43.16,Rattus norvegicus
NEUR_3579,Hippocampus,30.27,95.64,Rattus norvegicus
NEUR_2974,Thalamus,100.46,109.61,Macaca mulatta
NEUR_4592,Hypothalamus,98.24,10.87,Mus musculus
NEUR_2195,Hippocampus,102.65,35.63,Mus musculus
NEUR_3734,Hypothalamus,2.86,85.86,Rattus norvegicus
NEUR_5458,Cerebellum,4.7,65.69,Danio rerio
NEUR_9041,Striatum,133.75,105.5,Danio rerio
NEUR_4821,Amygdala,92.84,47.0,Mus musculus
NEUR_3271,Thalamus,129.21,116.52,Mus musculus
NEUR_7303,Striatum,7.99,22.17,Danio rerio
NEUR_9266,Cerebellum,140.2,17.86,Macaca mulatta
NEUR_2489,Cerebellum,82.12,117.59,Danio rerio
NEUR_9157,Amygdala,103.02,114.44,Mus musculus
NEUR_9036,Thalamus,119.93,64.81,Mus musculus
NEUR_2637,Striatum,58.42,116.75,Danio rerio
NEUR_5328,Hippocampus,27.37,46.1,Macaca mulatta
NEUR_6287,Hypothalamus,28.27,49.36,Rattus norvegicus
NEUR_6215,Hippocampus,130.69,69.72,Macaca mulatta
NEUR_2199,Hypothalamus,120.64,12.37,Rattus norvegicus
NEUR_1375,Striatum,145.6,85.42,Macaca mulatta
NEUR_5351,Thalamus,51.02,76.23,Rattus norvegicus
NEUR_8968,Hypothalamus,114.18,62.79,Macaca mulatta
NEUR_1075,Hippocampus,123.1,68.17,Macaca mulatta
NEUR_8747,Hippocampus,59.75,27.51,Danio rerio
NEUR_4436,Thalamus,142.82,20.25,Macaca mulatta
NEUR_8478,Cerebellum,63.6,43.43,Mus musculus
NEUR_7718,Amygdala,105.71,54.46,Danio rerio
NEUR_6769,Striatum,116.77,21.22,Mus musculus
NEUR_3880,Hippocampus,135.45,101.79,Rattus norvegicus
NEUR_2886,Hippocampus,8.9,55.98,Macaca mulatta
NEUR_6541,Thalamus,3.71,107.81,Rattus norvegicus
NEUR_2108,Amygdala,36.33,31.73,Macaca mulatta
NEUR_1090,Hippocampus,71.39,107.03,Macaca mulatta
NEUR_3083,Amygdala,5.53,68.6,Macaca mulatta
NEUR_8663,Cerebellum,1.88,22.69,Macaca mulatta
NEUR_8035,Hippocampus,115.07,118.51,Mus musculus
NEUR_3701,Thalamus,141.68,51.93,Rattus norvegicus
NEUR_4325,Cerebellum,19.96,27.2,Mus musculus
NEUR_9189,Amygdala,50.8,39.44,Rattus norvegicus
NEUR_5775,Striatum,30.32,53.85,Rattus norvegicus
NEUR_2710,Cortex,128.91,101.07,Macaca mulatta
NEUR_4859,Striatum,5.52,28.78,Macaca mulatta
NEUR_2579,Amygdala,114.26,79.38,Danio rerio
NEUR_2845,Thalamus,25.08,53.28,Rattus norvegicus
NEUR_1834,Hypothalamus,82.77,97.55,Macaca mulatta
NEUR_2754,Thalamus,75.27,48.18,Danio rerio
NEUR_1696,Cerebellum,125.78,40.12,Danio rerio
NEUR_4253,Amygdala,126.98,110.88,Macaca mulatta
NEUR_8638,Cerebellum,131.58,82.4,Rattus norvegicus
NEUR_9460,Striatum,128.77,30.08,Danio rerio
NEUR_7385,Cerebellum,74.3,89.81,Danio rerio
NEUR_1923,Cortex,49.58,47.43,Rattus norvegicus
NEUR_9826,Thalamus,86.08,78.0,Mus musculus
NEUR_9929,Thalamus,129.68,84.47,Danio rerio
NEUR_1967,Cerebellum,74.88,71.9,Mus musculus
NEUR_2880,Hypothalamus,60.93,22.83,Macaca mulatta
NEUR_7516,Hypothalamus,78.99,43.91,Mus musculus
NEUR_8050,Cerebellum,135.85,11.46,Mus musculus
NEUR_4353,Cerebellum,18.8,80.87,Danio rerio
NEUR_5744,Hypothalamus,112.56,74.59,Rattus norvegicus
NEUR_7330,Cortex,45.63,48.63,Danio rerio
NEUR_4646,Cerebellum,74.34,112.38,Macaca mulatta
NEUR_1148,Striatum,146.34,112.74,Mus musculus
NEUR_3443,Amygdala,1.0,24.85,Mus musculus
NEUR_6321,Amygdala,15.79,58.44,Macaca mulatta
NEUR_6304,Hippocampus,15.51,114.3,Danio rerio
NEUR_7369,Striatum,114.53,46.2,Rattus norvegicus
NEUR_4385,Hippocampus,37.53,73.11,Mus musculus
NEUR_8113,Amygdala,34.14,25.55,Danio rerio
NEUR_5985,Cerebellum,107.04,28.61,Macaca mulatta
NEUR_9211,Amygdala,22.04,102.51,Danio rerio
NEUR_6748,Cortex,88.79,92.57,Rattus norvegicus
NEUR_3235,Cortex,54.23,27.13,Mus musculus
NEUR_9542,Striatum,30.64,42.49,Mus musculus
NEUR_7574,Thalamus,59.69,105.27,Macaca mulatta
NEUR_7275,Cortex,65.24,65.33,Rattus norvegicus
NEUR_2705,Cerebellum,127.02,59.53,Rattus norvegicus
NEUR_7266,Hippocampus,97.48,41.23,Rattus norvegicus
NEUR_7759,Amygdala,117.79,36.18,Rattus norvegicus
NEUR_4755,Hippocampus,63.73,52.22,Danio rerio
NEUR_9524,Amygdala,99.85,10.33,Mus musculus
NEUR_7696,Hypothalamus,43.06,30.23,Macaca mulatta
NEUR_9887,Hypothalamus,51.73,48.07,Mus musculus
NEUR_8332,Thalamus,64.51,65.49,Rattus norvegicus
NEUR_8401,Hypothalamus,108.52,47.53,Danio rerio
NEUR_2125,Cortex,2.8,61.77,Rattus norvegicus
NEUR_4599,Thalamus,92.86,54.73,Macaca mulatta
NEUR_4627,Amygdala,22.29,59.2,Mus musculus
NEUR_7533,Thalamus,98.95,56.71,Danio rerio
NEUR_9735,Cerebellum,84.98,83.56,Macaca mulatta
NEUR_3729,Thalamus,37.23,31.94,Macaca mulatta
NEUR_5691,Cerebellum,40.51,46.09,Rattus norvegicus
NEUR_7838,Striatum,141.75,108.1,Danio rerio
NEUR_2550,Cortex,133.19,18.56,Mus musculus
NEUR_3891,Hypothalamus,26.72,103.84,Danio rerio
NEUR_8189,Cortex,94.16,58.4,Mus musculus
NEUR_4848,Hypothalamus,96.31,39.73,Mus musculus
NEUR_8265,Hypothalamus,52.81,104.3,Mus musculus
NEUR_9819,Striatum,145.65,61.39,Danio rerio
NEUR_4246,Hippocampus,61.43,37.15,Danio rerio
NEUR_2933,Thalamus,56.93,21.0,Mus musculus
NEUR_1989,Cortex,123.83,15.93,Macaca mulatta
NEUR_2282,Cortex,115.67,102.56,Macaca mulatta
NEUR_8992,Striatum,145.79,110.61,Rattus norvegicus
NEUR_9373,Hippocampus,91.73,14.31,Danio rerio
NEUR_8950,Hippocampus,24.08,48.78,Mus musculus
NEUR_4435,Amygdala,99.35,107.74,Macaca mulatta
NEUR_2232,Hypothalamus,95.31,44.84,Mus musculus
NEUR_4191,Hippocampus,130.55,43.87,Danio rerio
NEUR_3290,Cerebellum,98.69,105.25,Mus musculus
NEUR_1451,Thalamus,28.82,67.69,Rattus norvegicus
NEUR_5769,Hippocampus,100.82,70.74,Danio rerio
NEUR_8538,Thalamus,125.66,117.52,Danio rerio
NEUR_8606,Hippocampus,140.03,108.54,Mus musculus
NEUR_9486,Striatum,80.19,92.3,Macaca mulatta
NEUR_8758,Hippocampus,96.37,34.01,Rattus norvegicus
NEUR_9791,Cerebellum,107.66,41.62,Macaca mulatta
NEUR_3024,Thalamus,136.02,17.47,Rattus norvegicus
NEUR_8731,Cerebellum,125.34,38.34,Mus musculus
NEUR_6482,Hypothalamus,22.26,50.5,Macaca mulatta
NEUR_9463,Hippocampus,41.81,37.6,Rattus norvegicus
NEUR_2206,Thalamus,126.74,21.84,Danio rerio
NEUR_6161,Cortex,98.35,49.01,Mus musculus
NEUR_4879,Thalamus,11.92,100.72,Rattus norvegicus
NEUR_4977,Striatum,116.95,62.83,Mus musculus
NEUR_7663,Amygdala,63.85,20.38,Danio rerio
NEUR_3765,Hypothalamus,116.84,87.16,Mus musculus
NEUR_5814,Hypothalamus,107.04,19.98,Danio rerio
NEUR_9751,Hypothalamus,57.42,73.36,Danio rerio
NEUR_1579,Striatum,63.38,52.18,Macaca mulatta
NEUR_7085,Hypothalamus,106.19,65.28,Macaca mulatta
NEUR_5743,Amygdala,17.64,112.13,Rattus norvegicus
NEUR_6799,Hypothalamus,140.39,89.16,Macaca mulatta
NEUR_6711,Cerebellum,77.07,48.07,Danio rerio
NEUR_4636,Hypothalamus,79.03,90.61,Rattus norvegicus
NEUR_6741,Hippocampus,60.21,19.77,Danio rerio
NEUR_8871,Cerebellum,36.05,112.34,Rattus norvegicus
NEUR_8901,Cerebellum,144.2,69.99,Rattus norvegicus
NEUR_9965,Cortex,93.35,81.41,Rattus norvegicus
NEUR_1915,Cortex,26.03,18.86,Macaca mulatta
NEUR_7060,Striatum,114.55,74.88,Rattus norvegicus
NEUR_6477,Striatum,94.56,20.36,Danio rerio
NEUR_3383,Hippocampus,134.51,88.51,Macaca mulatta
NEUR_6413,Cortex,11.4,88.67,Rattus norvegicus
NEUR_3343,Cerebellum,109.9,83.65,Rattus norvegicus
NEUR_6540,Amygdala,52.11,78.25,Danio rerio
NEUR_4846,Striatum,78.67,21.46,Macaca mulatta
NEUR_2708,Hippocampus,66.25,36.57,Mus musculus
NEUR_9710,Cerebellum,113.41,84.99,Rattus norvegicus
NEUR_1387,Striatum,136.0,67.29,Macaca mulatta
NEUR_9451,Cortex,1.56,28.03,Mus musculus
NEUR_7657,Striatum,33.06,22.5,Macaca mulatta
NEUR_6662,Hippocampus,94.79,66.38,Macaca mulatta
NEUR_7184,Amygdala,58.23,14.81,Mus musculus
NEUR_3046,Cerebellum,125.22,112.39,Macaca mulatta
NEUR_9456,Cortex,40.15,49.68,Danio rerio
NEUR_1578,Hypothalamus,29.61,115.88,Mus musculus
NEUR_5203,Amygdala,115.57,46.29,Macaca mulatta
NEUR_3785,Cortex,114.73,112.16,Macaca mulatta
NEUR_2224,Cerebellum,14.4,109.74,Mus musculus
NEUR_2888,Cortex,68.02,85.17,Rattus norvegicus
NEUR_3726,Cerebellum,126.58,99.5,Rattus norvegicus
NEUR_1164,Hippocampus,101.95,105.26,Macaca mulatta
NEUR_8531,Cortex,63.52,91.54,Mus musculus
NEUR_6402,Cerebellum,95.38,73.91,Rattus norvegicus
NEUR_5005,Hippocampus,145.15,71.82,Mus musculus
NEUR_3794,Cerebellum,17.14,92.18,Mus musculus
NEUR_8351,Hippocampus,85.19,71.6,Macaca mulatta
NEUR_9771,Hypothalamus,133.36,90.13,Mus musculus
NEUR_9868,Thalamus,82.85,28.15,Mus musculus
NEUR_5629,Striatum,129.87,118.06,Mus musculus
NEUR_1466,Amygdala,36.41,68.24,Danio rerio
NEUR_8663,Hippocampus,118.1,60.29,Rattus norvegicus
NEUR_6089,Thalamus,109.05,55.6,Macaca mulatta
NEUR_6980,Hypothalamus,147.45,43.78,Mus musculus
NEUR_7137,Hippocampus,9.47,26.33,Macaca mulatta
NEUR_7618,Amygdala,126.28,107.32,Macaca mulatta
NEUR_1984,Cortex,64.12,18.91,Danio rerio
NEUR_2348,Hippocampus,17.43,67.16,Mus musculus
NEUR_5034,Amygdala,95.33,56.21,Mus musculus
NEUR_8470,Amygdala,7.98,110.18,Rattus norvegicus
NEUR_3072,Cerebellum,105.72,115.72,Rattus norvegicus
NEUR_7773,Striatum,36.41,87.31,Danio rerio
NEUR_4109,Cortex,70.96,76.42,Danio rerio
NEUR_8863,Thalamus,126.52,104.39,Macaca mulatta
NEUR_9144,Hippocampus,91.37,22.33,Rattus norvegicus
NEUR_8525,Hypothalamus,75.31,51.89,Rattus norvegicus
NEUR_2572,Thalamus,94.64,58.56,Rattus norvegicus
NEUR_5428,Amygdala,77.97,46.95,Macaca mulatta
NEUR_7027,Thalamus,143.8,78.98,Macaca mulatta
NEUR_6908,Cortex,81.81,57.89,Mus musculus
NEUR_5078,Cerebellum,20.24,39.91,Danio rerio
NEUR_8979,Amygdala,28.06,62.0,Rattus norvegicus
NEUR_7059,Cerebellum,48.64,16.32,Mus musculus
NEUR_2029,Hippocampus,54.27,10.1,Danio rerio
NEUR_7055,Amygdala,76.93,106.98,Mus musculus
NEUR_7954,Cerebellum,29.63,13.49,Danio rerio
NEUR_8849,Cortex,69.52,91.34,Rattus norvegicus
NEUR_5312,Cerebellum,108.33,98.26,Macaca mulatta
NEUR_6007,Thalamus,116.26,40.46,Macaca mulatta
NEUR_7901,Hypothalamus,13.62,22.75,Mus musculus
NEUR_4608,Cerebellum,99.48,35.6,Macaca mulatta
NEUR_5505,Cerebellum,109.76,38.14,Mus musculus
NEUR_5722,Cortex,145.75,52.66,Macaca mulatta
NEUR_6505,Hippocampus,95.39,33.48,Mus musculus
NEUR_4853,Amygdala,107.86,58.43,Mus musculus
NEUR_7770,Hypothalamus,73.69,61.16,Danio rerio
NEUR_8047,Thalamus,71.96,44.46,Rattus norvegicus
NEUR_7860,Amygdala,111.83,107.29,Mus musculus
NEUR_8751,Thalamus,103.4,37.56,Mus musculus
NEUR_6282,Thalamus,50.41,48.04,Danio rerio
NEUR_3002,Hippocampus,149.73,42.88,Macaca mulatta
NEUR_1059,Thalamus,129.27,63.15,Danio rerio
NEUR_8294,Cortex,92.82,103.72,Danio rerio
NEUR_6213,Cerebellum,50.82,100.2,Rattus norvegicus
NEUR_4432,Cortex,103.79,106.47,Rattus norvegicus
NEUR_7092,Hypothalamus,57.01,54.95,Mus musculus
NEUR_6973,Hippocampus,100.04,50.64,Danio rerio
NEUR_7045,Amygdala,120.09,20.32,Danio rerio
NEUR_1185,Cortex,114.54,87.26,Danio rerio
NEUR_6946,Cerebellum,135.68,117.83,Danio rerio
NEUR_1628,Amygdala,131.96,109.09,Danio rerio
NEUR_1133,Hippocampus,103.89,119.42,Danio rerio
NEUR_1251,Amygdala,27.51,76.05,Danio rerio
NEUR_9868,Amygdala,85.87,85.5,Rattus norvegicus
NEUR_2989,Hypothalamus,27.67,64.22,Mus musculus
NEUR_8531,Cortex,41.1,33.14,Mus musculus
NEUR_9243,Hypothalamus,147.15,44.47,Macaca mulatta
NEUR_1855,Hippocampus,104.94,26.78,Danio rerio
NEUR_7285,Cortex,129.73,20.17,Rattus norvegicus
NEUR_2716,Thalamus,86.53,59.18,Macaca mulatta
NEUR_3357,Thalamus,18.58,21.38,Macaca mulatta
NEUR_3039,Thalamus,53.06,19.42,Rattus norvegicus
NEUR_6601,Striatum,23.06,48.36,Macaca mulatta
NEUR_7732,Cortex,80.9,36.65,Rattus norvegicus
NEUR_5217,Striatum,35.95,30.2,Rattus norvegicus
NEUR_6117,Hippocampus,90.45,58.86,Macaca mulatta
NEUR_8877,Striatum,115.12,106.98,Danio rerio
NEUR_3357,Thalamus,121.45,93.29,Mus musculus
NEUR_9060,Hypothalamus,130.72,109.82,Danio rerio
NEUR_8177,Hippocampus,82.02,24.89,Mus musculus
NEUR_6183,Cortex,43.32,32.45,Mus musculus
NEUR_4137,Striatum,83.62,47.85,Macaca mulatta
NEUR_2378,Striatum,84.63,57.3,Macaca mulatta
NEUR_3381,Cerebellum,140.24,12.99,Rattus norvegicus
NEUR_2784,Striatum,42.78,94.04,Mus musculus
NEUR_7622,Cerebellum,38.81,93.22,Macaca mulatta
NEUR_2890,Amygdala,107.05,54.44,Macaca mulatta
NEUR_3481,Amygdala,104.48,113.01,Mus musculus
NEUR_4193,Hypothalamus,113.72,66.82,Mus musculus
NEUR_8433,Striatum,105.49,78.06,Rattus norvegicus
NEUR_7123,Striatum,46.5,101.59,Danio rerio
NEUR_3003,Cortex,66.03,87.86,Macaca mulatta
NEUR_3622,Amygdala,148.98,97.43,Danio rerio
NEUR_9938,Cortex,44.08,95.08,Mus musculus
NEUR_7118,Thalamus,130.35,62.52,Rattus norvegicus
NEUR_5991,Cortex,108.97,14.9,Rattus norvegicus
NEUR_2034,Hypothalamus,35.64,67.41,Danio rerio
NEUR_8646,Striatum,141.49,84.84,Rattus norvegicus
NEUR_1147,Cortex,95.66,18.55,Danio rerio
NEUR_7767,Hypothalamus,138.27,54.99,Mus musculus
NEUR_8561,Cortex,45.08,38.93,Mus musculus
NEUR_3564,Hypothalamus,14.63,55.57,Rattus norvegicus
NEUR_3968,Cerebellum,96.01,32.96,Rattus norvegicus
NEUR_3043,Hippocampus,131.38,101.0,Rattus norvegicus
NEUR_8588,Amygdala,49.61,66.58,Mus musculus
NEUR_3871,Cortex,130.76,115.66,Mus musculus
NEUR_6219,Thalamus,29.89,10.3,Mus musculus
NEUR_1169,Hypothalamus,113.2,79.77,Macaca mulatta
NEUR_1033,Thalamus,3.45,90.81,Macaca mulatta
NEUR_2483,Amygdala,23.05,29.14,Mus musculus
NEUR_6777,Cerebellum,140.99,89.84,Macaca mulatta
NEUR_9112,Cortex,125.1,78.5,Danio rerio
NEUR_9491,Hypothalamus,42.24,21.01,Rattus norvegicus
NEUR_9731,Hippocampus,63.88,112.01,Mus musculus
NEUR_7361,Hippocampus,133.42,10.03,Macaca mulatta
NEUR_1073,Cortex,53.54,119.25,Rattus norvegicus
NEUR_9490,Cerebellum,144.24,27.61,Danio rerio
NEUR_8561,Cerebellum,75.91,44.52,Rattus norvegicus
NEUR_2324,Amygdala,12.29,35.09,Danio rerio
NEUR_2090,Hippocampus,34.26,42.3,Rattus norvegicus
NEUR_7498,Cerebellum,15.65,12.42,Mus musculus
NEUR_7760,Hippocampus,148.1,27.07,Rattus norvegicus
NEUR_8218,Cerebellum,102.39,64.15,Mus musculus
NEUR_9438,Striatum,6.83,34.07,Danio rerio
NEUR_6449,Hypothalamus,87.07,56.04,Rattus norvegicus
NEUR_7751,Hippocampus,82.84,90.88,Danio rerio
NEUR_6484,Amygdala,92.78,31.81,Danio rerio
NEUR_8594,Cortex,1.9,104.55,Danio rerio
NEUR_4038,Amygdala,45.18,111.86,Rattus norvegicus
NEUR_1455,Hypothalamus,122.42,52.5,Rattus norvegicus
NEUR_5658,Cortex,75.35,68.92,Danio rerio
NEUR_8522,Hypothalamus,149.06,61.71,Rattus norvegicus
NEUR_7383,Hippocampus,87.58,82.63,Mus musculus
NEUR_3923,Hippocampus,79.31,117.61,Rattus norvegicus
NEUR_8721,Hypothalamus,37.71,33.87,Macaca mulatta
NEUR_3191,Hippocampus,72.15,115.27,Macaca mulatta
NEUR_4760,Hippocampus,117.59,22.99,Danio rerio
NEUR_2969,Amygdala,106.89,80.66,Danio rerio
NEUR_1094,Cerebellum,65.13,106.76,Mus musculus
NEUR_7673,Striatum,95.85,110.36,Macaca mulatta
NEUR_7846,Striatum,118.19,78.7,Mus musculus
NEUR_3108,Thalamus,63.05,34.88,Rattus norvegicus
NEUR_5240,Thalamus,32.74,27.76,Macaca mulatta
NEUR_6108,Hypothalamus,80.94,21.58,Mus musculus
NEUR_4714,Amygdala,94.75,78.57,Rattus norvegicus
NEUR_9583,Cortex,133.53,63.89,Rattus norvegicus
NEUR_9276,Thalamus,77.13,115.78,Rattus norvegicus
NEUR_6127,Striatum,53.31,49.52,Macaca mulatta
NEUR_9657,Cerebellum,90.03,110.06,Rattus norvegicus
NEUR_1078,Cortex,85.93,20.81,Rattus norvegicus
NEUR_8427,Cortex,111.4,55.67,Rattus norvegicus
NEUR_9761,Striatum,1.39,55.04,Danio rerio
NEUR_9375,Cerebellum,23.85,38.6,Danio rerio
NEUR_9500,Amygdala,93.96,117.18,Danio rerio
NEUR_2214,Hippocampus,63.67,24.12,Mus musculus
NEUR_8762,Cerebellum,88.52,29.33,Rattus norvegicus
NEUR_3711,Hypothalamus,113.42,97.3,Mus musculus
NEUR_6185,Hippocampus,20.96,88.29,Mus musculus
NEUR_9212,Cerebellum,144.98,85.18,Macaca mulatta
NEUR_9006,Striatum,147.02,50.79,Rattus norvegicus
NEUR_7361,Cortex,140.78,86.39,Mus musculus
NEUR_4213,Amygdala,94.66,29.1,Rattus norvegicus
NEUR_5886,Cerebellum,77.07,39.36,Rattus norvegicus
NEUR_7900,Hippocampus,66.73,74.54,Mus musculus
NEUR_3180,Hypothalamus,110.16,12.18,Mus musculus
NEUR_6364,Thalamus,107.38,40.9,Macaca mulatta
NEUR_8001,Striatum,86.34,67.92,Rattus norvegicus
NEUR_3937,Cortex,22.13,99.81,Mus musculus
NEUR_3017,Hippocampus,74.63,33.37,Rattus norvegicus
NEUR_1637,Striatum,86.22,111.88,Mus musculus
NEUR_5869,Thalamus,40.72,78.15,Rattus norvegicus
NEUR_1924,Thalamus,96.07,71.42,Danio rerio
NEUR_8541,Hypothalamus,115.8,94.35,Danio rerio
NEUR_9485,Cerebellum,70.06,78.14,Danio rerio
NEUR_8386,Thalamus,49.47,44.33,Mus musculus
NEUR_8095,Striatum,22.63,23.66,Danio rerio
NEUR_9833,Cortex,33.84,65.57,Danio rerio
NEUR_3556,Hippocampus,32.36,33.17,Macaca mulatta
NEUR_8103,Hippocampus,136.34,98.33,Danio rerio
NEUR_2833,Hypothalamus,37.74,39.86,Macaca mulatta
NEUR_9465,Thalamus,118.27,70.89,Rattus norvegicus
NEUR_1676,Cerebellum,65.27,48.56,Danio rerio
NEUR_5876,Striatum,137.04,114.86,Rattus norvegicus
NEUR_7987,Amygdala,18.21,16.88,Mus musculus
NEUR_7173,Hypothalamus,126.72,82.56,Mus musculus
NEUR_5472,Hippocampus,70.98,22.39,Rattus norvegicus
NEUR_8721,Hippocampus,12.32,51.28,Mus musculus
NEUR_8260,Amygdala,111.87,115.49,Mus musculus
NEUR_1854,Cortex,131.07,20.36,Rattus norvegicus
NEUR_2778,Hypothalamus,53.1,58.54,Macaca mulatta
NEUR_7698,Striatum,99.13,44.0,Macaca mulatta
NEUR_9315,Thalamus,74.57,12.5,Macaca mulatta
NEUR_7523,Amygdala,86.65,43.86,Danio rerio
NEUR_1321,Amygdala,9.9,39.01,Mus musculus
NEUR_5852,Thalamus,107.28,90.93,Macaca mulatta
NEUR_7470,Striatum,33.22,56.3,Rattus norvegicus
NEUR_2406,Amygdala,29.87,28.11,Danio rerio
NEUR_3099,Cortex,112.2,82.15,Rattus norvegicus
NEUR_3928,Cerebellum,137.58,51.2,Danio rerio
NEUR_8452,Thalamus,147.77,42.5,Danio rerio
NEUR_4876,Cortex,52.02,83.25,Macaca mulatta
NEUR_5996,Amygdala,4.99,86.33,Rattus norvegicus
NEUR_4962,Cerebellum,99.18,52.5,Danio rerio
NEUR_1945,Thalamus,90.0,36.93,Danio rerio
NEUR_9358,Amygdala,97.55,80.0,Macaca mulatta
NEUR_9776,Amygdala,95.13,117.36,Danio rerio
NEUR_5021,Hippocampus,144.36,41.92,Mus musculus
NEUR_3926,Hypothalamus,68.17,48.31,Macaca mulatta
NEUR_2899,Hippocampus,92.93,55.87,Macaca mulatta
NEUR_8510,Hippocampus,102.9,54.64,Rattus norvegicus
NEUR_6183,Striatum,82.77,92.65,Macaca mulatta
NEUR_1364,Striatum,94.66,28.04,Mus musculus
NEUR_9614,Hippocampus,74.1,64.48,Macaca mulatta
NEUR_2099,Cortex,113.68,119.94,Danio rerio
NEUR_8208,Striatum,99.15,66.96,Rattus norvegicus
NEUR_9769,Cerebellum,50.48,75.62,Mus musculus
NEUR_9750,Cortex,67.02,39.55,Rattus norvegicus
NEUR_2905,Cerebellum,135.29,31.61,Mus musculus
NEUR_7960,Cerebellum,30.52,24.41,Danio rerio
NEUR_9180,Cerebellum,15.94,11.35,Danio rerio
NEUR_5825,Striatum,138.37,88.83,Danio rerio
NEUR_1138,Cortex,76.74,51.18,Macaca mulatta
NEUR_9628,Thalamus,126.13,115.87,Rattus norvegicus
NEUR_1740,Thalamus,86.39,20.85,Danio rerio
NEUR_2902,Cortex,84.6,109.06,Rattus norvegicus
NEUR_7204,Striatum,112.46,96.73,Danio rerio
NEUR_7416,Amygdala,0.81,111.07,Macaca mulatta
NEUR_6198,Thalamus,132.7,92.17,Macaca mulatta
NEUR_2993,Cortex,140.56,93.48,Danio rerio
NEUR_1782,Hypothalamus,61.13,13.49,Mus musculus
NEUR_4146,Hypothalamus,112.61,60.81,Mus musculus
NEUR_4979,Striatum,15.92,30.09,Mus musculus
NEUR_6456,Thalamus,138.47,119.26,Mus musculus
NEUR_8219,Cortex,61.23,33.46,Rattus norvegicus
NEUR_5749,Cerebellum,23.98,57.84,Rattus norvegicus
NEUR_7670,Cerebellum,15.5,91.91,Macaca mulatta
NEUR_9448,Thalamus,17.71,75.9,Rattus norvegicus
NEUR_8004,Cerebellum,57.54,71.59,Mus musculus
NEUR_6585,Cortex,147.81,29.86,Danio rerio
NEUR_2248,Hypothalamus,80.66,95.46,Rattus norvegicus
NEUR_6652,Cortex,93.82,72.6,Macaca mulatta
NEUR_3608,Cortex,28.32,93.93,Danio rerio
NEUR_6769,Cortex,65.39,81.57,Rattus norvegicus
NEUR_3974,Thalamus,72.11,36.92,Mus musculus
NEUR_2608,Hypothalamus,44.75,98.24,Mus musculus
NEUR_5906,Cortex,142.18,19.06,Rattus norvegicus
NEUR_7205,Amygdala,125.42,65.12,Macaca mulatta
NEUR_3093,Hypothalamus,103.52,18.53,Mus musculus
NEUR_5395,Cortex,48.95,36.39,Mus musculus
NEUR_2857,Cortex,66.56,38.67,Macaca mulatta
NEUR_1581,Amygdala,31.37,18.93,Mus musculus
NEUR_5537,Striatum,124.13,113.82,Macaca mulatta
NEUR_4594,Striatum,110.53,109.64,Macaca mulatta
NEUR_2271,Cortex,31.03,20.19,Danio rerio
NEUR_2905,Striatum,98.64,115.62,Macaca mulatta
NEUR_8070,Hypothalamus,61.66,37.16,Danio rerio
NEUR_6058,Cerebellum,112.35,78.24,Mus musculus
NEUR_3629,Striatum,39.43,33.7,Danio rerio
NEUR_4606,Striatum,89.28,58.42,Macaca mulatta
