neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5479,Cerebellum,99.09,66.68,Mus musculus
NEUR_6959,Striatum,70.2,115.61,Macaca mulatta
NEUR_6884,Hypothalamus,147.85,69.69,Danio rerio
NEUR_3487,Thalamus,73.95,36.75,Macaca mulatta
NEUR_1349,Striatum,32.02,103.2,Rattus norvegicus
NEUR_5316,Amygdala,11.06,78.92,Mus musculus
NEUR_2902,Thalamus,11.0,46.61,Danio rerio
NEUR_8464,Striatum,98.38,74.62,Macaca mulatta
NEUR_3442,Striatum,72.58,104.11,Danio rerio
NEUR_9181,Amygdala,72.54,23.13,Danio rerio
NEUR_3663,Amygdala,13.32,35.81,Rattus norvegicus
NEUR_3560,Cerebellum,76.69,77.86,Rattus norvegicus
NEUR_8918,Hypothalamus,42.46,80.4,Rattus norvegicus
NEUR_4795,Hypothalamus,133.05,45.52,Macaca mulatta
NEUR_5143,Cortex,12.08,116.78,Macaca mulatta
NEUR_8267,Hypothalamus,85.49,95.91,Macaca mulatta
NEUR_3813,Striatum,102.54,106.08,Danio rerio
NEUR_4481,Amygdala,12.43,84.13,Macaca mulatta
NEUR_4718,Hippocampus,112.64,32.48,Danio rerio
NEUR_4446,Striatum,104.0,93.72,Mus musculus
NEUR_3239,Hypothalamus,74.37,15.79,Macaca mulatta
NEUR_8975,Hippocampus,23.44,78.64,Danio rerio
NEUR_1236,Amygdala,128.25,111.76,Mus musculus
NEUR_8119,Hippocampus,50.63,92.78,Danio rerio
NEUR_9673,Hippocampus,141.0,22.95,Danio rerio
NEUR_7943,Cerebellum,148.72,20.95,Danio rerio
NEUR_3864,Cortex,42.55,42.06,Mus musculus
NEUR_3938,Amygdala,27.81,90.56,Mus musculus
NEUR_7462,Cerebellum,9.41,104.62,Macaca mulatta
NEUR_6714,Hippocampus,139.16,62.67,Mus musculus
NEUR_9417,Striatum,28.29,21.7,Mus musculus
NEUR_5408,Thalamus,61.2,73.21,Macaca mulatta
NEUR_9388,Hypothalamus,81.85,48.2,Mus musculus
NEUR_2637,Cortex,96.05,99.0,Rattus norvegicus
NEUR_7467,Striatum,122.97,50.44,Danio rerio
NEUR_9271,Cortex,3.89,109.61,Rattus norvegicus
NEUR_3795,Thalamus,11.77,31.01,Rattus norvegicus
NEUR_7591,Hippocampus,142.94,33.62,Rattus norvegicus
NEUR_5817,Cerebellum,56.52,112.9,Macaca mulatta
NEUR_3090,Thalamus,145.45,70.93,Macaca mulatta
NEUR_1381,Hippocampus,94.18,38.29,Mus musculus
NEUR_4990,Amygdala,107.1,42.93,Macaca mulatta
NEUR_5946,Striatum,70.64,61.26,Mus musculus
NEUR_6954,Hypothalamus,113.89,100.98,Rattus norvegicus
NEUR_2832,Amygdala,136.04,64.08,Macaca mulatta
NEUR_2871,Striatum,94.96,42.78,Rattus norvegicus
NEUR_8043,Cortex,54.09,48.54,Rattus norvegicus
NEUR_7831,Amygdala,86.32,76.13,Macaca mulatta
NEUR_5926,Striatum,141.0,91.33,Rattus norvegicus
NEUR_6147,Cortex,48.55,101.16,Rattus norvegicus
NEUR_2889,Striatum,21.49,62.44,Mus musculus
NEUR_6909,Hippocampus,31.38,58.87,Macaca mulatta
NEUR_4365,Hippocampus,27.02,37.81,Rattus norvegicus
NEUR_9674,Cortex,6.12,111.93,Rattus norvegicus
NEUR_1709,Cerebellum,27.66,25.96,Rattus norvegicus
NEUR_6611,Cerebellum,81.45,44.07,Danio rerio
NEUR_9364,Hypothalamus,116.26,96.44,Macaca mulatta
NEUR_9069,Hypothalamus,14.53,39.88,Mus musculus
NEUR_9316,Cortex,29.21,59.46,Mus musculus
NEUR_5715,Amygdala,0.96,106.49,Macaca mulatta
NEUR_8772,Cortex,23.54,22.22,Rattus norvegicus
NEUR_3401,Amygdala,18.65,107.82,Mus musculus
NEUR_3322,Hippocampus,97.02,56.32,Mus musculus
NEUR_5847,Striatum,3.15,61.2,Rattus norvegicus
NEUR_2610,Hippocampus,21.87,111.51,Rattus norvegicus
NEUR_3446,Amygdala,26.14,11.66,Mus musculus
NEUR_8730,Hypothalamus,102.69,56.31,Macaca mulatta
NEUR_6904,Cortex,75.82,35.5,Mus musculus
NEUR_7554,Cerebellum,114.63,70.66,Rattus norvegicus
NEUR_7147,Cortex,39.32,99.06,Danio rerio
NEUR_7297,Hippocampus,23.81,58.32,Mus musculus
NEUR_9814,Striatum,123.78,113.81,Macaca mulatta
NEUR_7985,Striatum,64.76,41.66,Rattus norvegicus
NEUR_4635,Hypothalamus,118.44,110.79,Danio rerio
NEUR_8101,Hippocampus,123.13,100.42,Mus musculus
NEUR_6646,Hippocampus,111.92,78.26,Mus musculus
NEUR_9881,Hypothalamus,145.48,46.12,Macaca mulatta
NEUR_1127,Cortex,103.75,61.7,Danio rerio
NEUR_9888,Thalamus,92.82,66.73,Mus musculus
NEUR_5156,Thalamus,3.15,113.79,Rattus norvegicus
NEUR_2763,Cerebellum,42.93,94.42,Rattus norvegicus
NEUR_4806,Hypothalamus,83.16,30.67,Rattus norvegicus
NEUR_6853,Cerebellum,27.86,95.31,Mus musculus
NEUR_5947,Striatum,119.76,10.63,Rattus norvegicus
NEUR_2703,Hippocampus,139.81,10.15,Macaca mulatta
NEUR_3121,Hypothalamus,64.85,63.11,Danio rerio
NEUR_1641,Striatum,63.08,34.45,Macaca mulatta
NEUR_6908,Striatum,115.44,53.74,Danio rerio
NEUR_4960,Cerebellum,95.79,103.01,Macaca mulatta
NEUR_4599,Hypothalamus,60.14,31.13,Danio rerio
NEUR_5875,Hypothalamus,105.02,114.82,Macaca mulatta
NEUR_2753,Hypothalamus,70.03,10.78,Mus musculus
NEUR_1259,Cerebellum,45.27,91.64,Danio rerio
NEUR_5461,Amygdala,126.93,105.2,Mus musculus
NEUR_4749,Hippocampus,75.34,25.78,Mus musculus
NEUR_6981,Hypothalamus,101.09,47.67,Danio rerio
NEUR_1012,Cortex,110.41,103.33,Rattus norvegicus
NEUR_7574,Hypothalamus,38.29,35.91,Rattus norvegicus
NEUR_4275,Cerebellum,72.64,80.8,Macaca mulatta
NEUR_4257,Hippocampus,4.07,15.66,Rattus norvegicus
NEUR_6005,Amygdala,3.65,84.57,Danio rerio
NEUR_9613,Amygdala,7.06,50.83,Danio rerio
NEUR_3029,Thalamus,149.97,69.81,Mus musculus
NEUR_5658,Hypothalamus,49.56,64.03,Rattus norvegicus
NEUR_3781,Hippocampus,115.78,42.29,Mus musculus
NEUR_4110,Striatum,84.79,53.4,Rattus norvegicus
NEUR_6007,Cerebellum,82.57,79.59,Rattus norvegicus
NEUR_6289,Amygdala,73.24,35.64,Rattus norvegicus
NEUR_2861,Thalamus,145.58,76.55,Macaca mulatta
NEUR_6286,Cerebellum,89.63,19.65,Rattus norvegicus
NEUR_2580,Striatum,54.86,116.15,Rattus norvegicus
NEUR_7609,Cortex,93.84,25.17,Macaca mulatta
NEUR_8427,Amygdala,98.82,93.77,Rattus norvegicus
NEUR_5755,Thalamus,63.39,82.14,Macaca mulatta
NEUR_2758,Hippocampus,114.61,29.16,Danio rerio
NEUR_8373,Hypothalamus,101.24,57.15,Danio rerio
NEUR_7505,Hypothalamus,92.88,71.17,Mus musculus
NEUR_1787,Cerebellum,90.09,119.21,Rattus norvegicus
NEUR_2165,Cerebellum,124.81,92.72,Rattus norvegicus
NEUR_8304,Thalamus,16.65,99.22,Danio rerio
NEUR_6068,Cerebellum,73.17,112.66,Rattus norvegicus
NEUR_8801,Striatum,43.93,18.18,Rattus norvegicus
NEUR_5738,Cortex,62.05,21.98,Mus musculus
NEUR_7107,Hypothalamus,127.39,55.66,Rattus norvegicus
NEUR_5388,Striatum,124.73,25.73,Mus musculus
NEUR_8986,Hippocampus,79.36,25.67,Danio rerio
NEUR_5169,Hippocampus,136.41,32.53,Macaca mulatta
NEUR_9887,Hippocampus,67.31,39.77,Mus musculus
NEUR_9621,Thalamus,91.42,92.8,Macaca mulatta
NEUR_8589,Cortex,97.21,26.6,Danio rerio
NEUR_4090,Striatum,15.8,32.68,Rattus norvegicus
NEUR_8502,Hippocampus,59.81,34.62,Macaca mulatta
NEUR_4982,Cortex,26.37,40.13,Danio rerio
NEUR_6219,Amygdala,24.35,17.51,Danio rerio
NEUR_4679,Striatum,6.86,71.42,Macaca mulatta
NEUR_6278,Hypothalamus,43.5,114.41,Mus musculus
NEUR_5880,Thalamus,32.08,34.04,Rattus norvegicus
NEUR_6129,Hippocampus,89.17,16.44,Rattus norvegicus
NEUR_4601,Thalamus,44.91,37.46,Danio rerio
NEUR_6021,Thalamus,75.19,84.47,Mus musculus
NEUR_8808,Cortex,102.49,118.96,Danio rerio
NEUR_5030,Thalamus,28.04,41.28,Danio rerio
NEUR_8467,Hypothalamus,44.73,11.92,Rattus norvegicus
NEUR_3869,Cortex,128.76,19.51,Danio rerio
NEUR_5489,Thalamus,98.55,55.45,Mus musculus
NEUR_7257,Striatum,78.09,57.93,Rattus norvegicus
NEUR_8119,Cortex,52.85,19.41,Macaca mulatta
NEUR_6398,Hippocampus,22.0,65.67,Rattus norvegicus
NEUR_3591,Hypothalamus,44.69,105.21,Danio rerio
NEUR_1859,Cortex,92.97,48.81,Danio rerio
NEUR_5700,Thalamus,47.31,64.1,Rattus norvegicus
NEUR_8272,Hippocampus,90.5,79.54,Rattus norvegicus
NEUR_1979,Striatum,70.32,102.46,Mus musculus
NEUR_8815,Hippocampus,138.39,59.15,Rattus norvegicus
NEUR_4105,Amygdala,17.63,50.06,Mus musculus
NEUR_4566,Thalamus,136.07,70.96,Mus musculus
NEUR_9454,Hippocampus,92.6,40.13,Rattus norvegicus
NEUR_5758,Striatum,121.2,97.15,Macaca mulatta
NEUR_9528,Hypothalamus,97.77,35.36,Macaca mulatta
NEUR_8287,Cortex,95.46,102.0,Macaca mulatta
NEUR_9344,Striatum,65.79,54.38,Danio rerio
NEUR_1749,Hippocampus,68.24,55.9,Macaca mulatta
NEUR_1056,Cortex,135.93,92.95,Mus musculus
NEUR_3502,Thalamus,38.56,110.2,Mus musculus
NEUR_3607,Amygdala,50.88,61.22,Mus musculus
NEUR_1165,Thalamus,0.87,41.56,Macaca mulatta
NEUR_9351,Hippocampus,4.13,27.9,Mus musculus
NEUR_2306,Amygdala,56.02,110.49,Macaca mulatta
NEUR_6119,Striatum,139.45,60.6,Rattus norvegicus
NEUR_1196,Cortex,70.6,46.9,Macaca mulatta
NEUR_1189,Cerebellum,60.34,45.71,Rattus norvegicus
NEUR_5023,Striatum,64.14,48.97,Danio rerio
NEUR_2738,Cortex,11.87,33.77,Rattus norvegicus
NEUR_8307,Thalamus,45.58,64.03,Macaca mulatta
NEUR_9568,Cerebellum,21.55,74.68,Mus musculus
NEUR_6601,Hippocampus,122.91,36.21,Macaca mulatta
NEUR_6019,Striatum,136.43,66.72,Mus musculus
NEUR_7046,Striatum,107.94,59.56,Danio rerio
NEUR_5225,Amygdala,64.46,108.89,Danio rerio
NEUR_1175,Cerebellum,130.54,107.52,Macaca mulatta
NEUR_9934,Amygdala,48.18,103.73,Mus musculus
NEUR_5201,Cortex,89.45,78.73,Macaca mulatta
NEUR_9362,Cortex,42.99,113.29,Macaca mulatta
NEUR_5551,Thalamus,3.24,67.4,Macaca mulatta
NEUR_1710,Cerebellum,97.03,47.45,Mus musculus
NEUR_3323,Hippocampus,66.14,56.06,Macaca mulatta
NEUR_7900,Cerebellum,121.54,20.5,Macaca mulatta
NEUR_9146,Hypothalamus,87.77,114.88,Rattus norvegicus
NEUR_3978,Cerebellum,45.89,108.08,Macaca mulatta
NEUR_6324,Amygdala,58.19,68.29,Macaca mulatta
NEUR_4119,Cerebellum,26.24,56.51,Macaca mulatta
NEUR_1768,Hypothalamus,109.18,40.39,Mus musculus
NEUR_9963,Amygdala,112.25,53.96,Danio rerio
NEUR_2049,Striatum,38.91,41.06,Macaca mulatta
NEUR_4029,Thalamus,47.96,18.87,Macaca mulatta
NEUR_9107,Cerebellum,31.77,12.41,Mus musculus
NEUR_6611,Hypothalamus,117.62,112.03,Danio rerio
NEUR_4681,Hippocampus,3.66,67.54,Danio rerio
NEUR_1266,Hippocampus,135.97,37.34,Rattus norvegicus
NEUR_7034,Amygdala,72.56,33.98,Mus musculus
NEUR_4853,Amygdala,43.41,30.56,Mus musculus
NEUR_3981,Hippocampus,45.24,64.84,Rattus norvegicus
NEUR_8188,Hippocampus,138.65,64.45,Rattus norvegicus
NEUR_5097,Hypothalamus,58.51,39.31,Mus musculus
NEUR_5100,Hypothalamus,122.52,49.14,Rattus norvegicus
NEUR_4265,Hippocampus,127.3,76.32,Macaca mulatta
NEUR_5301,Thalamus,147.94,45.41,Mus musculus
NEUR_2403,Thalamus,93.28,87.76,Macaca mulatta
NEUR_4268,Hippocampus,2.28,21.21,Macaca mulatta
NEUR_5834,Striatum,25.48,79.0,Danio rerio
NEUR_2706,Thalamus,135.11,61.13,Danio rerio
NEUR_8497,Striatum,60.13,54.44,Macaca mulatta
NEUR_2352,Cerebellum,129.99,14.58,Macaca mulatta
NEUR_4431,Amygdala,3.55,25.11,Mus musculus
NEUR_3305,Thalamus,145.34,15.85,Mus musculus
NEUR_4547,Cerebellum,4.11,29.88,Rattus norvegicus
NEUR_6583,Cortex,102.79,106.86,Danio rerio
NEUR_5593,Hypothalamus,97.65,19.31,Mus musculus
NEUR_2947,Thalamus,85.4,83.15,Mus musculus
NEUR_7835,Cortex,29.09,106.57,Rattus norvegicus
NEUR_2693,Hippocampus,3.14,52.12,Rattus norvegicus
NEUR_4739,Hypothalamus,59.29,100.51,Mus musculus
NEUR_6378,Amygdala,17.99,82.76,Mus musculus
NEUR_7222,Amygdala,55.43,60.88,Rattus norvegicus
NEUR_5872,Striatum,8.0,39.15,Mus musculus
NEUR_4695,Hippocampus,55.25,98.75,Rattus norvegicus
NEUR_8772,Thalamus,144.11,95.48,Danio rerio
NEUR_6801,Cortex,89.54,34.43,Rattus norvegicus
NEUR_2769,Cortex,82.22,34.22,Macaca mulatta
NEUR_2432,Cortex,22.78,97.68,Mus musculus
NEUR_1446,Hippocampus,6.85,64.0,Danio rerio
NEUR_8536,Cerebellum,33.67,25.34,Rattus norvegicus
NEUR_8520,Thalamus,135.15,112.95,Danio rerio
NEUR_7893,Cerebellum,129.24,49.15,Macaca mulatta
NEUR_8568,Striatum,139.98,78.09,Mus musculus
NEUR_5910,Hippocampus,69.47,30.29,Danio rerio
NEUR_8766,Cerebellum,100.34,46.71,Danio rerio
NEUR_6698,Cerebellum,41.75,28.48,Danio rerio
NEUR_9861,Cerebellum,10.34,41.36,Mus musculus
NEUR_8535,Striatum,12.4,21.43,Macaca mulatta
NEUR_2367,Thalamus,105.14,12.84,Danio rerio
NEUR_6034,Amygdala,36.5,21.33,Danio rerio
NEUR_6466,Hypothalamus,49.99,42.59,Danio rerio
NEUR_6439,Thalamus,79.27,96.32,Rattus norvegicus
NEUR_3873,Cortex,135.85,33.0,Rattus norvegicus
NEUR_5478,Amygdala,65.59,25.33,Rattus norvegicus
NEUR_8706,Cortex,71.94,14.24,Macaca mulatta
NEUR_9302,Hippocampus,132.5,118.88,Macaca mulatta
NEUR_6634,Hippocampus,72.08,29.32,Macaca mulatta
NEUR_7020,Cerebellum,130.81,13.91,Danio rerio
NEUR_1567,Hippocampus,64.3,113.38,Mus musculus
NEUR_8414,Thalamus,121.6,72.99,Mus musculus
NEUR_3514,Striatum,7.06,14.77,Rattus norvegicus
NEUR_2042,Hippocampus,22.02,29.08,Macaca mulatta
NEUR_6360,Thalamus,85.1,50.02,Danio rerio
NEUR_8433,Hippocampus,43.57,71.89,Macaca mulatta
NEUR_9986,Amygdala,101.74,60.7,Macaca mulatta
NEUR_1784,Striatum,39.42,91.85,Mus musculus
NEUR_8637,Cerebellum,9.84,64.73,Macaca mulatta
NEUR_5321,Hypothalamus,142.13,49.37,Rattus norvegicus
NEUR_9587,Cortex,126.74,52.39,Mus musculus
NEUR_1066,Hypothalamus,53.61,53.09,Macaca mulatta
NEUR_2144,Cortex,81.82,65.24,Danio rerio
NEUR_3515,Cortex,59.46,88.51,Mus musculus
NEUR_2607,Cerebellum,128.11,63.59,Mus musculus
NEUR_9297,Cortex,5.52,36.01,Rattus norvegicus
NEUR_4501,Striatum,130.08,73.91,Rattus norvegicus
NEUR_8365,Striatum,146.98,45.24,Macaca mulatta
NEUR_3766,Hippocampus,13.01,83.74,Mus musculus
NEUR_3119,Cortex,57.81,117.57,Danio rerio
NEUR_3163,Hypothalamus,83.22,116.52,Rattus norvegicus
NEUR_6904,Cortex,6.72,78.21,Macaca mulatta
NEUR_2769,Thalamus,88.47,41.28,Danio rerio
NEUR_9365,Striatum,125.76,84.48,Mus musculus
NEUR_7314,Cerebellum,2.69,51.42,Danio rerio
NEUR_7943,Cortex,76.02,103.77,Mus musculus
NEUR_6119,Striatum,107.0,13.07,Macaca mulatta
NEUR_7356,Amygdala,29.85,117.74,Rattus norvegicus
NEUR_7372,Thalamus,116.03,113.49,Mus musculus
NEUR_1574,Hypothalamus,108.57,98.8,Rattus norvegicus
NEUR_2551,Hippocampus,93.04,98.27,Rattus norvegicus
NEUR_7611,Hippocampus,74.91,24.26,Mus musculus
NEUR_2191,Hypothalamus,1.06,27.76,Mus musculus
NEUR_1031,Hypothalamus,124.07,21.24,Rattus norvegicus
NEUR_6273,Striatum,149.54,76.44,Macaca mulatta
NEUR_2442,Hippocampus,50.38,63.88,Rattus norvegicus
NEUR_7338,Hippocampus,1.87,94.25,Mus musculus
NEUR_1902,Hippocampus,6.5,51.95,Danio rerio
NEUR_3882,Cortex,12.25,21.37,Danio rerio
NEUR_3073,Hypothalamus,64.31,47.25,Danio rerio
NEUR_9189,Cortex,55.76,97.54,Mus musculus
NEUR_1173,Thalamus,16.64,56.99,Danio rerio
NEUR_8605,Hypothalamus,83.52,53.85,Macaca mulatta
NEUR_6670,Cerebellum,23.58,24.96,Macaca mulatta
NEUR_7518,Striatum,52.28,70.62,Danio rerio
NEUR_3081,Amygdala,89.94,75.34,Rattus norvegicus
NEUR_5963,Thalamus,52.32,49.41,Rattus norvegicus
NEUR_5392,Cortex,2.81,97.86,Rattus norvegicus
NEUR_7932,Hypothalamus,82.08,103.24,Macaca mulatta
NEUR_7753,Cerebellum,11.88,66.56,Macaca mulatta
NEUR_6198,Thalamus,27.48,93.09,Rattus norvegicus
NEUR_2893,Amygdala,27.92,14.56,Mus musculus
NEUR_1631,Striatum,144.72,76.13,Mus musculus
NEUR_1294,Cortex,48.57,71.52,Danio rerio
NEUR_2508,Cortex,128.61,114.66,Danio rerio
NEUR_4807,Thalamus,56.08,65.16,Rattus norvegicus
NEUR_7618,Striatum,91.32,108.86,Mus musculus
NEUR_1039,Cortex,96.71,107.59,Rattus norvegicus
NEUR_9276,Cortex,148.07,59.2,Mus musculus
NEUR_7742,Hypothalamus,136.63,90.96,Mus musculus
NEUR_7922,Striatum,127.63,66.35,Macaca mulatta
NEUR_6912,Striatum,10.81,82.28,Mus musculus
NEUR_5384,Thalamus,95.07,41.36,Rattus norvegicus
NEUR_7054,Thalamus,85.69,80.05,Macaca mulatta
NEUR_5959,Cortex,24.18,86.1,Rattus norvegicus
NEUR_8973,Hippocampus,122.93,38.75,Rattus norvegicus
NEUR_3630,Striatum,129.67,84.78,Mus musculus
NEUR_1770,Hippocampus,143.12,53.03,Rattus norvegicus
NEUR_5662,Striatum,89.6,102.22,Rattus norvegicus
NEUR_2413,Striatum,21.5,112.94,Mus musculus
NEUR_5393,Hypothalamus,72.66,57.93,Mus musculus
NEUR_4944,Amygdala,143.46,36.54,Rattus norvegicus
NEUR_7478,Cortex,124.76,39.08,Macaca mulatta
NEUR_9664,Amygdala,53.56,63.6,Mus musculus
NEUR_2778,Striatum,42.63,99.35,Rattus norvegicus
NEUR_8281,Cortex,79.9,68.77,Macaca mulatta
NEUR_5483,Thalamus,2.24,53.44,Macaca mulatta
NEUR_2478,Hypothalamus,81.85,11.56,Mus musculus
NEUR_7309,Striatum,98.34,23.9,Macaca mulatta
NEUR_5495,Cortex,93.74,22.71,Rattus norvegicus
NEUR_8997,Hippocampus,124.33,88.96,Mus musculus
NEUR_1928,Thalamus,24.26,36.32,Rattus norvegicus
NEUR_9957,Hippocampus,87.71,105.03,Mus musculus
NEUR_7526,Hippocampus,90.41,72.32,Rattus norvegicus
NEUR_3486,Hypothalamus,14.6,108.4,Mus musculus
NEUR_8460,Hippocampus,108.06,102.3,Danio rerio
NEUR_1046,Amygdala,25.52,89.3,Rattus norvegicus
NEUR_7333,Thalamus,75.13,51.02,Macaca mulatta
NEUR_8677,Amygdala,42.71,83.24,Macaca mulatta
NEUR_7081,Cerebellum,65.21,108.12,Mus musculus
NEUR_7415,Amygdala,24.04,29.6,Danio rerio
NEUR_3548,Cortex,131.56,19.37,Macaca mulatta
NEUR_5911,Cortex,57.47,17.11,Rattus norvegicus
NEUR_6376,Hippocampus,111.13,116.88,Macaca mulatta
NEUR_9197,Hippocampus,131.76,73.31,Danio rerio
NEUR_9642,Thalamus,115.96,103.06,Danio rerio
NEUR_3794,Hypothalamus,122.73,58.73,Macaca mulatta
NEUR_2005,Hypothalamus,109.87,22.88,Danio rerio
NEUR_6633,Hippocampus,24.38,58.75,Mus musculus
NEUR_1913,Hippocampus,56.8,48.52,Macaca mulatta
NEUR_4519,Striatum,5.46,94.79,Rattus norvegicus
NEUR_5727,Striatum,135.0,30.06,Mus musculus
NEUR_5243,Amygdala,46.85,20.5,Mus musculus
NEUR_5003,Amygdala,125.54,19.68,Macaca mulatta
NEUR_7129,Cortex,103.38,97.84,Rattus norvegicus
NEUR_5950,Cerebellum,137.49,96.36,Danio rerio
NEUR_6762,Hippocampus,12.62,21.31,Mus musculus
NEUR_8052,Cortex,16.38,38.84,Danio rerio
NEUR_1505,Amygdala,3.71,40.35,Danio rerio
NEUR_1484,Hippocampus,119.48,118.32,Macaca mulatta
NEUR_2849,Amygdala,13.11,29.09,Danio rerio
NEUR_5391,Hypothalamus,29.42,89.02,Mus musculus
NEUR_4923,Striatum,140.73,89.13,Mus musculus
NEUR_1836,Hippocampus,24.34,102.62,Mus musculus
NEUR_8777,Hippocampus,146.93,40.15,Danio rerio
NEUR_7586,Hypothalamus,86.36,103.07,Danio rerio
NEUR_8804,Hypothalamus,38.34,73.94,Mus musculus
NEUR_8493,Thalamus,71.59,29.69,Mus musculus
NEUR_1430,Cortex,101.24,78.77,Rattus norvegicus
NEUR_2323,Hypothalamus,68.29,59.69,Mus musculus
NEUR_3488,Amygdala,11.29,26.98,Danio rerio
NEUR_1082,Hypothalamus,88.59,40.16,Macaca mulatta
NEUR_8911,Hippocampus,119.09,102.61,Danio rerio
NEUR_6491,Hippocampus,3.03,41.7,Macaca mulatta
NEUR_3691,Cerebellum,23.32,51.85,Danio rerio
NEUR_5135,Thalamus,60.31,42.56,Rattus norvegicus
NEUR_4729,Thalamus,133.41,105.42,Macaca mulatta
NEUR_8536,Striatum,14.56,79.79,Danio rerio
NEUR_3137,Cerebellum,142.55,69.25,Danio rerio
NEUR_7204,Hypothalamus,39.44,76.72,Mus musculus
NEUR_2605,Hypothalamus,86.16,75.85,Macaca mulatta
NEUR_3203,Cortex,82.2,113.19,Macaca mulatta
NEUR_7553,Cortex,117.36,73.36,Danio rerio
NEUR_9813,Cerebellum,40.29,24.92,Danio rerio
NEUR_3568,Striatum,52.25,90.5,Macaca mulatta
NEUR_1141,Hypothalamus,34.9,42.96,Macaca mulatta
NEUR_9609,Cerebellum,104.91,36.12,Rattus norvegicus
NEUR_1891,Striatum,133.74,37.21,Rattus norvegicus
NEUR_2164,Cortex,88.51,51.28,Rattus norvegicus
NEUR_1044,Thalamus,0.64,108.24,Rattus norvegicus
NEUR_6603,Hippocampus,132.39,94.77,Danio rerio
NEUR_9826,Cortex,7.72,40.08,Rattus norvegicus
NEUR_1816,Thalamus,94.76,27.97,Macaca mulatta
NEUR_5713,Amygdala,3.25,20.37,Mus musculus
NEUR_5004,Hypothalamus,54.7,66.17,Danio rerio
NEUR_4690,Hypothalamus,140.1,60.08,Mus musculus
NEUR_4744,Hippocampus,115.49,68.56,Danio rerio
NEUR_7863,Hypothalamus,78.76,19.55,Danio rerio
NEUR_5159,Thalamus,139.9,42.79,Rattus norvegicus
NEUR_7546,Hypothalamus,39.34,35.33,Danio rerio
