neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7677,Hypothalamus,73.89,42.11,Mus musculus
NEUR_6951,Cerebellum,89.14,95.17,Rattus norvegicus
NEUR_8984,Amygdala,12.92,93.31,Mus musculus
NEUR_4537,Amygdala,70.21,51.13,Mus musculus
NEUR_2229,Hypothalamus,140.64,34.52,Macaca mulatta
NEUR_2682,Amygdala,116.99,34.59,Mus musculus
NEUR_5768,Striatum,79.56,108.2,Macaca mulatta
NEUR_4241,Striatum,127.57,85.21,Danio rerio
NEUR_5033,Amygdala,24.71,103.96,Macaca mulatta
NEUR_6238,Hippocampus,60.85,58.73,Mus musculus
NEUR_7169,Thalamus,7.5,53.17,Danio rerio
NEUR_4358,Cortex,113.17,53.57,Mus musculus
NEUR_5402,Hypothalamus,97.63,113.7,Danio rerio
NEUR_8077,Hippocampus,9.96,41.72,Mus musculus
NEUR_4975,Striatum,135.48,47.99,Macaca mulatta
NEUR_1371,Hippocampus,70.07,71.95,Macaca mulatta
NEUR_4180,Amygdala,120.86,78.9,Danio rerio
NEUR_8900,Thalamus,35.67,99.29,Mus musculus
NEUR_6015,Hypothalamus,104.01,63.61,Rattus norvegicus
NEUR_7100,Hippocampus,82.81,57.85,Danio rerio
NEUR_2766,Amygdala,103.15,100.69,Rattus norvegicus
NEUR_8635,Amygdala,38.93,98.55,Rattus norvegicus
NEUR_8499,Cerebellum,140.56,43.23,Mus musculus
NEUR_6766,Cerebellum,38.5,13.56,Macaca mulatta
NEUR_1656,Striatum,12.84,11.2,Mus musculus
NEUR_8018,Striatum,130.63,16.28,Macaca mulatta
NEUR_8831,Thalamus,100.5,41.94,Rattus norvegicus
NEUR_3359,Cerebellum,59.87,11.86,Danio rerio
NEUR_9163,Cerebellum,106.61,24.93,Macaca mulatta
NEUR_4153,Cortex,106.76,35.0,Mus musculus
NEUR_9317,Cortex,16.27,69.45,Rattus norvegicus
NEUR_5425,Striatum,28.35,46.91,Rattus norvegicus
NEUR_2573,Amygdala,84.98,93.68,Macaca mulatta
NEUR_2900,Hippocampus,91.9,73.4,Rattus norvegicus
NEUR_2376,Amygdala,55.49,44.35,Macaca mulatta
NEUR_8614,Striatum,3.14,28.21,Rattus norvegicus
NEUR_1078,Thalamus,32.82,109.08,Rattus norvegicus
NEUR_6761,Hypothalamus,77.18,87.95,Macaca mulatta
NEUR_9232,Thalamus,94.19,118.77,Rattus norvegicus
NEUR_7007,Hippocampus,52.28,70.35,Mus musculus
NEUR_1398,Amygdala,142.82,92.81,Danio rerio
NEUR_7942,Cerebellum,18.68,24.77,Rattus norvegicus
NEUR_8455,Striatum,99.92,85.26,Danio rerio
NEUR_9498,Amygdala,102.24,110.47,Macaca mulatta
NEUR_6095,Hippocampus,14.98,55.49,Mus musculus
NEUR_5873,Thalamus,54.18,66.75,Mus musculus
NEUR_5048,Striatum,28.48,60.03,Mus musculus
NEUR_9978,Thalamus,68.97,32.14,Mus musculus
NEUR_8306,Amygdala,36.88,63.76,Rattus norvegicus
NEUR_7255,Thalamus,101.21,36.87,Rattus norvegicus
NEUR_6026,Cerebellum,64.39,32.39,Mus musculus
NEUR_7900,Striatum,47.74,22.97,Macaca mulatta
NEUR_9292,Amygdala,81.58,104.72,Danio rerio
NEUR_4353,Cortex,35.05,65.41,Danio rerio
NEUR_2323,Hypothalamus,84.46,21.56,Rattus norvegicus
NEUR_9014,Cerebellum,145.75,105.29,Mus musculus
NEUR_5485,Hypothalamus,75.94,32.68,Danio rerio
NEUR_1815,Striatum,27.2,19.43,Rattus norvegicus
NEUR_6035,Striatum,77.58,49.43,Danio rerio
NEUR_9567,Thalamus,61.24,116.71,Danio rerio
NEUR_2490,Hypothalamus,8.55,42.74,Danio rerio
NEUR_2121,Thalamus,41.37,115.64,Danio rerio
NEUR_6396,Thalamus,6.92,101.2,Mus musculus
NEUR_2350,Cerebellum,69.52,21.87,Danio rerio
NEUR_7439,Striatum,90.46,76.35,Danio rerio
NEUR_2345,Thalamus,69.65,62.38,Rattus norvegicus
NEUR_3137,Cortex,26.78,32.78,Rattus norvegicus
NEUR_3512,Striatum,113.7,118.33,Rattus norvegicus
NEUR_9987,Hippocampus,109.32,101.15,Rattus norvegicus
NEUR_5234,Thalamus,53.01,39.28,Danio rerio
NEUR_5282,Thalamus,51.4,94.32,Macaca mulatta
NEUR_8005,Hypothalamus,28.18,74.0,Mus musculus
NEUR_4445,Hippocampus,29.15,36.2,Rattus norvegicus
NEUR_5111,Amygdala,85.54,113.23,Mus musculus
NEUR_6247,Cerebellum,130.93,50.83,Danio rerio
NEUR_8240,Cortex,148.5,86.81,Danio rerio
NEUR_1177,Cerebellum,67.26,98.56,Mus musculus
NEUR_9628,Amygdala,84.32,36.11,Rattus norvegicus
NEUR_1851,Cerebellum,12.67,95.24,Rattus norvegicus
NEUR_5104,Thalamus,109.77,33.69,Danio rerio
NEUR_8268,Striatum,53.76,85.72,Mus musculus
NEUR_1955,Amygdala,42.31,35.88,Danio rerio
NEUR_8728,Thalamus,53.74,54.1,Danio rerio
NEUR_8318,Thalamus,100.36,106.71,Macaca mulatta
NEUR_5028,Hypothalamus,90.58,87.89,Rattus norvegicus
NEUR_1356,Cortex,85.97,88.03,Rattus norvegicus
NEUR_3109,Striatum,37.82,104.89,Macaca mulatta
NEUR_8612,Cerebellum,64.46,113.74,Rattus norvegicus
NEUR_8535,Hippocampus,96.07,35.15,Macaca mulatta
NEUR_8222,Thalamus,50.9,54.49,Rattus norvegicus
NEUR_5363,Amygdala,126.69,84.27,Danio rerio
NEUR_9181,Cerebellum,65.56,52.27,Macaca mulatta
NEUR_3371,Striatum,19.12,88.81,Mus musculus
NEUR_4243,Hypothalamus,104.78,59.45,Mus musculus
NEUR_8396,Hypothalamus,125.37,73.02,Mus musculus
NEUR_1333,Cortex,4.11,38.52,Danio rerio
NEUR_6051,Striatum,58.64,62.76,Rattus norvegicus
NEUR_4311,Amygdala,8.66,89.41,Mus musculus
NEUR_9704,Cerebellum,120.11,63.4,Macaca mulatta
NEUR_5052,Hippocampus,38.78,78.26,Macaca mulatta
NEUR_7199,Hypothalamus,71.4,37.13,Macaca mulatta
NEUR_8412,Striatum,73.38,119.49,Macaca mulatta
NEUR_6646,Hypothalamus,12.43,62.1,Mus musculus
NEUR_2202,Cortex,26.62,44.95,Danio rerio
NEUR_3820,Hippocampus,134.29,13.4,Rattus norvegicus
NEUR_9616,Striatum,10.21,60.63,Macaca mulatta
NEUR_1171,Cerebellum,8.31,13.94,Mus musculus
NEUR_6189,Hypothalamus,81.19,112.42,Mus musculus
NEUR_8963,Amygdala,59.0,99.19,Macaca mulatta
NEUR_2813,Cortex,67.77,24.23,Mus musculus
NEUR_7247,Amygdala,119.1,68.46,Mus musculus
NEUR_9691,Cerebellum,98.26,72.2,Rattus norvegicus
NEUR_7300,Thalamus,23.47,118.78,Mus musculus
NEUR_9048,Cerebellum,104.76,26.57,Mus musculus
NEUR_6670,Hypothalamus,56.55,75.9,Rattus norvegicus
NEUR_5907,Cerebellum,142.13,99.89,Danio rerio
NEUR_4121,Hypothalamus,9.38,91.94,Mus musculus
NEUR_7674,Amygdala,43.76,59.98,Rattus norvegicus
NEUR_1401,Hippocampus,133.26,96.62,Mus musculus
NEUR_1452,Amygdala,34.23,97.41,Rattus norvegicus
NEUR_3897,Thalamus,32.53,41.02,Rattus norvegicus
NEUR_3880,Cortex,61.3,61.62,Mus musculus
NEUR_1914,Hypothalamus,43.53,73.91,Mus musculus
NEUR_3457,Hypothalamus,64.71,100.26,Danio rerio
NEUR_1113,Cortex,113.77,62.1,Mus musculus
NEUR_2265,Amygdala,110.44,53.31,Rattus norvegicus
NEUR_8935,Cerebellum,49.0,25.81,Macaca mulatta
NEUR_2235,Thalamus,52.47,112.11,Macaca mulatta
NEUR_1195,Thalamus,14.06,87.48,Mus musculus
NEUR_9750,Striatum,12.8,67.43,Macaca mulatta
NEUR_9663,Hippocampus,9.22,71.23,Danio rerio
NEUR_2884,Hippocampus,43.06,28.29,Rattus norvegicus
NEUR_9798,Hippocampus,124.59,16.81,Macaca mulatta
NEUR_5637,Thalamus,133.3,81.0,Danio rerio
NEUR_1961,Cortex,106.13,64.02,Macaca mulatta
NEUR_1865,Striatum,35.02,28.18,Danio rerio
NEUR_1862,Thalamus,54.89,104.32,Macaca mulatta
NEUR_5034,Hippocampus,114.81,17.7,Rattus norvegicus
NEUR_6511,Cerebellum,94.78,61.7,Rattus norvegicus
NEUR_5059,Thalamus,113.11,57.75,Macaca mulatta
NEUR_1537,Amygdala,37.62,107.9,Macaca mulatta
NEUR_5749,Thalamus,13.52,85.5,Rattus norvegicus
NEUR_7620,Thalamus,54.61,95.51,Rattus norvegicus
NEUR_8111,Striatum,131.37,39.14,Danio rerio
NEUR_2103,Cortex,112.12,100.43,Danio rerio
NEUR_4418,Thalamus,113.09,69.69,Macaca mulatta
NEUR_6799,Cortex,116.43,16.97,Macaca mulatta
NEUR_4981,Amygdala,55.29,10.04,Danio rerio
NEUR_8394,Cortex,121.63,38.44,Rattus norvegicus
NEUR_2232,Cerebellum,84.55,47.02,Rattus norvegicus
NEUR_6864,Striatum,52.77,36.74,Macaca mulatta
NEUR_4835,Amygdala,65.31,40.3,Rattus norvegicus
NEUR_8237,Hippocampus,144.95,28.27,Rattus norvegicus
NEUR_3019,Thalamus,108.7,68.37,Rattus norvegicus
NEUR_3315,Hippocampus,52.28,43.65,Danio rerio
NEUR_2970,Amygdala,42.88,11.3,Mus musculus
NEUR_7605,Thalamus,97.33,71.48,Rattus norvegicus
NEUR_6934,Hypothalamus,37.04,34.03,Rattus norvegicus
NEUR_9540,Hypothalamus,98.1,49.16,Mus musculus
NEUR_3687,Cerebellum,110.15,35.13,Macaca mulatta
NEUR_8703,Amygdala,128.19,97.29,Danio rerio
NEUR_9575,Hippocampus,11.42,98.77,Mus musculus
NEUR_5432,Cortex,66.29,69.22,Mus musculus
NEUR_9685,Amygdala,5.55,46.27,Rattus norvegicus
NEUR_8162,Thalamus,22.51,111.51,Macaca mulatta
NEUR_9217,Amygdala,86.26,110.72,Danio rerio
NEUR_4331,Cortex,71.12,103.03,Mus musculus
NEUR_6170,Hypothalamus,8.82,65.64,Danio rerio
NEUR_1949,Thalamus,79.52,35.06,Danio rerio
NEUR_3046,Cerebellum,102.56,109.79,Macaca mulatta
NEUR_3973,Striatum,25.18,117.56,Macaca mulatta
NEUR_1169,Thalamus,119.44,76.62,Rattus norvegicus
NEUR_8257,Hippocampus,145.91,58.29,Mus musculus
NEUR_2947,Thalamus,43.61,109.37,Macaca mulatta
NEUR_6888,Cortex,59.74,95.16,Danio rerio
NEUR_7922,Amygdala,55.68,89.27,Mus musculus
NEUR_1326,Cerebellum,122.76,59.81,Danio rerio
NEUR_2739,Cerebellum,144.47,30.28,Mus musculus
NEUR_4914,Hypothalamus,149.4,26.07,Mus musculus
NEUR_5227,Hippocampus,40.4,31.69,Mus musculus
NEUR_6976,Amygdala,72.18,30.46,Macaca mulatta
NEUR_1551,Hippocampus,80.68,25.46,Danio rerio
NEUR_8388,Hippocampus,9.97,13.2,Macaca mulatta
NEUR_1421,Thalamus,25.5,68.03,Macaca mulatta
NEUR_9410,Hypothalamus,34.41,13.37,Mus musculus
NEUR_1888,Striatum,14.06,74.25,Mus musculus
NEUR_8131,Cerebellum,110.73,52.65,Rattus norvegicus
NEUR_3014,Thalamus,133.0,82.95,Macaca mulatta
NEUR_6362,Hypothalamus,111.62,56.7,Danio rerio
NEUR_7380,Cortex,13.05,86.37,Mus musculus
NEUR_7738,Hypothalamus,64.1,112.95,Danio rerio
NEUR_9417,Striatum,51.8,104.71,Danio rerio
NEUR_6586,Hypothalamus,59.69,63.4,Mus musculus
NEUR_7694,Hypothalamus,117.05,68.82,Danio rerio
NEUR_7233,Striatum,82.05,19.95,Rattus norvegicus
NEUR_2345,Amygdala,70.07,19.68,Macaca mulatta
NEUR_6863,Cortex,48.9,46.78,Mus musculus
NEUR_4733,Amygdala,10.84,44.84,Danio rerio
NEUR_8062,Cortex,133.88,76.63,Danio rerio
NEUR_8419,Hypothalamus,80.76,35.92,Macaca mulatta
NEUR_7816,Cortex,120.35,29.77,Mus musculus
NEUR_5447,Striatum,49.33,45.56,Macaca mulatta
NEUR_9747,Cerebellum,136.56,90.27,Rattus norvegicus
NEUR_7605,Striatum,7.65,108.0,Mus musculus
NEUR_6704,Amygdala,141.8,81.51,Macaca mulatta
NEUR_4093,Striatum,31.36,117.94,Mus musculus
NEUR_9493,Thalamus,83.89,97.51,Macaca mulatta
NEUR_7863,Hypothalamus,33.3,101.7,Rattus norvegicus
NEUR_7594,Cortex,65.54,30.71,Mus musculus
NEUR_3948,Hypothalamus,121.48,59.63,Danio rerio
NEUR_9708,Thalamus,140.08,12.53,Mus musculus
NEUR_7793,Hippocampus,73.65,69.7,Rattus norvegicus
NEUR_3341,Hypothalamus,77.11,118.96,Rattus norvegicus
NEUR_1700,Thalamus,119.96,119.8,Mus musculus
NEUR_7884,Cerebellum,83.48,42.37,Macaca mulatta
NEUR_8940,Amygdala,135.8,35.93,Rattus norvegicus
NEUR_9774,Hippocampus,50.41,46.45,Danio rerio
NEUR_3692,Striatum,114.04,93.1,Macaca mulatta
NEUR_9821,Thalamus,54.08,89.29,Macaca mulatta
NEUR_2894,Cerebellum,35.28,112.73,Rattus norvegicus
NEUR_4216,Cerebellum,58.28,27.86,Mus musculus
NEUR_9783,Striatum,77.89,119.85,Danio rerio
NEUR_5395,Amygdala,7.7,116.04,Danio rerio
NEUR_4668,Striatum,40.79,99.05,Mus musculus
NEUR_7087,Striatum,65.4,12.87,Mus musculus
NEUR_6321,Hippocampus,12.63,35.02,Mus musculus
NEUR_4799,Striatum,70.0,91.5,Macaca mulatta
NEUR_1831,Thalamus,125.9,57.72,Danio rerio
NEUR_2265,Thalamus,131.16,11.41,Rattus norvegicus
NEUR_5246,Hypothalamus,136.67,11.14,Danio rerio
NEUR_7774,Amygdala,62.31,96.09,Danio rerio
NEUR_7147,Hypothalamus,27.0,20.66,Rattus norvegicus
NEUR_7538,Hippocampus,71.17,25.29,Mus musculus
NEUR_2851,Cortex,108.95,83.77,Mus musculus
NEUR_1116,Thalamus,146.5,46.91,Danio rerio
NEUR_3576,Striatum,68.5,106.99,Mus musculus
NEUR_1563,Hypothalamus,25.67,74.86,Mus musculus
NEUR_7151,Amygdala,17.83,52.73,Macaca mulatta
NEUR_8381,Hypothalamus,79.89,118.01,Mus musculus
NEUR_4558,Cerebellum,102.7,103.4,Rattus norvegicus
NEUR_1452,Thalamus,24.96,116.08,Danio rerio
NEUR_7673,Cerebellum,126.79,15.86,Mus musculus
NEUR_4969,Hypothalamus,35.48,84.0,Rattus norvegicus
NEUR_3645,Thalamus,113.64,101.84,Mus musculus
NEUR_3240,Striatum,20.5,59.83,Mus musculus
NEUR_1604,Amygdala,127.4,72.64,Mus musculus
NEUR_3462,Striatum,92.51,32.27,Danio rerio
NEUR_8913,Hypothalamus,121.77,62.84,Mus musculus
NEUR_8809,Striatum,74.75,64.82,Mus musculus
NEUR_9054,Striatum,22.46,102.06,Mus musculus
NEUR_2133,Cerebellum,60.8,47.66,Mus musculus
NEUR_9240,Amygdala,146.58,89.77,Danio rerio
NEUR_1377,Hippocampus,95.71,117.15,Macaca mulatta
NEUR_3970,Cortex,82.65,91.25,Macaca mulatta
NEUR_7316,Striatum,85.74,65.96,Mus musculus
NEUR_5590,Amygdala,60.64,84.52,Rattus norvegicus
NEUR_1115,Thalamus,99.25,17.15,Danio rerio
NEUR_8744,Hippocampus,141.68,84.19,Danio rerio
NEUR_2611,Striatum,3.33,47.53,Rattus norvegicus
NEUR_9532,Hypothalamus,109.73,82.76,Mus musculus
NEUR_3053,Hippocampus,33.99,45.18,Mus musculus
NEUR_3938,Hypothalamus,107.24,41.55,Macaca mulatta
NEUR_1131,Amygdala,143.9,90.36,Mus musculus
NEUR_7664,Cerebellum,4.33,75.16,Rattus norvegicus
NEUR_2187,Thalamus,62.4,113.57,Danio rerio
NEUR_7420,Cortex,56.2,46.06,Danio rerio
NEUR_5210,Amygdala,84.44,111.58,Macaca mulatta
NEUR_3787,Striatum,66.89,87.94,Macaca mulatta
NEUR_4820,Hypothalamus,128.47,53.96,Macaca mulatta
NEUR_6934,Cerebellum,72.42,32.86,Danio rerio
NEUR_7981,Hypothalamus,27.25,117.67,Mus musculus
NEUR_7667,Cerebellum,68.87,28.15,Danio rerio
NEUR_5023,Cortex,66.47,97.72,Danio rerio
NEUR_8964,Cerebellum,69.43,64.39,Mus musculus
NEUR_8678,Cortex,33.8,98.54,Danio rerio
NEUR_4892,Amygdala,2.44,110.58,Macaca mulatta
NEUR_5541,Hypothalamus,112.32,53.49,Rattus norvegicus
NEUR_7238,Thalamus,26.13,63.7,Macaca mulatta
NEUR_2247,Cerebellum,148.48,20.91,Macaca mulatta
NEUR_2318,Thalamus,105.97,69.53,Danio rerio
NEUR_5552,Thalamus,37.35,64.47,Danio rerio
NEUR_6061,Hypothalamus,128.92,117.5,Mus musculus
NEUR_7147,Cerebellum,76.0,108.31,Mus musculus
NEUR_4068,Cerebellum,108.35,27.17,Macaca mulatta
NEUR_9078,Amygdala,9.01,106.12,Macaca mulatta
NEUR_8226,Cerebellum,51.97,43.58,Rattus norvegicus
NEUR_8556,Cortex,68.08,110.83,Rattus norvegicus
NEUR_5797,Cerebellum,45.9,25.5,Danio rerio
NEUR_2286,Cerebellum,16.41,36.03,Danio rerio
NEUR_7122,Amygdala,120.85,113.73,Danio rerio
NEUR_3116,Hypothalamus,79.77,46.81,Macaca mulatta
NEUR_4747,Striatum,1.03,56.92,Mus musculus
NEUR_2151,Amygdala,128.4,12.22,Mus musculus
NEUR_6699,Thalamus,11.5,89.25,Mus musculus
NEUR_5884,Hypothalamus,107.56,41.37,Rattus norvegicus
NEUR_4000,Striatum,98.2,34.75,Danio rerio
NEUR_8231,Hypothalamus,62.94,102.57,Mus musculus
NEUR_5384,Cerebellum,71.11,35.12,Mus musculus
NEUR_2464,Hippocampus,128.66,54.6,Macaca mulatta
NEUR_3292,Hippocampus,132.05,82.63,Mus musculus
NEUR_3046,Cerebellum,45.78,104.97,Rattus norvegicus
NEUR_9676,Cortex,80.46,38.03,Danio rerio
NEUR_6091,Hippocampus,78.72,118.5,Rattus norvegicus
NEUR_6183,Hypothalamus,4.48,90.45,Danio rerio
NEUR_9219,Hypothalamus,17.07,19.89,Danio rerio
NEUR_2278,Amygdala,105.05,89.29,Rattus norvegicus
NEUR_9993,Thalamus,94.59,37.33,Mus musculus
NEUR_2865,Amygdala,48.72,49.19,Rattus norvegicus
NEUR_9636,Striatum,59.23,28.28,Rattus norvegicus
NEUR_6631,Amygdala,88.61,92.99,Danio rerio
NEUR_4256,Cerebellum,0.2,26.75,Danio rerio
NEUR_5423,Amygdala,100.07,111.75,Mus musculus
NEUR_2054,Thalamus,60.0,41.77,Macaca mulatta
NEUR_4698,Amygdala,120.57,91.51,Mus musculus
NEUR_3346,Cortex,42.12,20.47,Macaca mulatta
NEUR_9057,Hypothalamus,40.71,63.09,Macaca mulatta
NEUR_7176,Striatum,103.74,102.77,Danio rerio
NEUR_2041,Cortex,109.5,101.71,Danio rerio
NEUR_2971,Hypothalamus,61.94,18.37,Mus musculus
NEUR_4943,Cortex,48.78,83.36,Mus musculus
NEUR_5009,Hippocampus,120.09,38.78,Mus musculus
NEUR_4761,Thalamus,45.71,28.0,Rattus norvegicus
NEUR_9197,Hypothalamus,133.88,60.8,Mus musculus
NEUR_6738,Hypothalamus,67.13,106.21,Mus musculus
NEUR_8080,Cortex,39.93,90.15,Rattus norvegicus
NEUR_2037,Hippocampus,88.12,17.73,Rattus norvegicus
NEUR_8665,Hypothalamus,63.63,48.37,Mus musculus
NEUR_2893,Hippocampus,119.41,74.95,Mus musculus
NEUR_9024,Striatum,105.38,79.37,Macaca mulatta
NEUR_2287,Cortex,130.72,23.26,Macaca mulatta
NEUR_9100,Cortex,24.95,82.7,Mus musculus
NEUR_6010,Thalamus,107.41,90.64,Danio rerio
NEUR_2556,Hypothalamus,96.58,119.53,Rattus norvegicus
NEUR_4232,Amygdala,95.73,81.11,Mus musculus
NEUR_3737,Cortex,104.62,72.84,Mus musculus
NEUR_7297,Hypothalamus,60.68,20.38,Macaca mulatta
NEUR_7861,Hypothalamus,64.66,17.48,Danio rerio
NEUR_5845,Amygdala,99.03,54.54,Macaca mulatta
NEUR_4278,Hypothalamus,62.27,27.32,Macaca mulatta
NEUR_5558,Striatum,113.26,33.73,Danio rerio
NEUR_5694,Striatum,84.51,105.45,Mus musculus
NEUR_9086,Hippocampus,75.45,62.58,Danio rerio
NEUR_8698,Cerebellum,125.8,115.98,Macaca mulatta
NEUR_5331,Cerebellum,122.79,38.1,Mus musculus
NEUR_5809,Cortex,25.54,57.22,Rattus norvegicus
NEUR_3675,Thalamus,124.49,82.65,Macaca mulatta
NEUR_2447,Thalamus,13.48,36.07,Macaca mulatta
NEUR_3453,Striatum,90.02,116.48,Danio rerio
NEUR_9346,Cortex,137.07,26.31,Macaca mulatta
NEUR_7993,Cerebellum,69.71,23.12,Mus musculus
NEUR_8533,Striatum,10.26,89.87,Mus musculus
NEUR_9515,Cerebellum,59.25,33.66,Macaca mulatta
NEUR_1299,Cortex,137.53,74.29,Macaca mulatta
NEUR_1488,Hypothalamus,88.68,106.43,Rattus norvegicus
NEUR_3272,Striatum,41.82,84.58,Danio rerio
NEUR_6102,Cortex,49.12,50.71,Danio rerio
NEUR_7241,Cortex,92.52,26.35,Rattus norvegicus
NEUR_1391,Hypothalamus,112.1,72.67,Macaca mulatta
NEUR_1613,Striatum,122.8,52.14,Danio rerio
NEUR_6994,Amygdala,90.35,48.82,Rattus norvegicus
NEUR_1160,Cerebellum,72.49,36.07,Mus musculus
NEUR_7524,Cerebellum,81.6,105.02,Danio rerio
NEUR_2843,Striatum,120.56,80.61,Danio rerio
NEUR_8580,Hypothalamus,120.87,36.7,Mus musculus
NEUR_6225,Thalamus,99.86,108.4,Rattus norvegicus
NEUR_2520,Cerebellum,112.46,47.96,Danio rerio
NEUR_3370,Cerebellum,30.59,90.96,Rattus norvegicus
NEUR_4374,Hippocampus,115.61,85.72,Danio rerio
NEUR_3071,Amygdala,119.24,37.21,Danio rerio
NEUR_3139,Hippocampus,14.99,109.69,Danio rerio
NEUR_6155,Hippocampus,5.74,40.48,Rattus norvegicus
NEUR_7567,Hypothalamus,34.43,11.31,Danio rerio
NEUR_5607,Cortex,126.29,78.3,Macaca mulatta
NEUR_7168,Thalamus,114.61,36.04,Rattus norvegicus
NEUR_2337,Cortex,72.49,23.0,Rattus norvegicus
NEUR_3653,Amygdala,149.58,61.49,Mus musculus
NEUR_3479,Thalamus,79.97,31.41,Macaca mulatta
NEUR_7969,Hippocampus,48.15,42.03,Mus musculus
NEUR_3973,Striatum,125.12,23.26,Rattus norvegicus
NEUR_9438,Amygdala,61.35,45.83,Mus musculus
NEUR_8723,Hippocampus,67.03,12.32,Macaca mulatta
NEUR_5068,Hypothalamus,26.05,75.0,Macaca mulatta
