neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9419,Amygdala,147.26,39.71,Rattus norvegicus
NEUR_8463,Hypothalamus,131.32,68.37,Macaca mulatta
NEUR_8221,Cortex,75.13,76.89,Danio rerio
NEUR_1468,Striatum,141.18,107.56,Mus musculus
NEUR_7774,Hypothalamus,0.47,52.5,Mus musculus
NEUR_5637,Cortex,72.07,99.61,Rattus norvegicus
NEUR_1911,Thalamus,11.16,54.34,Macaca mulatta
NEUR_6394,Amygdala,98.16,69.96,Danio rerio
NEUR_5916,Amygdala,55.73,90.3,Macaca mulatta
NEUR_5255,Cortex,76.52,50.54,Mus musculus
NEUR_7666,Hypothalamus,44.06,47.33,Macaca mulatta
NEUR_7548,Striatum,21.68,30.7,Mus musculus
NEUR_8501,Hypothalamus,124.4,94.89,Danio rerio
NEUR_3054,Hippocampus,84.4,114.21,Rattus norvegicus
NEUR_2302,Cerebellum,72.5,69.81,Rattus norvegicus
NEUR_2740,Hippocampus,20.67,115.64,Rattus norvegicus
NEUR_2351,Thalamus,63.5,109.43,Macaca mulatta
NEUR_7886,Striatum,123.62,69.29,Mus musculus
NEUR_8174,Cerebellum,133.99,95.54,Danio rerio
NEUR_3882,Cerebellum,110.55,82.15,Rattus norvegicus
NEUR_7351,Striatum,67.16,75.04,Mus musculus
NEUR_5794,Cerebellum,15.28,108.16,Danio rerio
NEUR_7305,Hypothalamus,3.92,66.85,Macaca mulatta
NEUR_4414,Thalamus,91.71,117.22,Macaca mulatta
NEUR_6548,Hypothalamus,140.2,79.84,Danio rerio
NEUR_2246,Cerebellum,94.89,56.74,Macaca mulatta
NEUR_8394,Cortex,123.6,71.66,Rattus norvegicus
NEUR_8582,Cerebellum,17.37,81.97,Mus musculus
NEUR_6006,Thalamus,114.33,15.91,Mus musculus
NEUR_4788,Thalamus,2.35,51.34,Macaca mulatta
NEUR_6178,Hippocampus,61.4,40.52,Danio rerio
NEUR_9145,Hippocampus,42.82,43.17,Mus musculus
NEUR_1503,Amygdala,0.32,42.67,Mus musculus
NEUR_6701,Striatum,89.86,92.55,Mus musculus
NEUR_4344,Cerebellum,57.86,47.85,Danio rerio
NEUR_6609,Thalamus,75.17,81.38,Rattus norvegicus
NEUR_6704,Cortex,29.85,26.45,Rattus norvegicus
NEUR_6824,Cortex,15.01,49.89,Danio rerio
NEUR_6416,Striatum,82.97,113.5,Danio rerio
NEUR_2307,Amygdala,55.48,49.99,Rattus norvegicus
NEUR_5734,Thalamus,49.11,45.9,Mus musculus
NEUR_6351,Hippocampus,122.74,87.92,Macaca mulatta
NEUR_6285,Striatum,55.35,36.06,Mus musculus
NEUR_8315,Cerebellum,131.53,107.31,Rattus norvegicus
NEUR_8746,Amygdala,32.08,119.94,Rattus norvegicus
NEUR_8398,Cortex,99.19,75.7,Rattus norvegicus
NEUR_1314,Striatum,77.48,84.76,Danio rerio
NEUR_6099,Thalamus,39.82,108.76,Danio rerio
NEUR_3586,Cortex,11.17,21.71,Danio rerio
NEUR_1850,Cerebellum,63.0,57.13,Rattus norvegicus
NEUR_9799,Cortex,30.84,20.18,Macaca mulatta
NEUR_8312,Amygdala,28.72,90.98,Danio rerio
NEUR_3631,Striatum,82.09,78.84,Mus musculus
NEUR_5991,Striatum,5.25,62.1,Danio rerio
NEUR_5628,Cerebellum,26.08,14.87,Danio rerio
NEUR_4901,Striatum,121.82,59.53,Macaca mulatta
NEUR_2992,Hippocampus,25.72,84.57,Macaca mulatta
NEUR_9178,Striatum,107.79,67.86,Rattus norvegicus
NEUR_4139,Hippocampus,72.74,61.17,Rattus norvegicus
NEUR_9979,Cortex,15.7,96.98,Rattus norvegicus
NEUR_3000,Hypothalamus,138.96,50.71,Mus musculus
NEUR_1879,Cortex,129.67,32.01,Macaca mulatta
NEUR_6116,Hypothalamus,129.08,98.64,Rattus norvegicus
NEUR_5932,Cortex,146.07,73.58,Macaca mulatta
NEUR_5313,Thalamus,15.79,28.05,Mus musculus
NEUR_7868,Striatum,10.49,14.82,Danio rerio
NEUR_7589,Hypothalamus,71.29,89.7,Rattus norvegicus
NEUR_8704,Cortex,52.84,101.65,Mus musculus
NEUR_9261,Thalamus,22.69,61.76,Rattus norvegicus
NEUR_6071,Cortex,55.28,50.95,Macaca mulatta
NEUR_9901,Cerebellum,144.39,30.78,Mus musculus
NEUR_5578,Cerebellum,65.93,54.73,Macaca mulatta
NEUR_7345,Hypothalamus,107.19,63.01,Macaca mulatta
NEUR_8060,Cerebellum,9.48,38.76,Rattus norvegicus
NEUR_4489,Cerebellum,30.94,106.73,Rattus norvegicus
NEUR_4620,Cortex,68.69,25.89,Danio rerio
NEUR_8377,Hypothalamus,110.39,21.97,Rattus norvegicus
NEUR_1005,Cerebellum,25.45,45.7,Macaca mulatta
NEUR_5648,Cortex,120.29,82.18,Mus musculus
NEUR_8432,Cortex,116.13,10.26,Mus musculus
NEUR_2933,Cortex,52.16,56.66,Mus musculus
NEUR_2472,Cerebellum,28.92,64.87,Mus musculus
NEUR_5122,Cerebellum,96.6,27.29,Danio rerio
NEUR_7379,Hippocampus,38.07,13.24,Macaca mulatta
NEUR_4764,Striatum,109.62,94.93,Danio rerio
NEUR_4822,Cerebellum,69.85,47.55,Rattus norvegicus
NEUR_3516,Cerebellum,72.76,37.61,Macaca mulatta
NEUR_7587,Amygdala,108.39,10.1,Danio rerio
NEUR_6947,Amygdala,105.33,67.07,Rattus norvegicus
NEUR_3124,Cortex,124.0,15.45,Mus musculus
NEUR_1584,Thalamus,131.26,19.34,Mus musculus
NEUR_3072,Cortex,47.93,97.27,Rattus norvegicus
NEUR_7383,Cerebellum,50.3,93.94,Danio rerio
NEUR_2672,Hippocampus,23.55,94.76,Rattus norvegicus
NEUR_3221,Hypothalamus,18.74,84.67,Macaca mulatta
NEUR_5277,Cortex,109.23,117.16,Macaca mulatta
NEUR_2386,Hypothalamus,13.03,25.83,Mus musculus
NEUR_4780,Cortex,85.45,53.3,Rattus norvegicus
NEUR_7363,Hippocampus,19.8,108.38,Macaca mulatta
NEUR_3581,Amygdala,126.96,96.72,Danio rerio
NEUR_8844,Cortex,48.43,10.01,Rattus norvegicus
NEUR_8319,Cortex,132.69,84.32,Macaca mulatta
NEUR_9777,Hypothalamus,131.26,91.34,Macaca mulatta
NEUR_7155,Cerebellum,127.17,43.67,Danio rerio
NEUR_3772,Striatum,137.25,109.65,Danio rerio
NEUR_3985,Striatum,120.93,35.26,Macaca mulatta
NEUR_6729,Amygdala,138.54,65.33,Danio rerio
NEUR_5100,Thalamus,60.71,41.41,Rattus norvegicus
NEUR_4170,Hypothalamus,141.31,26.61,Macaca mulatta
NEUR_4766,Striatum,79.65,117.7,Macaca mulatta
NEUR_5016,Hypothalamus,2.0,50.28,Mus musculus
NEUR_4852,Hippocampus,111.37,81.88,Rattus norvegicus
NEUR_7031,Striatum,63.92,55.59,Danio rerio
NEUR_5549,Hypothalamus,139.92,79.43,Macaca mulatta
NEUR_2348,Thalamus,142.37,104.8,Mus musculus
NEUR_7209,Hypothalamus,85.06,55.95,Mus musculus
NEUR_7704,Cortex,57.61,76.88,Mus musculus
NEUR_8121,Hypothalamus,14.82,19.56,Macaca mulatta
NEUR_6668,Thalamus,66.67,26.24,Danio rerio
NEUR_3620,Thalamus,114.4,64.88,Mus musculus
NEUR_1925,Thalamus,58.3,67.51,Rattus norvegicus
NEUR_2838,Striatum,133.3,69.68,Danio rerio
NEUR_1138,Cerebellum,132.15,82.33,Mus musculus
NEUR_8234,Cortex,43.1,113.96,Mus musculus
NEUR_8139,Amygdala,103.84,86.86,Rattus norvegicus
NEUR_9445,Amygdala,50.61,82.1,Danio rerio
NEUR_6452,Thalamus,106.28,103.79,Mus musculus
NEUR_3792,Striatum,116.78,69.35,Macaca mulatta
NEUR_1831,Hypothalamus,74.96,17.06,Macaca mulatta
NEUR_4326,Thalamus,144.79,78.79,Rattus norvegicus
