neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6915,Hippocampus,25.8,106.0,Danio rerio
NEUR_8297,Hippocampus,87.96,37.44,Rattus norvegicus
NEUR_7698,Striatum,143.57,86.42,Danio rerio
NEUR_4823,Cortex,86.83,88.84,Mus musculus
NEUR_9257,Hippocampus,57.73,69.84,Rattus norvegicus
NEUR_6440,Cortex,79.7,108.12,Macaca mulatta
NEUR_2282,Hypothalamus,44.39,106.28,Danio rerio
NEUR_7839,Thalamus,18.63,85.06,Danio rerio
NEUR_1054,Amygdala,36.27,83.8,Macaca mulatta
NEUR_4548,Striatum,56.21,53.51,Rattus norvegicus
NEUR_8170,Cortex,1.72,85.81,Rattus norvegicus
NEUR_6103,Cerebellum,95.99,59.85,Rattus norvegicus
NEUR_5965,Hippocampus,92.4,104.9,Macaca mulatta
NEUR_2086,Hippocampus,16.65,41.08,Danio rerio
NEUR_1425,Cortex,125.07,13.43,Rattus norvegicus
NEUR_1761,Striatum,132.13,67.31,Danio rerio
NEUR_9802,Striatum,63.69,89.91,Macaca mulatta
NEUR_5878,Amygdala,110.21,75.01,Macaca mulatta
NEUR_6235,Amygdala,36.54,22.69,Mus musculus
NEUR_1574,Amygdala,72.39,24.71,Mus musculus
NEUR_3918,Hippocampus,8.87,15.63,Rattus norvegicus
NEUR_5725,Amygdala,84.39,115.49,Rattus norvegicus
NEUR_6632,Cortex,34.17,60.99,Rattus norvegicus
NEUR_3964,Cerebellum,71.36,18.24,Danio rerio
NEUR_3273,Cortex,82.38,18.96,Mus musculus
NEUR_9510,Striatum,17.32,111.26,Mus musculus
NEUR_6048,Cerebellum,40.51,62.42,Rattus norvegicus
NEUR_8500,Hypothalamus,141.28,65.2,Mus musculus
NEUR_4837,Hippocampus,85.69,62.1,Mus musculus
NEUR_2554,Hypothalamus,47.39,53.57,Macaca mulatta
NEUR_5452,Cortex,134.22,89.36,Mus musculus
NEUR_6736,Hippocampus,79.38,88.67,Mus musculus
NEUR_4932,Hippocampus,62.1,81.8,Mus musculus
NEUR_2294,Hippocampus,30.87,48.67,Mus musculus
NEUR_3420,Hippocampus,53.12,62.49,Mus musculus
NEUR_9296,Cortex,107.71,29.2,Rattus norvegicus
NEUR_6640,Thalamus,10.66,11.21,Danio rerio
NEUR_7471,Cerebellum,53.2,11.64,Mus musculus
NEUR_5853,Striatum,136.52,41.33,Mus musculus
NEUR_4359,Striatum,82.89,18.34,Mus musculus
NEUR_4434,Cerebellum,125.03,74.09,Rattus norvegicus
NEUR_9386,Hypothalamus,65.7,41.59,Mus musculus
NEUR_6357,Cerebellum,27.56,103.57,Danio rerio
NEUR_5587,Striatum,73.96,68.29,Macaca mulatta
NEUR_5615,Amygdala,139.72,66.94,Rattus norvegicus
NEUR_6377,Amygdala,109.94,95.41,Danio rerio
NEUR_8148,Hippocampus,78.62,102.64,Macaca mulatta
NEUR_7564,Hypothalamus,125.16,72.46,Mus musculus
NEUR_2311,Cerebellum,74.51,113.15,Danio rerio
NEUR_6145,Cortex,44.56,54.08,Danio rerio
NEUR_4779,Hypothalamus,60.68,54.85,Danio rerio
NEUR_6204,Cortex,105.54,19.0,Mus musculus
NEUR_1721,Hippocampus,60.1,51.87,Rattus norvegicus
NEUR_3281,Hippocampus,132.33,80.94,Mus musculus
NEUR_2241,Cortex,13.17,94.88,Macaca mulatta
NEUR_5231,Cerebellum,23.07,119.84,Rattus norvegicus
NEUR_7779,Amygdala,125.84,29.95,Macaca mulatta
NEUR_2239,Hypothalamus,110.63,104.99,Rattus norvegicus
NEUR_9932,Amygdala,124.14,108.07,Danio rerio
NEUR_4012,Cortex,104.18,62.51,Danio rerio
NEUR_1501,Thalamus,139.15,21.92,Danio rerio
NEUR_2621,Hippocampus,138.34,117.3,Macaca mulatta
NEUR_5582,Cerebellum,120.74,20.11,Macaca mulatta
NEUR_6829,Thalamus,120.81,104.74,Macaca mulatta
NEUR_3825,Hypothalamus,62.05,14.19,Danio rerio
NEUR_1139,Cerebellum,122.23,98.71,Rattus norvegicus
NEUR_3099,Thalamus,109.73,109.34,Mus musculus
NEUR_2788,Hippocampus,122.77,98.98,Mus musculus
NEUR_9931,Hypothalamus,4.23,109.43,Mus musculus
NEUR_6994,Cortex,77.64,23.97,Macaca mulatta
NEUR_3406,Cerebellum,64.15,38.97,Mus musculus
NEUR_5042,Striatum,88.4,32.17,Danio rerio
NEUR_3923,Striatum,28.94,66.15,Macaca mulatta
NEUR_1416,Thalamus,7.38,25.46,Macaca mulatta
NEUR_7737,Hypothalamus,21.0,108.97,Danio rerio
NEUR_3405,Amygdala,101.34,47.1,Macaca mulatta
NEUR_8624,Cortex,50.9,88.42,Rattus norvegicus
NEUR_5235,Amygdala,91.59,31.76,Danio rerio
NEUR_3973,Hippocampus,119.78,85.6,Danio rerio
NEUR_4421,Thalamus,11.91,72.0,Macaca mulatta
NEUR_2519,Cortex,2.37,85.54,Danio rerio
NEUR_6673,Amygdala,112.88,24.66,Mus musculus
NEUR_8714,Amygdala,22.09,14.01,Macaca mulatta
NEUR_3187,Cerebellum,28.53,112.5,Danio rerio
NEUR_8296,Thalamus,0.91,40.02,Rattus norvegicus
NEUR_5990,Cortex,25.23,46.29,Rattus norvegicus
NEUR_3141,Cortex,80.87,27.14,Macaca mulatta
NEUR_9304,Striatum,8.72,16.03,Rattus norvegicus
NEUR_9855,Amygdala,42.29,75.98,Rattus norvegicus
NEUR_5729,Cortex,45.51,86.78,Rattus norvegicus
NEUR_7053,Striatum,62.66,17.34,Macaca mulatta
NEUR_4261,Striatum,25.02,113.08,Mus musculus
NEUR_9296,Cortex,72.45,83.53,Rattus norvegicus
NEUR_4402,Striatum,69.34,27.98,Danio rerio
NEUR_6820,Cortex,95.14,13.31,Rattus norvegicus
NEUR_3230,Striatum,10.63,52.07,Rattus norvegicus
NEUR_3402,Hippocampus,53.81,39.44,Danio rerio
NEUR_4107,Cortex,138.63,21.44,Danio rerio
NEUR_2849,Striatum,28.43,51.95,Rattus norvegicus
NEUR_1873,Hippocampus,63.64,44.35,Rattus norvegicus
NEUR_2958,Cerebellum,120.12,96.98,Danio rerio
NEUR_5470,Cortex,67.18,114.45,Macaca mulatta
NEUR_8123,Thalamus,80.63,70.18,Rattus norvegicus
NEUR_3580,Cerebellum,118.0,52.72,Mus musculus
NEUR_9010,Cerebellum,93.0,20.71,Mus musculus
NEUR_8177,Amygdala,5.71,36.69,Macaca mulatta
NEUR_9286,Hypothalamus,123.63,72.92,Rattus norvegicus
NEUR_7722,Amygdala,132.58,44.11,Danio rerio
NEUR_8559,Hypothalamus,114.26,76.16,Mus musculus
NEUR_9110,Amygdala,88.25,67.32,Rattus norvegicus
NEUR_2370,Amygdala,58.95,40.32,Rattus norvegicus
NEUR_4693,Amygdala,6.25,73.24,Mus musculus
NEUR_2594,Cerebellum,47.35,62.64,Danio rerio
NEUR_8526,Hypothalamus,56.71,54.63,Danio rerio
NEUR_2934,Amygdala,129.91,53.27,Rattus norvegicus
NEUR_8494,Hypothalamus,82.29,16.17,Danio rerio
NEUR_1796,Striatum,24.25,78.47,Danio rerio
NEUR_8501,Thalamus,99.42,10.54,Danio rerio
NEUR_1983,Hippocampus,36.94,101.72,Macaca mulatta
NEUR_1079,Cerebellum,63.41,97.26,Rattus norvegicus
NEUR_9326,Amygdala,109.0,106.43,Macaca mulatta
NEUR_7845,Amygdala,46.38,70.78,Danio rerio
NEUR_9615,Amygdala,82.58,94.16,Rattus norvegicus
NEUR_1549,Hippocampus,4.81,92.93,Rattus norvegicus
NEUR_9343,Striatum,44.46,72.15,Danio rerio
NEUR_2567,Cortex,56.17,89.28,Danio rerio
NEUR_1263,Cerebellum,107.61,53.35,Macaca mulatta
NEUR_4654,Cortex,91.18,35.83,Rattus norvegicus
NEUR_5263,Amygdala,13.58,46.33,Danio rerio
NEUR_6643,Cortex,71.95,20.68,Macaca mulatta
NEUR_3181,Hypothalamus,103.14,109.74,Rattus norvegicus
NEUR_4617,Thalamus,68.99,43.51,Mus musculus
NEUR_9767,Amygdala,136.13,87.0,Rattus norvegicus
NEUR_8054,Striatum,139.83,15.37,Mus musculus
NEUR_4817,Striatum,43.55,101.89,Danio rerio
NEUR_7452,Cortex,56.9,66.87,Rattus norvegicus
NEUR_9122,Hippocampus,36.64,102.32,Danio rerio
NEUR_2405,Thalamus,25.85,95.85,Macaca mulatta
NEUR_9385,Thalamus,4.91,41.55,Rattus norvegicus
NEUR_6745,Cerebellum,114.96,85.12,Macaca mulatta
NEUR_8695,Thalamus,90.1,111.7,Rattus norvegicus
NEUR_2173,Cortex,71.79,69.6,Mus musculus
NEUR_3407,Amygdala,144.3,57.91,Mus musculus
NEUR_3606,Cerebellum,109.96,40.2,Macaca mulatta
NEUR_4556,Cortex,64.8,113.26,Macaca mulatta
NEUR_9461,Cortex,87.52,44.71,Danio rerio
NEUR_4650,Thalamus,21.31,15.54,Rattus norvegicus
NEUR_2783,Hippocampus,52.62,60.72,Mus musculus
NEUR_4922,Hypothalamus,19.67,42.21,Macaca mulatta
NEUR_1375,Amygdala,51.32,63.64,Mus musculus
NEUR_5025,Hypothalamus,100.52,57.15,Macaca mulatta
NEUR_5983,Amygdala,105.95,16.02,Mus musculus
NEUR_1082,Hypothalamus,81.74,112.47,Danio rerio
NEUR_5661,Cortex,5.54,12.91,Mus musculus
NEUR_7811,Amygdala,120.27,58.94,Macaca mulatta
NEUR_7601,Cortex,139.6,99.49,Rattus norvegicus
NEUR_1252,Hippocampus,80.04,91.62,Rattus norvegicus
NEUR_1472,Cortex,48.48,32.06,Mus musculus
NEUR_2080,Cortex,22.07,38.36,Rattus norvegicus
NEUR_9531,Cerebellum,109.26,79.59,Macaca mulatta
NEUR_2323,Amygdala,111.99,79.84,Mus musculus
NEUR_5310,Hypothalamus,149.27,75.45,Rattus norvegicus
NEUR_8296,Hippocampus,74.03,42.39,Mus musculus
NEUR_4810,Cerebellum,130.82,68.11,Mus musculus
NEUR_2190,Hypothalamus,56.6,45.6,Mus musculus
NEUR_9277,Hippocampus,0.92,83.09,Mus musculus
NEUR_7208,Striatum,40.11,111.14,Danio rerio
NEUR_6890,Amygdala,106.54,49.05,Mus musculus
NEUR_4523,Striatum,100.64,26.55,Macaca mulatta
NEUR_7718,Hypothalamus,128.69,55.07,Danio rerio
NEUR_6763,Hypothalamus,142.1,63.38,Danio rerio
NEUR_3913,Striatum,25.91,106.09,Macaca mulatta
NEUR_4275,Thalamus,48.16,13.72,Macaca mulatta
NEUR_3336,Hippocampus,57.67,97.91,Macaca mulatta
NEUR_1681,Cerebellum,26.46,17.21,Macaca mulatta
NEUR_1104,Thalamus,32.07,27.08,Macaca mulatta
NEUR_6278,Thalamus,16.94,70.16,Mus musculus
NEUR_9286,Striatum,38.89,22.49,Danio rerio
NEUR_8404,Cortex,47.12,111.64,Macaca mulatta
NEUR_3662,Thalamus,117.34,85.87,Macaca mulatta
NEUR_3670,Amygdala,61.44,61.1,Mus musculus
NEUR_2847,Striatum,135.89,22.71,Danio rerio
NEUR_8052,Cerebellum,47.68,89.65,Mus musculus
NEUR_4495,Cerebellum,64.48,96.06,Danio rerio
NEUR_6020,Cortex,24.69,75.47,Danio rerio
NEUR_8863,Hippocampus,76.95,52.05,Mus musculus
NEUR_3142,Cerebellum,0.44,104.44,Danio rerio
NEUR_6232,Hypothalamus,26.95,31.94,Mus musculus
NEUR_9962,Striatum,80.92,74.94,Mus musculus
NEUR_8429,Hypothalamus,63.87,61.97,Danio rerio
NEUR_5589,Hypothalamus,28.61,70.88,Rattus norvegicus
NEUR_1414,Striatum,130.65,74.85,Macaca mulatta
NEUR_8147,Striatum,136.56,112.13,Danio rerio
NEUR_7493,Thalamus,53.53,96.94,Mus musculus
NEUR_7174,Amygdala,137.91,98.01,Rattus norvegicus
NEUR_8524,Hippocampus,89.91,72.06,Macaca mulatta
NEUR_4106,Amygdala,32.1,91.22,Danio rerio
NEUR_8295,Amygdala,116.33,28.86,Danio rerio
NEUR_8974,Cortex,44.64,21.68,Rattus norvegicus
NEUR_7319,Amygdala,56.04,30.78,Mus musculus
NEUR_1491,Striatum,27.07,25.78,Rattus norvegicus
NEUR_7721,Hypothalamus,15.63,62.08,Macaca mulatta
NEUR_7356,Striatum,72.41,101.79,Danio rerio
NEUR_3800,Hippocampus,77.06,54.1,Mus musculus
NEUR_2687,Thalamus,80.75,22.38,Mus musculus
NEUR_6381,Hypothalamus,6.11,92.16,Mus musculus
NEUR_2581,Hypothalamus,141.89,73.13,Macaca mulatta
NEUR_4023,Amygdala,6.44,27.98,Danio rerio
NEUR_8383,Hypothalamus,74.22,99.04,Rattus norvegicus
NEUR_7588,Hippocampus,27.39,27.11,Macaca mulatta
NEUR_1242,Thalamus,57.0,90.33,Rattus norvegicus
NEUR_6861,Hippocampus,92.24,16.32,Rattus norvegicus
NEUR_2474,Striatum,23.4,56.94,Mus musculus
NEUR_8719,Striatum,80.73,77.32,Rattus norvegicus
NEUR_4618,Striatum,68.91,76.89,Mus musculus
NEUR_2494,Hippocampus,67.12,65.23,Macaca mulatta
NEUR_7535,Hippocampus,148.55,79.54,Rattus norvegicus
NEUR_9000,Thalamus,109.25,88.95,Macaca mulatta
NEUR_8485,Thalamus,58.82,87.27,Mus musculus
NEUR_9052,Thalamus,78.72,68.04,Macaca mulatta
NEUR_5624,Hypothalamus,100.76,23.78,Rattus norvegicus
NEUR_7155,Striatum,45.09,69.5,Macaca mulatta
NEUR_5185,Amygdala,137.35,109.48,Danio rerio
NEUR_2208,Cortex,92.77,95.18,Rattus norvegicus
NEUR_2895,Amygdala,70.73,95.25,Mus musculus
NEUR_4490,Cerebellum,127.47,31.88,Macaca mulatta
NEUR_2469,Striatum,26.29,74.16,Mus musculus
NEUR_1758,Hippocampus,105.36,71.34,Rattus norvegicus
NEUR_3168,Cortex,59.92,88.99,Macaca mulatta
NEUR_2092,Cortex,90.0,93.87,Macaca mulatta
NEUR_7536,Striatum,47.3,20.74,Rattus norvegicus
NEUR_6021,Thalamus,39.52,42.93,Danio rerio
NEUR_2612,Striatum,17.17,90.78,Danio rerio
NEUR_1444,Cortex,37.32,17.01,Rattus norvegicus
NEUR_3036,Amygdala,96.79,83.93,Mus musculus
NEUR_1155,Hippocampus,36.14,90.67,Danio rerio
NEUR_9564,Striatum,107.35,109.85,Mus musculus
NEUR_8685,Amygdala,106.21,116.15,Mus musculus
NEUR_7374,Thalamus,27.4,87.32,Rattus norvegicus
NEUR_6760,Thalamus,82.2,35.35,Rattus norvegicus
NEUR_9849,Hippocampus,25.88,72.83,Danio rerio
NEUR_8512,Hippocampus,128.78,51.93,Macaca mulatta
NEUR_1952,Hippocampus,148.43,51.43,Mus musculus
NEUR_1879,Amygdala,126.16,111.69,Macaca mulatta
NEUR_5430,Thalamus,67.63,91.91,Mus musculus
NEUR_8288,Striatum,33.67,96.39,Macaca mulatta
NEUR_5333,Thalamus,87.57,81.3,Macaca mulatta
NEUR_8908,Hypothalamus,82.01,56.02,Rattus norvegicus
NEUR_8441,Cortex,145.66,118.27,Mus musculus
NEUR_7274,Striatum,137.87,23.52,Mus musculus
NEUR_2207,Striatum,60.54,34.87,Macaca mulatta
NEUR_5098,Hippocampus,124.68,103.34,Mus musculus
NEUR_1303,Hippocampus,128.98,95.22,Danio rerio
NEUR_4621,Cortex,29.32,21.02,Mus musculus
NEUR_3843,Cortex,67.67,81.94,Danio rerio
NEUR_8430,Thalamus,58.14,21.47,Rattus norvegicus
NEUR_9723,Striatum,110.98,81.49,Macaca mulatta
NEUR_3818,Thalamus,65.89,109.47,Macaca mulatta
NEUR_1815,Striatum,27.32,110.47,Mus musculus
NEUR_4741,Cortex,125.34,91.14,Danio rerio
NEUR_6333,Thalamus,121.77,103.06,Mus musculus
NEUR_9947,Hypothalamus,33.96,53.92,Mus musculus
NEUR_8545,Thalamus,123.03,115.72,Macaca mulatta
NEUR_9448,Cortex,12.38,69.73,Macaca mulatta
NEUR_9374,Hippocampus,73.36,37.61,Mus musculus
NEUR_3490,Hypothalamus,37.58,89.92,Macaca mulatta
NEUR_8166,Thalamus,98.02,115.91,Mus musculus
NEUR_8805,Hypothalamus,110.06,18.42,Rattus norvegicus
NEUR_7563,Amygdala,83.29,31.24,Rattus norvegicus
NEUR_9599,Thalamus,42.82,119.61,Mus musculus
NEUR_9867,Striatum,27.21,92.11,Mus musculus
NEUR_2693,Striatum,139.91,29.47,Mus musculus
NEUR_7731,Cerebellum,79.7,108.97,Rattus norvegicus
NEUR_2088,Hippocampus,53.1,76.78,Macaca mulatta
NEUR_8050,Cortex,54.11,33.34,Macaca mulatta
NEUR_5632,Cortex,64.95,107.65,Danio rerio
NEUR_3569,Hypothalamus,37.31,60.81,Mus musculus
NEUR_1915,Hippocampus,143.99,86.68,Rattus norvegicus
NEUR_8088,Cortex,12.39,49.0,Danio rerio
NEUR_1595,Cortex,26.32,50.43,Danio rerio
NEUR_6699,Cortex,4.49,51.86,Danio rerio
NEUR_3260,Hippocampus,105.32,34.8,Mus musculus
NEUR_3113,Amygdala,148.53,23.96,Danio rerio
NEUR_9242,Hypothalamus,58.47,55.01,Rattus norvegicus
NEUR_7068,Cortex,44.14,55.63,Danio rerio
NEUR_8627,Amygdala,62.68,28.63,Danio rerio
NEUR_6196,Thalamus,33.22,16.04,Rattus norvegicus
NEUR_6881,Hippocampus,69.34,51.31,Mus musculus
NEUR_7602,Cortex,22.56,99.07,Danio rerio
NEUR_2840,Hippocampus,82.98,103.04,Mus musculus
NEUR_5891,Amygdala,36.2,32.69,Macaca mulatta
NEUR_1011,Hypothalamus,4.82,85.0,Danio rerio
NEUR_9504,Amygdala,119.93,57.06,Mus musculus
NEUR_4837,Striatum,75.74,11.49,Macaca mulatta
NEUR_9850,Cortex,12.15,25.44,Danio rerio
NEUR_3352,Hypothalamus,77.41,82.6,Danio rerio
NEUR_4408,Striatum,37.86,42.96,Macaca mulatta
NEUR_9232,Cerebellum,87.85,28.25,Danio rerio
NEUR_6522,Hippocampus,72.75,22.29,Mus musculus
NEUR_9614,Amygdala,88.07,109.66,Mus musculus
NEUR_3376,Cerebellum,137.12,37.06,Rattus norvegicus
NEUR_5675,Hippocampus,35.48,57.4,Danio rerio
NEUR_2784,Hippocampus,19.56,105.48,Mus musculus
NEUR_8557,Hypothalamus,111.77,104.78,Mus musculus
NEUR_4187,Cerebellum,3.59,32.55,Danio rerio
NEUR_4631,Cortex,126.58,95.11,Danio rerio
NEUR_3220,Hypothalamus,28.66,70.05,Rattus norvegicus
NEUR_9551,Cerebellum,21.44,51.01,Danio rerio
NEUR_2783,Amygdala,50.28,48.86,Macaca mulatta
NEUR_1363,Amygdala,68.34,107.16,Rattus norvegicus
NEUR_6895,Cerebellum,4.71,65.65,Macaca mulatta
NEUR_8919,Amygdala,135.94,29.29,Macaca mulatta
NEUR_8784,Striatum,146.35,67.88,Rattus norvegicus
NEUR_4211,Striatum,115.4,20.81,Mus musculus
NEUR_1611,Hypothalamus,46.35,76.48,Rattus norvegicus
NEUR_2959,Striatum,142.99,26.79,Rattus norvegicus
NEUR_4830,Thalamus,28.38,16.93,Macaca mulatta
NEUR_5306,Amygdala,53.93,98.59,Mus musculus
NEUR_3988,Cerebellum,95.84,115.35,Rattus norvegicus
NEUR_4670,Thalamus,129.03,116.87,Danio rerio
NEUR_3977,Cortex,55.32,73.95,Macaca mulatta
NEUR_9285,Cerebellum,88.02,80.89,Rattus norvegicus
NEUR_6001,Striatum,18.78,35.01,Rattus norvegicus
NEUR_1645,Amygdala,21.54,96.71,Rattus norvegicus
NEUR_7732,Hippocampus,2.62,89.03,Danio rerio
NEUR_5974,Amygdala,1.36,105.74,Macaca mulatta
NEUR_9766,Thalamus,121.38,12.07,Danio rerio
NEUR_6493,Hypothalamus,137.99,79.76,Rattus norvegicus
NEUR_1617,Amygdala,14.61,17.85,Mus musculus
NEUR_3974,Hippocampus,136.51,58.87,Danio rerio
NEUR_6725,Amygdala,38.62,48.13,Rattus norvegicus
NEUR_1301,Cerebellum,8.39,45.03,Rattus norvegicus
NEUR_9627,Thalamus,61.8,117.69,Macaca mulatta
NEUR_5894,Hypothalamus,10.19,32.6,Rattus norvegicus
NEUR_7405,Cortex,67.12,118.84,Danio rerio
NEUR_1253,Amygdala,134.75,53.37,Macaca mulatta
NEUR_8599,Striatum,41.56,49.98,Rattus norvegicus
NEUR_9959,Thalamus,44.61,19.86,Rattus norvegicus
NEUR_6934,Hippocampus,105.8,10.46,Mus musculus
NEUR_1344,Cortex,17.3,48.91,Rattus norvegicus
NEUR_5122,Cerebellum,128.21,90.17,Macaca mulatta
NEUR_1064,Cortex,79.3,78.48,Danio rerio
NEUR_5866,Striatum,129.51,41.39,Macaca mulatta
NEUR_9397,Hypothalamus,101.3,55.74,Macaca mulatta
NEUR_7338,Amygdala,38.61,83.1,Macaca mulatta
NEUR_9612,Hypothalamus,4.64,88.87,Mus musculus
NEUR_5634,Amygdala,73.93,112.96,Macaca mulatta
NEUR_9724,Hippocampus,7.79,28.17,Rattus norvegicus
NEUR_7702,Amygdala,19.02,17.23,Rattus norvegicus
NEUR_5527,Striatum,75.56,67.03,Macaca mulatta
NEUR_7102,Hypothalamus,16.13,113.21,Rattus norvegicus
NEUR_7855,Striatum,114.27,88.88,Rattus norvegicus
NEUR_4656,Hippocampus,89.3,37.14,Rattus norvegicus
NEUR_6661,Amygdala,118.75,113.88,Macaca mulatta
NEUR_5142,Cerebellum,112.11,38.55,Mus musculus
NEUR_4415,Cerebellum,106.2,96.91,Danio rerio
NEUR_2277,Striatum,62.04,55.71,Macaca mulatta
NEUR_8529,Hypothalamus,70.78,37.27,Danio rerio
NEUR_5334,Hypothalamus,104.65,118.79,Macaca mulatta
NEUR_2196,Cerebellum,125.09,66.85,Macaca mulatta
NEUR_9806,Striatum,7.5,36.45,Rattus norvegicus
NEUR_6490,Hippocampus,57.02,33.17,Mus musculus
NEUR_8609,Hypothalamus,82.91,111.81,Danio rerio
NEUR_1896,Thalamus,91.33,26.22,Danio rerio
NEUR_8752,Cerebellum,39.47,87.87,Rattus norvegicus
NEUR_9946,Cerebellum,145.93,112.75,Danio rerio
NEUR_9137,Hippocampus,80.41,52.1,Rattus norvegicus
NEUR_3998,Striatum,25.89,67.66,Mus musculus
NEUR_8820,Striatum,116.05,81.7,Mus musculus
NEUR_6798,Hippocampus,117.65,68.03,Rattus norvegicus
NEUR_1293,Cortex,83.93,41.87,Rattus norvegicus
NEUR_9532,Cortex,18.36,101.72,Mus musculus
NEUR_2983,Hypothalamus,117.1,33.85,Macaca mulatta
NEUR_5660,Thalamus,19.51,29.02,Macaca mulatta
NEUR_6820,Cerebellum,95.78,115.23,Danio rerio
NEUR_6526,Striatum,87.75,93.71,Rattus norvegicus
NEUR_7749,Cerebellum,29.35,88.34,Rattus norvegicus
NEUR_5407,Cortex,41.65,17.41,Macaca mulatta
NEUR_7099,Cortex,88.89,50.75,Danio rerio
NEUR_4116,Cerebellum,96.79,113.03,Macaca mulatta
NEUR_6474,Cortex,67.4,117.24,Macaca mulatta
NEUR_6186,Thalamus,64.87,14.33,Rattus norvegicus
NEUR_3046,Cerebellum,65.6,91.29,Mus musculus
NEUR_9249,Striatum,76.45,38.74,Rattus norvegicus
NEUR_3826,Amygdala,77.04,114.06,Rattus norvegicus
NEUR_4405,Cortex,116.91,74.72,Macaca mulatta
NEUR_2478,Thalamus,17.18,19.46,Mus musculus
NEUR_7034,Cortex,87.69,107.23,Mus musculus
NEUR_6331,Thalamus,99.53,63.85,Macaca mulatta
NEUR_1078,Thalamus,52.37,39.43,Mus musculus
NEUR_8693,Hippocampus,104.38,72.45,Macaca mulatta
NEUR_1013,Hippocampus,118.66,52.19,Danio rerio
NEUR_3566,Thalamus,33.84,26.93,Macaca mulatta
NEUR_3734,Cerebellum,39.69,28.16,Rattus norvegicus
NEUR_1037,Striatum,52.25,61.44,Rattus norvegicus
NEUR_8301,Cerebellum,97.87,119.12,Macaca mulatta
NEUR_8880,Hypothalamus,17.47,69.62,Rattus norvegicus
NEUR_9625,Striatum,38.48,79.33,Danio rerio
NEUR_6619,Cerebellum,87.67,92.75,Macaca mulatta
NEUR_2375,Hypothalamus,65.46,80.23,Macaca mulatta
NEUR_6973,Thalamus,22.11,81.69,Rattus norvegicus
NEUR_5338,Hypothalamus,110.98,52.23,Macaca mulatta
NEUR_4191,Cortex,70.91,34.8,Macaca mulatta
NEUR_3745,Thalamus,89.85,95.37,Macaca mulatta
NEUR_9509,Amygdala,50.2,117.97,Mus musculus
NEUR_7526,Cerebellum,124.47,113.22,Macaca mulatta
NEUR_7603,Thalamus,58.52,24.91,Mus musculus
NEUR_3381,Cortex,118.91,58.93,Danio rerio
NEUR_9017,Hypothalamus,100.3,84.33,Macaca mulatta
NEUR_7491,Cerebellum,102.69,30.0,Danio rerio
NEUR_2867,Hippocampus,97.89,26.33,Rattus norvegicus
NEUR_9977,Hippocampus,13.93,53.39,Rattus norvegicus
NEUR_3332,Cortex,82.26,24.0,Danio rerio
NEUR_3629,Hippocampus,8.11,78.48,Rattus norvegicus
NEUR_4483,Hippocampus,76.57,66.82,Rattus norvegicus
NEUR_9487,Striatum,82.76,32.47,Macaca mulatta
NEUR_2892,Cortex,70.86,22.39,Rattus norvegicus
NEUR_3261,Thalamus,132.4,95.4,Mus musculus
NEUR_7385,Hypothalamus,95.03,73.1,Macaca mulatta
NEUR_7801,Hippocampus,130.88,16.42,Rattus norvegicus
NEUR_5354,Cortex,23.49,93.52,Mus musculus
NEUR_7248,Cerebellum,138.65,26.76,Macaca mulatta
NEUR_1090,Cortex,82.29,119.61,Macaca mulatta
NEUR_3439,Amygdala,12.96,78.03,Danio rerio
NEUR_4530,Hippocampus,70.49,75.36,Mus musculus
NEUR_2198,Amygdala,79.26,95.67,Macaca mulatta
NEUR_5373,Cerebellum,25.44,58.23,Danio rerio
NEUR_6679,Cortex,146.42,91.69,Rattus norvegicus
NEUR_1435,Thalamus,84.27,89.15,Danio rerio
NEUR_6127,Amygdala,34.5,42.89,Mus musculus
NEUR_2530,Striatum,39.36,48.92,Mus musculus
NEUR_6277,Cerebellum,20.11,98.8,Danio rerio
NEUR_6438,Thalamus,56.4,56.87,Danio rerio
NEUR_1580,Striatum,13.14,46.67,Danio rerio
NEUR_1071,Thalamus,18.58,46.88,Rattus norvegicus
NEUR_7749,Thalamus,30.32,32.32,Rattus norvegicus
NEUR_3492,Striatum,98.87,54.8,Rattus norvegicus
NEUR_6012,Cerebellum,32.9,87.69,Macaca mulatta
NEUR_2082,Hypothalamus,135.01,67.83,Macaca mulatta
NEUR_3720,Hypothalamus,117.2,20.75,Macaca mulatta
NEUR_3615,Striatum,101.98,75.92,Rattus norvegicus
NEUR_6298,Hippocampus,66.68,74.06,Macaca mulatta
NEUR_8118,Cortex,5.98,33.95,Danio rerio
NEUR_7981,Cortex,102.92,20.83,Macaca mulatta
NEUR_9899,Hippocampus,110.3,39.75,Macaca mulatta
NEUR_3732,Hippocampus,127.93,91.28,Rattus norvegicus
NEUR_1252,Cortex,142.83,102.11,Danio rerio
NEUR_7314,Hypothalamus,68.42,70.01,Danio rerio
NEUR_6082,Cerebellum,58.69,11.92,Mus musculus
NEUR_4868,Striatum,77.6,102.61,Macaca mulatta
NEUR_2655,Amygdala,122.65,68.02,Danio rerio
NEUR_6788,Cerebellum,10.63,36.99,Rattus norvegicus
NEUR_7230,Amygdala,9.11,29.62,Danio rerio
NEUR_7775,Hippocampus,124.36,65.77,Macaca mulatta
NEUR_5145,Amygdala,78.48,53.49,Rattus norvegicus
NEUR_4537,Hypothalamus,68.35,42.36,Danio rerio
NEUR_7189,Cerebellum,26.01,90.08,Mus musculus
