neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2356,Cortex,101.12,22.34,Rattus norvegicus
NEUR_5366,Hypothalamus,34.63,77.05,Macaca mulatta
NEUR_5427,Hippocampus,25.02,68.96,Macaca mulatta
NEUR_2249,Thalamus,102.81,24.91,Mus musculus
NEUR_2735,Amygdala,127.59,10.08,Mus musculus
NEUR_7305,Striatum,94.45,111.83,Macaca mulatta
NEUR_5165,Hypothalamus,68.28,104.95,Macaca mulatta
NEUR_9745,Thalamus,17.06,13.49,Macaca mulatta
NEUR_1865,Cerebellum,36.56,42.65,Mus musculus
NEUR_8202,Cerebellum,62.34,61.85,Rattus norvegicus
NEUR_4187,Thalamus,137.06,25.82,Macaca mulatta
NEUR_7542,Cerebellum,129.69,22.82,Macaca mulatta
NEUR_6586,Thalamus,33.95,31.95,Danio rerio
NEUR_9031,Hippocampus,113.94,105.9,Danio rerio
NEUR_6743,Hippocampus,36.4,36.16,Mus musculus
NEUR_4320,Striatum,10.15,21.04,Danio rerio
NEUR_8505,Hippocampus,8.6,83.81,Rattus norvegicus
NEUR_8779,Cerebellum,136.1,53.61,Danio rerio
NEUR_2668,Hypothalamus,111.69,105.12,Rattus norvegicus
NEUR_7727,Hippocampus,11.8,79.68,Rattus norvegicus
NEUR_1011,Hippocampus,105.86,108.45,Danio rerio
NEUR_2214,Cortex,53.88,18.12,Rattus norvegicus
NEUR_8484,Amygdala,40.1,11.63,Mus musculus
NEUR_6821,Striatum,90.05,55.91,Mus musculus
NEUR_5624,Amygdala,125.67,39.33,Rattus norvegicus
NEUR_2789,Amygdala,92.32,26.63,Danio rerio
NEUR_5613,Cortex,110.21,95.77,Rattus norvegicus
NEUR_7955,Striatum,51.04,55.11,Danio rerio
NEUR_3445,Striatum,92.36,109.18,Rattus norvegicus
NEUR_6693,Hippocampus,18.69,75.42,Rattus norvegicus
NEUR_3179,Cerebellum,76.16,26.42,Rattus norvegicus
NEUR_2486,Thalamus,149.29,99.53,Danio rerio
NEUR_6160,Thalamus,62.32,36.91,Rattus norvegicus
NEUR_1312,Thalamus,138.44,114.52,Macaca mulatta
NEUR_4668,Hypothalamus,68.54,91.47,Danio rerio
NEUR_4370,Cortex,75.14,20.54,Macaca mulatta
NEUR_5740,Striatum,60.72,55.05,Macaca mulatta
NEUR_7058,Hypothalamus,118.53,111.65,Rattus norvegicus
NEUR_3613,Thalamus,35.42,45.41,Mus musculus
NEUR_4873,Thalamus,144.46,54.59,Macaca mulatta
NEUR_5657,Thalamus,12.36,80.7,Rattus norvegicus
NEUR_4874,Cortex,148.09,80.07,Rattus norvegicus
NEUR_9536,Cerebellum,58.14,59.73,Danio rerio
NEUR_8326,Striatum,91.61,48.01,Danio rerio
NEUR_9637,Amygdala,77.94,32.2,Mus musculus
NEUR_1131,Hippocampus,39.56,100.4,Danio rerio
NEUR_5182,Thalamus,109.07,40.1,Danio rerio
NEUR_1027,Striatum,108.46,77.61,Rattus norvegicus
NEUR_7755,Hippocampus,10.08,86.89,Macaca mulatta
NEUR_2446,Amygdala,66.75,71.09,Mus musculus
NEUR_8856,Hippocampus,72.17,37.53,Mus musculus
NEUR_5686,Hypothalamus,64.94,81.4,Rattus norvegicus
NEUR_5734,Amygdala,81.08,95.17,Danio rerio
NEUR_5639,Thalamus,116.53,35.84,Danio rerio
NEUR_2906,Cerebellum,137.1,44.76,Macaca mulatta
NEUR_6884,Thalamus,30.03,90.59,Mus musculus
NEUR_4847,Amygdala,37.95,92.7,Mus musculus
NEUR_3005,Amygdala,63.63,66.06,Macaca mulatta
NEUR_5488,Cerebellum,108.26,74.67,Macaca mulatta
NEUR_4841,Amygdala,148.89,37.2,Rattus norvegicus
NEUR_5126,Amygdala,83.96,24.95,Mus musculus
NEUR_8973,Amygdala,132.97,52.94,Danio rerio
NEUR_6287,Amygdala,146.94,27.55,Mus musculus
NEUR_9839,Amygdala,112.44,13.69,Danio rerio
NEUR_6950,Striatum,125.45,99.22,Macaca mulatta
NEUR_2529,Hippocampus,70.54,117.39,Rattus norvegicus
NEUR_5661,Cerebellum,139.16,19.21,Danio rerio
NEUR_2644,Hypothalamus,95.77,22.87,Mus musculus
NEUR_2775,Hypothalamus,109.72,109.91,Mus musculus
NEUR_3613,Thalamus,129.56,51.21,Danio rerio
NEUR_9319,Cortex,85.29,107.26,Mus musculus
NEUR_5401,Cerebellum,111.05,87.36,Rattus norvegicus
NEUR_5015,Amygdala,41.19,84.56,Macaca mulatta
NEUR_3423,Amygdala,106.78,35.8,Macaca mulatta
NEUR_2446,Cortex,97.01,97.99,Macaca mulatta
NEUR_2203,Cerebellum,147.74,113.37,Rattus norvegicus
NEUR_4864,Hypothalamus,60.31,116.01,Danio rerio
NEUR_6070,Thalamus,75.3,111.24,Macaca mulatta
NEUR_8467,Hippocampus,81.83,42.8,Danio rerio
NEUR_8797,Hypothalamus,1.07,12.04,Mus musculus
NEUR_4200,Cortex,6.66,72.54,Rattus norvegicus
NEUR_7365,Hypothalamus,119.13,47.81,Rattus norvegicus
NEUR_7456,Amygdala,67.09,96.77,Rattus norvegicus
NEUR_2308,Striatum,39.59,67.41,Rattus norvegicus
NEUR_1560,Hypothalamus,24.32,11.29,Danio rerio
NEUR_8814,Hypothalamus,69.64,97.76,Rattus norvegicus
NEUR_6348,Amygdala,49.98,109.26,Rattus norvegicus
NEUR_1935,Cerebellum,38.55,94.29,Mus musculus
NEUR_8832,Hippocampus,56.06,99.59,Rattus norvegicus
NEUR_2590,Cortex,92.37,24.26,Macaca mulatta
NEUR_4493,Cerebellum,0.37,89.16,Macaca mulatta
NEUR_8755,Amygdala,92.49,77.9,Mus musculus
NEUR_1253,Thalamus,134.49,93.89,Danio rerio
NEUR_4092,Hypothalamus,54.37,79.17,Rattus norvegicus
NEUR_2740,Amygdala,137.59,110.57,Rattus norvegicus
NEUR_8111,Hypothalamus,60.56,77.62,Rattus norvegicus
NEUR_9567,Cerebellum,12.59,13.08,Danio rerio
NEUR_6848,Hypothalamus,16.98,30.09,Rattus norvegicus
NEUR_2519,Hypothalamus,14.93,98.29,Rattus norvegicus
NEUR_6116,Thalamus,49.49,39.09,Danio rerio
NEUR_6708,Thalamus,118.27,25.37,Mus musculus
NEUR_9504,Amygdala,76.3,85.18,Danio rerio
NEUR_5700,Hypothalamus,145.43,31.82,Rattus norvegicus
NEUR_6733,Amygdala,3.2,44.22,Danio rerio
NEUR_9797,Cerebellum,6.79,100.83,Rattus norvegicus
NEUR_2748,Amygdala,109.04,116.02,Rattus norvegicus
NEUR_3838,Cortex,115.88,64.21,Rattus norvegicus
NEUR_2487,Thalamus,127.98,60.98,Macaca mulatta
NEUR_2495,Thalamus,148.15,24.19,Rattus norvegicus
NEUR_6492,Cerebellum,61.48,100.19,Macaca mulatta
NEUR_2999,Striatum,20.21,51.32,Mus musculus
NEUR_2972,Cerebellum,85.24,113.94,Rattus norvegicus
NEUR_1719,Amygdala,135.14,94.5,Mus musculus
NEUR_3624,Thalamus,88.29,48.77,Rattus norvegicus
NEUR_5805,Cortex,17.81,44.15,Rattus norvegicus
NEUR_8154,Hippocampus,23.32,90.81,Rattus norvegicus
NEUR_4519,Hypothalamus,106.8,99.49,Macaca mulatta
NEUR_8034,Cortex,135.69,84.2,Mus musculus
NEUR_1302,Hypothalamus,130.36,52.63,Mus musculus
NEUR_3807,Amygdala,131.03,23.06,Danio rerio
NEUR_3761,Striatum,48.58,102.69,Macaca mulatta
NEUR_4692,Striatum,141.0,89.85,Macaca mulatta
NEUR_2027,Cortex,105.85,84.61,Rattus norvegicus
NEUR_8042,Cortex,74.5,11.59,Danio rerio
NEUR_6379,Striatum,75.13,71.67,Rattus norvegicus
NEUR_5122,Hippocampus,137.39,51.87,Danio rerio
NEUR_7801,Hippocampus,133.99,70.96,Mus musculus
NEUR_1712,Thalamus,66.01,76.11,Rattus norvegicus
NEUR_7460,Hypothalamus,82.63,67.02,Mus musculus
NEUR_2121,Hypothalamus,125.48,86.87,Rattus norvegicus
NEUR_2471,Hypothalamus,136.65,88.98,Rattus norvegicus
NEUR_7138,Striatum,52.92,44.34,Danio rerio
NEUR_5976,Hypothalamus,12.52,31.0,Mus musculus
NEUR_6042,Amygdala,43.44,116.41,Macaca mulatta
NEUR_2131,Striatum,73.53,85.26,Macaca mulatta
NEUR_9157,Striatum,28.38,33.07,Danio rerio
NEUR_3859,Hypothalamus,9.81,53.55,Danio rerio
NEUR_1848,Striatum,81.93,25.56,Danio rerio
NEUR_9413,Hypothalamus,42.68,67.57,Mus musculus
NEUR_5107,Hippocampus,121.13,105.37,Mus musculus
NEUR_8497,Amygdala,2.11,104.28,Rattus norvegicus
NEUR_7668,Thalamus,83.22,64.99,Mus musculus
NEUR_3167,Cerebellum,13.52,61.86,Mus musculus
NEUR_6260,Hippocampus,55.83,76.22,Mus musculus
NEUR_7999,Cortex,47.8,14.01,Macaca mulatta
NEUR_2471,Hypothalamus,146.34,68.16,Rattus norvegicus
NEUR_5694,Hippocampus,85.51,51.42,Macaca mulatta
NEUR_5052,Amygdala,38.14,77.24,Rattus norvegicus
NEUR_7939,Striatum,85.47,111.91,Danio rerio
NEUR_5900,Amygdala,72.71,89.04,Mus musculus
NEUR_6652,Thalamus,37.22,68.46,Macaca mulatta
NEUR_4547,Striatum,108.15,52.82,Rattus norvegicus
NEUR_8862,Hypothalamus,93.75,101.11,Rattus norvegicus
NEUR_9214,Cortex,23.14,96.19,Rattus norvegicus
NEUR_1165,Cortex,6.57,107.09,Danio rerio
NEUR_5306,Amygdala,106.55,100.09,Mus musculus
NEUR_3598,Cortex,26.83,71.39,Macaca mulatta
NEUR_8931,Cortex,58.75,105.53,Macaca mulatta
NEUR_7734,Hippocampus,107.52,79.89,Danio rerio
NEUR_4305,Thalamus,57.24,81.01,Danio rerio
NEUR_1515,Hypothalamus,44.76,83.1,Mus musculus
NEUR_9864,Cerebellum,8.22,89.61,Danio rerio
NEUR_2775,Hypothalamus,146.27,20.93,Danio rerio
NEUR_9215,Hypothalamus,68.39,26.8,Macaca mulatta
NEUR_6617,Hypothalamus,80.81,28.61,Mus musculus
NEUR_3101,Thalamus,107.2,73.03,Rattus norvegicus
NEUR_5784,Thalamus,109.85,107.06,Macaca mulatta
NEUR_5330,Hypothalamus,34.19,21.12,Mus musculus
NEUR_5331,Thalamus,67.23,34.39,Rattus norvegicus
NEUR_8831,Thalamus,42.97,54.45,Mus musculus
NEUR_2544,Cerebellum,149.51,79.39,Danio rerio
NEUR_7576,Striatum,110.77,85.55,Danio rerio
NEUR_1820,Striatum,52.83,14.89,Macaca mulatta
NEUR_2733,Cortex,92.26,56.05,Rattus norvegicus
NEUR_3066,Cerebellum,116.85,114.47,Rattus norvegicus
NEUR_4295,Amygdala,72.85,63.28,Danio rerio
NEUR_5175,Thalamus,110.72,115.49,Danio rerio
NEUR_1075,Thalamus,6.47,62.63,Danio rerio
NEUR_9695,Thalamus,148.53,97.43,Danio rerio
NEUR_1146,Cortex,9.01,80.36,Rattus norvegicus
NEUR_5612,Cerebellum,32.97,20.1,Rattus norvegicus
NEUR_4480,Hypothalamus,20.38,94.85,Danio rerio
NEUR_4463,Hippocampus,71.67,18.99,Macaca mulatta
NEUR_9436,Hippocampus,131.02,30.15,Danio rerio
NEUR_2012,Amygdala,6.03,68.2,Rattus norvegicus
NEUR_1430,Cerebellum,20.12,77.36,Danio rerio
NEUR_5665,Cerebellum,132.37,60.11,Danio rerio
NEUR_2098,Hippocampus,107.83,114.92,Danio rerio
NEUR_7762,Amygdala,20.09,102.88,Danio rerio
NEUR_7932,Striatum,39.63,72.59,Danio rerio
NEUR_8407,Hippocampus,60.49,75.42,Danio rerio
NEUR_5537,Amygdala,69.47,80.0,Danio rerio
NEUR_3554,Hypothalamus,124.99,47.12,Rattus norvegicus
NEUR_8900,Hippocampus,19.25,98.87,Mus musculus
NEUR_1151,Striatum,103.91,111.88,Rattus norvegicus
NEUR_8362,Hippocampus,64.76,101.68,Danio rerio
NEUR_3119,Striatum,97.03,49.49,Macaca mulatta
NEUR_6939,Hippocampus,118.5,75.34,Macaca mulatta
NEUR_2421,Cerebellum,118.3,26.06,Mus musculus
NEUR_9387,Cortex,84.19,24.65,Mus musculus
NEUR_3363,Hippocampus,18.58,16.12,Danio rerio
NEUR_9385,Hypothalamus,81.3,73.29,Rattus norvegicus
NEUR_3259,Thalamus,146.34,111.44,Rattus norvegicus
NEUR_3872,Hypothalamus,77.08,118.34,Rattus norvegicus
NEUR_7522,Hypothalamus,76.31,66.15,Mus musculus
NEUR_8080,Amygdala,97.72,108.67,Macaca mulatta
NEUR_1169,Striatum,99.41,43.76,Mus musculus
NEUR_5169,Cerebellum,1.92,41.83,Rattus norvegicus
NEUR_8293,Cortex,38.22,115.38,Macaca mulatta
NEUR_1465,Hypothalamus,77.26,19.93,Mus musculus
NEUR_8726,Cerebellum,56.58,72.91,Mus musculus
NEUR_3321,Hypothalamus,69.68,94.7,Mus musculus
NEUR_9207,Amygdala,105.69,89.38,Danio rerio
NEUR_7863,Thalamus,118.15,81.02,Rattus norvegicus
NEUR_5530,Hypothalamus,88.92,14.46,Mus musculus
NEUR_8504,Hippocampus,26.63,95.3,Danio rerio
NEUR_9285,Thalamus,26.5,49.69,Danio rerio
NEUR_9555,Cerebellum,80.57,91.98,Rattus norvegicus
NEUR_1491,Cerebellum,72.45,119.98,Mus musculus
NEUR_8377,Cortex,31.29,83.04,Mus musculus
NEUR_9541,Amygdala,89.76,84.88,Macaca mulatta
NEUR_2681,Amygdala,126.44,12.4,Danio rerio
NEUR_7048,Amygdala,37.36,92.48,Macaca mulatta
NEUR_2259,Cortex,19.23,115.11,Danio rerio
NEUR_8018,Thalamus,95.54,108.9,Mus musculus
NEUR_5963,Cortex,13.43,88.7,Rattus norvegicus
NEUR_7933,Cortex,115.56,37.68,Macaca mulatta
NEUR_9159,Hippocampus,102.26,106.18,Macaca mulatta
NEUR_5800,Hippocampus,66.49,63.61,Danio rerio
NEUR_6257,Cerebellum,125.35,110.22,Rattus norvegicus
NEUR_1095,Hypothalamus,78.87,61.11,Macaca mulatta
NEUR_2357,Cortex,58.71,114.21,Mus musculus
NEUR_6085,Hippocampus,0.39,50.3,Rattus norvegicus
NEUR_7807,Thalamus,67.63,33.6,Mus musculus
NEUR_4829,Thalamus,119.33,10.53,Rattus norvegicus
NEUR_7450,Cerebellum,122.55,10.47,Rattus norvegicus
NEUR_7273,Cortex,53.79,60.66,Macaca mulatta
NEUR_7056,Hippocampus,120.11,46.34,Mus musculus
NEUR_8039,Hypothalamus,109.29,71.2,Rattus norvegicus
NEUR_1716,Hippocampus,98.54,96.36,Rattus norvegicus
NEUR_7226,Amygdala,58.81,82.94,Rattus norvegicus
NEUR_1256,Hypothalamus,30.85,33.83,Rattus norvegicus
NEUR_7540,Hippocampus,105.28,98.21,Macaca mulatta
NEUR_9015,Hippocampus,58.64,99.07,Mus musculus
NEUR_7900,Hypothalamus,111.11,42.74,Mus musculus
NEUR_1430,Hippocampus,144.89,103.47,Macaca mulatta
NEUR_6746,Hippocampus,148.13,14.15,Rattus norvegicus
NEUR_2393,Striatum,130.91,69.78,Macaca mulatta
NEUR_7049,Hippocampus,30.56,101.44,Rattus norvegicus
NEUR_2517,Hippocampus,104.95,79.49,Rattus norvegicus
NEUR_9979,Hippocampus,61.56,96.9,Mus musculus
NEUR_6364,Hypothalamus,94.67,90.6,Macaca mulatta
NEUR_8339,Thalamus,62.1,73.8,Mus musculus
NEUR_8198,Hypothalamus,109.42,110.07,Rattus norvegicus
NEUR_2005,Cerebellum,56.09,93.18,Mus musculus
NEUR_6568,Hippocampus,109.76,45.73,Rattus norvegicus
NEUR_7678,Hippocampus,44.03,21.98,Macaca mulatta
NEUR_3986,Cerebellum,78.36,103.54,Macaca mulatta
NEUR_6082,Hippocampus,70.58,73.23,Mus musculus
NEUR_7712,Striatum,92.33,13.26,Macaca mulatta
NEUR_3055,Amygdala,115.14,29.07,Macaca mulatta
NEUR_2968,Amygdala,112.69,26.16,Rattus norvegicus
NEUR_7285,Thalamus,33.28,13.2,Macaca mulatta
NEUR_4889,Hypothalamus,101.05,97.46,Macaca mulatta
NEUR_3422,Amygdala,52.8,35.13,Macaca mulatta
NEUR_4257,Hippocampus,143.35,115.76,Danio rerio
NEUR_9593,Cortex,60.43,87.63,Rattus norvegicus
NEUR_7641,Thalamus,17.94,41.5,Danio rerio
NEUR_7017,Thalamus,111.56,29.65,Rattus norvegicus
NEUR_2742,Hippocampus,57.14,72.39,Danio rerio
NEUR_3099,Striatum,136.73,111.42,Rattus norvegicus
NEUR_8341,Cerebellum,122.0,28.46,Danio rerio
NEUR_8743,Cortex,68.82,118.56,Macaca mulatta
NEUR_5989,Cerebellum,51.48,103.12,Macaca mulatta
NEUR_2319,Amygdala,107.82,114.36,Macaca mulatta
NEUR_2459,Hippocampus,10.11,101.87,Rattus norvegicus
NEUR_6897,Hippocampus,136.14,107.6,Rattus norvegicus
NEUR_6883,Cortex,82.96,106.96,Mus musculus
NEUR_5649,Striatum,118.95,94.62,Mus musculus
NEUR_5203,Hypothalamus,92.07,41.97,Macaca mulatta
NEUR_8994,Cortex,133.26,115.13,Danio rerio
NEUR_6722,Cortex,111.41,70.66,Danio rerio
NEUR_8638,Hippocampus,143.19,110.54,Macaca mulatta
NEUR_4871,Cerebellum,91.57,78.35,Mus musculus
NEUR_9050,Hypothalamus,141.0,84.21,Macaca mulatta
NEUR_2839,Cortex,58.47,112.59,Macaca mulatta
NEUR_5720,Amygdala,127.27,51.68,Macaca mulatta
NEUR_8673,Hypothalamus,61.7,97.82,Danio rerio
NEUR_7557,Cortex,136.25,96.37,Mus musculus
NEUR_2739,Hippocampus,101.89,117.07,Rattus norvegicus
NEUR_4665,Hippocampus,5.69,82.87,Danio rerio
NEUR_3010,Striatum,80.76,105.65,Macaca mulatta
NEUR_4402,Thalamus,124.55,14.24,Rattus norvegicus
NEUR_7480,Hypothalamus,98.11,97.46,Danio rerio
NEUR_7042,Striatum,140.09,14.4,Danio rerio
NEUR_7473,Striatum,40.48,36.09,Macaca mulatta
NEUR_3294,Amygdala,5.49,52.38,Mus musculus
NEUR_5657,Cerebellum,112.68,111.0,Mus musculus
NEUR_6960,Hypothalamus,124.68,19.62,Rattus norvegicus
NEUR_2350,Cerebellum,11.76,109.87,Danio rerio
NEUR_8202,Cerebellum,118.31,75.97,Mus musculus
NEUR_3628,Cortex,123.56,48.21,Macaca mulatta
NEUR_4107,Amygdala,132.61,107.75,Mus musculus
NEUR_6677,Hippocampus,63.63,33.84,Rattus norvegicus
NEUR_7354,Cerebellum,128.41,64.2,Danio rerio
NEUR_3508,Cortex,96.19,55.52,Rattus norvegicus
NEUR_7494,Cerebellum,2.65,113.65,Danio rerio
NEUR_9103,Cerebellum,80.45,65.59,Danio rerio
NEUR_3034,Hippocampus,123.26,103.1,Rattus norvegicus
NEUR_8915,Cerebellum,64.9,101.81,Mus musculus
NEUR_5243,Thalamus,102.38,45.47,Macaca mulatta
NEUR_9756,Amygdala,122.02,50.0,Macaca mulatta
NEUR_5737,Hypothalamus,76.05,81.12,Rattus norvegicus
NEUR_7845,Thalamus,80.94,84.39,Macaca mulatta
NEUR_5057,Cortex,91.79,47.12,Macaca mulatta
NEUR_5674,Cerebellum,84.05,41.23,Macaca mulatta
NEUR_1569,Amygdala,138.18,15.07,Mus musculus
NEUR_9986,Cerebellum,135.95,109.43,Mus musculus
NEUR_9673,Striatum,134.8,62.86,Macaca mulatta
NEUR_6884,Thalamus,132.59,60.68,Danio rerio
NEUR_7812,Amygdala,95.34,32.81,Danio rerio
NEUR_2744,Cortex,15.53,69.73,Rattus norvegicus
NEUR_4559,Striatum,51.87,33.86,Rattus norvegicus
NEUR_7895,Hypothalamus,74.05,66.06,Rattus norvegicus
NEUR_6449,Striatum,85.82,89.09,Macaca mulatta
NEUR_8303,Amygdala,124.41,41.01,Rattus norvegicus
NEUR_3544,Thalamus,41.85,114.14,Danio rerio
NEUR_6251,Cerebellum,94.57,27.27,Mus musculus
NEUR_8074,Amygdala,27.89,102.82,Rattus norvegicus
NEUR_2242,Hippocampus,15.04,62.65,Macaca mulatta
NEUR_1706,Amygdala,101.34,78.94,Danio rerio
NEUR_1175,Thalamus,96.77,44.6,Mus musculus
NEUR_4042,Hypothalamus,118.18,84.74,Rattus norvegicus
NEUR_4309,Thalamus,98.59,82.15,Danio rerio
NEUR_3083,Amygdala,41.52,90.79,Mus musculus
NEUR_3277,Cerebellum,25.51,109.86,Macaca mulatta
NEUR_6536,Thalamus,28.96,97.38,Danio rerio
NEUR_3376,Amygdala,15.74,119.72,Rattus norvegicus
NEUR_4786,Striatum,76.55,47.21,Danio rerio
NEUR_8076,Thalamus,82.11,110.82,Danio rerio
NEUR_2775,Striatum,60.07,40.01,Rattus norvegicus
NEUR_4341,Cortex,49.42,109.63,Macaca mulatta
NEUR_8159,Hippocampus,139.27,67.86,Danio rerio
NEUR_9552,Thalamus,90.79,52.92,Mus musculus
NEUR_3736,Amygdala,14.53,14.28,Mus musculus
NEUR_8293,Hippocampus,15.29,15.95,Rattus norvegicus
NEUR_8904,Striatum,24.04,18.01,Rattus norvegicus
NEUR_9021,Striatum,128.79,56.49,Macaca mulatta
NEUR_1256,Cerebellum,123.05,96.09,Danio rerio
NEUR_3315,Hypothalamus,67.82,23.87,Mus musculus
NEUR_3503,Cerebellum,50.53,95.64,Mus musculus
NEUR_2053,Hypothalamus,42.64,110.17,Danio rerio
NEUR_7678,Hypothalamus,24.05,26.89,Rattus norvegicus
NEUR_8429,Striatum,88.36,97.27,Danio rerio
NEUR_3631,Thalamus,84.49,58.59,Rattus norvegicus
NEUR_8757,Cerebellum,148.67,69.08,Mus musculus
NEUR_7754,Striatum,60.99,74.45,Danio rerio
NEUR_4693,Thalamus,27.32,100.56,Danio rerio
NEUR_3841,Cortex,107.57,102.74,Danio rerio
NEUR_3677,Cerebellum,60.47,48.21,Rattus norvegicus
NEUR_4263,Hypothalamus,68.41,113.21,Rattus norvegicus
NEUR_3023,Thalamus,137.01,79.07,Danio rerio
NEUR_9449,Amygdala,119.84,84.04,Danio rerio
NEUR_2940,Cerebellum,41.92,41.96,Rattus norvegicus
NEUR_5233,Cerebellum,111.41,64.27,Rattus norvegicus
NEUR_5595,Hippocampus,98.05,71.27,Danio rerio
NEUR_3742,Striatum,86.34,99.12,Rattus norvegicus
NEUR_5532,Amygdala,18.18,10.21,Rattus norvegicus
NEUR_2708,Cortex,64.84,98.45,Rattus norvegicus
NEUR_8014,Cortex,112.07,47.57,Macaca mulatta
NEUR_3717,Cortex,73.14,60.02,Rattus norvegicus
NEUR_1282,Cerebellum,115.69,114.79,Mus musculus
