neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7045,Hypothalamus,18.66,60.74,Macaca mulatta
NEUR_6413,Hypothalamus,8.29,55.08,Danio rerio
NEUR_2627,Striatum,60.97,118.71,Rattus norvegicus
NEUR_8489,Cortex,51.4,53.94,Danio rerio
NEUR_8215,Amygdala,74.92,58.58,Danio rerio
NEUR_7905,Hippocampus,31.45,56.28,Rattus norvegicus
NEUR_7148,Hippocampus,24.97,86.46,Mus musculus
NEUR_9335,Hypothalamus,135.52,100.22,Macaca mulatta
NEUR_4668,Thalamus,119.89,116.21,Danio rerio
NEUR_7932,Striatum,38.83,44.94,Danio rerio
NEUR_8144,Thalamus,75.82,72.15,Rattus norvegicus
NEUR_7336,Amygdala,104.46,32.29,Danio rerio
NEUR_3698,Cortex,115.24,30.94,Rattus norvegicus
NEUR_2796,Cortex,29.29,39.75,Macaca mulatta
NEUR_5213,Hypothalamus,115.62,91.68,Danio rerio
NEUR_7945,Hippocampus,3.46,63.61,Rattus norvegicus
NEUR_3415,Hippocampus,75.93,93.4,Mus musculus
NEUR_1979,Cerebellum,59.25,29.55,Macaca mulatta
NEUR_9564,Cortex,23.03,101.77,Danio rerio
NEUR_8832,Amygdala,142.16,71.62,Rattus norvegicus
NEUR_4532,Hypothalamus,144.79,36.71,Macaca mulatta
NEUR_1411,Cortex,104.8,112.74,Rattus norvegicus
NEUR_9260,Cerebellum,10.83,50.27,Danio rerio
NEUR_4868,Hypothalamus,105.28,35.56,Rattus norvegicus
NEUR_7914,Amygdala,29.41,20.95,Rattus norvegicus
NEUR_1073,Cerebellum,93.02,88.11,Mus musculus
NEUR_9452,Hippocampus,106.76,55.7,Rattus norvegicus
NEUR_3891,Cortex,29.93,97.27,Mus musculus
NEUR_4105,Hippocampus,32.75,84.09,Danio rerio
NEUR_7122,Cortex,82.99,84.03,Mus musculus
NEUR_6496,Hypothalamus,64.71,38.96,Danio rerio
NEUR_7532,Striatum,77.27,65.13,Rattus norvegicus
NEUR_6686,Amygdala,147.97,63.97,Macaca mulatta
NEUR_2452,Hypothalamus,89.19,95.07,Mus musculus
NEUR_2420,Cerebellum,132.04,82.38,Macaca mulatta
NEUR_2196,Cortex,90.54,46.34,Rattus norvegicus
NEUR_4334,Hippocampus,1.81,119.35,Rattus norvegicus
NEUR_7776,Cerebellum,109.19,70.43,Danio rerio
NEUR_9945,Amygdala,20.28,49.24,Danio rerio
NEUR_2766,Cerebellum,23.44,78.54,Rattus norvegicus
NEUR_4316,Cortex,131.95,34.9,Danio rerio
NEUR_2104,Amygdala,78.58,47.15,Danio rerio
NEUR_7028,Striatum,109.85,23.11,Danio rerio
NEUR_3806,Hippocampus,14.04,92.34,Danio rerio
NEUR_7824,Hippocampus,70.82,89.39,Rattus norvegicus
NEUR_6030,Hypothalamus,76.39,75.83,Rattus norvegicus
NEUR_4367,Hippocampus,27.89,91.61,Mus musculus
NEUR_7184,Hypothalamus,72.88,57.4,Macaca mulatta
NEUR_5208,Amygdala,15.16,58.74,Danio rerio
NEUR_7210,Amygdala,1.7,111.05,Macaca mulatta
NEUR_6345,Hypothalamus,124.42,117.07,Rattus norvegicus
NEUR_2614,Hypothalamus,125.56,92.83,Macaca mulatta
NEUR_9332,Cortex,99.83,64.78,Rattus norvegicus
NEUR_4627,Amygdala,71.65,20.6,Mus musculus
NEUR_2332,Cortex,87.74,75.36,Rattus norvegicus
NEUR_5235,Hypothalamus,126.09,54.74,Macaca mulatta
NEUR_3585,Cortex,62.88,17.36,Mus musculus
NEUR_4960,Hippocampus,71.98,107.74,Rattus norvegicus
NEUR_6838,Amygdala,119.8,31.79,Macaca mulatta
NEUR_6534,Thalamus,126.8,32.17,Rattus norvegicus
NEUR_2771,Hypothalamus,83.09,88.21,Macaca mulatta
NEUR_9257,Cortex,79.63,69.3,Rattus norvegicus
NEUR_4091,Striatum,70.66,115.52,Macaca mulatta
NEUR_2277,Striatum,20.1,96.51,Danio rerio
NEUR_4202,Cerebellum,55.88,35.78,Macaca mulatta
NEUR_7369,Cortex,122.23,118.44,Mus musculus
NEUR_8530,Hypothalamus,28.92,48.37,Rattus norvegicus
NEUR_3086,Striatum,124.3,66.89,Danio rerio
NEUR_9437,Cerebellum,118.38,103.89,Macaca mulatta
NEUR_5288,Cerebellum,57.1,73.31,Mus musculus
NEUR_3954,Cortex,110.81,37.84,Mus musculus
NEUR_1980,Thalamus,123.1,78.62,Danio rerio
NEUR_4873,Cerebellum,85.82,115.57,Macaca mulatta
NEUR_1170,Striatum,126.32,77.62,Rattus norvegicus
NEUR_1389,Amygdala,91.18,79.1,Macaca mulatta
NEUR_2264,Cerebellum,75.55,107.21,Danio rerio
NEUR_6250,Cortex,38.46,25.33,Macaca mulatta
NEUR_3591,Cerebellum,109.9,38.57,Mus musculus
NEUR_2444,Hippocampus,99.67,50.92,Mus musculus
NEUR_3139,Hypothalamus,137.8,12.66,Mus musculus
NEUR_3152,Thalamus,112.09,62.01,Mus musculus
NEUR_9597,Striatum,60.68,110.81,Rattus norvegicus
NEUR_6435,Cerebellum,89.67,69.35,Danio rerio
NEUR_2220,Hippocampus,114.89,44.99,Macaca mulatta
NEUR_5539,Striatum,114.62,76.83,Mus musculus
NEUR_2595,Hippocampus,61.85,51.19,Mus musculus
NEUR_9386,Cortex,66.57,37.49,Macaca mulatta
NEUR_2857,Cerebellum,97.43,76.48,Macaca mulatta
NEUR_9886,Amygdala,130.69,27.64,Rattus norvegicus
NEUR_8136,Amygdala,137.56,27.73,Macaca mulatta
NEUR_2228,Amygdala,32.72,116.57,Macaca mulatta
NEUR_8063,Striatum,113.98,73.23,Rattus norvegicus
NEUR_6325,Cortex,72.46,99.22,Macaca mulatta
NEUR_4448,Cortex,86.38,94.88,Mus musculus
NEUR_2290,Cortex,121.02,103.39,Macaca mulatta
NEUR_4828,Hippocampus,89.13,108.5,Mus musculus
NEUR_8124,Thalamus,88.29,51.68,Rattus norvegicus
NEUR_6109,Hippocampus,121.52,27.05,Danio rerio
NEUR_2983,Cortex,116.53,21.15,Mus musculus
NEUR_8485,Thalamus,52.73,76.51,Macaca mulatta
NEUR_2236,Thalamus,83.04,119.61,Mus musculus
NEUR_6913,Cerebellum,47.15,21.75,Danio rerio
NEUR_4298,Striatum,56.78,91.69,Macaca mulatta
NEUR_3210,Cerebellum,89.8,77.95,Danio rerio
NEUR_6111,Striatum,107.2,78.43,Mus musculus
NEUR_6708,Thalamus,23.28,81.63,Danio rerio
NEUR_8688,Amygdala,100.71,113.37,Danio rerio
NEUR_1614,Thalamus,131.64,73.38,Mus musculus
NEUR_2951,Thalamus,73.18,76.41,Danio rerio
NEUR_8974,Cerebellum,134.34,84.76,Mus musculus
NEUR_4835,Cerebellum,85.63,18.31,Mus musculus
NEUR_1944,Cortex,70.61,97.35,Danio rerio
NEUR_1523,Cerebellum,146.21,15.09,Danio rerio
NEUR_4147,Hippocampus,20.31,76.66,Rattus norvegicus
NEUR_6589,Thalamus,64.7,101.08,Macaca mulatta
NEUR_9729,Striatum,149.08,103.87,Macaca mulatta
NEUR_6191,Hippocampus,147.34,101.23,Macaca mulatta
NEUR_7984,Cerebellum,131.61,85.41,Macaca mulatta
NEUR_1038,Cerebellum,28.1,38.8,Danio rerio
NEUR_5861,Hypothalamus,57.71,89.03,Mus musculus
NEUR_8864,Thalamus,22.78,66.87,Mus musculus
NEUR_6289,Hippocampus,97.5,25.34,Rattus norvegicus
NEUR_8494,Amygdala,5.5,99.73,Macaca mulatta
NEUR_9000,Cortex,128.52,71.96,Mus musculus
NEUR_5002,Cerebellum,70.0,73.8,Mus musculus
NEUR_5769,Hippocampus,149.06,98.77,Danio rerio
NEUR_9744,Striatum,26.33,28.56,Danio rerio
NEUR_4373,Hippocampus,149.82,33.26,Mus musculus
NEUR_9350,Thalamus,51.41,95.05,Macaca mulatta
NEUR_6577,Hippocampus,40.17,113.49,Macaca mulatta
NEUR_2450,Cerebellum,74.22,15.68,Mus musculus
NEUR_8287,Amygdala,140.77,14.84,Mus musculus
NEUR_4606,Striatum,96.53,84.05,Macaca mulatta
NEUR_1678,Cerebellum,13.48,38.3,Rattus norvegicus
NEUR_6380,Striatum,10.67,99.99,Macaca mulatta
NEUR_4628,Striatum,10.29,104.62,Rattus norvegicus
NEUR_1650,Hypothalamus,22.28,107.88,Danio rerio
NEUR_4099,Hypothalamus,47.48,84.16,Danio rerio
NEUR_9065,Hypothalamus,24.28,60.45,Macaca mulatta
NEUR_2071,Striatum,3.88,14.84,Macaca mulatta
NEUR_1832,Cerebellum,47.3,111.77,Macaca mulatta
NEUR_6277,Thalamus,37.16,21.87,Mus musculus
NEUR_2875,Cerebellum,31.49,27.8,Macaca mulatta
NEUR_5091,Striatum,144.98,35.15,Mus musculus
NEUR_6445,Amygdala,71.62,78.1,Danio rerio
NEUR_1258,Thalamus,2.32,56.73,Mus musculus
NEUR_2768,Striatum,114.85,27.15,Danio rerio
NEUR_1606,Thalamus,32.37,64.93,Mus musculus
NEUR_5222,Cortex,1.03,29.15,Macaca mulatta
NEUR_3527,Hippocampus,64.08,86.07,Danio rerio
NEUR_8990,Hypothalamus,122.91,89.38,Danio rerio
NEUR_7966,Hippocampus,94.0,13.8,Mus musculus
NEUR_1365,Amygdala,59.44,18.3,Rattus norvegicus
NEUR_1426,Amygdala,122.18,111.47,Macaca mulatta
NEUR_8473,Striatum,88.36,57.3,Rattus norvegicus
NEUR_3918,Hypothalamus,59.7,67.29,Rattus norvegicus
NEUR_5378,Striatum,2.46,110.87,Mus musculus
NEUR_5330,Thalamus,94.84,74.29,Mus musculus
NEUR_7910,Striatum,20.16,35.84,Macaca mulatta
NEUR_5262,Cortex,5.42,15.89,Mus musculus
NEUR_3804,Cortex,40.38,22.67,Rattus norvegicus
NEUR_3336,Thalamus,85.59,100.16,Rattus norvegicus
NEUR_2510,Amygdala,47.18,69.5,Macaca mulatta
NEUR_6533,Hippocampus,64.3,83.12,Macaca mulatta
NEUR_2351,Striatum,33.2,11.3,Danio rerio
NEUR_8370,Hippocampus,75.61,18.64,Mus musculus
NEUR_6034,Hypothalamus,95.78,19.91,Rattus norvegicus
NEUR_8235,Cerebellum,31.82,34.84,Danio rerio
NEUR_7672,Hippocampus,123.66,32.27,Mus musculus
NEUR_9799,Hypothalamus,106.31,52.54,Macaca mulatta
NEUR_6273,Hippocampus,105.72,75.74,Macaca mulatta
NEUR_2159,Striatum,1.81,72.62,Mus musculus
NEUR_5968,Amygdala,71.19,76.14,Mus musculus
NEUR_1885,Hippocampus,11.38,114.38,Macaca mulatta
NEUR_8355,Hypothalamus,21.26,101.91,Macaca mulatta
NEUR_7818,Hippocampus,120.97,37.08,Macaca mulatta
NEUR_8919,Striatum,32.97,36.51,Danio rerio
NEUR_6644,Amygdala,144.39,84.96,Mus musculus
NEUR_4715,Hypothalamus,74.35,109.38,Mus musculus
NEUR_5754,Hippocampus,99.82,53.26,Danio rerio
NEUR_1335,Striatum,27.87,82.21,Danio rerio
NEUR_7180,Amygdala,3.78,72.83,Macaca mulatta
NEUR_5437,Cortex,63.62,99.08,Mus musculus
NEUR_1088,Cortex,96.06,86.22,Rattus norvegicus
NEUR_3114,Thalamus,28.45,41.02,Danio rerio
NEUR_7092,Cerebellum,124.01,69.19,Rattus norvegicus
NEUR_9139,Amygdala,90.68,72.4,Macaca mulatta
NEUR_5679,Cerebellum,11.11,22.91,Rattus norvegicus
NEUR_9009,Cerebellum,115.38,70.34,Mus musculus
NEUR_5734,Cortex,42.84,108.75,Mus musculus
NEUR_9489,Cerebellum,123.97,96.27,Mus musculus
NEUR_1908,Amygdala,26.36,45.12,Rattus norvegicus
NEUR_6458,Cerebellum,50.51,43.15,Macaca mulatta
NEUR_5589,Thalamus,6.0,86.43,Mus musculus
NEUR_9949,Cortex,142.95,36.56,Danio rerio
NEUR_5725,Cerebellum,22.22,115.23,Rattus norvegicus
NEUR_4619,Cerebellum,30.12,88.87,Danio rerio
NEUR_7908,Striatum,85.93,10.95,Rattus norvegicus
NEUR_2154,Cortex,66.2,86.6,Danio rerio
NEUR_1483,Amygdala,107.43,77.92,Rattus norvegicus
NEUR_8555,Hippocampus,7.9,117.72,Rattus norvegicus
NEUR_4993,Hypothalamus,69.6,44.8,Mus musculus
NEUR_6402,Striatum,32.32,19.02,Danio rerio
NEUR_9232,Hypothalamus,15.44,95.49,Danio rerio
NEUR_2888,Amygdala,57.24,21.78,Mus musculus
NEUR_8430,Cerebellum,108.67,32.5,Rattus norvegicus
NEUR_3893,Thalamus,70.6,107.44,Rattus norvegicus
NEUR_1671,Thalamus,124.04,58.28,Danio rerio
NEUR_7851,Striatum,147.31,61.34,Macaca mulatta
NEUR_5926,Striatum,129.75,12.3,Macaca mulatta
NEUR_5945,Striatum,8.56,73.77,Mus musculus
NEUR_8117,Striatum,62.46,21.37,Danio rerio
NEUR_4998,Thalamus,82.02,31.47,Rattus norvegicus
NEUR_7859,Hippocampus,32.03,76.9,Macaca mulatta
NEUR_7655,Amygdala,40.45,56.54,Rattus norvegicus
NEUR_5546,Hippocampus,27.33,114.73,Macaca mulatta
NEUR_7730,Amygdala,37.37,65.92,Rattus norvegicus
NEUR_8442,Cerebellum,0.76,117.94,Rattus norvegicus
NEUR_9761,Striatum,9.57,104.8,Macaca mulatta
NEUR_2558,Hypothalamus,71.28,29.35,Danio rerio
NEUR_3456,Hippocampus,131.54,82.15,Danio rerio
NEUR_9585,Cerebellum,18.83,98.63,Macaca mulatta
NEUR_4931,Striatum,128.35,90.51,Macaca mulatta
NEUR_8260,Thalamus,58.97,56.16,Mus musculus
NEUR_6029,Cerebellum,20.34,89.77,Rattus norvegicus
NEUR_1155,Thalamus,68.07,32.31,Danio rerio
NEUR_6924,Cerebellum,0.43,85.82,Mus musculus
NEUR_2931,Hippocampus,67.72,31.09,Rattus norvegicus
NEUR_9959,Thalamus,118.56,110.31,Rattus norvegicus
NEUR_4400,Amygdala,149.16,36.93,Danio rerio
NEUR_9528,Hippocampus,59.69,114.02,Danio rerio
NEUR_5276,Cortex,92.22,76.43,Danio rerio
NEUR_6374,Cerebellum,80.56,11.82,Rattus norvegicus
NEUR_3629,Cortex,84.39,48.12,Danio rerio
NEUR_4641,Cortex,42.88,87.73,Rattus norvegicus
NEUR_5472,Hypothalamus,24.57,39.95,Mus musculus
NEUR_6578,Thalamus,143.78,82.68,Mus musculus
NEUR_5234,Hippocampus,78.85,84.95,Rattus norvegicus
NEUR_2657,Cortex,146.54,96.35,Rattus norvegicus
NEUR_2241,Striatum,63.93,47.89,Mus musculus
NEUR_3593,Cortex,136.83,39.84,Mus musculus
NEUR_4515,Cortex,91.83,72.82,Rattus norvegicus
NEUR_1021,Hypothalamus,7.61,17.78,Danio rerio
NEUR_4794,Amygdala,59.45,100.54,Mus musculus
NEUR_1798,Cerebellum,39.93,38.83,Danio rerio
NEUR_7914,Cerebellum,59.98,54.21,Mus musculus
NEUR_5639,Hippocampus,10.04,24.61,Danio rerio
NEUR_7463,Thalamus,73.67,74.44,Rattus norvegicus
NEUR_1952,Amygdala,111.64,84.6,Rattus norvegicus
NEUR_3174,Cortex,109.26,43.38,Mus musculus
NEUR_8420,Cortex,123.54,118.83,Macaca mulatta
NEUR_3220,Thalamus,10.32,82.9,Macaca mulatta
NEUR_2291,Striatum,40.61,112.43,Danio rerio
NEUR_3347,Amygdala,93.87,80.67,Mus musculus
NEUR_4158,Thalamus,3.88,55.38,Mus musculus
NEUR_9353,Amygdala,25.41,103.87,Danio rerio
NEUR_3986,Cortex,66.73,95.29,Macaca mulatta
NEUR_4076,Hypothalamus,126.64,100.18,Danio rerio
NEUR_4057,Cortex,89.93,22.41,Mus musculus
NEUR_1473,Hippocampus,14.33,22.05,Macaca mulatta
NEUR_3684,Striatum,38.38,13.14,Rattus norvegicus
NEUR_9695,Thalamus,102.17,29.45,Mus musculus
NEUR_5927,Cerebellum,129.7,51.27,Danio rerio
NEUR_2086,Amygdala,103.03,35.95,Rattus norvegicus
NEUR_9306,Hippocampus,86.0,57.98,Danio rerio
NEUR_5908,Thalamus,97.32,11.17,Rattus norvegicus
NEUR_9543,Hypothalamus,64.03,57.79,Rattus norvegicus
NEUR_7501,Cortex,137.99,75.33,Rattus norvegicus
NEUR_5595,Thalamus,82.52,89.56,Mus musculus
NEUR_9864,Hippocampus,39.52,36.09,Rattus norvegicus
NEUR_1414,Hippocampus,70.67,118.93,Danio rerio
NEUR_9189,Hypothalamus,82.06,20.3,Macaca mulatta
NEUR_3948,Cerebellum,130.46,13.89,Danio rerio
NEUR_9663,Cerebellum,70.57,110.61,Danio rerio
NEUR_5914,Cortex,104.33,16.73,Danio rerio
NEUR_5222,Striatum,95.5,77.45,Rattus norvegicus
NEUR_3963,Hippocampus,138.28,88.66,Macaca mulatta
NEUR_1778,Hippocampus,91.43,71.74,Danio rerio
NEUR_4910,Hippocampus,92.75,117.28,Rattus norvegicus
NEUR_7701,Striatum,105.54,61.2,Danio rerio
NEUR_7592,Thalamus,77.98,36.68,Danio rerio
NEUR_4566,Cortex,29.19,43.38,Rattus norvegicus
NEUR_7531,Striatum,5.88,79.56,Danio rerio
NEUR_3882,Cerebellum,134.11,61.95,Macaca mulatta
NEUR_6541,Cortex,26.09,117.16,Rattus norvegicus
NEUR_3851,Hippocampus,145.43,11.88,Rattus norvegicus
NEUR_9038,Thalamus,83.24,81.49,Danio rerio
NEUR_1181,Striatum,115.14,67.45,Rattus norvegicus
NEUR_3822,Cortex,147.98,26.19,Macaca mulatta
NEUR_5018,Cerebellum,103.23,103.11,Danio rerio
NEUR_3921,Striatum,133.72,20.54,Rattus norvegicus
NEUR_8475,Thalamus,76.15,36.06,Danio rerio
NEUR_2366,Amygdala,147.88,102.8,Macaca mulatta
NEUR_9413,Cerebellum,22.11,111.97,Rattus norvegicus
NEUR_4507,Cortex,91.88,118.97,Macaca mulatta
NEUR_7230,Cerebellum,53.16,20.71,Danio rerio
NEUR_9170,Cortex,83.14,91.59,Macaca mulatta
NEUR_8669,Hippocampus,84.93,80.83,Mus musculus
NEUR_7163,Cerebellum,40.28,92.64,Danio rerio
NEUR_2540,Amygdala,50.24,109.58,Rattus norvegicus
NEUR_3502,Hypothalamus,117.84,64.81,Macaca mulatta
NEUR_8593,Amygdala,136.16,58.31,Macaca mulatta
NEUR_7809,Striatum,39.05,67.18,Danio rerio
NEUR_7321,Hypothalamus,8.61,90.84,Mus musculus
NEUR_5545,Hypothalamus,125.91,37.53,Mus musculus
NEUR_3546,Cerebellum,140.98,114.25,Danio rerio
NEUR_5905,Cerebellum,81.14,111.69,Macaca mulatta
NEUR_9983,Amygdala,87.69,21.06,Rattus norvegicus
NEUR_7730,Striatum,67.11,13.19,Danio rerio
NEUR_3866,Thalamus,96.04,80.94,Rattus norvegicus
NEUR_2693,Cerebellum,86.67,10.49,Mus musculus
NEUR_6764,Cerebellum,54.32,26.41,Rattus norvegicus
NEUR_3804,Striatum,143.79,29.96,Rattus norvegicus
NEUR_7876,Amygdala,33.55,56.08,Macaca mulatta
NEUR_6335,Hippocampus,66.04,71.92,Danio rerio
NEUR_1420,Amygdala,142.06,54.73,Mus musculus
NEUR_1596,Thalamus,44.48,17.35,Rattus norvegicus
NEUR_7918,Hypothalamus,7.11,118.69,Macaca mulatta
NEUR_2787,Striatum,145.39,114.71,Mus musculus
NEUR_2941,Hippocampus,22.42,54.2,Rattus norvegicus
NEUR_7825,Striatum,65.01,89.96,Rattus norvegicus
NEUR_7405,Hypothalamus,26.63,23.89,Danio rerio
NEUR_5864,Thalamus,55.83,38.27,Mus musculus
NEUR_6498,Hypothalamus,55.73,11.16,Mus musculus
NEUR_3553,Cortex,40.37,119.99,Mus musculus
NEUR_8674,Thalamus,85.28,95.79,Danio rerio
NEUR_3519,Cerebellum,107.92,47.61,Danio rerio
NEUR_5844,Cerebellum,82.07,69.88,Mus musculus
NEUR_4120,Hypothalamus,130.52,11.53,Rattus norvegicus
NEUR_4652,Hippocampus,135.9,111.84,Mus musculus
NEUR_3895,Striatum,26.31,117.42,Macaca mulatta
NEUR_4254,Amygdala,138.92,93.69,Danio rerio
NEUR_7355,Cortex,17.52,47.87,Mus musculus
NEUR_8805,Amygdala,77.0,31.9,Rattus norvegicus
NEUR_4905,Amygdala,49.03,75.57,Mus musculus
NEUR_1844,Cortex,19.32,81.44,Danio rerio
NEUR_7559,Hypothalamus,3.4,45.32,Macaca mulatta
NEUR_2629,Cortex,21.53,54.85,Macaca mulatta
NEUR_7389,Cortex,48.13,46.13,Rattus norvegicus
NEUR_6158,Striatum,115.45,28.89,Macaca mulatta
NEUR_4761,Cerebellum,136.5,52.18,Danio rerio
NEUR_3880,Cerebellum,107.28,82.44,Macaca mulatta
NEUR_4234,Cerebellum,43.4,38.72,Macaca mulatta
NEUR_5084,Striatum,45.45,73.34,Rattus norvegicus
NEUR_9536,Thalamus,115.08,58.71,Macaca mulatta
NEUR_6330,Hippocampus,123.46,15.21,Macaca mulatta
NEUR_8489,Cortex,77.26,98.42,Macaca mulatta
NEUR_6455,Cortex,23.37,115.44,Mus musculus
NEUR_2765,Hippocampus,72.43,50.06,Danio rerio
NEUR_6239,Hippocampus,13.4,79.45,Danio rerio
NEUR_4439,Hypothalamus,104.61,67.37,Mus musculus
NEUR_8607,Thalamus,10.35,81.18,Mus musculus
NEUR_4423,Hippocampus,146.26,54.5,Rattus norvegicus
NEUR_1150,Hippocampus,99.83,16.07,Mus musculus
NEUR_4341,Hippocampus,65.94,60.75,Macaca mulatta
NEUR_5301,Cortex,67.98,28.59,Rattus norvegicus
NEUR_9943,Thalamus,71.62,115.82,Macaca mulatta
NEUR_4057,Amygdala,124.74,119.26,Mus musculus
NEUR_6882,Hypothalamus,71.36,109.9,Danio rerio
NEUR_6784,Thalamus,132.76,20.22,Danio rerio
NEUR_3618,Hippocampus,50.54,56.62,Rattus norvegicus
NEUR_5675,Cerebellum,148.48,57.54,Danio rerio
NEUR_5375,Thalamus,37.19,20.11,Danio rerio
NEUR_8393,Cortex,70.33,65.6,Rattus norvegicus
NEUR_8635,Cortex,113.91,119.59,Danio rerio
NEUR_4775,Striatum,85.61,63.33,Rattus norvegicus
NEUR_3249,Cortex,114.76,59.03,Danio rerio
NEUR_5674,Cortex,41.02,61.03,Rattus norvegicus
NEUR_1640,Cerebellum,78.34,104.04,Mus musculus
NEUR_6360,Hippocampus,103.03,16.7,Danio rerio
NEUR_1255,Hypothalamus,109.67,26.46,Rattus norvegicus
NEUR_8301,Cortex,92.36,92.93,Macaca mulatta
