neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2262,Hippocampus,17.13,63.61,Macaca mulatta
NEUR_4066,Amygdala,48.62,27.58,Macaca mulatta
NEUR_3342,Hippocampus,123.53,48.86,Danio rerio
NEUR_3890,Cortex,140.1,113.82,Macaca mulatta
NEUR_3449,Hippocampus,92.63,108.49,Macaca mulatta
NEUR_2803,Striatum,121.78,23.56,Macaca mulatta
NEUR_2562,Striatum,86.72,65.52,Danio rerio
NEUR_9049,Striatum,116.79,50.12,Macaca mulatta
NEUR_1233,Thalamus,16.27,19.71,Rattus norvegicus
NEUR_6402,Cerebellum,15.97,29.02,Macaca mulatta
NEUR_8982,Cortex,63.34,60.17,Rattus norvegicus
NEUR_8861,Thalamus,28.16,108.43,Rattus norvegicus
NEUR_5221,Hypothalamus,136.35,81.91,Rattus norvegicus
NEUR_9268,Thalamus,140.7,100.81,Danio rerio
NEUR_1977,Thalamus,74.18,113.47,Macaca mulatta
NEUR_9692,Cortex,102.54,52.78,Mus musculus
NEUR_9493,Striatum,121.05,115.11,Macaca mulatta
NEUR_1601,Hippocampus,107.44,108.73,Macaca mulatta
NEUR_7206,Thalamus,19.85,41.43,Macaca mulatta
NEUR_5982,Striatum,118.93,59.52,Macaca mulatta
NEUR_5528,Thalamus,99.81,31.61,Mus musculus
NEUR_5504,Amygdala,4.24,93.57,Rattus norvegicus
NEUR_8804,Thalamus,60.77,108.16,Danio rerio
NEUR_8708,Hypothalamus,61.58,70.3,Rattus norvegicus
NEUR_6563,Cerebellum,50.69,90.42,Rattus norvegicus
NEUR_9681,Amygdala,106.83,73.24,Rattus norvegicus
NEUR_6041,Hypothalamus,70.04,32.89,Macaca mulatta
NEUR_3587,Hypothalamus,9.59,103.31,Mus musculus
NEUR_3600,Amygdala,91.59,14.2,Rattus norvegicus
NEUR_2655,Striatum,72.57,33.88,Rattus norvegicus
NEUR_2876,Thalamus,124.01,105.42,Mus musculus
NEUR_8518,Amygdala,4.35,58.33,Danio rerio
NEUR_9744,Cerebellum,126.99,21.59,Rattus norvegicus
NEUR_1745,Amygdala,68.07,39.5,Danio rerio
NEUR_7051,Cortex,54.24,34.28,Danio rerio
NEUR_2583,Cerebellum,118.16,43.48,Danio rerio
NEUR_9717,Striatum,136.45,118.19,Rattus norvegicus
NEUR_1529,Amygdala,16.31,95.36,Mus musculus
NEUR_7432,Cortex,60.66,98.95,Macaca mulatta
NEUR_2048,Cerebellum,57.26,33.08,Rattus norvegicus
NEUR_7839,Hypothalamus,148.39,66.8,Mus musculus
NEUR_7241,Striatum,104.4,39.23,Danio rerio
NEUR_1261,Striatum,100.22,39.19,Rattus norvegicus
NEUR_3698,Amygdala,146.28,95.01,Mus musculus
NEUR_5318,Amygdala,80.5,111.41,Macaca mulatta
NEUR_3847,Cerebellum,94.95,97.35,Macaca mulatta
NEUR_7127,Striatum,47.26,107.96,Rattus norvegicus
NEUR_1728,Cerebellum,59.93,100.19,Macaca mulatta
NEUR_2316,Hippocampus,91.73,83.58,Rattus norvegicus
NEUR_2105,Thalamus,59.25,63.93,Rattus norvegicus
NEUR_3008,Striatum,90.95,31.33,Rattus norvegicus
NEUR_5284,Amygdala,64.27,55.79,Mus musculus
NEUR_1040,Thalamus,63.9,42.89,Danio rerio
NEUR_3696,Hippocampus,90.86,49.45,Mus musculus
NEUR_9131,Amygdala,13.25,111.87,Rattus norvegicus
NEUR_3701,Hypothalamus,41.26,72.94,Danio rerio
NEUR_1599,Amygdala,145.26,53.42,Mus musculus
NEUR_6252,Hippocampus,44.15,62.61,Macaca mulatta
NEUR_5511,Amygdala,125.25,69.06,Danio rerio
NEUR_3158,Cerebellum,40.23,33.04,Macaca mulatta
NEUR_7865,Hippocampus,50.18,108.92,Macaca mulatta
NEUR_8096,Hypothalamus,141.32,83.57,Rattus norvegicus
NEUR_1966,Thalamus,5.04,34.92,Rattus norvegicus
NEUR_4892,Hypothalamus,45.93,51.76,Danio rerio
NEUR_4380,Cortex,1.14,78.32,Rattus norvegicus
NEUR_8762,Cerebellum,122.29,75.17,Mus musculus
NEUR_8541,Cortex,138.99,27.23,Rattus norvegicus
NEUR_5853,Cerebellum,40.98,33.7,Mus musculus
NEUR_8939,Hypothalamus,64.83,85.84,Mus musculus
NEUR_7876,Hypothalamus,62.47,40.62,Rattus norvegicus
NEUR_8778,Amygdala,77.91,77.03,Mus musculus
NEUR_8924,Thalamus,60.2,103.46,Danio rerio
NEUR_8971,Hypothalamus,42.3,23.51,Rattus norvegicus
NEUR_3268,Cortex,54.04,91.22,Rattus norvegicus
NEUR_3807,Thalamus,69.52,102.88,Rattus norvegicus
NEUR_3328,Amygdala,105.14,85.31,Mus musculus
NEUR_8106,Cerebellum,15.74,48.86,Rattus norvegicus
NEUR_5258,Cerebellum,59.98,112.96,Rattus norvegicus
NEUR_7695,Thalamus,113.36,28.6,Rattus norvegicus
NEUR_6962,Thalamus,61.5,72.56,Danio rerio
NEUR_8692,Cerebellum,119.31,39.63,Danio rerio
NEUR_3006,Cortex,100.09,21.2,Macaca mulatta
NEUR_8659,Striatum,56.4,15.91,Mus musculus
NEUR_6308,Thalamus,64.32,105.31,Danio rerio
NEUR_3002,Thalamus,94.24,73.72,Mus musculus
NEUR_6397,Thalamus,94.88,59.66,Mus musculus
NEUR_2546,Amygdala,117.44,53.78,Mus musculus
NEUR_1062,Striatum,65.9,13.78,Mus musculus
NEUR_1416,Hippocampus,98.74,54.02,Macaca mulatta
NEUR_2901,Thalamus,40.61,106.94,Rattus norvegicus
NEUR_5169,Cortex,111.67,110.25,Macaca mulatta
NEUR_7158,Thalamus,48.63,118.24,Danio rerio
NEUR_3664,Hippocampus,17.84,94.61,Mus musculus
NEUR_8604,Striatum,86.88,42.99,Mus musculus
NEUR_4560,Thalamus,83.22,59.72,Rattus norvegicus
NEUR_1060,Striatum,13.34,18.1,Danio rerio
NEUR_4105,Cerebellum,140.34,87.58,Macaca mulatta
NEUR_7426,Hippocampus,28.76,27.71,Mus musculus
NEUR_1485,Hypothalamus,9.01,96.31,Danio rerio
NEUR_9125,Cerebellum,91.8,24.07,Rattus norvegicus
NEUR_6737,Thalamus,131.24,17.87,Danio rerio
NEUR_3137,Cortex,76.55,77.29,Danio rerio
NEUR_9777,Cerebellum,125.53,85.99,Mus musculus
NEUR_5517,Hypothalamus,148.67,116.81,Danio rerio
NEUR_3926,Cerebellum,77.31,51.03,Mus musculus
NEUR_4282,Thalamus,9.81,106.66,Mus musculus
NEUR_9084,Striatum,41.86,102.74,Mus musculus
NEUR_2847,Hypothalamus,104.92,19.78,Danio rerio
NEUR_2144,Amygdala,143.52,119.39,Danio rerio
NEUR_3679,Hypothalamus,62.56,100.96,Danio rerio
NEUR_5799,Striatum,108.89,57.02,Mus musculus
NEUR_2274,Cerebellum,56.9,73.18,Danio rerio
NEUR_6399,Amygdala,11.07,94.28,Mus musculus
NEUR_6294,Striatum,39.39,115.96,Rattus norvegicus
NEUR_2535,Cortex,63.33,117.34,Macaca mulatta
NEUR_5118,Cortex,11.87,35.57,Danio rerio
NEUR_9938,Striatum,65.64,69.26,Macaca mulatta
NEUR_3690,Thalamus,5.73,119.01,Danio rerio
NEUR_2347,Amygdala,136.56,118.59,Danio rerio
NEUR_9724,Hippocampus,20.7,105.59,Macaca mulatta
NEUR_1475,Striatum,47.74,32.05,Macaca mulatta
NEUR_1280,Cerebellum,71.35,36.1,Macaca mulatta
NEUR_5172,Hypothalamus,121.7,85.78,Mus musculus
NEUR_6158,Striatum,17.68,28.74,Mus musculus
NEUR_2821,Cerebellum,137.24,61.94,Macaca mulatta
NEUR_6672,Cerebellum,106.74,28.24,Danio rerio
NEUR_6507,Striatum,119.7,72.76,Rattus norvegicus
NEUR_9137,Cortex,66.18,28.9,Danio rerio
NEUR_7781,Hippocampus,127.81,110.85,Rattus norvegicus
NEUR_6215,Cortex,138.13,39.41,Rattus norvegicus
NEUR_5984,Hypothalamus,11.66,26.65,Rattus norvegicus
NEUR_7180,Amygdala,100.57,65.27,Danio rerio
NEUR_5963,Striatum,38.39,110.44,Macaca mulatta
NEUR_9627,Cortex,41.54,109.91,Macaca mulatta
NEUR_5181,Amygdala,102.77,37.53,Rattus norvegicus
NEUR_2849,Hippocampus,124.09,35.52,Macaca mulatta
NEUR_8799,Hippocampus,70.0,26.82,Macaca mulatta
NEUR_2574,Hippocampus,69.02,29.76,Macaca mulatta
NEUR_7912,Cerebellum,62.64,64.23,Macaca mulatta
NEUR_3556,Thalamus,98.95,115.86,Rattus norvegicus
NEUR_8902,Hippocampus,29.26,108.85,Rattus norvegicus
NEUR_4730,Hippocampus,88.1,101.79,Rattus norvegicus
NEUR_5165,Amygdala,105.36,65.39,Danio rerio
NEUR_8587,Thalamus,84.26,63.95,Danio rerio
NEUR_8256,Thalamus,90.82,13.2,Rattus norvegicus
NEUR_1442,Cerebellum,136.42,32.35,Rattus norvegicus
NEUR_1683,Cortex,81.15,28.35,Danio rerio
NEUR_3304,Striatum,93.84,82.14,Rattus norvegicus
NEUR_7980,Striatum,107.53,40.84,Rattus norvegicus
NEUR_4387,Cerebellum,43.42,23.19,Danio rerio
NEUR_3823,Cortex,57.19,96.74,Rattus norvegicus
NEUR_6885,Hippocampus,84.52,42.77,Rattus norvegicus
NEUR_6859,Hypothalamus,72.98,100.87,Mus musculus
NEUR_4202,Amygdala,101.72,91.95,Mus musculus
NEUR_6858,Cerebellum,27.53,64.78,Rattus norvegicus
NEUR_2322,Hippocampus,105.04,117.93,Macaca mulatta
NEUR_4378,Striatum,97.83,77.43,Mus musculus
NEUR_2331,Cerebellum,0.65,36.94,Macaca mulatta
NEUR_9264,Hippocampus,113.37,15.72,Macaca mulatta
NEUR_4822,Amygdala,57.0,107.18,Rattus norvegicus
NEUR_1829,Striatum,81.3,28.09,Macaca mulatta
NEUR_8635,Cerebellum,107.84,105.87,Rattus norvegicus
NEUR_1693,Thalamus,96.89,63.07,Danio rerio
NEUR_8850,Hippocampus,128.45,38.13,Rattus norvegicus
NEUR_9599,Amygdala,65.49,57.91,Mus musculus
NEUR_6300,Hypothalamus,43.93,44.78,Rattus norvegicus
NEUR_4347,Amygdala,12.85,105.78,Mus musculus
NEUR_3921,Cerebellum,3.35,36.3,Macaca mulatta
NEUR_7566,Hippocampus,115.09,61.83,Mus musculus
NEUR_2530,Hypothalamus,81.5,27.95,Danio rerio
NEUR_1202,Thalamus,75.44,96.82,Mus musculus
NEUR_8116,Cortex,89.54,53.67,Danio rerio
NEUR_1708,Amygdala,20.68,20.98,Macaca mulatta
NEUR_5732,Cerebellum,89.62,44.92,Danio rerio
NEUR_1907,Amygdala,58.47,90.17,Mus musculus
NEUR_3785,Cortex,38.12,118.99,Rattus norvegicus
NEUR_3494,Amygdala,11.51,96.41,Rattus norvegicus
NEUR_7451,Thalamus,99.63,20.91,Rattus norvegicus
NEUR_8298,Striatum,119.67,58.66,Rattus norvegicus
NEUR_4441,Hippocampus,144.95,54.23,Rattus norvegicus
NEUR_8741,Hippocampus,44.07,24.3,Rattus norvegicus
NEUR_1351,Thalamus,15.46,25.55,Rattus norvegicus
NEUR_7935,Striatum,148.91,10.64,Rattus norvegicus
NEUR_3058,Striatum,96.4,34.52,Mus musculus
NEUR_7265,Amygdala,70.35,76.88,Mus musculus
NEUR_4508,Hypothalamus,112.04,83.23,Rattus norvegicus
NEUR_6922,Striatum,29.5,94.48,Danio rerio
NEUR_7037,Amygdala,27.77,39.74,Macaca mulatta
NEUR_6499,Thalamus,126.96,31.2,Rattus norvegicus
NEUR_5714,Thalamus,140.72,75.42,Macaca mulatta
NEUR_5201,Hippocampus,5.97,22.36,Rattus norvegicus
NEUR_2278,Thalamus,102.41,94.21,Danio rerio
NEUR_6456,Amygdala,13.35,46.31,Macaca mulatta
NEUR_2001,Hippocampus,83.62,72.07,Mus musculus
NEUR_7504,Amygdala,103.84,73.8,Rattus norvegicus
NEUR_5409,Amygdala,7.27,68.04,Macaca mulatta
NEUR_7980,Amygdala,112.74,26.49,Rattus norvegicus
NEUR_9602,Hypothalamus,110.72,66.6,Danio rerio
NEUR_5208,Amygdala,95.46,80.76,Macaca mulatta
NEUR_4698,Hippocampus,57.27,67.02,Macaca mulatta
NEUR_5325,Hippocampus,90.55,14.89,Mus musculus
NEUR_4453,Cerebellum,135.79,80.91,Rattus norvegicus
NEUR_3001,Amygdala,7.06,59.1,Macaca mulatta
NEUR_2722,Cerebellum,104.8,46.6,Mus musculus
NEUR_1845,Hippocampus,90.29,117.6,Mus musculus
NEUR_7915,Striatum,107.88,70.76,Rattus norvegicus
NEUR_7332,Thalamus,21.8,68.8,Mus musculus
NEUR_6976,Hippocampus,51.9,82.55,Rattus norvegicus
NEUR_6389,Cortex,52.96,90.8,Mus musculus
NEUR_2761,Striatum,138.77,32.32,Danio rerio
NEUR_1046,Amygdala,52.22,67.56,Danio rerio
NEUR_7779,Cortex,86.73,48.84,Rattus norvegicus
NEUR_1395,Amygdala,130.83,55.41,Mus musculus
NEUR_2926,Amygdala,97.79,14.43,Mus musculus
NEUR_8922,Amygdala,50.27,90.85,Mus musculus
NEUR_8224,Amygdala,81.72,20.41,Rattus norvegicus
NEUR_5760,Striatum,132.53,116.75,Mus musculus
NEUR_1585,Hypothalamus,88.5,106.67,Danio rerio
NEUR_5858,Cerebellum,50.07,85.36,Macaca mulatta
NEUR_6559,Cortex,69.3,75.45,Danio rerio
NEUR_8230,Cortex,75.36,108.18,Macaca mulatta
NEUR_1298,Cortex,48.6,114.08,Rattus norvegicus
NEUR_3160,Cortex,97.97,37.36,Mus musculus
NEUR_3631,Thalamus,84.92,72.81,Mus musculus
NEUR_9058,Striatum,88.28,114.84,Danio rerio
NEUR_5087,Amygdala,127.46,13.62,Rattus norvegicus
NEUR_6204,Striatum,77.02,35.06,Rattus norvegicus
NEUR_9777,Hippocampus,111.25,114.29,Danio rerio
NEUR_7670,Striatum,87.58,52.03,Rattus norvegicus
NEUR_2683,Cortex,51.93,46.79,Mus musculus
NEUR_7590,Cerebellum,20.0,19.05,Mus musculus
NEUR_2341,Thalamus,39.58,64.49,Danio rerio
NEUR_6330,Thalamus,135.5,45.34,Mus musculus
NEUR_2938,Thalamus,34.62,81.6,Mus musculus
NEUR_8261,Hypothalamus,73.03,17.86,Macaca mulatta
NEUR_7775,Thalamus,93.91,99.12,Rattus norvegicus
NEUR_5332,Hippocampus,63.56,92.43,Rattus norvegicus
NEUR_6102,Cerebellum,65.82,83.81,Mus musculus
NEUR_3596,Cortex,50.53,86.23,Macaca mulatta
NEUR_9742,Striatum,97.23,51.16,Danio rerio
NEUR_8148,Hippocampus,141.9,44.15,Macaca mulatta
NEUR_4314,Cortex,4.33,103.23,Danio rerio
NEUR_7564,Thalamus,122.59,104.81,Rattus norvegicus
NEUR_9929,Hippocampus,117.95,53.05,Mus musculus
NEUR_2086,Amygdala,5.92,93.84,Danio rerio
NEUR_6072,Hippocampus,145.85,100.05,Rattus norvegicus
NEUR_8595,Cerebellum,106.77,71.33,Macaca mulatta
NEUR_6146,Thalamus,113.44,84.78,Macaca mulatta
NEUR_7252,Amygdala,50.19,57.16,Mus musculus
NEUR_7242,Cerebellum,101.41,52.81,Rattus norvegicus
NEUR_7883,Striatum,83.31,104.08,Rattus norvegicus
NEUR_5126,Cerebellum,38.43,46.93,Macaca mulatta
NEUR_8734,Thalamus,23.07,52.18,Danio rerio
NEUR_6916,Hippocampus,61.87,37.29,Mus musculus
NEUR_3318,Striatum,130.07,19.86,Mus musculus
NEUR_8106,Cerebellum,36.62,85.01,Danio rerio
NEUR_1770,Cerebellum,116.42,52.97,Danio rerio
NEUR_1062,Striatum,41.35,84.33,Rattus norvegicus
NEUR_8895,Cerebellum,120.75,27.23,Macaca mulatta
NEUR_6782,Cortex,145.02,56.34,Mus musculus
NEUR_7906,Thalamus,10.64,39.72,Danio rerio
NEUR_7114,Hypothalamus,15.81,80.92,Danio rerio
NEUR_3921,Amygdala,15.63,58.5,Danio rerio
NEUR_2350,Hippocampus,111.07,101.3,Rattus norvegicus
NEUR_4225,Striatum,90.93,104.32,Danio rerio
NEUR_3088,Cerebellum,33.78,96.4,Mus musculus
NEUR_5917,Thalamus,37.86,114.07,Mus musculus
NEUR_2343,Thalamus,23.8,98.74,Macaca mulatta
NEUR_8887,Cortex,89.9,15.19,Mus musculus
NEUR_8426,Striatum,8.63,106.45,Macaca mulatta
NEUR_6142,Striatum,11.26,44.41,Rattus norvegicus
NEUR_9943,Hypothalamus,4.93,15.01,Mus musculus
NEUR_6720,Cortex,103.13,47.63,Macaca mulatta
NEUR_9232,Amygdala,36.09,99.01,Danio rerio
NEUR_3921,Cerebellum,76.68,17.95,Danio rerio
NEUR_4425,Cerebellum,100.51,60.89,Danio rerio
NEUR_6692,Hypothalamus,16.77,95.48,Mus musculus
NEUR_5658,Hypothalamus,63.86,81.54,Danio rerio
NEUR_4546,Hypothalamus,91.2,43.07,Danio rerio
NEUR_2288,Amygdala,22.54,43.27,Mus musculus
NEUR_1616,Hippocampus,9.9,109.91,Danio rerio
NEUR_4180,Striatum,15.34,18.21,Danio rerio
NEUR_1643,Hypothalamus,15.82,114.84,Rattus norvegicus
NEUR_3244,Cortex,145.84,40.75,Rattus norvegicus
NEUR_9892,Hippocampus,100.85,87.35,Danio rerio
NEUR_1281,Thalamus,87.37,98.36,Danio rerio
NEUR_6689,Cortex,18.91,65.94,Rattus norvegicus
NEUR_3758,Striatum,104.32,99.61,Macaca mulatta
NEUR_5958,Amygdala,36.68,71.48,Danio rerio
NEUR_8781,Hypothalamus,73.15,82.97,Rattus norvegicus
NEUR_8012,Hippocampus,139.2,25.83,Mus musculus
NEUR_1230,Striatum,32.89,75.48,Danio rerio
NEUR_7525,Cortex,33.47,107.86,Danio rerio
NEUR_7297,Thalamus,63.01,70.03,Danio rerio
NEUR_6244,Striatum,78.22,105.57,Mus musculus
NEUR_9824,Amygdala,77.81,40.98,Macaca mulatta
NEUR_8824,Hippocampus,70.55,35.51,Macaca mulatta
NEUR_2986,Hypothalamus,33.65,57.76,Danio rerio
NEUR_2190,Thalamus,3.91,24.39,Mus musculus
NEUR_9954,Striatum,14.34,51.71,Rattus norvegicus
NEUR_7973,Cortex,25.63,11.6,Danio rerio
NEUR_3127,Striatum,45.25,76.98,Danio rerio
NEUR_8398,Cortex,110.76,88.61,Macaca mulatta
