neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5954,Thalamus,90.18,44.87,Mus musculus
NEUR_3181,Amygdala,119.17,69.57,Macaca mulatta
NEUR_1251,Amygdala,109.95,72.27,Danio rerio
NEUR_1182,Hypothalamus,47.92,25.54,Macaca mulatta
NEUR_6958,Thalamus,52.2,63.26,Macaca mulatta
NEUR_4200,Hippocampus,147.26,23.58,Rattus norvegicus
NEUR_8519,Cerebellum,30.02,75.44,Macaca mulatta
NEUR_1207,Hypothalamus,132.29,67.37,Danio rerio
NEUR_1141,Hypothalamus,102.59,50.15,Mus musculus
NEUR_3970,Hypothalamus,17.78,52.05,Rattus norvegicus
NEUR_7084,Hypothalamus,54.6,11.85,Mus musculus
NEUR_3027,Cortex,1.18,25.02,Macaca mulatta
NEUR_2731,Striatum,101.72,93.93,Rattus norvegicus
NEUR_9327,Striatum,34.68,54.08,Mus musculus
NEUR_4568,Thalamus,75.14,58.0,Danio rerio
NEUR_4778,Cerebellum,1.72,96.52,Rattus norvegicus
NEUR_8267,Thalamus,139.44,55.79,Rattus norvegicus
NEUR_7236,Hippocampus,18.71,25.23,Mus musculus
NEUR_5342,Thalamus,3.86,13.56,Rattus norvegicus
NEUR_5605,Thalamus,117.19,103.44,Mus musculus
NEUR_4595,Cortex,122.56,42.84,Macaca mulatta
NEUR_2801,Amygdala,34.11,68.03,Mus musculus
NEUR_8041,Thalamus,53.89,108.64,Danio rerio
NEUR_3886,Striatum,87.2,13.44,Macaca mulatta
NEUR_1277,Thalamus,116.52,117.98,Mus musculus
NEUR_6817,Cortex,145.22,24.39,Mus musculus
NEUR_4820,Striatum,119.73,17.13,Rattus norvegicus
NEUR_5728,Striatum,67.89,80.67,Macaca mulatta
NEUR_8165,Hypothalamus,121.8,25.07,Mus musculus
NEUR_6355,Hippocampus,115.04,84.65,Rattus norvegicus
NEUR_6949,Striatum,139.64,52.34,Mus musculus
NEUR_2911,Striatum,137.58,27.26,Mus musculus
NEUR_3053,Cerebellum,142.35,103.26,Rattus norvegicus
NEUR_9723,Hypothalamus,71.24,93.1,Rattus norvegicus
NEUR_3722,Thalamus,140.66,108.02,Mus musculus
NEUR_9249,Cortex,4.36,44.65,Danio rerio
NEUR_3066,Cerebellum,30.35,56.58,Mus musculus
NEUR_8096,Cortex,39.17,101.97,Danio rerio
NEUR_9765,Hippocampus,47.97,53.61,Danio rerio
NEUR_7043,Hippocampus,1.47,15.46,Rattus norvegicus
NEUR_6817,Thalamus,32.87,17.46,Mus musculus
NEUR_5929,Striatum,69.71,39.46,Mus musculus
NEUR_6889,Cortex,59.8,34.8,Mus musculus
NEUR_6784,Thalamus,116.15,115.89,Macaca mulatta
NEUR_7658,Amygdala,42.79,82.18,Macaca mulatta
NEUR_9400,Cerebellum,14.49,109.08,Danio rerio
NEUR_6337,Hypothalamus,33.93,86.55,Danio rerio
NEUR_7410,Hippocampus,65.28,69.69,Mus musculus
NEUR_9767,Cortex,4.75,53.1,Mus musculus
NEUR_6249,Hypothalamus,16.4,31.72,Mus musculus
NEUR_4861,Amygdala,47.97,114.22,Danio rerio
NEUR_8723,Amygdala,57.74,93.34,Mus musculus
NEUR_8481,Hypothalamus,144.26,16.77,Danio rerio
NEUR_7715,Cerebellum,16.08,52.64,Macaca mulatta
NEUR_3327,Hippocampus,110.89,76.87,Danio rerio
NEUR_7299,Thalamus,111.52,44.35,Macaca mulatta
NEUR_2162,Hippocampus,6.28,104.65,Rattus norvegicus
NEUR_6962,Cerebellum,37.12,25.66,Macaca mulatta
NEUR_6896,Striatum,75.35,36.59,Rattus norvegicus
NEUR_6929,Cerebellum,51.0,15.54,Danio rerio
NEUR_9404,Cerebellum,65.07,38.32,Danio rerio
NEUR_4695,Hippocampus,97.15,92.95,Mus musculus
NEUR_7430,Amygdala,38.98,40.85,Mus musculus
NEUR_2848,Cortex,147.71,72.23,Mus musculus
NEUR_5768,Amygdala,71.41,85.65,Danio rerio
NEUR_2682,Thalamus,63.93,105.92,Mus musculus
NEUR_8896,Striatum,124.2,56.8,Danio rerio
NEUR_8555,Cerebellum,60.52,82.58,Danio rerio
NEUR_3887,Amygdala,32.86,64.93,Mus musculus
NEUR_4416,Cerebellum,125.5,91.01,Rattus norvegicus
NEUR_4816,Hippocampus,133.52,105.69,Mus musculus
NEUR_5892,Cortex,37.21,79.47,Rattus norvegicus
NEUR_3347,Hypothalamus,90.77,96.07,Rattus norvegicus
NEUR_2413,Hypothalamus,143.22,18.77,Macaca mulatta
NEUR_2531,Amygdala,86.21,20.78,Macaca mulatta
NEUR_4874,Amygdala,139.55,32.43,Mus musculus
NEUR_5479,Cortex,73.04,91.83,Mus musculus
NEUR_3209,Thalamus,52.38,84.51,Macaca mulatta
NEUR_7392,Thalamus,68.96,27.25,Rattus norvegicus
NEUR_3535,Cortex,5.28,27.48,Rattus norvegicus
NEUR_7495,Cortex,121.04,96.65,Macaca mulatta
NEUR_8938,Cerebellum,44.8,93.38,Macaca mulatta
NEUR_9170,Thalamus,119.67,34.64,Danio rerio
NEUR_6763,Hippocampus,72.02,66.45,Danio rerio
NEUR_1533,Cerebellum,37.9,99.48,Danio rerio
NEUR_5980,Amygdala,72.12,78.33,Macaca mulatta
NEUR_3412,Cortex,69.75,103.93,Rattus norvegicus
NEUR_1084,Hypothalamus,75.43,11.77,Mus musculus
NEUR_4813,Striatum,148.6,75.81,Macaca mulatta
NEUR_7041,Amygdala,57.75,44.03,Rattus norvegicus
NEUR_2710,Cortex,10.61,71.63,Macaca mulatta
NEUR_1531,Hypothalamus,34.11,11.35,Mus musculus
NEUR_2912,Hippocampus,149.4,76.67,Macaca mulatta
NEUR_8991,Thalamus,17.34,60.64,Macaca mulatta
NEUR_3860,Cerebellum,71.01,12.65,Rattus norvegicus
NEUR_5282,Thalamus,134.75,85.39,Macaca mulatta
NEUR_9604,Hippocampus,87.16,34.25,Macaca mulatta
NEUR_6122,Hippocampus,54.66,64.62,Mus musculus
NEUR_5796,Striatum,113.52,36.23,Danio rerio
NEUR_3232,Thalamus,128.95,81.29,Rattus norvegicus
NEUR_8867,Thalamus,61.36,43.9,Mus musculus
NEUR_2712,Hippocampus,116.7,101.59,Danio rerio
NEUR_8929,Hippocampus,85.57,26.58,Rattus norvegicus
NEUR_4288,Hypothalamus,14.64,22.89,Rattus norvegicus
NEUR_8714,Thalamus,148.3,32.6,Mus musculus
NEUR_7658,Hypothalamus,133.23,11.53,Danio rerio
NEUR_3745,Thalamus,111.7,61.74,Macaca mulatta
NEUR_8186,Hypothalamus,36.59,94.62,Macaca mulatta
NEUR_6752,Hippocampus,147.57,26.34,Danio rerio
NEUR_3755,Cerebellum,24.02,24.55,Mus musculus
NEUR_7561,Cerebellum,39.93,93.95,Mus musculus
NEUR_2613,Amygdala,83.18,51.09,Mus musculus
NEUR_9810,Thalamus,32.51,108.07,Macaca mulatta
NEUR_4955,Amygdala,63.38,78.78,Danio rerio
NEUR_4785,Striatum,13.18,12.12,Macaca mulatta
NEUR_5834,Cortex,38.25,73.45,Rattus norvegicus
NEUR_5769,Striatum,25.48,39.72,Mus musculus
NEUR_4488,Cortex,71.23,78.0,Macaca mulatta
NEUR_7591,Amygdala,77.03,113.01,Macaca mulatta
NEUR_5675,Striatum,49.95,29.21,Mus musculus
NEUR_6274,Cerebellum,126.06,79.63,Macaca mulatta
NEUR_7595,Thalamus,80.76,19.26,Danio rerio
NEUR_7520,Striatum,130.54,81.48,Mus musculus
NEUR_3475,Thalamus,148.15,44.49,Rattus norvegicus
NEUR_7321,Thalamus,107.48,40.02,Macaca mulatta
NEUR_3197,Striatum,18.29,48.57,Danio rerio
NEUR_7801,Hypothalamus,48.57,44.09,Danio rerio
NEUR_7011,Cortex,137.44,21.62,Danio rerio
NEUR_9030,Striatum,76.73,66.97,Danio rerio
NEUR_9559,Cerebellum,12.11,95.29,Macaca mulatta
NEUR_5285,Hypothalamus,81.34,51.77,Rattus norvegicus
NEUR_3137,Thalamus,120.93,36.98,Danio rerio
NEUR_4720,Cerebellum,97.46,65.55,Macaca mulatta
NEUR_9944,Cerebellum,90.51,50.31,Mus musculus
NEUR_8040,Cerebellum,40.33,106.62,Danio rerio
NEUR_3058,Hypothalamus,69.68,42.79,Rattus norvegicus
NEUR_2098,Cortex,70.17,110.69,Mus musculus
NEUR_6561,Cortex,48.0,49.22,Macaca mulatta
NEUR_5505,Cerebellum,108.27,97.62,Rattus norvegicus
NEUR_2337,Thalamus,134.02,47.2,Danio rerio
NEUR_5905,Cortex,108.16,28.19,Mus musculus
NEUR_3460,Cerebellum,141.12,37.33,Mus musculus
NEUR_1605,Thalamus,145.98,116.58,Macaca mulatta
NEUR_5303,Hypothalamus,61.31,40.85,Macaca mulatta
NEUR_8349,Cerebellum,23.45,108.91,Macaca mulatta
NEUR_6594,Striatum,50.82,16.39,Macaca mulatta
NEUR_5296,Hippocampus,102.11,91.81,Mus musculus
NEUR_5302,Cerebellum,20.42,108.31,Macaca mulatta
NEUR_8091,Striatum,69.41,40.3,Rattus norvegicus
NEUR_7582,Striatum,4.17,80.09,Rattus norvegicus
NEUR_1538,Cortex,80.93,12.12,Macaca mulatta
NEUR_1233,Striatum,33.54,79.02,Rattus norvegicus
NEUR_7292,Amygdala,18.19,16.16,Rattus norvegicus
NEUR_9800,Thalamus,29.27,107.02,Macaca mulatta
NEUR_7374,Cerebellum,122.16,104.43,Rattus norvegicus
NEUR_4704,Hippocampus,10.31,63.14,Rattus norvegicus
NEUR_7373,Cortex,133.35,94.65,Macaca mulatta
NEUR_7820,Hippocampus,64.84,77.97,Macaca mulatta
NEUR_9109,Cortex,49.66,41.11,Danio rerio
NEUR_3458,Amygdala,76.54,74.51,Mus musculus
NEUR_2831,Cerebellum,67.21,32.06,Rattus norvegicus
NEUR_5392,Hippocampus,50.97,61.81,Rattus norvegicus
NEUR_8451,Hypothalamus,71.3,92.41,Danio rerio
NEUR_5630,Hypothalamus,86.16,90.78,Macaca mulatta
NEUR_9015,Amygdala,129.35,10.79,Mus musculus
NEUR_2485,Cerebellum,45.34,39.92,Rattus norvegicus
NEUR_5638,Striatum,146.07,41.16,Mus musculus
NEUR_9703,Hypothalamus,62.0,108.23,Rattus norvegicus
NEUR_9853,Thalamus,22.9,60.31,Mus musculus
NEUR_5015,Striatum,14.12,114.04,Rattus norvegicus
NEUR_6166,Cortex,94.99,51.85,Rattus norvegicus
NEUR_6206,Hypothalamus,98.33,52.08,Rattus norvegicus
NEUR_3122,Amygdala,58.64,118.21,Mus musculus
NEUR_5862,Amygdala,107.98,65.27,Mus musculus
NEUR_6311,Cerebellum,78.02,40.83,Rattus norvegicus
NEUR_4786,Hypothalamus,101.13,103.89,Mus musculus
NEUR_9126,Cortex,110.61,31.42,Mus musculus
NEUR_4351,Cortex,76.04,34.85,Rattus norvegicus
NEUR_2214,Amygdala,95.55,29.62,Danio rerio
NEUR_1166,Thalamus,25.5,94.8,Rattus norvegicus
NEUR_1944,Cerebellum,35.91,72.72,Danio rerio
NEUR_7614,Hypothalamus,69.15,62.63,Rattus norvegicus
NEUR_9465,Thalamus,97.87,49.35,Rattus norvegicus
NEUR_9421,Hippocampus,23.48,55.16,Rattus norvegicus
NEUR_7323,Striatum,128.33,106.96,Macaca mulatta
NEUR_7891,Striatum,23.99,119.11,Rattus norvegicus
NEUR_6349,Hypothalamus,68.55,34.72,Rattus norvegicus
NEUR_5301,Cerebellum,47.87,45.65,Mus musculus
NEUR_2900,Cortex,16.68,119.67,Danio rerio
NEUR_9518,Cerebellum,25.61,118.92,Rattus norvegicus
NEUR_4409,Cortex,18.63,87.99,Danio rerio
NEUR_2650,Cerebellum,112.7,73.28,Macaca mulatta
NEUR_7277,Hypothalamus,120.11,88.69,Macaca mulatta
NEUR_2823,Thalamus,63.17,104.13,Danio rerio
NEUR_8610,Striatum,120.48,100.67,Mus musculus
NEUR_9353,Thalamus,14.42,29.56,Danio rerio
NEUR_2734,Hypothalamus,38.71,63.19,Macaca mulatta
NEUR_5711,Amygdala,30.56,16.21,Macaca mulatta
NEUR_8593,Cerebellum,129.73,12.2,Danio rerio
NEUR_6305,Amygdala,133.66,66.56,Rattus norvegicus
NEUR_5724,Amygdala,133.52,48.37,Mus musculus
NEUR_6504,Cortex,30.8,92.91,Danio rerio
NEUR_2608,Cortex,98.21,97.23,Mus musculus
NEUR_1265,Hippocampus,39.45,116.24,Rattus norvegicus
NEUR_8580,Striatum,24.54,73.72,Rattus norvegicus
NEUR_8791,Thalamus,48.55,92.0,Danio rerio
NEUR_8129,Hypothalamus,134.83,117.9,Rattus norvegicus
NEUR_4983,Amygdala,7.95,119.43,Macaca mulatta
NEUR_1101,Striatum,129.48,89.06,Danio rerio
NEUR_9872,Hippocampus,3.65,41.0,Rattus norvegicus
NEUR_8319,Striatum,123.45,97.75,Mus musculus
NEUR_6601,Hypothalamus,37.87,82.93,Macaca mulatta
NEUR_7887,Striatum,53.22,97.23,Danio rerio
NEUR_8579,Thalamus,94.56,91.57,Danio rerio
NEUR_4567,Striatum,15.88,63.1,Macaca mulatta
NEUR_8124,Striatum,94.82,92.44,Macaca mulatta
NEUR_4803,Hippocampus,47.31,60.03,Danio rerio
NEUR_8561,Amygdala,64.21,48.97,Rattus norvegicus
NEUR_6383,Thalamus,94.2,39.84,Mus musculus
NEUR_2521,Cerebellum,131.49,76.37,Macaca mulatta
NEUR_6401,Hippocampus,18.2,72.6,Macaca mulatta
NEUR_3854,Cerebellum,70.73,61.06,Danio rerio
NEUR_7475,Amygdala,49.05,69.39,Rattus norvegicus
NEUR_4614,Striatum,131.16,91.0,Mus musculus
NEUR_5875,Amygdala,62.23,110.39,Mus musculus
NEUR_9840,Hippocampus,131.65,94.84,Macaca mulatta
NEUR_1397,Hippocampus,88.6,31.87,Mus musculus
NEUR_4797,Striatum,63.78,49.93,Mus musculus
NEUR_3739,Thalamus,83.41,112.42,Mus musculus
NEUR_4743,Thalamus,51.84,58.35,Danio rerio
NEUR_5498,Cortex,96.93,21.62,Macaca mulatta
NEUR_6583,Thalamus,60.35,89.79,Danio rerio
NEUR_9788,Hypothalamus,20.41,104.77,Danio rerio
NEUR_8106,Cortex,110.49,28.04,Mus musculus
NEUR_3501,Hypothalamus,91.48,17.51,Danio rerio
NEUR_3911,Amygdala,5.83,40.19,Rattus norvegicus
NEUR_6559,Cortex,49.0,55.2,Rattus norvegicus
NEUR_8256,Cortex,18.45,59.11,Danio rerio
NEUR_2121,Cortex,5.09,29.72,Rattus norvegicus
NEUR_6453,Thalamus,82.98,39.29,Mus musculus
NEUR_9772,Striatum,37.37,75.2,Danio rerio
NEUR_5166,Cortex,146.25,57.04,Danio rerio
NEUR_5528,Cerebellum,37.28,53.05,Macaca mulatta
NEUR_5915,Cerebellum,149.79,117.29,Rattus norvegicus
NEUR_8167,Cortex,129.61,92.09,Macaca mulatta
NEUR_3354,Thalamus,41.47,32.75,Danio rerio
NEUR_9979,Thalamus,62.76,37.87,Macaca mulatta
NEUR_4727,Hypothalamus,63.02,101.99,Macaca mulatta
NEUR_5814,Striatum,143.78,25.76,Mus musculus
NEUR_7781,Hippocampus,132.13,74.97,Macaca mulatta
NEUR_4671,Thalamus,74.32,56.91,Rattus norvegicus
NEUR_7834,Striatum,78.39,114.02,Rattus norvegicus
NEUR_2849,Hippocampus,77.57,45.26,Rattus norvegicus
NEUR_5081,Cortex,21.89,16.65,Macaca mulatta
NEUR_2758,Cortex,105.13,33.54,Rattus norvegicus
NEUR_3224,Amygdala,120.65,78.73,Mus musculus
NEUR_1026,Thalamus,102.04,85.39,Danio rerio
NEUR_5719,Hypothalamus,87.55,79.09,Macaca mulatta
NEUR_1888,Hippocampus,83.92,38.1,Rattus norvegicus
NEUR_8132,Thalamus,28.63,29.22,Mus musculus
NEUR_6230,Hippocampus,85.42,57.01,Macaca mulatta
NEUR_2676,Thalamus,84.42,116.44,Mus musculus
NEUR_3472,Hippocampus,102.76,44.26,Danio rerio
NEUR_8826,Amygdala,65.35,61.61,Danio rerio
NEUR_3586,Thalamus,54.39,73.01,Rattus norvegicus
NEUR_4763,Cortex,66.71,90.28,Danio rerio
NEUR_2292,Hippocampus,121.49,116.0,Rattus norvegicus
NEUR_9153,Hypothalamus,91.45,60.02,Danio rerio
NEUR_4320,Hypothalamus,124.63,117.93,Mus musculus
NEUR_2930,Hippocampus,126.55,55.14,Rattus norvegicus
NEUR_8022,Cortex,50.4,90.72,Danio rerio
NEUR_2496,Striatum,68.6,87.23,Mus musculus
NEUR_7690,Hippocampus,129.43,10.62,Rattus norvegicus
NEUR_7178,Cerebellum,134.32,38.32,Danio rerio
NEUR_6548,Cortex,1.94,98.96,Macaca mulatta
NEUR_6872,Cortex,98.5,92.51,Mus musculus
NEUR_4029,Amygdala,147.65,34.32,Danio rerio
NEUR_8835,Amygdala,42.4,69.83,Macaca mulatta
NEUR_3221,Thalamus,103.03,39.41,Macaca mulatta
NEUR_9404,Hippocampus,93.84,91.89,Mus musculus
NEUR_9543,Striatum,2.98,63.03,Danio rerio
NEUR_6389,Hypothalamus,45.91,56.17,Mus musculus
NEUR_4631,Amygdala,1.33,66.6,Mus musculus
NEUR_9028,Thalamus,80.82,100.41,Danio rerio
NEUR_5154,Thalamus,95.28,76.19,Mus musculus
NEUR_8405,Thalamus,42.67,78.53,Danio rerio
NEUR_5100,Thalamus,24.62,64.38,Mus musculus
NEUR_2946,Hypothalamus,13.14,67.68,Mus musculus
NEUR_4211,Thalamus,116.95,56.99,Macaca mulatta
NEUR_8229,Cerebellum,49.39,64.6,Mus musculus
NEUR_4468,Amygdala,82.99,21.31,Danio rerio
NEUR_3381,Hippocampus,50.88,33.53,Macaca mulatta
NEUR_6220,Cerebellum,121.23,27.41,Mus musculus
NEUR_5012,Hippocampus,77.19,89.65,Macaca mulatta
NEUR_7047,Cortex,132.49,69.31,Macaca mulatta
NEUR_2682,Striatum,12.27,96.16,Macaca mulatta
NEUR_1934,Striatum,32.25,103.31,Mus musculus
NEUR_6216,Cortex,143.23,119.67,Rattus norvegicus
NEUR_2201,Hippocampus,121.22,19.94,Danio rerio
NEUR_6217,Cortex,137.99,90.6,Macaca mulatta
NEUR_5629,Cerebellum,24.41,91.33,Rattus norvegicus
NEUR_8444,Striatum,49.68,17.62,Danio rerio
NEUR_7078,Hippocampus,68.28,102.11,Mus musculus
NEUR_6889,Thalamus,26.6,13.67,Danio rerio
NEUR_6929,Thalamus,95.42,24.19,Mus musculus
NEUR_2640,Thalamus,27.07,80.1,Mus musculus
NEUR_1673,Hippocampus,122.51,59.33,Mus musculus
NEUR_9047,Thalamus,61.13,35.48,Macaca mulatta
NEUR_5334,Hippocampus,34.24,99.98,Danio rerio
NEUR_1816,Cerebellum,57.06,36.66,Mus musculus
NEUR_7384,Amygdala,7.64,93.86,Mus musculus
NEUR_5822,Cortex,147.59,72.4,Danio rerio
NEUR_8319,Hippocampus,89.57,34.3,Mus musculus
NEUR_1009,Amygdala,112.45,92.18,Rattus norvegicus
NEUR_3364,Hippocampus,10.17,66.77,Rattus norvegicus
NEUR_8157,Striatum,46.82,30.63,Rattus norvegicus
NEUR_1550,Cortex,108.79,69.62,Macaca mulatta
NEUR_8124,Hippocampus,11.41,44.2,Rattus norvegicus
NEUR_3408,Amygdala,110.65,50.34,Danio rerio
NEUR_1904,Hippocampus,0.45,63.14,Macaca mulatta
NEUR_9818,Hypothalamus,54.44,86.25,Danio rerio
NEUR_9881,Hippocampus,116.7,43.02,Mus musculus
NEUR_6388,Amygdala,103.12,89.88,Rattus norvegicus
NEUR_5138,Hippocampus,70.47,110.84,Danio rerio
NEUR_2893,Cortex,36.61,12.95,Danio rerio
NEUR_8379,Hippocampus,115.82,23.72,Danio rerio
