neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6703,Striatum,2.33,27.54,Macaca mulatta
NEUR_5809,Cortex,131.26,96.69,Rattus norvegicus
NEUR_9223,Cortex,70.32,80.43,Macaca mulatta
NEUR_8200,Cerebellum,131.62,12.4,Macaca mulatta
NEUR_8026,Hippocampus,119.53,29.77,Mus musculus
NEUR_9534,Amygdala,57.49,82.83,Danio rerio
NEUR_7053,Hypothalamus,81.67,103.72,Macaca mulatta
NEUR_5129,Hypothalamus,89.04,92.56,Macaca mulatta
NEUR_3075,Striatum,46.05,27.42,Mus musculus
NEUR_7873,Amygdala,99.76,58.03,Danio rerio
NEUR_2715,Amygdala,19.91,22.6,Mus musculus
NEUR_9128,Cerebellum,98.08,83.3,Rattus norvegicus
NEUR_9397,Amygdala,66.91,78.21,Mus musculus
NEUR_6074,Hippocampus,12.72,60.35,Mus musculus
NEUR_9553,Hypothalamus,132.08,33.53,Danio rerio
NEUR_1203,Cortex,74.77,91.01,Macaca mulatta
NEUR_1537,Cerebellum,147.8,113.94,Danio rerio
NEUR_6734,Striatum,45.83,72.85,Rattus norvegicus
NEUR_4396,Striatum,5.96,84.86,Rattus norvegicus
NEUR_4723,Thalamus,119.2,80.47,Danio rerio
NEUR_7340,Thalamus,135.56,113.03,Mus musculus
NEUR_8383,Striatum,56.23,38.45,Mus musculus
NEUR_3533,Striatum,97.36,52.88,Danio rerio
NEUR_3207,Cortex,133.27,111.08,Macaca mulatta
NEUR_6892,Hypothalamus,30.34,75.74,Rattus norvegicus
NEUR_1318,Hypothalamus,66.0,15.6,Danio rerio
NEUR_5708,Cortex,30.05,80.16,Mus musculus
NEUR_7042,Thalamus,127.99,113.23,Danio rerio
NEUR_5533,Thalamus,132.37,100.04,Macaca mulatta
NEUR_5508,Cortex,20.35,26.78,Macaca mulatta
NEUR_8954,Thalamus,127.01,101.17,Rattus norvegicus
NEUR_6520,Hippocampus,112.63,14.49,Rattus norvegicus
NEUR_2824,Thalamus,25.85,63.98,Macaca mulatta
NEUR_2727,Hippocampus,79.12,79.82,Danio rerio
NEUR_5597,Amygdala,129.6,100.07,Danio rerio
NEUR_8421,Hippocampus,90.23,13.74,Mus musculus
NEUR_9142,Hippocampus,112.13,34.22,Rattus norvegicus
NEUR_9474,Hippocampus,12.32,34.16,Macaca mulatta
NEUR_9288,Thalamus,38.25,76.73,Mus musculus
NEUR_5283,Cortex,20.66,75.32,Rattus norvegicus
NEUR_1470,Cerebellum,35.37,99.17,Rattus norvegicus
NEUR_6287,Hypothalamus,27.48,104.55,Macaca mulatta
NEUR_7422,Striatum,129.22,102.48,Macaca mulatta
NEUR_9270,Hypothalamus,23.81,31.72,Macaca mulatta
NEUR_2319,Cortex,67.15,22.2,Macaca mulatta
NEUR_4250,Cortex,23.21,24.01,Macaca mulatta
NEUR_9488,Cerebellum,26.32,100.55,Mus musculus
NEUR_6483,Thalamus,85.92,100.15,Mus musculus
NEUR_9028,Amygdala,16.66,53.84,Rattus norvegicus
NEUR_2261,Amygdala,77.62,104.76,Mus musculus
NEUR_5696,Cortex,35.32,46.32,Rattus norvegicus
NEUR_9993,Striatum,80.55,21.34,Macaca mulatta
NEUR_4976,Amygdala,102.21,16.29,Rattus norvegicus
NEUR_7577,Cortex,142.48,88.72,Danio rerio
NEUR_6954,Cortex,83.19,102.42,Rattus norvegicus
NEUR_1808,Cortex,5.51,99.49,Rattus norvegicus
NEUR_2965,Amygdala,11.83,72.66,Mus musculus
NEUR_9102,Thalamus,3.51,77.8,Rattus norvegicus
NEUR_5442,Hypothalamus,121.26,67.71,Rattus norvegicus
NEUR_5618,Cerebellum,90.28,51.04,Rattus norvegicus
NEUR_6097,Cortex,84.71,46.36,Rattus norvegicus
NEUR_2005,Hypothalamus,47.8,64.0,Macaca mulatta
NEUR_2533,Cortex,31.03,97.5,Mus musculus
NEUR_2345,Cerebellum,25.7,82.82,Rattus norvegicus
NEUR_3475,Hypothalamus,106.31,37.65,Danio rerio
NEUR_7509,Thalamus,109.96,33.19,Mus musculus
NEUR_1060,Striatum,132.81,102.01,Mus musculus
NEUR_1758,Hypothalamus,35.85,117.98,Mus musculus
NEUR_5450,Thalamus,63.55,30.32,Rattus norvegicus
NEUR_6604,Hypothalamus,135.45,112.11,Macaca mulatta
NEUR_2017,Thalamus,79.24,53.39,Rattus norvegicus
NEUR_1978,Cerebellum,112.01,52.77,Danio rerio
NEUR_7991,Amygdala,64.76,41.78,Macaca mulatta
NEUR_7213,Thalamus,50.08,46.18,Mus musculus
NEUR_5788,Cortex,128.11,84.86,Mus musculus
NEUR_8467,Hypothalamus,55.07,55.57,Macaca mulatta
NEUR_1694,Amygdala,56.28,56.71,Danio rerio
NEUR_1197,Striatum,21.69,29.37,Mus musculus
NEUR_2240,Striatum,144.13,65.03,Danio rerio
NEUR_6777,Hippocampus,139.0,84.54,Macaca mulatta
NEUR_5834,Striatum,52.25,26.14,Rattus norvegicus
NEUR_4895,Amygdala,119.02,88.32,Macaca mulatta
NEUR_2202,Cerebellum,109.57,106.98,Rattus norvegicus
NEUR_4123,Striatum,140.66,39.85,Danio rerio
NEUR_9978,Thalamus,62.69,17.71,Macaca mulatta
NEUR_1156,Hippocampus,105.75,74.32,Rattus norvegicus
NEUR_7713,Hypothalamus,102.15,74.67,Macaca mulatta
NEUR_3347,Hypothalamus,119.74,94.81,Danio rerio
NEUR_5889,Amygdala,144.03,38.33,Macaca mulatta
NEUR_6263,Cerebellum,121.19,92.58,Danio rerio
NEUR_8067,Thalamus,68.83,48.8,Macaca mulatta
NEUR_2590,Hypothalamus,32.82,62.07,Mus musculus
NEUR_2919,Striatum,39.63,59.49,Rattus norvegicus
NEUR_9004,Hippocampus,65.88,19.6,Macaca mulatta
NEUR_1183,Thalamus,102.82,60.51,Rattus norvegicus
NEUR_7170,Cortex,34.21,104.42,Macaca mulatta
NEUR_1719,Hippocampus,116.14,86.21,Danio rerio
NEUR_8526,Thalamus,0.48,45.38,Danio rerio
NEUR_6407,Thalamus,32.44,118.1,Rattus norvegicus
NEUR_4944,Thalamus,149.26,87.68,Rattus norvegicus
NEUR_1539,Hippocampus,57.38,86.33,Mus musculus
NEUR_9689,Amygdala,137.35,111.93,Macaca mulatta
NEUR_9545,Hypothalamus,32.79,39.07,Mus musculus
NEUR_3973,Hypothalamus,136.99,55.42,Mus musculus
NEUR_2729,Amygdala,15.32,30.29,Macaca mulatta
NEUR_6899,Thalamus,18.94,105.05,Mus musculus
NEUR_1707,Cerebellum,29.35,90.2,Danio rerio
NEUR_5967,Hippocampus,25.49,27.14,Macaca mulatta
NEUR_3374,Hippocampus,28.4,110.79,Macaca mulatta
NEUR_3937,Cortex,87.66,113.18,Mus musculus
NEUR_3777,Striatum,34.11,27.81,Rattus norvegicus
NEUR_8268,Cerebellum,56.62,44.13,Rattus norvegicus
NEUR_4855,Cerebellum,110.01,90.43,Danio rerio
NEUR_9582,Amygdala,34.92,99.34,Danio rerio
NEUR_5498,Cortex,0.28,16.0,Rattus norvegicus
NEUR_2903,Hypothalamus,0.25,27.86,Danio rerio
NEUR_7686,Cerebellum,93.39,56.66,Macaca mulatta
NEUR_3049,Striatum,114.0,117.32,Rattus norvegicus
NEUR_4993,Thalamus,130.98,10.07,Mus musculus
NEUR_1813,Amygdala,20.76,105.12,Danio rerio
NEUR_9006,Cortex,109.01,101.88,Danio rerio
NEUR_1497,Amygdala,51.55,39.99,Mus musculus
NEUR_6699,Cortex,77.54,62.29,Rattus norvegicus
NEUR_6457,Striatum,138.33,113.91,Danio rerio
NEUR_3961,Cortex,113.83,29.82,Macaca mulatta
NEUR_3736,Cortex,53.62,98.83,Macaca mulatta
NEUR_1231,Cortex,56.12,11.68,Mus musculus
NEUR_6359,Thalamus,67.54,55.09,Rattus norvegicus
NEUR_5618,Cerebellum,84.82,36.01,Danio rerio
NEUR_7826,Amygdala,60.42,46.64,Mus musculus
NEUR_4779,Striatum,102.92,57.32,Mus musculus
NEUR_3541,Thalamus,76.21,44.32,Macaca mulatta
NEUR_8291,Cerebellum,37.59,118.86,Danio rerio
NEUR_9187,Thalamus,76.0,63.39,Rattus norvegicus
NEUR_7934,Hippocampus,149.86,112.56,Rattus norvegicus
NEUR_1334,Hypothalamus,74.49,87.6,Danio rerio
NEUR_9768,Striatum,27.11,28.12,Mus musculus
NEUR_2543,Thalamus,12.43,47.93,Rattus norvegicus
NEUR_7127,Thalamus,74.53,64.2,Danio rerio
NEUR_1015,Hypothalamus,6.47,10.58,Rattus norvegicus
NEUR_7987,Hippocampus,53.83,20.2,Macaca mulatta
NEUR_2097,Thalamus,43.5,28.82,Rattus norvegicus
NEUR_1561,Cerebellum,69.93,64.47,Macaca mulatta
NEUR_6002,Cortex,13.67,83.17,Macaca mulatta
NEUR_3089,Thalamus,53.74,73.68,Macaca mulatta
NEUR_1518,Hypothalamus,48.11,10.34,Rattus norvegicus
NEUR_7106,Striatum,58.93,54.6,Rattus norvegicus
NEUR_5749,Thalamus,41.05,81.23,Danio rerio
NEUR_9922,Striatum,126.31,11.07,Macaca mulatta
NEUR_7160,Cerebellum,58.55,112.78,Mus musculus
NEUR_1442,Thalamus,69.63,91.94,Rattus norvegicus
NEUR_3989,Thalamus,58.05,32.03,Rattus norvegicus
NEUR_9299,Striatum,19.01,104.16,Danio rerio
NEUR_1011,Amygdala,120.41,91.72,Rattus norvegicus
NEUR_6478,Cerebellum,80.95,17.56,Rattus norvegicus
NEUR_8603,Striatum,101.4,45.62,Macaca mulatta
NEUR_3973,Hippocampus,107.4,23.66,Macaca mulatta
NEUR_1738,Thalamus,118.14,55.57,Macaca mulatta
NEUR_8581,Amygdala,19.01,32.4,Danio rerio
NEUR_5148,Cortex,76.53,83.28,Macaca mulatta
NEUR_8606,Hippocampus,36.81,47.25,Rattus norvegicus
NEUR_9288,Striatum,87.18,34.34,Mus musculus
NEUR_7391,Striatum,63.91,38.95,Mus musculus
NEUR_1846,Cortex,22.9,116.37,Rattus norvegicus
NEUR_9591,Thalamus,25.99,78.04,Macaca mulatta
NEUR_9929,Cerebellum,81.04,50.52,Mus musculus
NEUR_8422,Amygdala,19.82,51.49,Macaca mulatta
NEUR_4667,Thalamus,71.0,109.63,Rattus norvegicus
NEUR_4181,Thalamus,133.11,106.07,Rattus norvegicus
NEUR_9895,Thalamus,23.26,80.25,Rattus norvegicus
NEUR_6179,Cerebellum,24.5,18.76,Macaca mulatta
NEUR_9664,Cerebellum,102.78,70.62,Mus musculus
NEUR_4233,Amygdala,75.13,98.13,Mus musculus
NEUR_1906,Thalamus,130.32,83.76,Macaca mulatta
NEUR_5384,Cerebellum,128.75,103.71,Danio rerio
NEUR_9094,Striatum,15.21,10.32,Mus musculus
NEUR_3545,Hippocampus,46.53,24.46,Rattus norvegicus
NEUR_8799,Thalamus,49.16,54.66,Rattus norvegicus
NEUR_1584,Thalamus,127.69,118.43,Macaca mulatta
NEUR_9512,Hypothalamus,2.62,115.17,Mus musculus
NEUR_1956,Hypothalamus,114.78,55.26,Macaca mulatta
NEUR_6561,Striatum,98.72,90.89,Mus musculus
NEUR_8274,Hippocampus,32.03,46.62,Macaca mulatta
NEUR_7844,Cortex,140.79,102.17,Danio rerio
NEUR_8672,Striatum,109.44,119.62,Macaca mulatta
NEUR_1781,Hypothalamus,96.27,24.19,Rattus norvegicus
NEUR_9664,Hippocampus,139.17,66.26,Mus musculus
NEUR_6841,Cortex,19.77,41.75,Rattus norvegicus
NEUR_1589,Amygdala,128.26,33.4,Danio rerio
NEUR_2095,Cerebellum,48.26,100.52,Rattus norvegicus
NEUR_1031,Thalamus,19.01,111.8,Danio rerio
NEUR_9908,Amygdala,103.37,92.7,Rattus norvegicus
NEUR_2743,Amygdala,129.07,40.77,Danio rerio
NEUR_7235,Cerebellum,3.43,97.07,Macaca mulatta
NEUR_3368,Cerebellum,44.22,92.05,Rattus norvegicus
NEUR_2800,Striatum,139.55,73.15,Danio rerio
NEUR_5313,Hippocampus,36.03,27.62,Mus musculus
NEUR_1058,Thalamus,43.07,64.96,Macaca mulatta
NEUR_4289,Striatum,64.22,13.16,Macaca mulatta
NEUR_1525,Hippocampus,58.52,109.84,Mus musculus
NEUR_1969,Cerebellum,130.64,83.58,Macaca mulatta
NEUR_3624,Amygdala,50.46,52.08,Rattus norvegicus
NEUR_6548,Hypothalamus,134.95,119.86,Mus musculus
NEUR_7021,Striatum,140.7,24.76,Mus musculus
NEUR_9925,Thalamus,18.74,10.86,Danio rerio
NEUR_7276,Cerebellum,101.32,98.33,Danio rerio
NEUR_5083,Amygdala,107.96,57.75,Mus musculus
NEUR_2618,Hypothalamus,104.65,79.83,Rattus norvegicus
NEUR_8829,Hippocampus,127.53,66.91,Rattus norvegicus
NEUR_1848,Hypothalamus,70.65,83.23,Rattus norvegicus
NEUR_8478,Thalamus,107.81,33.21,Macaca mulatta
NEUR_6973,Hypothalamus,77.9,83.15,Rattus norvegicus
NEUR_9701,Striatum,144.78,85.86,Danio rerio
NEUR_4848,Hypothalamus,38.9,32.47,Danio rerio
NEUR_2565,Cortex,66.74,16.92,Mus musculus
NEUR_1213,Hippocampus,74.91,99.11,Rattus norvegicus
NEUR_1530,Thalamus,77.86,79.3,Danio rerio
NEUR_3240,Thalamus,83.41,23.08,Mus musculus
NEUR_6426,Striatum,64.16,80.38,Rattus norvegicus
NEUR_8525,Striatum,18.05,47.98,Mus musculus
NEUR_3013,Hypothalamus,4.02,22.45,Rattus norvegicus
NEUR_4797,Thalamus,112.56,97.25,Macaca mulatta
NEUR_8131,Hippocampus,104.89,101.25,Danio rerio
NEUR_2573,Hippocampus,128.54,48.1,Rattus norvegicus
NEUR_9660,Cerebellum,38.16,14.55,Macaca mulatta
NEUR_1674,Striatum,20.08,31.36,Rattus norvegicus
NEUR_1905,Hippocampus,81.95,77.81,Rattus norvegicus
NEUR_4420,Hippocampus,103.21,82.67,Rattus norvegicus
NEUR_9517,Hippocampus,88.17,24.61,Mus musculus
NEUR_7175,Striatum,96.78,104.7,Danio rerio
NEUR_5206,Cortex,75.75,112.49,Rattus norvegicus
NEUR_7012,Amygdala,65.1,31.38,Danio rerio
NEUR_9671,Amygdala,40.7,75.56,Rattus norvegicus
NEUR_6428,Thalamus,98.27,21.84,Mus musculus
NEUR_3344,Cerebellum,138.07,54.37,Rattus norvegicus
NEUR_9219,Cerebellum,57.18,110.98,Mus musculus
NEUR_6374,Amygdala,13.58,83.83,Macaca mulatta
NEUR_8904,Amygdala,25.47,67.88,Danio rerio
NEUR_6863,Hippocampus,78.14,64.36,Rattus norvegicus
NEUR_5703,Cerebellum,109.11,111.05,Macaca mulatta
NEUR_9563,Cerebellum,101.05,35.72,Mus musculus
NEUR_6569,Striatum,141.46,12.62,Macaca mulatta
NEUR_7607,Cerebellum,74.98,54.35,Macaca mulatta
NEUR_4392,Hypothalamus,108.81,33.21,Danio rerio
NEUR_1915,Hypothalamus,96.31,10.4,Rattus norvegicus
NEUR_2046,Amygdala,79.54,41.8,Danio rerio
NEUR_1480,Striatum,127.03,43.21,Rattus norvegicus
NEUR_3461,Amygdala,54.11,115.93,Rattus norvegicus
NEUR_5482,Striatum,104.77,117.0,Mus musculus
NEUR_7007,Hippocampus,60.63,99.43,Mus musculus
NEUR_4524,Thalamus,72.68,71.64,Rattus norvegicus
NEUR_1668,Cerebellum,133.38,15.76,Rattus norvegicus
NEUR_1079,Striatum,13.06,31.64,Mus musculus
NEUR_7338,Hippocampus,110.33,102.57,Rattus norvegicus
NEUR_5170,Cortex,83.23,115.14,Mus musculus
NEUR_3296,Cortex,22.05,52.53,Macaca mulatta
NEUR_1620,Thalamus,28.43,105.02,Mus musculus
NEUR_2457,Hypothalamus,31.01,84.88,Danio rerio
NEUR_4358,Cerebellum,71.5,17.59,Danio rerio
NEUR_1006,Cerebellum,11.74,87.59,Macaca mulatta
NEUR_1623,Amygdala,65.37,111.66,Danio rerio
NEUR_4236,Hypothalamus,83.73,85.84,Macaca mulatta
NEUR_5861,Cerebellum,64.17,91.01,Mus musculus
NEUR_6471,Hypothalamus,132.23,21.02,Danio rerio
NEUR_9699,Amygdala,95.4,111.81,Rattus norvegicus
NEUR_5522,Thalamus,13.41,14.68,Macaca mulatta
NEUR_6831,Hypothalamus,130.33,30.53,Rattus norvegicus
NEUR_4586,Hippocampus,142.61,95.08,Rattus norvegicus
NEUR_2304,Cerebellum,107.2,76.63,Mus musculus
NEUR_7599,Hippocampus,123.79,58.88,Mus musculus
NEUR_5703,Hippocampus,83.51,42.47,Mus musculus
NEUR_1526,Hypothalamus,30.47,110.17,Macaca mulatta
NEUR_3345,Cerebellum,116.72,110.21,Mus musculus
NEUR_2138,Hippocampus,91.94,60.66,Mus musculus
NEUR_5265,Thalamus,73.39,99.65,Danio rerio
NEUR_3298,Thalamus,55.63,103.79,Danio rerio
NEUR_1397,Hippocampus,34.27,109.77,Mus musculus
NEUR_7108,Hypothalamus,30.27,35.99,Mus musculus
NEUR_4257,Hippocampus,128.89,33.24,Macaca mulatta
NEUR_7263,Cerebellum,47.77,33.24,Macaca mulatta
NEUR_7480,Thalamus,13.58,72.33,Macaca mulatta
NEUR_4436,Cortex,121.59,57.44,Rattus norvegicus
NEUR_3372,Thalamus,2.35,117.51,Mus musculus
NEUR_1909,Cortex,73.1,19.77,Mus musculus
NEUR_2469,Cortex,145.18,48.12,Danio rerio
NEUR_3547,Cortex,27.28,63.22,Mus musculus
NEUR_1853,Hypothalamus,5.43,112.68,Mus musculus
NEUR_7902,Amygdala,64.58,91.47,Danio rerio
NEUR_9818,Striatum,32.4,28.36,Danio rerio
NEUR_2001,Hippocampus,27.48,40.95,Mus musculus
NEUR_6859,Amygdala,138.41,45.93,Mus musculus
NEUR_8647,Hypothalamus,35.64,73.35,Mus musculus
NEUR_8021,Hippocampus,84.7,116.3,Danio rerio
NEUR_5961,Amygdala,50.57,33.21,Mus musculus
NEUR_3010,Amygdala,20.41,102.92,Macaca mulatta
NEUR_7702,Cerebellum,143.56,20.05,Macaca mulatta
NEUR_3412,Cerebellum,137.16,39.52,Macaca mulatta
NEUR_7695,Thalamus,122.4,62.97,Macaca mulatta
NEUR_8847,Thalamus,35.45,59.76,Rattus norvegicus
NEUR_7796,Striatum,142.71,96.91,Danio rerio
NEUR_8019,Thalamus,4.63,94.29,Mus musculus
NEUR_1097,Thalamus,77.85,119.38,Danio rerio
NEUR_9228,Striatum,25.8,25.72,Mus musculus
NEUR_9748,Amygdala,99.2,30.67,Mus musculus
NEUR_2075,Hippocampus,35.7,110.78,Macaca mulatta
NEUR_6208,Cerebellum,52.58,16.62,Danio rerio
NEUR_5615,Hypothalamus,52.48,112.94,Danio rerio
NEUR_7279,Striatum,65.03,111.74,Rattus norvegicus
NEUR_9652,Hippocampus,86.31,92.65,Danio rerio
NEUR_9282,Hypothalamus,106.58,83.48,Macaca mulatta
NEUR_1046,Amygdala,92.1,15.73,Rattus norvegicus
NEUR_4469,Hypothalamus,118.44,117.02,Danio rerio
NEUR_4287,Cerebellum,54.66,44.05,Mus musculus
NEUR_6556,Cerebellum,3.05,103.61,Mus musculus
NEUR_3651,Amygdala,133.76,22.94,Danio rerio
NEUR_6728,Thalamus,10.84,40.53,Macaca mulatta
NEUR_9697,Cerebellum,106.26,57.08,Danio rerio
NEUR_2837,Thalamus,118.98,84.46,Mus musculus
NEUR_2204,Thalamus,64.89,81.95,Rattus norvegicus
NEUR_7862,Cortex,111.66,92.33,Danio rerio
NEUR_4610,Hippocampus,66.07,28.44,Mus musculus
NEUR_3837,Hippocampus,40.27,98.98,Mus musculus
NEUR_3522,Thalamus,145.86,27.45,Danio rerio
NEUR_4359,Amygdala,80.97,49.1,Macaca mulatta
NEUR_3799,Cortex,14.73,68.01,Danio rerio
NEUR_5205,Striatum,72.72,70.23,Mus musculus
NEUR_1059,Thalamus,34.95,83.95,Danio rerio
NEUR_5854,Thalamus,87.13,11.31,Danio rerio
NEUR_9022,Striatum,58.43,44.64,Mus musculus
NEUR_6649,Cerebellum,56.86,70.65,Rattus norvegicus
NEUR_1087,Thalamus,51.17,117.15,Rattus norvegicus
NEUR_6279,Hippocampus,9.22,113.03,Danio rerio
NEUR_9315,Hippocampus,21.63,16.6,Macaca mulatta
NEUR_7073,Striatum,15.37,65.62,Mus musculus
NEUR_6709,Thalamus,117.52,106.13,Macaca mulatta
NEUR_2636,Hypothalamus,87.76,92.15,Rattus norvegicus
NEUR_9263,Thalamus,146.53,88.82,Macaca mulatta
NEUR_5592,Cortex,54.02,23.12,Rattus norvegicus
NEUR_3932,Cortex,86.18,81.39,Mus musculus
NEUR_2443,Thalamus,55.96,34.66,Mus musculus
NEUR_6479,Amygdala,90.74,107.19,Macaca mulatta
NEUR_2679,Thalamus,46.91,14.87,Danio rerio
NEUR_7681,Cerebellum,71.1,85.69,Rattus norvegicus
NEUR_4032,Thalamus,98.88,78.86,Macaca mulatta
NEUR_1458,Hippocampus,70.54,28.33,Rattus norvegicus
NEUR_9558,Amygdala,12.68,40.65,Rattus norvegicus
NEUR_7352,Cerebellum,106.61,51.41,Rattus norvegicus
NEUR_3417,Hypothalamus,94.9,36.02,Macaca mulatta
NEUR_6649,Amygdala,120.56,57.24,Rattus norvegicus
NEUR_8902,Hippocampus,16.59,59.13,Danio rerio
NEUR_4086,Hippocampus,136.1,15.32,Macaca mulatta
NEUR_1661,Hypothalamus,90.36,43.15,Danio rerio
NEUR_7090,Amygdala,76.04,65.78,Rattus norvegicus
NEUR_3160,Cortex,65.97,12.42,Macaca mulatta
NEUR_5241,Hypothalamus,34.07,104.0,Rattus norvegicus
NEUR_9854,Cerebellum,44.76,89.1,Rattus norvegicus
NEUR_3787,Cerebellum,130.37,96.41,Mus musculus
NEUR_4704,Hippocampus,74.8,11.24,Rattus norvegicus
NEUR_4020,Amygdala,124.28,70.84,Danio rerio
NEUR_2000,Cortex,50.73,113.68,Rattus norvegicus
NEUR_2918,Hippocampus,128.63,57.63,Mus musculus
NEUR_2101,Thalamus,41.61,27.15,Danio rerio
NEUR_1996,Cortex,93.98,75.6,Mus musculus
NEUR_9048,Amygdala,9.16,74.29,Mus musculus
NEUR_5437,Cerebellum,71.43,53.88,Danio rerio
NEUR_6626,Cerebellum,116.8,41.86,Macaca mulatta
NEUR_1402,Cerebellum,85.4,67.53,Macaca mulatta
NEUR_6623,Thalamus,146.69,61.6,Macaca mulatta
NEUR_4637,Amygdala,24.16,14.89,Macaca mulatta
NEUR_7568,Cerebellum,66.84,62.69,Mus musculus
NEUR_5796,Amygdala,84.06,33.64,Mus musculus
NEUR_4642,Amygdala,143.29,55.18,Danio rerio
NEUR_7777,Striatum,147.14,81.89,Macaca mulatta
NEUR_4581,Thalamus,109.23,26.88,Macaca mulatta
NEUR_3994,Cerebellum,127.8,110.24,Mus musculus
NEUR_6945,Cortex,85.18,16.17,Rattus norvegicus
NEUR_6093,Thalamus,62.8,54.15,Rattus norvegicus
NEUR_6411,Cerebellum,91.2,50.63,Mus musculus
NEUR_3338,Striatum,57.39,109.19,Rattus norvegicus
NEUR_9240,Cortex,5.84,90.81,Mus musculus
NEUR_6245,Hypothalamus,100.45,88.02,Macaca mulatta
NEUR_5570,Hippocampus,97.15,13.84,Rattus norvegicus
NEUR_9404,Hypothalamus,86.5,25.24,Mus musculus
NEUR_6413,Amygdala,78.79,111.73,Danio rerio
NEUR_3765,Amygdala,43.59,35.59,Mus musculus
NEUR_4146,Striatum,11.05,11.04,Mus musculus
NEUR_3627,Striatum,5.27,75.59,Macaca mulatta
NEUR_5878,Hypothalamus,54.84,91.94,Mus musculus
NEUR_6869,Hippocampus,10.42,21.11,Mus musculus
NEUR_1233,Cerebellum,92.53,64.18,Danio rerio
NEUR_2411,Thalamus,145.42,100.03,Macaca mulatta
NEUR_9398,Cerebellum,22.79,88.17,Macaca mulatta
NEUR_4933,Striatum,39.07,78.14,Macaca mulatta
NEUR_2719,Amygdala,111.94,30.18,Danio rerio
NEUR_8842,Thalamus,114.82,84.19,Mus musculus
NEUR_4419,Striatum,108.85,104.65,Macaca mulatta
NEUR_1936,Cortex,46.34,16.81,Rattus norvegicus
NEUR_6562,Cortex,149.87,27.71,Rattus norvegicus
NEUR_1200,Striatum,22.38,107.8,Rattus norvegicus
NEUR_1560,Thalamus,24.74,65.87,Danio rerio
NEUR_2480,Hypothalamus,78.06,93.71,Rattus norvegicus
NEUR_1028,Hypothalamus,105.03,102.81,Danio rerio
NEUR_3914,Hypothalamus,48.34,36.54,Rattus norvegicus
NEUR_1951,Amygdala,130.55,12.79,Mus musculus
NEUR_1205,Hypothalamus,112.2,25.07,Mus musculus
NEUR_6572,Cerebellum,104.09,59.36,Mus musculus
NEUR_8183,Amygdala,141.64,59.82,Rattus norvegicus
NEUR_1523,Hypothalamus,19.78,117.14,Macaca mulatta
NEUR_4714,Striatum,149.35,102.36,Mus musculus
