neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2234,Hypothalamus,53.87,29.47,Macaca mulatta
NEUR_9235,Hippocampus,52.56,59.29,Rattus norvegicus
NEUR_7958,Amygdala,59.9,51.8,Rattus norvegicus
NEUR_5435,Thalamus,116.48,88.96,Danio rerio
NEUR_8325,Hypothalamus,33.29,86.28,Rattus norvegicus
NEUR_2870,Amygdala,57.69,53.61,Macaca mulatta
NEUR_8956,Hippocampus,84.17,111.92,Rattus norvegicus
NEUR_2163,Thalamus,86.95,20.42,Danio rerio
NEUR_3004,Cortex,65.11,53.53,Mus musculus
NEUR_5262,Hippocampus,30.7,58.64,Mus musculus
NEUR_8820,Cerebellum,68.65,24.39,Mus musculus
NEUR_6239,Hippocampus,86.66,98.77,Macaca mulatta
NEUR_4878,Cerebellum,140.25,40.15,Mus musculus
NEUR_9917,Thalamus,12.97,104.61,Mus musculus
NEUR_4909,Striatum,1.36,88.04,Danio rerio
NEUR_5810,Cerebellum,88.2,106.44,Mus musculus
NEUR_2122,Cortex,93.78,52.27,Rattus norvegicus
NEUR_8932,Thalamus,31.66,119.27,Macaca mulatta
NEUR_6039,Thalamus,93.78,46.42,Danio rerio
NEUR_2784,Cerebellum,135.91,86.55,Rattus norvegicus
NEUR_2259,Hippocampus,95.91,53.1,Mus musculus
NEUR_7475,Cerebellum,74.41,99.56,Mus musculus
NEUR_3479,Cortex,92.19,118.62,Mus musculus
NEUR_8589,Thalamus,58.21,54.84,Macaca mulatta
NEUR_1640,Cerebellum,86.2,39.16,Mus musculus
NEUR_4476,Thalamus,100.99,72.03,Rattus norvegicus
NEUR_7352,Amygdala,65.93,21.66,Rattus norvegicus
NEUR_4504,Hippocampus,72.86,33.45,Danio rerio
NEUR_9136,Hypothalamus,138.82,61.2,Danio rerio
NEUR_4789,Cerebellum,41.98,65.05,Mus musculus
NEUR_7999,Cortex,95.07,22.81,Macaca mulatta
NEUR_6615,Cortex,106.05,105.36,Macaca mulatta
NEUR_6930,Striatum,50.61,87.87,Mus musculus
NEUR_3929,Cerebellum,67.02,24.97,Rattus norvegicus
NEUR_7558,Thalamus,86.84,24.9,Mus musculus
NEUR_4583,Thalamus,80.23,36.45,Rattus norvegicus
NEUR_9375,Striatum,37.06,49.37,Mus musculus
NEUR_6184,Amygdala,121.43,56.12,Macaca mulatta
NEUR_5391,Thalamus,67.75,117.15,Danio rerio
NEUR_3290,Cerebellum,25.24,71.28,Rattus norvegicus
NEUR_1023,Cortex,35.47,86.49,Mus musculus
NEUR_8571,Amygdala,88.03,105.03,Rattus norvegicus
NEUR_6923,Amygdala,100.63,33.74,Rattus norvegicus
NEUR_1405,Amygdala,113.5,74.93,Danio rerio
NEUR_6786,Amygdala,23.97,41.4,Rattus norvegicus
NEUR_5134,Striatum,128.7,68.72,Rattus norvegicus
NEUR_2784,Amygdala,9.21,116.11,Macaca mulatta
NEUR_4858,Striatum,83.84,110.95,Macaca mulatta
NEUR_5876,Hippocampus,94.41,118.66,Mus musculus
NEUR_4058,Cerebellum,66.86,58.82,Rattus norvegicus
NEUR_2024,Thalamus,35.67,48.87,Macaca mulatta
NEUR_9392,Striatum,149.57,81.74,Rattus norvegicus
NEUR_5640,Hippocampus,83.97,91.5,Danio rerio
NEUR_6756,Striatum,96.9,73.89,Rattus norvegicus
NEUR_8010,Hypothalamus,144.32,71.71,Macaca mulatta
NEUR_1702,Hypothalamus,119.05,80.64,Mus musculus
NEUR_7407,Cortex,66.49,74.64,Danio rerio
NEUR_9029,Amygdala,143.17,42.1,Macaca mulatta
NEUR_2664,Amygdala,135.42,32.55,Rattus norvegicus
NEUR_7746,Cerebellum,81.86,93.16,Mus musculus
NEUR_9426,Cerebellum,147.29,90.89,Rattus norvegicus
NEUR_6801,Hippocampus,115.99,33.02,Danio rerio
NEUR_1753,Hippocampus,131.58,29.81,Mus musculus
NEUR_1782,Cerebellum,12.02,88.55,Danio rerio
NEUR_1570,Amygdala,39.93,54.08,Rattus norvegicus
NEUR_1201,Hippocampus,57.22,115.49,Mus musculus
NEUR_1616,Cortex,12.28,50.79,Danio rerio
NEUR_2975,Thalamus,47.22,31.67,Macaca mulatta
NEUR_3020,Hippocampus,93.04,109.59,Danio rerio
NEUR_6758,Cerebellum,74.99,84.91,Danio rerio
NEUR_6560,Hippocampus,85.83,55.32,Macaca mulatta
NEUR_1742,Cortex,142.37,79.39,Rattus norvegicus
NEUR_6073,Hypothalamus,28.58,61.46,Danio rerio
NEUR_1811,Hippocampus,91.6,106.12,Macaca mulatta
NEUR_7379,Hypothalamus,116.3,35.58,Macaca mulatta
NEUR_9434,Cerebellum,55.97,16.06,Mus musculus
NEUR_4806,Hippocampus,144.25,94.4,Rattus norvegicus
NEUR_9862,Cortex,33.57,118.72,Macaca mulatta
NEUR_1219,Striatum,109.16,105.06,Macaca mulatta
NEUR_6098,Cerebellum,33.66,50.38,Mus musculus
NEUR_8172,Striatum,27.21,78.78,Danio rerio
NEUR_6518,Thalamus,61.69,38.03,Danio rerio
NEUR_3227,Amygdala,123.21,113.09,Macaca mulatta
NEUR_2226,Cerebellum,100.91,113.09,Danio rerio
NEUR_3753,Amygdala,13.81,114.39,Macaca mulatta
NEUR_5847,Hippocampus,66.07,65.62,Mus musculus
NEUR_8998,Amygdala,52.14,116.18,Rattus norvegicus
NEUR_1300,Hypothalamus,131.17,26.94,Macaca mulatta
NEUR_8118,Striatum,26.95,39.2,Rattus norvegicus
NEUR_3168,Hippocampus,88.98,14.41,Danio rerio
NEUR_6412,Amygdala,63.45,42.29,Danio rerio
NEUR_2087,Thalamus,30.06,71.34,Mus musculus
NEUR_8793,Cerebellum,51.96,36.67,Macaca mulatta
NEUR_9270,Thalamus,9.51,56.89,Rattus norvegicus
NEUR_5430,Amygdala,6.97,46.07,Rattus norvegicus
NEUR_3286,Hippocampus,138.72,69.11,Rattus norvegicus
NEUR_9100,Thalamus,119.92,114.83,Danio rerio
NEUR_2119,Cortex,75.77,110.11,Danio rerio
NEUR_2322,Amygdala,15.65,36.07,Macaca mulatta
NEUR_3454,Thalamus,98.29,36.56,Danio rerio
NEUR_8372,Cortex,85.72,53.79,Mus musculus
NEUR_9968,Cortex,139.82,33.8,Rattus norvegicus
NEUR_1109,Thalamus,123.35,22.07,Mus musculus
NEUR_7837,Cerebellum,96.96,86.61,Rattus norvegicus
NEUR_4279,Hippocampus,25.97,79.73,Danio rerio
NEUR_5593,Hippocampus,52.51,28.84,Danio rerio
NEUR_5157,Striatum,70.78,83.05,Macaca mulatta
NEUR_4198,Thalamus,69.99,86.0,Macaca mulatta
NEUR_5985,Cerebellum,58.83,74.98,Macaca mulatta
NEUR_3039,Cortex,34.18,70.8,Macaca mulatta
NEUR_5646,Cerebellum,72.97,115.06,Macaca mulatta
NEUR_8824,Cortex,130.22,49.98,Danio rerio
NEUR_4599,Hippocampus,82.11,100.8,Rattus norvegicus
NEUR_4916,Hypothalamus,24.13,96.09,Danio rerio
NEUR_2490,Thalamus,32.95,108.55,Danio rerio
NEUR_1821,Thalamus,34.79,30.13,Mus musculus
NEUR_9010,Hippocampus,117.54,20.56,Rattus norvegicus
NEUR_1894,Hypothalamus,1.27,49.93,Danio rerio
NEUR_5476,Cortex,101.4,31.68,Rattus norvegicus
NEUR_2958,Thalamus,73.14,75.92,Mus musculus
NEUR_2103,Cerebellum,17.28,104.65,Rattus norvegicus
NEUR_5699,Striatum,35.48,88.92,Danio rerio
NEUR_9902,Amygdala,66.73,10.89,Macaca mulatta
NEUR_2858,Hippocampus,18.74,45.27,Danio rerio
NEUR_9028,Cerebellum,51.2,117.36,Rattus norvegicus
NEUR_7405,Hippocampus,87.99,53.49,Rattus norvegicus
NEUR_4750,Cerebellum,137.73,33.94,Rattus norvegicus
NEUR_3634,Cortex,119.31,19.17,Macaca mulatta
NEUR_6620,Cortex,19.48,12.38,Danio rerio
NEUR_4611,Striatum,27.85,13.91,Rattus norvegicus
NEUR_4312,Amygdala,140.85,67.29,Mus musculus
NEUR_4263,Cerebellum,20.56,66.81,Macaca mulatta
NEUR_8775,Amygdala,64.75,40.24,Macaca mulatta
NEUR_9698,Cerebellum,97.86,62.65,Macaca mulatta
NEUR_6554,Amygdala,19.92,46.55,Macaca mulatta
NEUR_7643,Cortex,57.78,117.24,Danio rerio
NEUR_5626,Cerebellum,48.73,23.24,Mus musculus
NEUR_7401,Cortex,105.69,81.52,Mus musculus
NEUR_3014,Hippocampus,79.82,101.69,Macaca mulatta
NEUR_1629,Cerebellum,26.87,111.61,Mus musculus
NEUR_8272,Cerebellum,72.5,22.76,Danio rerio
NEUR_9416,Cerebellum,61.04,115.56,Macaca mulatta
NEUR_7905,Amygdala,18.67,104.47,Rattus norvegicus
NEUR_6123,Cerebellum,31.16,117.63,Rattus norvegicus
NEUR_4658,Cortex,141.3,77.09,Danio rerio
NEUR_4286,Hypothalamus,69.23,63.75,Mus musculus
NEUR_2419,Amygdala,102.78,67.59,Macaca mulatta
NEUR_1230,Hippocampus,40.75,32.83,Rattus norvegicus
NEUR_3128,Thalamus,13.21,10.72,Macaca mulatta
NEUR_4256,Cerebellum,149.65,87.17,Rattus norvegicus
NEUR_6821,Cerebellum,60.9,118.65,Rattus norvegicus
NEUR_5417,Amygdala,134.83,40.47,Rattus norvegicus
NEUR_1519,Cortex,119.94,119.55,Danio rerio
NEUR_3034,Thalamus,67.46,30.2,Macaca mulatta
NEUR_5748,Hypothalamus,24.93,66.7,Macaca mulatta
NEUR_6348,Cerebellum,49.5,47.3,Mus musculus
NEUR_7737,Hippocampus,114.73,64.41,Danio rerio
NEUR_4844,Amygdala,82.25,47.82,Danio rerio
NEUR_8271,Striatum,66.74,31.63,Macaca mulatta
NEUR_5169,Cerebellum,126.42,55.58,Danio rerio
NEUR_9262,Cerebellum,93.35,94.65,Macaca mulatta
NEUR_7018,Striatum,142.5,70.18,Danio rerio
NEUR_4311,Hippocampus,103.93,91.63,Mus musculus
NEUR_1693,Hippocampus,125.03,12.1,Rattus norvegicus
NEUR_3705,Striatum,111.74,106.66,Danio rerio
NEUR_8584,Thalamus,86.01,27.31,Mus musculus
NEUR_9131,Hippocampus,78.81,113.19,Danio rerio
NEUR_9294,Amygdala,137.69,54.66,Mus musculus
NEUR_3783,Cerebellum,36.63,24.12,Mus musculus
NEUR_7619,Hypothalamus,30.17,111.3,Macaca mulatta
NEUR_1643,Hippocampus,114.01,90.77,Rattus norvegicus
NEUR_9862,Striatum,74.82,114.14,Macaca mulatta
NEUR_2788,Cerebellum,126.75,95.07,Macaca mulatta
NEUR_1807,Striatum,2.59,110.21,Rattus norvegicus
NEUR_3270,Cerebellum,36.64,113.58,Mus musculus
NEUR_1410,Amygdala,121.24,20.36,Danio rerio
NEUR_7920,Amygdala,120.95,85.66,Mus musculus
NEUR_4131,Hippocampus,47.29,116.08,Macaca mulatta
NEUR_4764,Hypothalamus,85.73,105.03,Mus musculus
NEUR_6736,Thalamus,131.11,45.93,Danio rerio
NEUR_8349,Amygdala,117.61,79.3,Danio rerio
NEUR_1391,Thalamus,74.73,68.57,Danio rerio
NEUR_3185,Striatum,89.86,56.88,Mus musculus
NEUR_3384,Thalamus,139.94,10.8,Mus musculus
NEUR_2641,Cerebellum,2.09,62.32,Mus musculus
NEUR_5766,Striatum,112.2,26.47,Danio rerio
NEUR_9410,Striatum,59.13,60.83,Danio rerio
NEUR_4368,Thalamus,24.07,49.48,Danio rerio
NEUR_4144,Striatum,21.4,87.81,Macaca mulatta
NEUR_5882,Cerebellum,34.54,94.9,Rattus norvegicus
NEUR_8091,Amygdala,104.05,21.92,Mus musculus
NEUR_2828,Hypothalamus,92.29,12.25,Mus musculus
NEUR_5617,Hypothalamus,7.19,14.82,Danio rerio
NEUR_7834,Cortex,48.74,73.77,Macaca mulatta
NEUR_9905,Cortex,67.16,98.99,Mus musculus
NEUR_2414,Amygdala,17.76,45.57,Rattus norvegicus
NEUR_9517,Thalamus,134.14,69.14,Rattus norvegicus
NEUR_3584,Amygdala,8.47,51.97,Macaca mulatta
NEUR_3950,Thalamus,53.51,22.83,Danio rerio
NEUR_9936,Amygdala,7.49,17.23,Rattus norvegicus
NEUR_9519,Hypothalamus,62.91,16.96,Rattus norvegicus
NEUR_8132,Cerebellum,8.05,115.02,Macaca mulatta
NEUR_9477,Hippocampus,103.11,83.22,Macaca mulatta
NEUR_7176,Cerebellum,52.15,31.31,Mus musculus
NEUR_8902,Thalamus,66.66,90.69,Rattus norvegicus
NEUR_8514,Hypothalamus,35.01,33.16,Macaca mulatta
NEUR_6748,Thalamus,131.44,108.44,Danio rerio
NEUR_8627,Striatum,87.73,86.43,Mus musculus
NEUR_4631,Cerebellum,137.82,28.19,Rattus norvegicus
NEUR_1638,Thalamus,64.63,17.95,Danio rerio
NEUR_1874,Striatum,76.89,94.27,Rattus norvegicus
NEUR_7433,Cerebellum,117.31,74.2,Danio rerio
NEUR_5977,Amygdala,98.6,28.89,Macaca mulatta
NEUR_7152,Thalamus,79.29,41.39,Rattus norvegicus
NEUR_1929,Hippocampus,46.83,82.71,Danio rerio
NEUR_9227,Hypothalamus,75.75,86.87,Rattus norvegicus
NEUR_4315,Striatum,25.45,45.79,Macaca mulatta
NEUR_3678,Hypothalamus,41.82,101.07,Rattus norvegicus
NEUR_6222,Cerebellum,95.61,36.5,Macaca mulatta
NEUR_9048,Cerebellum,76.21,56.56,Macaca mulatta
NEUR_3623,Hypothalamus,97.77,50.96,Danio rerio
NEUR_4990,Cortex,102.85,96.52,Macaca mulatta
NEUR_4465,Striatum,38.73,119.88,Mus musculus
NEUR_7180,Cerebellum,114.95,82.41,Rattus norvegicus
NEUR_4596,Thalamus,52.38,59.8,Danio rerio
NEUR_9607,Cortex,13.95,16.51,Rattus norvegicus
NEUR_6714,Amygdala,46.31,75.77,Rattus norvegicus
NEUR_2391,Cerebellum,78.41,55.76,Mus musculus
NEUR_4979,Cerebellum,137.99,25.11,Macaca mulatta
NEUR_2707,Cerebellum,120.64,34.01,Mus musculus
NEUR_6445,Striatum,41.5,14.35,Mus musculus
NEUR_7893,Cerebellum,142.93,107.27,Rattus norvegicus
NEUR_8099,Cortex,136.7,88.71,Rattus norvegicus
NEUR_4208,Striatum,18.22,88.74,Danio rerio
NEUR_8992,Thalamus,27.9,46.34,Macaca mulatta
NEUR_7253,Cortex,84.59,105.78,Macaca mulatta
NEUR_3249,Thalamus,49.3,69.6,Rattus norvegicus
NEUR_8376,Cortex,2.78,73.09,Mus musculus
NEUR_5298,Hippocampus,96.1,69.43,Macaca mulatta
NEUR_4158,Striatum,62.82,11.68,Danio rerio
NEUR_3099,Cerebellum,99.29,116.92,Danio rerio
NEUR_6711,Striatum,59.39,45.7,Rattus norvegicus
NEUR_7917,Cerebellum,68.65,10.55,Rattus norvegicus
NEUR_3622,Cerebellum,63.22,93.53,Rattus norvegicus
NEUR_1460,Striatum,107.84,101.13,Rattus norvegicus
NEUR_3558,Thalamus,140.49,47.03,Danio rerio
NEUR_3832,Hypothalamus,91.7,93.95,Mus musculus
NEUR_6181,Cortex,96.66,96.9,Rattus norvegicus
NEUR_7765,Hippocampus,40.32,22.25,Danio rerio
NEUR_6307,Striatum,126.73,23.97,Macaca mulatta
NEUR_8323,Cortex,69.25,64.58,Macaca mulatta
NEUR_7993,Cerebellum,108.62,109.96,Danio rerio
NEUR_4165,Hypothalamus,73.59,89.03,Macaca mulatta
NEUR_8286,Cortex,41.07,11.06,Macaca mulatta
NEUR_9166,Striatum,11.64,86.05,Mus musculus
NEUR_5960,Cerebellum,21.16,28.59,Mus musculus
NEUR_2811,Amygdala,16.81,60.52,Danio rerio
NEUR_5968,Hippocampus,45.82,102.62,Mus musculus
NEUR_6990,Striatum,105.12,76.73,Macaca mulatta
NEUR_9089,Amygdala,45.93,79.32,Rattus norvegicus
NEUR_9247,Hypothalamus,49.83,28.85,Rattus norvegicus
NEUR_1175,Hippocampus,134.37,20.58,Rattus norvegicus
NEUR_5258,Cerebellum,65.7,34.36,Rattus norvegicus
NEUR_9310,Amygdala,107.3,101.71,Macaca mulatta
NEUR_1750,Cortex,120.72,38.96,Danio rerio
NEUR_4682,Hippocampus,60.77,116.31,Macaca mulatta
NEUR_4393,Hippocampus,73.99,102.08,Rattus norvegicus
NEUR_4099,Thalamus,86.84,99.99,Macaca mulatta
NEUR_6265,Hypothalamus,124.56,34.21,Danio rerio
NEUR_2195,Cerebellum,147.04,73.97,Mus musculus
NEUR_7576,Thalamus,34.46,62.96,Rattus norvegicus
NEUR_7873,Cerebellum,103.47,63.1,Macaca mulatta
NEUR_4814,Hypothalamus,33.88,83.0,Danio rerio
NEUR_2937,Striatum,16.38,69.16,Rattus norvegicus
NEUR_9236,Amygdala,11.33,77.76,Danio rerio
NEUR_6648,Hypothalamus,125.85,35.87,Rattus norvegicus
NEUR_3674,Striatum,20.56,19.74,Rattus norvegicus
NEUR_9892,Striatum,146.79,26.05,Rattus norvegicus
NEUR_9878,Hippocampus,92.52,59.82,Danio rerio
NEUR_3868,Hypothalamus,134.03,33.06,Mus musculus
NEUR_5422,Hippocampus,66.63,17.72,Mus musculus
NEUR_5609,Hippocampus,34.2,23.18,Rattus norvegicus
NEUR_8686,Hippocampus,23.1,59.61,Danio rerio
NEUR_6880,Hippocampus,114.46,81.71,Danio rerio
NEUR_4035,Thalamus,149.03,61.75,Danio rerio
NEUR_6224,Hippocampus,18.99,54.42,Rattus norvegicus
NEUR_2599,Hippocampus,83.45,20.55,Danio rerio
NEUR_4792,Hippocampus,11.53,10.59,Rattus norvegicus
NEUR_2078,Amygdala,126.25,40.84,Mus musculus
NEUR_6522,Hippocampus,60.65,88.65,Macaca mulatta
NEUR_6931,Striatum,28.27,52.1,Rattus norvegicus
NEUR_7969,Amygdala,94.66,88.16,Macaca mulatta
NEUR_2285,Amygdala,96.36,46.31,Danio rerio
NEUR_7072,Cerebellum,27.82,25.23,Danio rerio
NEUR_3597,Hypothalamus,12.93,10.84,Danio rerio
NEUR_7115,Amygdala,72.6,44.37,Danio rerio
NEUR_1355,Amygdala,68.73,112.54,Rattus norvegicus
NEUR_8230,Cerebellum,125.08,64.32,Mus musculus
NEUR_4069,Amygdala,141.76,108.05,Macaca mulatta
NEUR_6596,Hippocampus,81.8,104.75,Mus musculus
NEUR_4500,Striatum,24.14,94.55,Macaca mulatta
NEUR_7646,Cortex,90.24,66.1,Mus musculus
NEUR_2208,Striatum,6.21,116.49,Danio rerio
NEUR_9147,Cortex,143.19,43.79,Rattus norvegicus
NEUR_8026,Striatum,28.51,117.27,Rattus norvegicus
NEUR_6740,Thalamus,98.51,89.49,Mus musculus
NEUR_3850,Thalamus,99.42,63.8,Macaca mulatta
NEUR_8160,Cortex,99.9,67.89,Macaca mulatta
NEUR_3239,Amygdala,132.81,65.75,Danio rerio
NEUR_8004,Hypothalamus,145.5,37.41,Mus musculus
NEUR_7985,Hypothalamus,41.68,52.3,Mus musculus
NEUR_4273,Thalamus,99.79,65.05,Rattus norvegicus
NEUR_5259,Hippocampus,117.59,33.85,Danio rerio
NEUR_6576,Hippocampus,67.19,10.94,Macaca mulatta
NEUR_9837,Thalamus,140.8,31.11,Macaca mulatta
NEUR_2127,Hypothalamus,146.22,40.96,Mus musculus
NEUR_3708,Thalamus,22.8,81.55,Rattus norvegicus
NEUR_5384,Cortex,118.67,117.48,Danio rerio
NEUR_1565,Cortex,30.83,116.4,Mus musculus
NEUR_3621,Thalamus,40.18,26.87,Macaca mulatta
NEUR_1121,Cerebellum,66.89,52.19,Macaca mulatta
NEUR_3349,Thalamus,71.71,78.89,Mus musculus
NEUR_9095,Hippocampus,60.48,90.83,Rattus norvegicus
NEUR_6478,Thalamus,80.37,64.12,Rattus norvegicus
NEUR_9844,Hippocampus,44.11,52.23,Danio rerio
NEUR_4974,Hypothalamus,109.31,77.27,Rattus norvegicus
NEUR_6562,Amygdala,14.58,47.5,Macaca mulatta
NEUR_3327,Striatum,43.46,26.34,Danio rerio
NEUR_6437,Thalamus,4.06,109.21,Macaca mulatta
NEUR_6217,Amygdala,124.7,27.81,Danio rerio
NEUR_1874,Cortex,112.73,58.6,Danio rerio
NEUR_6402,Striatum,79.39,53.78,Rattus norvegicus
NEUR_5274,Cerebellum,135.58,57.04,Mus musculus
NEUR_4407,Cortex,48.05,69.54,Macaca mulatta
NEUR_3066,Amygdala,124.22,42.55,Macaca mulatta
NEUR_3699,Hippocampus,65.38,67.05,Danio rerio
NEUR_8410,Amygdala,108.87,67.75,Danio rerio
NEUR_7397,Cortex,24.84,78.14,Danio rerio
NEUR_8554,Thalamus,66.44,60.9,Rattus norvegicus
NEUR_2586,Striatum,124.95,41.6,Rattus norvegicus
NEUR_6818,Amygdala,45.53,105.31,Danio rerio
NEUR_5772,Hippocampus,103.72,114.41,Rattus norvegicus
NEUR_3490,Hypothalamus,92.39,19.21,Macaca mulatta
NEUR_2764,Cerebellum,47.47,112.61,Rattus norvegicus
NEUR_9891,Cortex,24.01,43.33,Rattus norvegicus
NEUR_3876,Hippocampus,9.18,53.23,Danio rerio
NEUR_2330,Striatum,50.62,39.48,Mus musculus
NEUR_8029,Hypothalamus,57.75,80.74,Rattus norvegicus
NEUR_1134,Striatum,139.74,68.81,Rattus norvegicus
NEUR_5757,Hypothalamus,88.31,64.37,Danio rerio
NEUR_9950,Thalamus,118.78,25.61,Rattus norvegicus
NEUR_6205,Cortex,90.99,102.54,Macaca mulatta
NEUR_7527,Cerebellum,42.58,102.8,Mus musculus
NEUR_4527,Amygdala,90.84,113.05,Rattus norvegicus
NEUR_5234,Amygdala,62.44,103.2,Mus musculus
NEUR_2515,Hypothalamus,70.24,79.26,Mus musculus
NEUR_7174,Striatum,122.52,84.89,Macaca mulatta
