neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9684,Cerebellum,83.85,27.58,Mus musculus
NEUR_5729,Striatum,71.43,117.84,Rattus norvegicus
NEUR_3013,Hippocampus,136.59,116.88,Macaca mulatta
NEUR_8791,Hippocampus,89.49,36.71,Macaca mulatta
NEUR_3167,Amygdala,21.18,29.57,Rattus norvegicus
NEUR_6800,Cerebellum,34.12,92.11,Danio rerio
NEUR_8896,Amygdala,126.59,59.46,Rattus norvegicus
NEUR_9596,Amygdala,82.04,78.66,Rattus norvegicus
NEUR_4247,Cortex,49.05,97.09,Mus musculus
NEUR_8742,Hippocampus,20.16,59.67,Macaca mulatta
NEUR_1032,Hippocampus,91.19,74.48,Danio rerio
NEUR_7620,Striatum,149.07,53.77,Macaca mulatta
NEUR_8025,Cortex,85.57,77.89,Mus musculus
NEUR_3107,Cerebellum,82.75,61.51,Macaca mulatta
NEUR_9820,Striatum,104.05,12.51,Rattus norvegicus
NEUR_4251,Hypothalamus,127.98,76.93,Macaca mulatta
NEUR_7464,Hippocampus,53.62,90.25,Macaca mulatta
NEUR_8989,Hippocampus,76.41,80.28,Mus musculus
NEUR_4815,Thalamus,110.07,49.29,Macaca mulatta
NEUR_7732,Hypothalamus,8.09,95.52,Rattus norvegicus
NEUR_1464,Hippocampus,141.67,119.27,Rattus norvegicus
NEUR_7068,Hippocampus,109.41,39.74,Danio rerio
NEUR_1640,Amygdala,51.28,66.59,Rattus norvegicus
NEUR_2109,Striatum,100.35,101.53,Rattus norvegicus
NEUR_7142,Amygdala,145.18,17.84,Mus musculus
NEUR_9663,Thalamus,61.26,44.79,Danio rerio
NEUR_9765,Amygdala,142.73,78.36,Mus musculus
NEUR_7980,Cerebellum,120.89,16.99,Danio rerio
NEUR_1086,Hippocampus,76.31,118.9,Rattus norvegicus
NEUR_3138,Cortex,21.55,67.16,Rattus norvegicus
NEUR_8696,Cerebellum,118.27,52.75,Mus musculus
NEUR_1546,Striatum,29.52,92.33,Danio rerio
NEUR_7205,Thalamus,18.22,30.47,Danio rerio
NEUR_1792,Thalamus,58.73,93.32,Danio rerio
NEUR_4046,Hippocampus,52.05,82.66,Danio rerio
NEUR_9642,Striatum,27.23,14.97,Macaca mulatta
NEUR_9747,Hippocampus,75.29,18.21,Rattus norvegicus
NEUR_7579,Thalamus,76.71,40.26,Macaca mulatta
NEUR_8459,Hypothalamus,100.67,78.22,Danio rerio
NEUR_1050,Hypothalamus,33.02,79.32,Mus musculus
NEUR_4863,Cortex,37.85,110.12,Danio rerio
NEUR_8443,Cortex,101.69,86.36,Mus musculus
NEUR_7816,Amygdala,43.24,35.68,Danio rerio
NEUR_2878,Cerebellum,95.28,82.28,Macaca mulatta
NEUR_9535,Hippocampus,129.42,32.97,Rattus norvegicus
NEUR_9016,Cerebellum,0.74,12.03,Danio rerio
NEUR_4723,Hippocampus,96.03,94.26,Macaca mulatta
NEUR_1711,Cortex,35.4,110.26,Danio rerio
NEUR_6365,Thalamus,9.53,44.33,Danio rerio
NEUR_2639,Hypothalamus,73.57,26.46,Danio rerio
NEUR_2059,Cortex,42.99,35.16,Danio rerio
NEUR_2545,Striatum,114.84,73.59,Danio rerio
NEUR_4471,Hippocampus,52.09,88.11,Mus musculus
NEUR_1360,Hippocampus,103.36,71.94,Danio rerio
NEUR_4931,Hypothalamus,14.04,53.77,Rattus norvegicus
NEUR_4191,Striatum,114.37,26.73,Danio rerio
NEUR_6074,Cerebellum,148.38,85.42,Macaca mulatta
NEUR_2340,Hypothalamus,31.58,44.93,Macaca mulatta
NEUR_2487,Cortex,85.7,96.07,Rattus norvegicus
NEUR_8113,Cortex,48.38,56.74,Rattus norvegicus
NEUR_7686,Cerebellum,111.47,81.26,Danio rerio
NEUR_2672,Hippocampus,137.51,55.25,Danio rerio
NEUR_2147,Hippocampus,61.24,63.37,Rattus norvegicus
NEUR_3882,Striatum,20.3,84.39,Macaca mulatta
NEUR_5211,Hippocampus,30.32,35.83,Macaca mulatta
NEUR_1355,Striatum,96.9,24.43,Danio rerio
NEUR_9299,Striatum,96.46,10.24,Danio rerio
NEUR_1139,Amygdala,25.5,58.18,Mus musculus
NEUR_1051,Cerebellum,113.4,110.04,Macaca mulatta
NEUR_2604,Cortex,42.26,77.54,Macaca mulatta
NEUR_2053,Hypothalamus,19.86,106.79,Rattus norvegicus
NEUR_4665,Cerebellum,49.43,75.63,Macaca mulatta
NEUR_4042,Striatum,121.74,88.02,Macaca mulatta
NEUR_8540,Amygdala,116.32,52.14,Mus musculus
NEUR_4639,Amygdala,111.42,106.11,Rattus norvegicus
NEUR_9128,Striatum,122.12,97.44,Mus musculus
NEUR_9327,Hippocampus,80.86,53.61,Mus musculus
NEUR_7393,Thalamus,127.46,85.01,Macaca mulatta
NEUR_8421,Hippocampus,1.22,68.51,Rattus norvegicus
NEUR_8632,Hypothalamus,138.38,54.31,Rattus norvegicus
NEUR_8543,Striatum,56.56,107.59,Mus musculus
NEUR_5376,Hippocampus,140.66,54.2,Rattus norvegicus
NEUR_4830,Amygdala,44.97,44.94,Rattus norvegicus
NEUR_9196,Cortex,128.61,116.59,Macaca mulatta
NEUR_7456,Amygdala,17.05,36.85,Rattus norvegicus
NEUR_7898,Thalamus,29.74,53.88,Macaca mulatta
NEUR_7190,Hypothalamus,9.23,91.18,Macaca mulatta
NEUR_5283,Hippocampus,97.48,118.19,Mus musculus
NEUR_6980,Cerebellum,86.44,117.07,Rattus norvegicus
NEUR_1121,Hippocampus,117.79,41.42,Mus musculus
NEUR_4387,Hypothalamus,124.29,116.84,Macaca mulatta
NEUR_5513,Cortex,9.07,82.7,Macaca mulatta
NEUR_7480,Cortex,83.41,74.28,Danio rerio
NEUR_4405,Cerebellum,73.6,14.55,Mus musculus
NEUR_3554,Amygdala,19.38,108.85,Rattus norvegicus
NEUR_7346,Amygdala,40.74,95.42,Mus musculus
NEUR_3198,Cerebellum,133.79,96.72,Danio rerio
NEUR_2815,Hypothalamus,114.65,93.23,Danio rerio
NEUR_2203,Thalamus,140.84,73.26,Mus musculus
NEUR_3855,Hypothalamus,64.88,98.89,Rattus norvegicus
NEUR_8192,Thalamus,97.41,18.14,Rattus norvegicus
NEUR_1971,Hypothalamus,106.02,76.0,Mus musculus
NEUR_7752,Thalamus,67.69,25.48,Macaca mulatta
NEUR_8369,Striatum,50.23,14.0,Danio rerio
NEUR_6221,Hypothalamus,26.92,37.48,Danio rerio
NEUR_8356,Hippocampus,90.3,11.46,Mus musculus
NEUR_9192,Striatum,97.98,48.15,Danio rerio
NEUR_6008,Hypothalamus,21.38,92.2,Rattus norvegicus
NEUR_8216,Thalamus,126.92,77.15,Mus musculus
NEUR_7923,Thalamus,120.0,89.39,Macaca mulatta
NEUR_2609,Striatum,18.22,10.09,Macaca mulatta
NEUR_1835,Amygdala,57.68,68.31,Rattus norvegicus
NEUR_1559,Cerebellum,58.81,109.06,Mus musculus
NEUR_5535,Amygdala,89.38,59.38,Macaca mulatta
NEUR_6319,Cerebellum,104.2,95.96,Rattus norvegicus
NEUR_1799,Hippocampus,133.54,110.8,Mus musculus
NEUR_6700,Amygdala,122.95,65.45,Macaca mulatta
NEUR_5767,Hippocampus,52.65,12.94,Danio rerio
NEUR_4308,Hippocampus,74.73,88.82,Mus musculus
NEUR_2697,Striatum,97.25,112.42,Rattus norvegicus
NEUR_5690,Cortex,66.55,38.22,Rattus norvegicus
NEUR_7939,Hypothalamus,143.84,119.37,Mus musculus
NEUR_2758,Cerebellum,39.21,74.69,Danio rerio
NEUR_9478,Hypothalamus,28.09,20.91,Danio rerio
NEUR_7711,Amygdala,34.58,75.09,Mus musculus
NEUR_2822,Hypothalamus,27.51,106.34,Rattus norvegicus
NEUR_9018,Hypothalamus,131.42,118.56,Danio rerio
NEUR_6113,Amygdala,35.97,24.6,Mus musculus
NEUR_1732,Hippocampus,141.11,41.7,Macaca mulatta
NEUR_4888,Cortex,9.74,45.19,Mus musculus
NEUR_5346,Thalamus,78.88,76.31,Rattus norvegicus
NEUR_7378,Hypothalamus,35.64,10.74,Rattus norvegicus
NEUR_7114,Thalamus,24.09,36.28,Mus musculus
NEUR_5103,Striatum,73.18,106.91,Mus musculus
NEUR_4224,Cortex,19.99,24.82,Macaca mulatta
NEUR_8179,Hypothalamus,94.06,32.78,Mus musculus
NEUR_2010,Hippocampus,12.55,22.96,Rattus norvegicus
NEUR_5181,Thalamus,19.59,106.86,Rattus norvegicus
NEUR_5117,Cerebellum,70.53,92.51,Mus musculus
NEUR_8795,Hypothalamus,53.65,119.51,Macaca mulatta
NEUR_5001,Hippocampus,125.58,62.43,Rattus norvegicus
NEUR_1933,Cerebellum,103.43,28.81,Macaca mulatta
NEUR_4349,Hypothalamus,34.44,86.53,Rattus norvegicus
NEUR_2222,Cerebellum,81.04,29.47,Danio rerio
NEUR_5387,Amygdala,11.6,82.12,Macaca mulatta
NEUR_3226,Striatum,80.63,98.59,Rattus norvegicus
NEUR_3256,Hypothalamus,144.36,111.82,Mus musculus
NEUR_5618,Amygdala,11.28,43.73,Macaca mulatta
NEUR_5072,Amygdala,125.5,10.04,Danio rerio
NEUR_1390,Cortex,112.34,10.95,Danio rerio
NEUR_3330,Hypothalamus,10.48,109.19,Rattus norvegicus
NEUR_8791,Hypothalamus,77.82,55.98,Mus musculus
NEUR_7977,Amygdala,73.58,112.79,Danio rerio
NEUR_4480,Striatum,11.26,15.74,Mus musculus
NEUR_4048,Hippocampus,76.76,68.65,Danio rerio
NEUR_8524,Hypothalamus,76.25,78.96,Macaca mulatta
NEUR_5668,Amygdala,32.06,63.53,Mus musculus
NEUR_8304,Striatum,80.78,24.77,Danio rerio
NEUR_1678,Cerebellum,11.13,39.91,Danio rerio
NEUR_4273,Hippocampus,116.98,83.29,Mus musculus
NEUR_5767,Hippocampus,95.52,105.55,Macaca mulatta
NEUR_9644,Thalamus,15.57,91.81,Macaca mulatta
NEUR_6857,Cerebellum,121.19,43.17,Danio rerio
NEUR_7405,Cerebellum,70.53,99.87,Rattus norvegicus
NEUR_1753,Cerebellum,105.52,14.09,Macaca mulatta
NEUR_6204,Cerebellum,34.86,83.04,Mus musculus
NEUR_3992,Amygdala,97.69,14.01,Danio rerio
NEUR_2134,Amygdala,94.91,116.31,Macaca mulatta
NEUR_2530,Cortex,127.46,80.31,Rattus norvegicus
NEUR_8465,Thalamus,32.18,10.92,Mus musculus
NEUR_8700,Hypothalamus,17.53,95.91,Mus musculus
NEUR_8029,Cortex,42.86,13.14,Danio rerio
NEUR_8486,Hippocampus,33.81,34.25,Danio rerio
NEUR_4191,Cortex,30.04,41.93,Macaca mulatta
NEUR_8872,Hippocampus,135.74,94.4,Rattus norvegicus
NEUR_7838,Striatum,89.02,63.1,Rattus norvegicus
NEUR_9347,Thalamus,32.03,58.36,Mus musculus
NEUR_7169,Hippocampus,93.42,33.86,Mus musculus
NEUR_5746,Hippocampus,49.36,55.11,Mus musculus
NEUR_7496,Cortex,98.47,71.09,Macaca mulatta
NEUR_9557,Hippocampus,4.67,16.84,Macaca mulatta
NEUR_2305,Striatum,28.23,86.24,Macaca mulatta
NEUR_6067,Hippocampus,89.55,102.97,Mus musculus
NEUR_5404,Hypothalamus,44.17,111.67,Rattus norvegicus
NEUR_9993,Cortex,55.97,107.56,Danio rerio
NEUR_4994,Cortex,62.03,34.61,Macaca mulatta
NEUR_8788,Amygdala,83.41,28.5,Mus musculus
NEUR_8319,Striatum,119.2,107.9,Danio rerio
NEUR_6294,Cortex,65.08,40.32,Rattus norvegicus
NEUR_7912,Hippocampus,103.01,100.38,Mus musculus
NEUR_6106,Hypothalamus,82.02,57.06,Danio rerio
NEUR_4184,Cerebellum,39.28,82.27,Mus musculus
NEUR_8881,Thalamus,90.53,65.3,Rattus norvegicus
NEUR_5037,Striatum,37.1,114.46,Danio rerio
NEUR_2926,Hippocampus,41.14,108.61,Danio rerio
NEUR_6325,Hypothalamus,63.39,75.94,Macaca mulatta
NEUR_3286,Cortex,123.02,59.72,Macaca mulatta
NEUR_8625,Striatum,74.23,88.15,Mus musculus
NEUR_7976,Cerebellum,80.87,11.93,Danio rerio
NEUR_5433,Cerebellum,78.85,18.19,Rattus norvegicus
NEUR_6055,Thalamus,127.05,110.68,Danio rerio
NEUR_8769,Cortex,79.29,77.66,Rattus norvegicus
NEUR_1970,Thalamus,3.41,96.85,Danio rerio
NEUR_7475,Thalamus,114.03,69.88,Rattus norvegicus
NEUR_3404,Amygdala,147.68,109.7,Mus musculus
NEUR_3424,Hippocampus,16.71,112.44,Danio rerio
NEUR_3429,Striatum,32.23,88.02,Mus musculus
NEUR_3676,Amygdala,80.13,112.73,Danio rerio
NEUR_3906,Amygdala,69.21,115.55,Mus musculus
NEUR_1182,Hypothalamus,135.87,61.47,Danio rerio
NEUR_5687,Thalamus,3.8,98.41,Danio rerio
NEUR_8664,Amygdala,13.97,12.98,Mus musculus
NEUR_9750,Hippocampus,139.3,62.5,Macaca mulatta
NEUR_7586,Striatum,69.91,70.16,Mus musculus
NEUR_8044,Striatum,147.86,107.93,Macaca mulatta
NEUR_6910,Amygdala,88.78,36.64,Rattus norvegicus
NEUR_4148,Hippocampus,23.87,86.79,Macaca mulatta
NEUR_5426,Thalamus,67.77,89.99,Danio rerio
NEUR_7956,Hypothalamus,22.35,54.33,Rattus norvegicus
NEUR_4576,Amygdala,118.35,82.29,Rattus norvegicus
NEUR_1209,Striatum,66.79,62.79,Rattus norvegicus
NEUR_3949,Hypothalamus,26.35,119.5,Mus musculus
NEUR_2450,Amygdala,144.04,44.29,Mus musculus
NEUR_2259,Striatum,82.91,94.05,Macaca mulatta
NEUR_9216,Cerebellum,121.12,99.56,Danio rerio
NEUR_3869,Hippocampus,126.58,38.49,Rattus norvegicus
NEUR_1354,Cerebellum,121.74,88.04,Macaca mulatta
NEUR_2550,Striatum,142.12,35.78,Macaca mulatta
NEUR_7261,Thalamus,66.99,70.13,Macaca mulatta
NEUR_1729,Thalamus,122.1,94.29,Danio rerio
NEUR_8365,Thalamus,79.42,53.33,Danio rerio
NEUR_2970,Amygdala,139.02,70.87,Danio rerio
NEUR_6699,Cerebellum,16.36,91.07,Danio rerio
NEUR_4466,Thalamus,11.74,32.77,Rattus norvegicus
NEUR_3165,Thalamus,3.32,29.01,Rattus norvegicus
NEUR_1112,Hypothalamus,69.47,55.78,Macaca mulatta
NEUR_8388,Striatum,80.79,17.87,Mus musculus
NEUR_7988,Striatum,94.98,33.93,Mus musculus
NEUR_8729,Cerebellum,58.43,85.97,Rattus norvegicus
NEUR_9711,Hypothalamus,75.81,102.22,Danio rerio
NEUR_7311,Amygdala,74.6,51.35,Rattus norvegicus
NEUR_5135,Cerebellum,60.9,48.03,Macaca mulatta
NEUR_8170,Hippocampus,145.67,83.22,Macaca mulatta
NEUR_1038,Hypothalamus,118.36,46.66,Macaca mulatta
NEUR_1985,Hypothalamus,114.06,112.77,Mus musculus
NEUR_3482,Amygdala,10.1,55.09,Mus musculus
NEUR_7462,Cerebellum,90.8,96.0,Mus musculus
NEUR_4438,Amygdala,47.02,43.11,Rattus norvegicus
NEUR_2471,Thalamus,127.27,55.96,Mus musculus
NEUR_6928,Hippocampus,69.94,94.98,Rattus norvegicus
NEUR_9752,Hypothalamus,147.63,34.31,Macaca mulatta
NEUR_4095,Striatum,57.46,74.72,Danio rerio
NEUR_7695,Amygdala,26.84,69.6,Mus musculus
NEUR_5130,Cerebellum,131.06,115.73,Mus musculus
NEUR_2627,Thalamus,79.73,51.31,Rattus norvegicus
NEUR_6903,Thalamus,51.05,58.04,Danio rerio
NEUR_9428,Cerebellum,110.8,42.77,Danio rerio
NEUR_3476,Thalamus,141.31,28.32,Mus musculus
NEUR_7455,Hippocampus,60.84,50.94,Rattus norvegicus
NEUR_4285,Cortex,110.25,40.66,Mus musculus
NEUR_3281,Striatum,35.73,93.43,Rattus norvegicus
NEUR_5730,Amygdala,77.42,77.2,Danio rerio
NEUR_1327,Cerebellum,0.2,28.14,Macaca mulatta
NEUR_1517,Hypothalamus,110.7,98.36,Danio rerio
NEUR_2449,Cortex,41.5,53.68,Mus musculus
