neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3218,Cerebellum,47.31,81.29,Danio rerio
NEUR_9487,Hypothalamus,43.87,44.05,Mus musculus
NEUR_7659,Thalamus,141.81,62.2,Mus musculus
NEUR_3338,Cortex,50.65,90.6,Rattus norvegicus
NEUR_4926,Amygdala,71.22,76.33,Mus musculus
NEUR_2063,Cortex,13.69,36.21,Mus musculus
NEUR_1089,Striatum,130.96,61.38,Rattus norvegicus
NEUR_7472,Cerebellum,77.64,39.09,Macaca mulatta
NEUR_9769,Cortex,25.06,25.98,Macaca mulatta
NEUR_5879,Cerebellum,59.59,101.32,Rattus norvegicus
NEUR_4037,Amygdala,131.26,115.7,Mus musculus
NEUR_7315,Striatum,25.74,24.13,Mus musculus
NEUR_1483,Amygdala,86.94,13.92,Danio rerio
NEUR_6734,Striatum,17.28,102.36,Macaca mulatta
NEUR_9878,Hypothalamus,144.55,18.51,Rattus norvegicus
NEUR_4775,Striatum,101.8,47.14,Danio rerio
NEUR_1934,Amygdala,54.89,111.13,Danio rerio
NEUR_8306,Amygdala,127.16,50.95,Danio rerio
NEUR_5099,Hypothalamus,59.73,47.23,Mus musculus
NEUR_2941,Thalamus,135.41,21.62,Mus musculus
NEUR_6272,Cerebellum,95.29,51.94,Mus musculus
NEUR_3816,Hippocampus,62.81,57.86,Danio rerio
NEUR_2490,Amygdala,86.74,60.69,Danio rerio
NEUR_7907,Hippocampus,94.41,110.38,Rattus norvegicus
NEUR_5322,Hypothalamus,74.17,116.65,Danio rerio
NEUR_5158,Cerebellum,137.28,44.78,Danio rerio
NEUR_7470,Striatum,18.57,46.58,Mus musculus
NEUR_4096,Cerebellum,128.59,62.04,Rattus norvegicus
NEUR_3112,Striatum,118.24,97.11,Danio rerio
NEUR_6113,Amygdala,81.67,46.67,Danio rerio
NEUR_8483,Thalamus,33.58,31.91,Macaca mulatta
NEUR_2758,Amygdala,92.59,50.99,Macaca mulatta
NEUR_1454,Amygdala,132.17,30.32,Danio rerio
NEUR_1553,Amygdala,104.13,32.21,Mus musculus
NEUR_4104,Thalamus,68.69,53.39,Macaca mulatta
NEUR_6029,Amygdala,88.22,30.73,Macaca mulatta
NEUR_9573,Amygdala,104.91,79.55,Macaca mulatta
NEUR_4754,Cerebellum,109.05,58.75,Mus musculus
NEUR_9499,Amygdala,114.26,52.79,Macaca mulatta
NEUR_5546,Hippocampus,131.15,107.93,Macaca mulatta
NEUR_8017,Striatum,60.7,31.37,Macaca mulatta
NEUR_1699,Cortex,80.12,85.1,Mus musculus
NEUR_6136,Amygdala,140.54,91.62,Rattus norvegicus
NEUR_7733,Hypothalamus,30.97,61.13,Rattus norvegicus
NEUR_1094,Hypothalamus,12.1,15.05,Macaca mulatta
NEUR_1699,Thalamus,1.88,45.45,Rattus norvegicus
NEUR_3480,Cerebellum,146.98,88.36,Mus musculus
NEUR_3258,Thalamus,38.77,73.45,Macaca mulatta
NEUR_3445,Amygdala,19.49,17.9,Rattus norvegicus
NEUR_5217,Hippocampus,16.12,107.75,Danio rerio
NEUR_6410,Hypothalamus,22.24,99.26,Danio rerio
NEUR_3944,Hypothalamus,26.82,51.15,Danio rerio
NEUR_9600,Cerebellum,58.23,114.38,Danio rerio
NEUR_7615,Amygdala,47.67,111.97,Mus musculus
NEUR_8959,Hypothalamus,47.91,79.85,Macaca mulatta
NEUR_5058,Cerebellum,122.59,106.76,Rattus norvegicus
NEUR_3849,Cerebellum,143.18,53.28,Macaca mulatta
NEUR_1337,Thalamus,0.96,112.99,Mus musculus
NEUR_6856,Hypothalamus,136.7,63.64,Rattus norvegicus
NEUR_2309,Thalamus,109.2,64.94,Macaca mulatta
NEUR_6664,Amygdala,89.23,114.25,Danio rerio
NEUR_3261,Cerebellum,118.77,85.59,Macaca mulatta
NEUR_3761,Cortex,47.6,26.26,Rattus norvegicus
NEUR_4773,Hippocampus,14.27,64.38,Macaca mulatta
NEUR_7176,Cortex,104.43,108.61,Macaca mulatta
NEUR_5736,Striatum,105.05,19.46,Macaca mulatta
NEUR_2496,Hypothalamus,53.01,10.42,Macaca mulatta
NEUR_7582,Hippocampus,24.98,92.24,Mus musculus
NEUR_4840,Hippocampus,46.61,82.79,Macaca mulatta
NEUR_9653,Hippocampus,9.22,40.92,Macaca mulatta
NEUR_8345,Cerebellum,39.46,76.03,Danio rerio
NEUR_7892,Hypothalamus,87.66,104.24,Rattus norvegicus
NEUR_4772,Cerebellum,134.01,37.04,Danio rerio
NEUR_7864,Cerebellum,126.84,22.47,Rattus norvegicus
NEUR_1908,Hypothalamus,61.72,70.66,Mus musculus
NEUR_5775,Amygdala,80.15,54.88,Rattus norvegicus
NEUR_1298,Cortex,54.85,55.67,Mus musculus
NEUR_6965,Thalamus,64.23,64.16,Macaca mulatta
NEUR_7004,Hippocampus,146.04,78.88,Mus musculus
NEUR_1364,Amygdala,13.53,49.76,Mus musculus
NEUR_8965,Cerebellum,1.39,58.36,Macaca mulatta
NEUR_4851,Cortex,99.08,80.06,Rattus norvegicus
NEUR_6601,Hippocampus,27.4,111.32,Danio rerio
NEUR_7416,Cortex,122.44,118.32,Macaca mulatta
NEUR_1407,Cerebellum,83.31,26.42,Danio rerio
NEUR_1004,Hippocampus,93.81,76.99,Macaca mulatta
NEUR_9454,Cortex,74.06,97.07,Danio rerio
NEUR_5850,Hippocampus,77.59,70.65,Macaca mulatta
NEUR_9694,Striatum,35.41,69.03,Macaca mulatta
NEUR_8263,Striatum,94.54,65.38,Mus musculus
NEUR_1102,Cerebellum,99.69,99.76,Danio rerio
NEUR_6552,Hypothalamus,130.48,34.51,Macaca mulatta
NEUR_9950,Striatum,141.75,55.48,Danio rerio
NEUR_5783,Striatum,52.93,10.99,Mus musculus
NEUR_8831,Hippocampus,106.09,67.05,Macaca mulatta
NEUR_6347,Cortex,35.01,56.01,Mus musculus
NEUR_9065,Cortex,73.37,48.24,Macaca mulatta
NEUR_1455,Cerebellum,131.76,49.74,Rattus norvegicus
NEUR_7834,Thalamus,56.82,57.36,Mus musculus
NEUR_1148,Amygdala,100.57,67.61,Danio rerio
NEUR_9741,Hypothalamus,21.72,49.14,Rattus norvegicus
NEUR_4712,Striatum,60.22,41.58,Rattus norvegicus
NEUR_8856,Striatum,57.05,15.83,Danio rerio
NEUR_8047,Cerebellum,53.76,14.38,Mus musculus
NEUR_7263,Hippocampus,39.27,115.63,Rattus norvegicus
NEUR_4523,Hippocampus,2.78,59.38,Macaca mulatta
NEUR_5636,Cerebellum,112.84,79.99,Macaca mulatta
NEUR_8678,Hypothalamus,139.16,52.8,Mus musculus
NEUR_5636,Hypothalamus,21.74,73.65,Macaca mulatta
NEUR_5974,Thalamus,57.06,43.58,Macaca mulatta
NEUR_8274,Cortex,60.81,11.07,Macaca mulatta
NEUR_5974,Striatum,42.93,58.7,Mus musculus
NEUR_2252,Hypothalamus,138.37,51.19,Danio rerio
NEUR_6482,Cortex,0.38,63.37,Mus musculus
NEUR_2827,Cerebellum,79.14,25.86,Danio rerio
NEUR_3003,Striatum,78.3,97.11,Mus musculus
NEUR_9151,Hippocampus,119.51,81.82,Macaca mulatta
NEUR_7110,Thalamus,32.43,77.79,Macaca mulatta
NEUR_4632,Amygdala,72.8,95.59,Mus musculus
NEUR_3869,Hypothalamus,87.33,84.66,Rattus norvegicus
NEUR_5917,Thalamus,43.81,119.15,Macaca mulatta
NEUR_9663,Thalamus,41.43,40.55,Danio rerio
NEUR_8668,Cerebellum,4.07,61.31,Macaca mulatta
NEUR_6955,Cerebellum,102.05,93.93,Danio rerio
NEUR_8152,Amygdala,141.37,102.5,Danio rerio
NEUR_3548,Amygdala,11.98,96.49,Mus musculus
NEUR_1836,Striatum,60.32,24.62,Rattus norvegicus
NEUR_9704,Amygdala,69.69,50.86,Macaca mulatta
NEUR_7277,Cerebellum,1.0,21.73,Macaca mulatta
NEUR_8099,Hypothalamus,68.63,104.7,Rattus norvegicus
NEUR_8885,Thalamus,52.35,119.56,Rattus norvegicus
NEUR_7032,Hypothalamus,30.91,67.86,Macaca mulatta
NEUR_9202,Hippocampus,133.07,97.0,Rattus norvegicus
NEUR_7881,Hippocampus,8.91,58.85,Macaca mulatta
NEUR_8077,Hippocampus,103.52,68.59,Macaca mulatta
NEUR_9483,Hypothalamus,107.92,43.66,Mus musculus
NEUR_6926,Amygdala,109.79,35.04,Mus musculus
NEUR_4390,Cortex,149.63,32.4,Macaca mulatta
NEUR_8084,Cortex,131.47,51.62,Danio rerio
NEUR_1287,Hypothalamus,100.74,25.48,Rattus norvegicus
NEUR_2383,Cortex,31.52,114.2,Rattus norvegicus
NEUR_6453,Hypothalamus,60.64,50.38,Rattus norvegicus
NEUR_3400,Hippocampus,120.4,37.75,Mus musculus
NEUR_5666,Thalamus,88.98,57.36,Danio rerio
NEUR_8851,Thalamus,139.11,111.45,Rattus norvegicus
NEUR_9536,Striatum,90.17,75.4,Danio rerio
NEUR_9033,Thalamus,36.21,41.42,Danio rerio
NEUR_6661,Striatum,35.01,80.87,Macaca mulatta
NEUR_7123,Cerebellum,43.57,78.19,Macaca mulatta
NEUR_7665,Striatum,88.04,53.99,Mus musculus
NEUR_6221,Thalamus,75.01,25.95,Macaca mulatta
NEUR_9478,Thalamus,132.69,67.96,Mus musculus
NEUR_6532,Striatum,111.47,100.29,Danio rerio
NEUR_2987,Cerebellum,87.07,85.82,Macaca mulatta
NEUR_8349,Thalamus,115.29,85.11,Macaca mulatta
NEUR_1232,Cortex,111.27,60.84,Mus musculus
NEUR_7117,Thalamus,53.53,41.5,Danio rerio
NEUR_3721,Cerebellum,118.96,18.16,Macaca mulatta
NEUR_1116,Amygdala,27.71,63.6,Mus musculus
NEUR_8369,Hippocampus,91.9,63.79,Mus musculus
NEUR_7092,Hippocampus,39.23,105.56,Macaca mulatta
NEUR_5957,Hippocampus,43.95,61.84,Danio rerio
NEUR_8211,Cortex,52.55,72.68,Danio rerio
NEUR_2914,Hippocampus,59.48,36.35,Danio rerio
NEUR_9938,Cortex,144.75,75.87,Macaca mulatta
NEUR_2734,Cortex,122.81,45.43,Danio rerio
NEUR_4865,Cortex,61.39,103.72,Danio rerio
NEUR_5556,Hippocampus,87.56,21.04,Macaca mulatta
NEUR_4766,Cerebellum,102.95,84.78,Rattus norvegicus
NEUR_9492,Hypothalamus,33.61,60.58,Danio rerio
NEUR_4547,Cortex,92.9,19.07,Mus musculus
NEUR_9559,Hypothalamus,108.4,27.89,Rattus norvegicus
NEUR_1125,Amygdala,77.04,77.86,Macaca mulatta
NEUR_5218,Cerebellum,30.04,69.45,Danio rerio
NEUR_9443,Thalamus,110.21,19.05,Macaca mulatta
NEUR_3670,Hippocampus,119.99,90.44,Macaca mulatta
NEUR_5091,Cerebellum,137.82,108.55,Rattus norvegicus
NEUR_9246,Cortex,84.82,94.79,Mus musculus
NEUR_2891,Cortex,86.92,45.39,Mus musculus
NEUR_5941,Hippocampus,94.44,56.33,Danio rerio
NEUR_7699,Amygdala,26.88,117.74,Rattus norvegicus
NEUR_2118,Cerebellum,67.39,27.45,Rattus norvegicus
NEUR_6256,Striatum,102.93,43.34,Rattus norvegicus
NEUR_2399,Hippocampus,14.32,11.21,Danio rerio
NEUR_3746,Striatum,66.25,52.86,Mus musculus
NEUR_7441,Hippocampus,138.2,39.98,Mus musculus
NEUR_6523,Hippocampus,55.35,90.33,Mus musculus
NEUR_1011,Hippocampus,75.12,31.91,Rattus norvegicus
NEUR_6450,Cerebellum,142.98,116.04,Danio rerio
NEUR_4450,Thalamus,6.19,53.76,Rattus norvegicus
NEUR_8944,Striatum,22.8,81.57,Macaca mulatta
NEUR_4662,Cortex,95.49,77.77,Danio rerio
NEUR_4753,Cerebellum,50.49,10.76,Macaca mulatta
NEUR_6683,Hippocampus,33.32,60.19,Danio rerio
NEUR_3124,Striatum,39.38,98.44,Mus musculus
NEUR_1605,Amygdala,81.78,67.67,Mus musculus
NEUR_9462,Thalamus,95.93,81.18,Mus musculus
NEUR_8824,Striatum,60.21,11.62,Macaca mulatta
NEUR_8627,Striatum,122.41,100.85,Danio rerio
NEUR_3494,Thalamus,142.19,94.99,Danio rerio
NEUR_4637,Amygdala,11.77,90.16,Danio rerio
NEUR_6514,Cerebellum,114.19,115.72,Danio rerio
NEUR_3630,Thalamus,19.16,54.7,Danio rerio
NEUR_9113,Cortex,148.13,57.94,Danio rerio
NEUR_8515,Hippocampus,88.63,49.32,Danio rerio
NEUR_5965,Hippocampus,128.64,83.89,Mus musculus
NEUR_3696,Cerebellum,48.76,82.9,Mus musculus
NEUR_2613,Amygdala,119.0,26.87,Danio rerio
NEUR_8915,Striatum,49.57,85.33,Mus musculus
NEUR_7012,Cortex,13.66,27.99,Danio rerio
NEUR_7849,Hippocampus,11.82,91.39,Mus musculus
NEUR_5593,Hippocampus,137.86,116.6,Macaca mulatta
NEUR_6635,Thalamus,66.47,111.63,Danio rerio
NEUR_9156,Amygdala,93.41,39.14,Danio rerio
NEUR_1755,Amygdala,89.96,96.37,Danio rerio
NEUR_9733,Cerebellum,99.8,40.78,Mus musculus
NEUR_8037,Thalamus,119.25,69.97,Macaca mulatta
NEUR_6670,Hypothalamus,139.02,118.4,Danio rerio
NEUR_9030,Hypothalamus,53.32,87.81,Rattus norvegicus
NEUR_9025,Hippocampus,21.12,89.74,Danio rerio
NEUR_6117,Cortex,12.78,103.83,Danio rerio
NEUR_4705,Amygdala,99.14,12.05,Macaca mulatta
NEUR_5882,Hippocampus,124.94,28.52,Mus musculus
NEUR_4790,Amygdala,107.65,52.57,Danio rerio
NEUR_6893,Cortex,69.19,52.06,Macaca mulatta
NEUR_3537,Hypothalamus,131.77,16.18,Mus musculus
NEUR_5806,Striatum,55.23,111.12,Mus musculus
NEUR_6231,Thalamus,66.96,14.33,Macaca mulatta
NEUR_2049,Hippocampus,61.1,78.69,Macaca mulatta
NEUR_9206,Amygdala,127.56,42.85,Mus musculus
NEUR_6354,Amygdala,107.38,19.51,Macaca mulatta
NEUR_3347,Hypothalamus,136.87,114.24,Rattus norvegicus
NEUR_1233,Striatum,127.91,116.18,Macaca mulatta
NEUR_8144,Striatum,56.99,74.17,Macaca mulatta
NEUR_7930,Amygdala,103.82,11.97,Macaca mulatta
NEUR_5237,Striatum,65.41,89.11,Danio rerio
NEUR_9807,Thalamus,105.86,111.31,Macaca mulatta
NEUR_4272,Cortex,91.75,69.83,Danio rerio
NEUR_5741,Amygdala,128.11,26.65,Macaca mulatta
NEUR_3147,Striatum,149.3,106.28,Macaca mulatta
NEUR_9623,Hypothalamus,110.8,12.99,Mus musculus
NEUR_4611,Striatum,34.89,117.21,Danio rerio
NEUR_3890,Hypothalamus,102.09,101.24,Danio rerio
NEUR_7920,Hypothalamus,53.93,102.93,Danio rerio
NEUR_2397,Amygdala,88.54,72.5,Rattus norvegicus
NEUR_6171,Cerebellum,115.84,15.82,Rattus norvegicus
NEUR_1449,Amygdala,61.86,44.97,Mus musculus
NEUR_8349,Hypothalamus,79.33,41.6,Rattus norvegicus
NEUR_6227,Cortex,108.34,115.11,Danio rerio
NEUR_6484,Cerebellum,3.01,67.68,Danio rerio
NEUR_1899,Amygdala,147.72,47.36,Danio rerio
NEUR_6469,Cerebellum,37.88,19.07,Mus musculus
NEUR_8443,Striatum,118.82,69.55,Danio rerio
NEUR_4012,Hypothalamus,13.71,100.19,Mus musculus
NEUR_6143,Hypothalamus,62.11,69.73,Macaca mulatta
NEUR_4788,Thalamus,74.55,81.12,Danio rerio
NEUR_1903,Striatum,42.49,110.16,Macaca mulatta
NEUR_5948,Hippocampus,138.85,46.51,Macaca mulatta
NEUR_6795,Thalamus,88.03,45.75,Rattus norvegicus
NEUR_6205,Hypothalamus,144.38,13.55,Macaca mulatta
NEUR_2068,Cortex,22.42,31.56,Rattus norvegicus
NEUR_5385,Amygdala,18.26,21.83,Macaca mulatta
NEUR_9044,Cerebellum,121.8,85.8,Danio rerio
NEUR_9080,Cortex,49.93,68.08,Macaca mulatta
NEUR_6486,Striatum,66.99,58.01,Mus musculus
NEUR_3532,Cortex,70.26,105.56,Rattus norvegicus
NEUR_9581,Hippocampus,124.87,20.81,Macaca mulatta
NEUR_7840,Cerebellum,102.96,79.28,Mus musculus
NEUR_1310,Striatum,20.27,46.81,Macaca mulatta
NEUR_7833,Cerebellum,70.86,19.49,Rattus norvegicus
NEUR_4654,Cortex,77.69,100.37,Rattus norvegicus
NEUR_7856,Hippocampus,141.96,78.82,Macaca mulatta
NEUR_9559,Cortex,62.76,117.53,Danio rerio
NEUR_1149,Amygdala,119.57,49.67,Macaca mulatta
NEUR_7832,Striatum,54.86,15.04,Mus musculus
NEUR_8210,Hippocampus,128.72,13.41,Danio rerio
NEUR_7057,Cerebellum,87.65,51.14,Macaca mulatta
NEUR_2552,Cerebellum,101.27,110.33,Danio rerio
NEUR_6437,Cerebellum,32.55,20.65,Macaca mulatta
NEUR_1090,Hippocampus,88.39,85.91,Macaca mulatta
NEUR_5356,Thalamus,50.56,91.08,Mus musculus
NEUR_8581,Hypothalamus,11.06,84.36,Mus musculus
NEUR_1102,Hypothalamus,72.79,95.23,Mus musculus
NEUR_8120,Cerebellum,2.95,26.94,Rattus norvegicus
NEUR_5073,Cerebellum,67.21,63.13,Mus musculus
NEUR_5285,Hypothalamus,144.49,53.91,Danio rerio
NEUR_9030,Hippocampus,37.77,103.12,Mus musculus
NEUR_9462,Hypothalamus,96.68,17.29,Danio rerio
NEUR_3599,Thalamus,127.86,66.75,Mus musculus
NEUR_7764,Thalamus,37.89,81.75,Macaca mulatta
NEUR_9520,Striatum,86.54,12.48,Danio rerio
NEUR_3526,Hippocampus,17.47,94.22,Rattus norvegicus
NEUR_2420,Hypothalamus,60.55,90.7,Rattus norvegicus
NEUR_9827,Hypothalamus,69.09,21.81,Mus musculus
NEUR_1073,Amygdala,56.59,30.06,Mus musculus
NEUR_7956,Thalamus,71.63,19.61,Danio rerio
NEUR_9846,Striatum,114.7,26.56,Mus musculus
NEUR_7174,Cerebellum,19.84,85.46,Danio rerio
NEUR_8265,Striatum,18.68,63.89,Mus musculus
NEUR_1115,Amygdala,99.96,61.11,Rattus norvegicus
NEUR_2646,Striatum,5.44,105.61,Danio rerio
NEUR_1293,Cerebellum,137.82,44.03,Macaca mulatta
NEUR_2916,Hippocampus,76.84,48.56,Macaca mulatta
NEUR_6896,Cerebellum,92.96,32.95,Rattus norvegicus
NEUR_9364,Thalamus,26.27,65.21,Mus musculus
NEUR_5476,Thalamus,85.76,36.91,Danio rerio
NEUR_2349,Cerebellum,52.23,70.59,Rattus norvegicus
NEUR_9231,Cerebellum,62.76,10.98,Rattus norvegicus
NEUR_7556,Hypothalamus,71.65,40.37,Macaca mulatta
NEUR_1875,Cerebellum,75.84,90.77,Rattus norvegicus
NEUR_8964,Cortex,101.32,74.25,Macaca mulatta
NEUR_2642,Cortex,34.38,12.37,Macaca mulatta
NEUR_5896,Amygdala,70.15,89.02,Mus musculus
NEUR_9248,Amygdala,133.19,76.89,Macaca mulatta
NEUR_2491,Hippocampus,4.99,11.38,Danio rerio
NEUR_6941,Cortex,24.3,109.6,Rattus norvegicus
NEUR_1227,Hypothalamus,3.36,11.84,Danio rerio
NEUR_7878,Amygdala,46.03,61.98,Mus musculus
NEUR_8433,Cerebellum,56.43,43.95,Macaca mulatta
NEUR_8305,Cortex,33.78,108.35,Macaca mulatta
NEUR_4815,Cortex,126.21,18.42,Danio rerio
NEUR_4356,Amygdala,129.29,47.49,Danio rerio
NEUR_6074,Hippocampus,104.43,101.12,Rattus norvegicus
NEUR_8274,Amygdala,85.13,80.97,Mus musculus
NEUR_9177,Cortex,37.69,103.11,Rattus norvegicus
NEUR_7443,Hypothalamus,27.08,34.89,Rattus norvegicus
NEUR_6502,Striatum,62.92,23.79,Rattus norvegicus
NEUR_4718,Hypothalamus,39.16,106.57,Macaca mulatta
NEUR_2844,Hippocampus,60.32,54.65,Danio rerio
NEUR_5111,Hypothalamus,56.26,72.44,Danio rerio
NEUR_4843,Striatum,86.01,66.34,Mus musculus
NEUR_2905,Striatum,85.0,114.08,Danio rerio
NEUR_8613,Striatum,12.56,107.69,Rattus norvegicus
NEUR_2843,Hypothalamus,147.9,91.38,Mus musculus
NEUR_3273,Thalamus,125.96,26.28,Macaca mulatta
NEUR_9536,Hippocampus,136.29,72.14,Macaca mulatta
NEUR_8075,Hippocampus,109.24,54.16,Macaca mulatta
NEUR_4848,Thalamus,122.08,92.12,Danio rerio
NEUR_7579,Hypothalamus,31.51,53.51,Danio rerio
NEUR_7148,Thalamus,79.62,65.52,Macaca mulatta
NEUR_8761,Cortex,133.96,22.96,Mus musculus
NEUR_9619,Striatum,95.45,49.35,Mus musculus
NEUR_6975,Thalamus,68.0,58.44,Mus musculus
NEUR_7756,Thalamus,143.49,35.75,Macaca mulatta
NEUR_8797,Striatum,63.97,59.24,Rattus norvegicus
NEUR_5197,Striatum,38.07,87.15,Rattus norvegicus
NEUR_4990,Hippocampus,78.51,62.42,Danio rerio
NEUR_1382,Thalamus,73.37,20.61,Danio rerio
NEUR_3189,Thalamus,123.61,100.5,Mus musculus
NEUR_1353,Cortex,11.09,61.7,Danio rerio
NEUR_2972,Cerebellum,64.34,49.4,Mus musculus
NEUR_1140,Amygdala,109.04,63.34,Danio rerio
NEUR_4607,Cortex,15.62,29.08,Rattus norvegicus
NEUR_7677,Striatum,105.63,22.9,Mus musculus
NEUR_4095,Hypothalamus,15.45,79.45,Mus musculus
NEUR_1793,Cortex,53.25,42.45,Rattus norvegicus
NEUR_7192,Hippocampus,12.49,87.34,Macaca mulatta
NEUR_5359,Cerebellum,128.52,88.04,Danio rerio
NEUR_4538,Striatum,123.66,93.88,Mus musculus
NEUR_7258,Striatum,17.63,116.44,Rattus norvegicus
NEUR_5099,Hypothalamus,120.7,72.85,Rattus norvegicus
NEUR_9412,Cortex,101.05,72.25,Rattus norvegicus
NEUR_4167,Hippocampus,123.99,77.25,Danio rerio
NEUR_5883,Cerebellum,132.11,85.32,Rattus norvegicus
NEUR_4570,Hippocampus,132.05,27.93,Danio rerio
NEUR_5921,Amygdala,98.46,27.38,Danio rerio
NEUR_6473,Striatum,145.59,100.11,Danio rerio
NEUR_3071,Cerebellum,39.14,13.43,Macaca mulatta
NEUR_6632,Striatum,64.31,108.68,Macaca mulatta
NEUR_8484,Cortex,37.7,92.61,Mus musculus
NEUR_9954,Amygdala,114.33,109.28,Rattus norvegicus
NEUR_5029,Cortex,32.36,89.58,Mus musculus
NEUR_1393,Thalamus,82.29,13.0,Danio rerio
NEUR_3092,Hippocampus,75.13,43.24,Macaca mulatta
NEUR_6090,Hypothalamus,145.12,107.4,Mus musculus
NEUR_9623,Cerebellum,138.29,47.37,Rattus norvegicus
NEUR_9102,Striatum,106.29,51.86,Mus musculus
NEUR_1540,Hypothalamus,84.69,79.94,Macaca mulatta
NEUR_3243,Striatum,91.03,32.72,Mus musculus
NEUR_4783,Cortex,111.02,81.63,Mus musculus
NEUR_9836,Thalamus,99.57,75.62,Mus musculus
NEUR_7831,Hippocampus,63.16,92.94,Mus musculus
NEUR_3487,Thalamus,31.57,21.29,Mus musculus
NEUR_8807,Amygdala,45.06,22.4,Mus musculus
NEUR_8474,Striatum,139.91,102.15,Danio rerio
NEUR_9113,Hippocampus,146.53,87.85,Danio rerio
NEUR_5262,Amygdala,30.92,42.14,Mus musculus
NEUR_3963,Cortex,126.77,74.88,Rattus norvegicus
NEUR_7113,Cerebellum,62.4,13.12,Danio rerio
NEUR_6664,Hippocampus,98.82,104.59,Rattus norvegicus
NEUR_1676,Hypothalamus,121.19,15.34,Danio rerio
NEUR_6130,Cerebellum,145.12,43.66,Rattus norvegicus
NEUR_4083,Amygdala,58.93,117.51,Danio rerio
NEUR_3327,Cortex,126.38,49.21,Mus musculus
NEUR_9784,Hippocampus,135.26,73.89,Danio rerio
NEUR_9134,Hypothalamus,131.92,70.96,Rattus norvegicus
NEUR_6477,Hippocampus,58.87,84.07,Rattus norvegicus
NEUR_6185,Amygdala,140.5,29.99,Danio rerio
NEUR_2741,Thalamus,42.38,21.96,Mus musculus
NEUR_8916,Hippocampus,142.69,48.68,Rattus norvegicus
NEUR_8216,Hypothalamus,78.61,10.5,Mus musculus
NEUR_1855,Hippocampus,111.38,14.21,Danio rerio
NEUR_5993,Thalamus,94.4,40.46,Rattus norvegicus
NEUR_1520,Striatum,103.73,54.14,Macaca mulatta
NEUR_7407,Cortex,14.46,42.07,Macaca mulatta
NEUR_4719,Hypothalamus,115.91,12.86,Mus musculus
NEUR_2438,Amygdala,89.79,70.68,Danio rerio
NEUR_5756,Hippocampus,63.58,97.75,Danio rerio
NEUR_6823,Hippocampus,19.18,85.76,Mus musculus
NEUR_8221,Striatum,51.06,102.22,Mus musculus
NEUR_4776,Cortex,145.81,37.71,Mus musculus
NEUR_1010,Thalamus,90.9,81.24,Danio rerio
NEUR_3327,Hypothalamus,28.92,91.39,Danio rerio
NEUR_4441,Cerebellum,137.41,29.05,Mus musculus
