neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2947,Cortex,47.13,41.91,Mus musculus
NEUR_9416,Cortex,23.81,114.46,Rattus norvegicus
NEUR_3694,Cerebellum,71.01,33.55,Macaca mulatta
NEUR_6676,Striatum,82.71,35.81,Mus musculus
NEUR_3736,Cortex,10.0,108.91,Macaca mulatta
NEUR_3977,Amygdala,31.29,52.44,Macaca mulatta
NEUR_4754,Cerebellum,63.38,90.71,Macaca mulatta
NEUR_4939,Striatum,117.82,56.84,Mus musculus
NEUR_9999,Thalamus,47.38,19.89,Mus musculus
NEUR_8120,Amygdala,144.27,73.03,Danio rerio
NEUR_1071,Hippocampus,118.74,53.1,Danio rerio
NEUR_9367,Hypothalamus,148.15,94.74,Mus musculus
NEUR_9268,Hypothalamus,113.48,111.76,Mus musculus
NEUR_1398,Cerebellum,19.2,45.06,Rattus norvegicus
NEUR_3717,Cerebellum,29.04,109.75,Danio rerio
NEUR_1383,Hippocampus,2.89,111.17,Macaca mulatta
NEUR_6050,Hippocampus,94.87,76.39,Rattus norvegicus
NEUR_1674,Amygdala,93.14,71.12,Danio rerio
NEUR_5944,Thalamus,24.29,44.37,Macaca mulatta
NEUR_5565,Cerebellum,120.47,29.37,Danio rerio
NEUR_9510,Amygdala,130.84,32.23,Mus musculus
NEUR_6323,Hypothalamus,36.41,72.51,Danio rerio
NEUR_7381,Hippocampus,90.12,47.86,Rattus norvegicus
NEUR_3087,Thalamus,42.48,76.93,Rattus norvegicus
NEUR_1400,Cerebellum,46.61,53.68,Rattus norvegicus
NEUR_1536,Striatum,53.32,42.38,Macaca mulatta
NEUR_2152,Amygdala,127.6,110.89,Mus musculus
NEUR_9933,Hippocampus,50.7,113.77,Macaca mulatta
NEUR_8453,Hypothalamus,97.76,93.16,Mus musculus
NEUR_5175,Cortex,104.41,95.42,Mus musculus
NEUR_5335,Striatum,113.37,86.74,Mus musculus
NEUR_3368,Hippocampus,41.67,35.77,Danio rerio
NEUR_3170,Striatum,76.54,18.51,Danio rerio
NEUR_8299,Thalamus,135.77,102.29,Macaca mulatta
NEUR_4216,Cortex,108.82,56.38,Danio rerio
NEUR_4433,Cortex,112.22,35.12,Macaca mulatta
NEUR_4766,Hippocampus,47.75,119.12,Rattus norvegicus
NEUR_1337,Striatum,123.2,74.11,Macaca mulatta
NEUR_2656,Striatum,104.51,85.77,Rattus norvegicus
NEUR_3332,Cerebellum,13.02,34.6,Rattus norvegicus
NEUR_2828,Striatum,14.76,13.55,Macaca mulatta
NEUR_9601,Amygdala,70.52,105.29,Macaca mulatta
NEUR_4403,Amygdala,131.96,101.7,Macaca mulatta
NEUR_3838,Hippocampus,88.08,15.44,Mus musculus
NEUR_7003,Hypothalamus,111.99,76.72,Macaca mulatta
NEUR_5340,Cerebellum,103.27,42.93,Danio rerio
NEUR_3233,Cortex,45.09,35.14,Rattus norvegicus
NEUR_2345,Thalamus,138.77,99.01,Rattus norvegicus
NEUR_8009,Cerebellum,17.98,83.49,Rattus norvegicus
NEUR_5223,Hippocampus,16.34,77.78,Mus musculus
NEUR_8546,Cortex,110.59,24.8,Danio rerio
NEUR_9297,Striatum,60.23,71.54,Rattus norvegicus
NEUR_6922,Striatum,119.48,19.25,Macaca mulatta
NEUR_7069,Striatum,143.19,54.34,Macaca mulatta
NEUR_3852,Hypothalamus,29.49,114.17,Rattus norvegicus
NEUR_9297,Thalamus,3.34,66.16,Rattus norvegicus
NEUR_6895,Hippocampus,22.68,76.08,Danio rerio
NEUR_6163,Amygdala,12.05,10.18,Mus musculus
NEUR_5657,Cerebellum,136.71,111.79,Danio rerio
NEUR_9193,Amygdala,93.22,18.68,Rattus norvegicus
NEUR_8393,Cortex,45.87,83.07,Rattus norvegicus
NEUR_5506,Striatum,64.29,74.6,Rattus norvegicus
NEUR_5300,Amygdala,83.03,54.63,Mus musculus
NEUR_6210,Thalamus,47.52,27.77,Mus musculus
NEUR_2647,Amygdala,91.9,65.64,Mus musculus
NEUR_7270,Amygdala,82.74,62.72,Danio rerio
NEUR_7780,Amygdala,68.93,50.37,Rattus norvegicus
NEUR_4454,Thalamus,129.68,14.73,Mus musculus
NEUR_3799,Cortex,113.35,19.65,Danio rerio
NEUR_8940,Hypothalamus,93.37,97.97,Danio rerio
NEUR_1436,Cortex,23.52,38.78,Rattus norvegicus
NEUR_7019,Hippocampus,113.28,29.63,Rattus norvegicus
NEUR_1692,Hippocampus,81.98,104.26,Mus musculus
NEUR_1198,Amygdala,123.25,56.95,Macaca mulatta
NEUR_4749,Cortex,33.39,21.7,Rattus norvegicus
NEUR_3715,Hypothalamus,91.38,37.39,Danio rerio
NEUR_6871,Thalamus,38.99,90.05,Rattus norvegicus
NEUR_1010,Cortex,61.1,44.11,Macaca mulatta
NEUR_5661,Hippocampus,70.41,30.08,Rattus norvegicus
NEUR_7733,Cerebellum,94.4,59.35,Mus musculus
NEUR_7845,Amygdala,120.31,35.9,Rattus norvegicus
NEUR_6537,Striatum,119.99,80.1,Danio rerio
NEUR_3066,Amygdala,142.85,52.51,Macaca mulatta
NEUR_6306,Thalamus,143.02,72.79,Rattus norvegicus
NEUR_8994,Striatum,53.33,117.19,Mus musculus
NEUR_1846,Cortex,132.75,67.52,Mus musculus
NEUR_8928,Hippocampus,67.81,49.59,Macaca mulatta
NEUR_8870,Thalamus,145.0,52.69,Macaca mulatta
NEUR_9427,Hippocampus,127.11,60.41,Mus musculus
NEUR_6993,Striatum,83.34,17.41,Mus musculus
NEUR_4140,Thalamus,47.0,113.67,Macaca mulatta
NEUR_3450,Amygdala,46.46,79.62,Mus musculus
NEUR_1891,Hippocampus,137.56,73.22,Danio rerio
NEUR_2830,Striatum,85.01,70.59,Mus musculus
NEUR_9296,Amygdala,29.87,114.21,Rattus norvegicus
NEUR_7467,Hippocampus,31.15,87.78,Macaca mulatta
NEUR_2806,Hypothalamus,71.84,109.1,Mus musculus
NEUR_2379,Cortex,132.26,25.24,Mus musculus
NEUR_8217,Hypothalamus,122.0,40.52,Rattus norvegicus
NEUR_2517,Striatum,26.53,68.47,Danio rerio
NEUR_7726,Striatum,96.29,31.51,Macaca mulatta
NEUR_9866,Striatum,60.74,111.19,Rattus norvegicus
NEUR_1276,Hypothalamus,116.4,85.33,Macaca mulatta
NEUR_9615,Striatum,107.95,73.26,Rattus norvegicus
NEUR_6597,Amygdala,12.39,60.28,Rattus norvegicus
NEUR_7613,Cerebellum,126.17,110.86,Mus musculus
NEUR_2864,Amygdala,92.88,118.75,Rattus norvegicus
NEUR_4592,Cerebellum,126.05,19.14,Rattus norvegicus
NEUR_7896,Cerebellum,55.26,27.78,Mus musculus
NEUR_1418,Cortex,99.32,15.57,Rattus norvegicus
NEUR_2254,Amygdala,106.13,18.33,Macaca mulatta
NEUR_1384,Hypothalamus,14.33,102.54,Mus musculus
NEUR_4241,Amygdala,132.85,61.5,Mus musculus
NEUR_9609,Hippocampus,98.1,22.93,Mus musculus
NEUR_2764,Hypothalamus,109.37,96.18,Danio rerio
NEUR_4771,Hippocampus,34.15,93.98,Macaca mulatta
NEUR_3098,Cortex,146.94,66.11,Macaca mulatta
NEUR_8908,Amygdala,109.96,35.06,Macaca mulatta
NEUR_3673,Amygdala,10.02,113.37,Danio rerio
NEUR_6489,Cerebellum,137.44,79.05,Rattus norvegicus
NEUR_3248,Striatum,89.0,111.31,Mus musculus
NEUR_1804,Cerebellum,6.26,75.49,Rattus norvegicus
NEUR_7554,Hypothalamus,6.74,84.25,Macaca mulatta
NEUR_7898,Cortex,29.19,20.6,Danio rerio
NEUR_8946,Hypothalamus,146.83,12.49,Rattus norvegicus
NEUR_8236,Cortex,61.4,54.95,Rattus norvegicus
NEUR_4120,Amygdala,43.94,103.56,Macaca mulatta
NEUR_6913,Cerebellum,49.69,94.86,Rattus norvegicus
NEUR_9640,Amygdala,52.46,82.85,Mus musculus
NEUR_5039,Striatum,38.08,75.63,Danio rerio
NEUR_6474,Striatum,18.38,49.71,Macaca mulatta
NEUR_8721,Striatum,83.74,88.77,Danio rerio
NEUR_1011,Hippocampus,79.26,92.23,Danio rerio
NEUR_7832,Cortex,2.57,99.62,Rattus norvegicus
NEUR_5453,Amygdala,66.05,90.98,Macaca mulatta
NEUR_2380,Cerebellum,110.52,95.67,Mus musculus
NEUR_3768,Cerebellum,64.97,103.32,Danio rerio
NEUR_3553,Cortex,30.58,90.94,Rattus norvegicus
NEUR_4364,Thalamus,20.22,34.3,Mus musculus
NEUR_1944,Cerebellum,63.64,87.02,Mus musculus
NEUR_9487,Hypothalamus,82.99,17.07,Danio rerio
NEUR_5254,Cortex,104.65,44.2,Rattus norvegicus
NEUR_2866,Hippocampus,76.89,53.95,Macaca mulatta
NEUR_5883,Amygdala,92.45,31.44,Danio rerio
NEUR_3001,Striatum,140.87,91.85,Danio rerio
NEUR_8941,Cortex,119.91,61.56,Rattus norvegicus
NEUR_3359,Hippocampus,92.23,64.77,Rattus norvegicus
NEUR_4491,Hippocampus,123.99,89.49,Rattus norvegicus
NEUR_8031,Thalamus,3.07,38.05,Mus musculus
NEUR_3179,Cerebellum,35.41,19.38,Rattus norvegicus
NEUR_7536,Hypothalamus,69.48,54.26,Mus musculus
NEUR_8363,Cerebellum,6.64,20.04,Macaca mulatta
NEUR_6493,Thalamus,94.94,83.04,Rattus norvegicus
NEUR_5868,Striatum,110.69,119.49,Danio rerio
NEUR_5472,Cerebellum,10.23,94.2,Rattus norvegicus
NEUR_6528,Thalamus,85.1,46.29,Rattus norvegicus
NEUR_8159,Thalamus,126.77,77.73,Mus musculus
NEUR_7553,Striatum,134.73,56.91,Danio rerio
NEUR_7314,Cerebellum,81.56,52.88,Macaca mulatta
NEUR_8495,Amygdala,49.83,63.92,Macaca mulatta
NEUR_3304,Hippocampus,149.68,106.59,Danio rerio
NEUR_9693,Thalamus,95.04,20.56,Macaca mulatta
NEUR_1381,Striatum,11.65,37.97,Danio rerio
NEUR_4681,Amygdala,57.78,36.92,Macaca mulatta
NEUR_5399,Amygdala,60.16,61.64,Mus musculus
NEUR_8509,Hypothalamus,116.86,84.74,Danio rerio
NEUR_4574,Amygdala,145.36,19.94,Macaca mulatta
NEUR_8404,Amygdala,49.95,75.09,Danio rerio
NEUR_9319,Cortex,81.48,108.15,Danio rerio
NEUR_1676,Cortex,5.7,72.39,Mus musculus
NEUR_9943,Hypothalamus,135.73,35.02,Mus musculus
NEUR_6688,Thalamus,106.72,79.47,Danio rerio
NEUR_7071,Cortex,82.48,80.94,Rattus norvegicus
NEUR_8507,Cerebellum,119.32,29.38,Danio rerio
NEUR_9666,Amygdala,70.9,100.38,Macaca mulatta
NEUR_1754,Cerebellum,8.69,86.16,Macaca mulatta
NEUR_2614,Hypothalamus,72.6,26.15,Macaca mulatta
NEUR_9435,Cerebellum,120.94,25.87,Danio rerio
NEUR_4596,Cortex,77.24,81.92,Rattus norvegicus
NEUR_6791,Hypothalamus,83.81,34.77,Danio rerio
NEUR_6723,Amygdala,33.6,111.95,Danio rerio
NEUR_1090,Striatum,52.79,113.66,Macaca mulatta
NEUR_9987,Amygdala,38.05,16.11,Macaca mulatta
NEUR_4157,Thalamus,31.02,44.76,Macaca mulatta
NEUR_5760,Cortex,65.95,90.9,Danio rerio
NEUR_3104,Striatum,98.86,18.63,Danio rerio
NEUR_3537,Striatum,86.14,58.33,Mus musculus
NEUR_9387,Amygdala,130.65,109.16,Macaca mulatta
NEUR_9337,Cerebellum,146.1,70.86,Danio rerio
NEUR_5121,Cerebellum,44.77,68.79,Mus musculus
NEUR_9266,Thalamus,129.53,32.79,Danio rerio
NEUR_6417,Amygdala,130.3,61.52,Rattus norvegicus
NEUR_6118,Hippocampus,117.86,29.26,Mus musculus
NEUR_9069,Striatum,97.15,107.95,Danio rerio
NEUR_5972,Hippocampus,30.35,34.44,Rattus norvegicus
NEUR_9595,Thalamus,15.53,118.57,Mus musculus
NEUR_5300,Hippocampus,108.51,44.81,Mus musculus
NEUR_4261,Hippocampus,114.21,79.22,Rattus norvegicus
NEUR_9233,Cerebellum,64.07,55.17,Macaca mulatta
NEUR_5895,Striatum,149.33,69.1,Mus musculus
NEUR_7685,Cortex,114.98,95.0,Macaca mulatta
NEUR_3416,Hippocampus,57.88,103.51,Mus musculus
NEUR_4336,Hypothalamus,90.82,63.74,Rattus norvegicus
NEUR_3158,Hypothalamus,12.41,77.98,Mus musculus
NEUR_9420,Thalamus,13.12,15.53,Mus musculus
NEUR_8957,Hypothalamus,137.32,24.91,Danio rerio
NEUR_7997,Cerebellum,66.15,94.48,Macaca mulatta
NEUR_9728,Striatum,117.78,59.46,Mus musculus
NEUR_2880,Thalamus,10.35,86.64,Macaca mulatta
NEUR_4858,Amygdala,107.44,25.27,Rattus norvegicus
NEUR_2614,Hippocampus,21.64,59.76,Mus musculus
NEUR_8190,Thalamus,109.81,69.86,Macaca mulatta
NEUR_4661,Hypothalamus,11.93,32.39,Danio rerio
NEUR_5300,Striatum,44.54,76.52,Rattus norvegicus
NEUR_7734,Cerebellum,37.38,65.75,Macaca mulatta
NEUR_9614,Striatum,89.33,71.58,Danio rerio
NEUR_7325,Thalamus,41.58,54.07,Macaca mulatta
NEUR_7748,Amygdala,139.64,101.74,Mus musculus
NEUR_1982,Amygdala,94.51,75.74,Danio rerio
NEUR_5157,Thalamus,59.96,97.28,Mus musculus
NEUR_8400,Hippocampus,100.53,115.27,Mus musculus
NEUR_3425,Amygdala,6.35,74.76,Macaca mulatta
NEUR_1177,Hypothalamus,132.31,95.17,Danio rerio
NEUR_6606,Thalamus,137.39,77.11,Mus musculus
NEUR_4440,Amygdala,53.72,44.17,Rattus norvegicus
NEUR_7704,Amygdala,14.07,111.68,Danio rerio
NEUR_4982,Hippocampus,19.96,118.89,Danio rerio
NEUR_7698,Striatum,129.38,39.49,Danio rerio
NEUR_4352,Amygdala,33.36,94.77,Mus musculus
NEUR_6434,Hippocampus,76.35,34.58,Mus musculus
NEUR_9300,Cortex,83.25,100.49,Rattus norvegicus
NEUR_7960,Thalamus,43.05,11.0,Danio rerio
NEUR_7535,Hippocampus,139.17,82.16,Danio rerio
NEUR_2316,Striatum,13.03,94.72,Mus musculus
NEUR_7329,Thalamus,78.31,41.06,Macaca mulatta
NEUR_3676,Thalamus,33.49,14.03,Macaca mulatta
NEUR_8679,Striatum,99.21,33.39,Macaca mulatta
NEUR_4994,Amygdala,30.69,49.95,Rattus norvegicus
NEUR_7035,Hypothalamus,108.25,44.65,Rattus norvegicus
NEUR_1852,Amygdala,130.18,113.22,Macaca mulatta
NEUR_7867,Hippocampus,141.68,25.69,Mus musculus
NEUR_7890,Thalamus,82.0,84.04,Macaca mulatta
NEUR_9546,Cortex,123.09,89.72,Danio rerio
NEUR_5900,Thalamus,81.15,89.16,Danio rerio
NEUR_8408,Hypothalamus,148.05,102.18,Macaca mulatta
NEUR_8156,Cerebellum,101.2,73.92,Danio rerio
NEUR_6310,Striatum,148.96,53.66,Mus musculus
NEUR_7631,Striatum,57.49,86.65,Danio rerio
NEUR_9606,Hypothalamus,66.2,65.13,Mus musculus
NEUR_3040,Cerebellum,9.51,16.92,Rattus norvegicus
NEUR_7494,Cortex,10.17,53.19,Danio rerio
NEUR_3650,Thalamus,30.03,28.95,Mus musculus
NEUR_8459,Hypothalamus,98.95,34.44,Danio rerio
NEUR_9876,Cerebellum,115.56,45.3,Mus musculus
NEUR_8901,Hypothalamus,40.78,37.86,Danio rerio
NEUR_9120,Cortex,73.24,104.51,Macaca mulatta
NEUR_7452,Thalamus,12.92,111.35,Mus musculus
NEUR_2270,Hippocampus,12.95,81.65,Rattus norvegicus
NEUR_8341,Amygdala,116.59,52.61,Rattus norvegicus
NEUR_5278,Cerebellum,145.13,65.56,Mus musculus
NEUR_2163,Cerebellum,64.02,96.56,Danio rerio
NEUR_9307,Thalamus,122.05,55.1,Danio rerio
NEUR_7641,Thalamus,78.19,17.86,Rattus norvegicus
NEUR_7646,Hypothalamus,26.12,24.18,Rattus norvegicus
NEUR_8360,Striatum,62.45,88.43,Mus musculus
NEUR_2087,Amygdala,40.1,104.67,Mus musculus
NEUR_5027,Cortex,56.49,27.53,Mus musculus
NEUR_5115,Thalamus,12.66,103.05,Macaca mulatta
NEUR_8494,Striatum,87.11,55.94,Mus musculus
NEUR_4139,Hippocampus,138.23,112.58,Mus musculus
NEUR_3085,Hypothalamus,144.52,24.55,Rattus norvegicus
NEUR_7184,Hypothalamus,73.88,116.37,Macaca mulatta
NEUR_3279,Amygdala,138.7,72.38,Macaca mulatta
NEUR_8376,Hypothalamus,31.74,43.52,Danio rerio
NEUR_3155,Hippocampus,6.16,59.44,Danio rerio
NEUR_7305,Striatum,141.99,87.28,Rattus norvegicus
NEUR_7855,Hippocampus,7.9,107.75,Rattus norvegicus
NEUR_9067,Amygdala,25.81,68.84,Macaca mulatta
NEUR_9016,Cerebellum,24.26,74.66,Rattus norvegicus
NEUR_3327,Striatum,76.26,84.5,Mus musculus
NEUR_4123,Hypothalamus,60.83,69.66,Mus musculus
NEUR_5201,Cortex,88.13,87.68,Mus musculus
NEUR_6733,Hypothalamus,35.73,17.0,Macaca mulatta
NEUR_2671,Cerebellum,55.64,58.4,Rattus norvegicus
NEUR_1380,Hippocampus,138.04,51.38,Macaca mulatta
NEUR_6675,Hypothalamus,105.37,88.31,Danio rerio
NEUR_4659,Striatum,102.48,34.33,Rattus norvegicus
NEUR_4199,Hippocampus,94.55,58.89,Danio rerio
NEUR_5283,Amygdala,86.7,80.64,Danio rerio
NEUR_9006,Cortex,19.0,15.56,Mus musculus
NEUR_6585,Cerebellum,68.04,66.9,Danio rerio
NEUR_2111,Cortex,8.2,116.6,Danio rerio
NEUR_5343,Hypothalamus,31.59,94.29,Danio rerio
NEUR_8323,Amygdala,47.19,35.07,Mus musculus
NEUR_1821,Cerebellum,26.36,80.45,Mus musculus
NEUR_5017,Hippocampus,130.73,45.2,Mus musculus
NEUR_8444,Hippocampus,135.31,38.62,Macaca mulatta
NEUR_3259,Hypothalamus,0.56,75.3,Rattus norvegicus
NEUR_4783,Thalamus,11.33,114.11,Macaca mulatta
NEUR_3689,Amygdala,140.06,21.27,Macaca mulatta
NEUR_5591,Hypothalamus,56.5,45.87,Rattus norvegicus
NEUR_6146,Hypothalamus,7.67,113.14,Mus musculus
NEUR_5017,Amygdala,77.63,77.11,Mus musculus
NEUR_7764,Hippocampus,46.08,95.88,Danio rerio
NEUR_1838,Amygdala,147.0,41.72,Mus musculus
NEUR_5492,Cortex,68.3,29.15,Rattus norvegicus
NEUR_5076,Thalamus,19.96,14.38,Mus musculus
NEUR_7355,Thalamus,125.12,43.72,Mus musculus
NEUR_4307,Hippocampus,113.39,25.52,Mus musculus
NEUR_4323,Hypothalamus,40.81,34.04,Rattus norvegicus
NEUR_6886,Thalamus,51.64,103.11,Danio rerio
NEUR_2405,Cerebellum,29.75,39.87,Macaca mulatta
NEUR_4581,Cerebellum,3.09,78.29,Mus musculus
NEUR_2914,Amygdala,13.31,106.76,Macaca mulatta
NEUR_5864,Hypothalamus,124.66,13.2,Danio rerio
NEUR_9698,Cortex,72.76,62.9,Danio rerio
NEUR_1686,Amygdala,33.21,70.64,Danio rerio
NEUR_2787,Thalamus,23.68,74.98,Danio rerio
NEUR_8898,Hippocampus,18.92,11.2,Danio rerio
NEUR_3625,Striatum,9.87,17.32,Danio rerio
NEUR_9088,Thalamus,129.63,104.71,Macaca mulatta
NEUR_1784,Striatum,30.01,101.82,Mus musculus
NEUR_8873,Thalamus,113.04,80.7,Danio rerio
NEUR_9549,Hypothalamus,92.03,15.23,Macaca mulatta
NEUR_6316,Cortex,66.36,71.58,Rattus norvegicus
NEUR_9895,Hippocampus,95.9,79.19,Rattus norvegicus
NEUR_5737,Amygdala,80.44,90.78,Macaca mulatta
NEUR_1749,Hypothalamus,74.01,94.35,Macaca mulatta
NEUR_4100,Hippocampus,84.65,25.51,Danio rerio
NEUR_7766,Cerebellum,64.87,25.21,Danio rerio
NEUR_7019,Hippocampus,25.31,94.56,Danio rerio
NEUR_6898,Hypothalamus,137.01,43.04,Mus musculus
NEUR_1873,Cerebellum,77.89,85.94,Rattus norvegicus
NEUR_2773,Hippocampus,87.36,76.62,Danio rerio
NEUR_2024,Hypothalamus,20.45,107.67,Danio rerio
NEUR_4152,Cortex,67.89,100.67,Mus musculus
NEUR_4621,Cortex,52.18,56.26,Mus musculus
NEUR_6272,Striatum,22.09,43.69,Rattus norvegicus
NEUR_2973,Striatum,143.38,41.7,Macaca mulatta
NEUR_1371,Striatum,144.22,75.92,Rattus norvegicus
NEUR_1183,Amygdala,64.45,24.71,Rattus norvegicus
NEUR_1460,Thalamus,26.59,29.26,Macaca mulatta
NEUR_1318,Thalamus,95.34,51.5,Macaca mulatta
NEUR_9030,Hypothalamus,140.52,98.73,Macaca mulatta
NEUR_2775,Hypothalamus,87.55,79.48,Macaca mulatta
NEUR_1377,Cerebellum,116.7,78.16,Rattus norvegicus
NEUR_2498,Thalamus,105.51,56.85,Macaca mulatta
NEUR_8940,Hippocampus,125.88,117.19,Danio rerio
NEUR_4628,Thalamus,118.02,31.7,Macaca mulatta
NEUR_4687,Amygdala,104.63,87.15,Macaca mulatta
NEUR_5190,Hippocampus,75.07,44.27,Macaca mulatta
NEUR_5842,Thalamus,146.99,46.75,Danio rerio
NEUR_3618,Amygdala,109.62,41.55,Macaca mulatta
NEUR_1086,Amygdala,122.87,74.54,Rattus norvegicus
NEUR_1285,Hypothalamus,124.38,59.89,Danio rerio
NEUR_9327,Striatum,72.52,43.17,Danio rerio
NEUR_4348,Thalamus,1.75,95.64,Danio rerio
NEUR_9102,Striatum,116.11,37.29,Danio rerio
NEUR_9786,Striatum,28.52,85.58,Macaca mulatta
NEUR_5472,Hippocampus,59.1,77.09,Rattus norvegicus
NEUR_1818,Hypothalamus,106.02,112.2,Macaca mulatta
NEUR_8423,Thalamus,76.02,91.76,Mus musculus
NEUR_4744,Amygdala,122.61,73.31,Mus musculus
NEUR_9591,Cortex,65.09,62.56,Macaca mulatta
NEUR_8465,Hippocampus,81.43,35.92,Macaca mulatta
NEUR_1935,Amygdala,131.38,85.21,Danio rerio
NEUR_1049,Hippocampus,9.56,61.13,Mus musculus
NEUR_8711,Cerebellum,87.8,58.52,Macaca mulatta
NEUR_3649,Striatum,143.88,71.33,Rattus norvegicus
NEUR_1726,Cerebellum,126.14,118.14,Rattus norvegicus
NEUR_1890,Hippocampus,58.03,106.92,Mus musculus
NEUR_2274,Cerebellum,133.04,95.83,Macaca mulatta
NEUR_5913,Hypothalamus,51.1,37.83,Rattus norvegicus
NEUR_3765,Amygdala,71.81,107.62,Macaca mulatta
NEUR_1694,Thalamus,77.65,89.01,Danio rerio
NEUR_9479,Cerebellum,142.66,34.97,Macaca mulatta
NEUR_3926,Striatum,12.89,11.66,Mus musculus
NEUR_2350,Hypothalamus,137.72,13.36,Rattus norvegicus
NEUR_4562,Thalamus,41.04,100.82,Macaca mulatta
NEUR_6057,Striatum,62.87,83.29,Danio rerio
NEUR_9241,Hypothalamus,142.68,119.76,Rattus norvegicus
NEUR_6215,Cortex,147.17,41.97,Rattus norvegicus
NEUR_7014,Hippocampus,38.36,118.5,Rattus norvegicus
NEUR_1099,Cerebellum,121.07,115.22,Mus musculus
NEUR_8298,Cortex,41.48,67.22,Rattus norvegicus
NEUR_1069,Amygdala,109.88,20.85,Rattus norvegicus
NEUR_2712,Striatum,146.63,53.57,Rattus norvegicus
NEUR_7029,Hypothalamus,7.39,58.02,Mus musculus
NEUR_3381,Striatum,20.22,118.21,Mus musculus
NEUR_8521,Cortex,70.67,95.89,Mus musculus
NEUR_4096,Hypothalamus,28.31,102.81,Rattus norvegicus
NEUR_9005,Thalamus,106.02,107.49,Danio rerio
NEUR_7325,Thalamus,19.22,12.64,Danio rerio
NEUR_8993,Cerebellum,133.58,44.02,Danio rerio
NEUR_4155,Amygdala,112.42,54.57,Macaca mulatta
NEUR_9305,Cerebellum,41.16,116.49,Mus musculus
NEUR_7890,Cerebellum,120.82,82.25,Danio rerio
NEUR_9271,Hippocampus,97.2,110.39,Danio rerio
NEUR_1266,Thalamus,41.94,82.11,Danio rerio
NEUR_2672,Thalamus,56.2,101.14,Mus musculus
NEUR_1165,Cerebellum,114.91,19.01,Mus musculus
NEUR_2975,Thalamus,106.36,75.05,Danio rerio
