neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6996,Hypothalamus,117.21,41.56,Mus musculus
NEUR_6252,Striatum,56.28,35.22,Danio rerio
NEUR_5541,Hypothalamus,135.28,18.31,Macaca mulatta
NEUR_2730,Thalamus,3.48,64.1,Danio rerio
NEUR_6364,Cerebellum,93.55,105.34,Macaca mulatta
NEUR_3570,Thalamus,138.44,59.05,Rattus norvegicus
NEUR_3362,Cortex,112.89,12.78,Danio rerio
NEUR_6085,Hypothalamus,140.4,68.12,Rattus norvegicus
NEUR_5081,Hippocampus,0.42,50.15,Danio rerio
NEUR_6529,Hypothalamus,48.97,12.76,Mus musculus
NEUR_4178,Cortex,40.22,20.12,Rattus norvegicus
NEUR_4912,Cerebellum,136.96,101.05,Mus musculus
NEUR_6692,Cortex,104.92,106.59,Macaca mulatta
NEUR_8976,Hippocampus,104.61,23.19,Mus musculus
NEUR_6421,Striatum,96.43,26.87,Mus musculus
NEUR_4149,Thalamus,78.85,20.82,Rattus norvegicus
NEUR_6369,Cortex,77.55,76.51,Macaca mulatta
NEUR_1408,Hypothalamus,141.56,96.22,Rattus norvegicus
NEUR_4804,Cortex,86.21,104.83,Mus musculus
NEUR_6444,Amygdala,58.43,81.12,Mus musculus
NEUR_2873,Amygdala,117.5,28.46,Rattus norvegicus
NEUR_2453,Cerebellum,21.81,41.32,Macaca mulatta
NEUR_1377,Striatum,119.98,94.73,Danio rerio
NEUR_1578,Striatum,62.92,50.3,Rattus norvegicus
NEUR_4774,Thalamus,20.3,118.4,Macaca mulatta
NEUR_6887,Hippocampus,44.89,110.71,Macaca mulatta
NEUR_2397,Hypothalamus,101.63,104.62,Rattus norvegicus
NEUR_7830,Thalamus,47.55,74.3,Macaca mulatta
NEUR_2999,Thalamus,12.47,116.81,Danio rerio
NEUR_7018,Cortex,116.4,64.15,Macaca mulatta
NEUR_6913,Amygdala,123.08,79.33,Macaca mulatta
NEUR_5744,Hypothalamus,128.72,109.46,Rattus norvegicus
NEUR_1526,Thalamus,4.27,75.3,Rattus norvegicus
NEUR_1335,Hypothalamus,82.97,94.69,Danio rerio
NEUR_4802,Cerebellum,120.92,92.99,Rattus norvegicus
NEUR_1631,Striatum,11.56,37.84,Danio rerio
NEUR_4030,Amygdala,37.2,10.23,Macaca mulatta
NEUR_8179,Hippocampus,144.06,94.71,Mus musculus
NEUR_6318,Hypothalamus,33.17,62.04,Macaca mulatta
NEUR_1677,Striatum,71.67,75.88,Rattus norvegicus
NEUR_9106,Cortex,95.82,70.07,Macaca mulatta
NEUR_7385,Cerebellum,9.24,72.5,Rattus norvegicus
NEUR_5234,Cortex,67.62,25.15,Mus musculus
NEUR_3416,Thalamus,149.13,22.22,Rattus norvegicus
NEUR_9558,Thalamus,91.71,58.62,Rattus norvegicus
NEUR_4024,Cerebellum,15.02,42.99,Danio rerio
NEUR_6223,Striatum,98.96,40.92,Mus musculus
NEUR_1213,Thalamus,142.67,88.16,Rattus norvegicus
NEUR_4866,Thalamus,76.45,88.57,Macaca mulatta
NEUR_9429,Thalamus,17.01,22.41,Mus musculus
NEUR_8351,Thalamus,56.56,69.06,Mus musculus
NEUR_4264,Striatum,2.15,38.69,Mus musculus
NEUR_7232,Amygdala,9.23,105.0,Macaca mulatta
NEUR_5075,Striatum,85.32,75.99,Danio rerio
NEUR_1814,Cerebellum,9.69,104.34,Rattus norvegicus
NEUR_9913,Thalamus,128.67,90.41,Rattus norvegicus
NEUR_7290,Cortex,112.21,23.52,Rattus norvegicus
NEUR_3578,Striatum,35.34,11.72,Mus musculus
NEUR_3270,Thalamus,127.23,15.35,Rattus norvegicus
NEUR_3092,Striatum,134.26,41.73,Danio rerio
NEUR_4407,Hypothalamus,134.52,83.69,Macaca mulatta
NEUR_5022,Striatum,96.25,112.28,Mus musculus
NEUR_8272,Hypothalamus,75.01,98.1,Mus musculus
NEUR_6465,Amygdala,128.04,118.52,Macaca mulatta
NEUR_6936,Striatum,89.68,72.56,Macaca mulatta
NEUR_4553,Hypothalamus,111.73,93.14,Mus musculus
NEUR_3062,Cortex,47.77,116.94,Rattus norvegicus
NEUR_5438,Amygdala,39.79,101.96,Rattus norvegicus
NEUR_2515,Hippocampus,64.24,53.79,Mus musculus
NEUR_2827,Hypothalamus,127.37,88.28,Danio rerio
NEUR_2831,Striatum,138.2,85.73,Danio rerio
NEUR_3455,Cortex,67.3,86.02,Macaca mulatta
NEUR_5893,Cortex,145.93,82.81,Macaca mulatta
NEUR_2870,Thalamus,111.12,41.73,Mus musculus
NEUR_1958,Hippocampus,33.66,87.01,Rattus norvegicus
NEUR_7179,Amygdala,21.09,51.4,Danio rerio
NEUR_3905,Hippocampus,94.25,72.23,Danio rerio
NEUR_1965,Striatum,117.55,49.8,Rattus norvegicus
NEUR_6356,Amygdala,21.09,74.55,Macaca mulatta
NEUR_9339,Hypothalamus,46.35,96.61,Danio rerio
NEUR_2358,Cortex,119.14,94.13,Rattus norvegicus
NEUR_7117,Hypothalamus,105.32,31.64,Rattus norvegicus
NEUR_9981,Cerebellum,119.61,109.67,Rattus norvegicus
NEUR_5730,Cortex,69.89,64.03,Macaca mulatta
NEUR_7832,Hypothalamus,28.38,16.14,Macaca mulatta
NEUR_6288,Amygdala,8.67,118.45,Rattus norvegicus
NEUR_3394,Thalamus,111.92,113.26,Danio rerio
NEUR_7080,Hippocampus,146.06,72.76,Rattus norvegicus
NEUR_1537,Striatum,1.36,60.12,Mus musculus
NEUR_7521,Thalamus,18.58,46.72,Mus musculus
NEUR_8391,Amygdala,106.73,117.47,Macaca mulatta
NEUR_9601,Amygdala,87.69,88.24,Rattus norvegicus
NEUR_4233,Cortex,35.32,98.67,Macaca mulatta
NEUR_3078,Cortex,4.16,61.0,Mus musculus
NEUR_9749,Cortex,16.92,70.64,Danio rerio
NEUR_8834,Amygdala,69.72,54.76,Rattus norvegicus
NEUR_2822,Cerebellum,86.48,49.7,Danio rerio
NEUR_6218,Cortex,24.83,92.76,Rattus norvegicus
NEUR_3975,Striatum,137.24,88.62,Rattus norvegicus
NEUR_1511,Hypothalamus,130.27,108.57,Macaca mulatta
NEUR_7242,Hypothalamus,61.21,64.97,Mus musculus
NEUR_1368,Hypothalamus,30.86,11.56,Mus musculus
NEUR_7593,Striatum,107.85,41.17,Danio rerio
NEUR_6060,Cerebellum,146.57,26.15,Mus musculus
NEUR_3959,Cerebellum,37.3,57.62,Danio rerio
NEUR_2853,Cortex,51.85,44.39,Mus musculus
NEUR_8605,Hypothalamus,33.47,40.16,Danio rerio
NEUR_4948,Thalamus,26.89,27.16,Mus musculus
NEUR_7442,Cerebellum,10.14,21.53,Danio rerio
NEUR_2799,Amygdala,145.81,98.3,Mus musculus
NEUR_4684,Amygdala,120.87,10.92,Mus musculus
NEUR_4704,Amygdala,112.55,115.99,Mus musculus
NEUR_4722,Cortex,41.49,36.62,Macaca mulatta
NEUR_7681,Striatum,27.35,82.87,Macaca mulatta
NEUR_5845,Hypothalamus,41.08,59.78,Rattus norvegicus
NEUR_8473,Cortex,23.29,60.71,Rattus norvegicus
NEUR_3290,Hypothalamus,11.66,40.83,Danio rerio
NEUR_4261,Thalamus,77.6,18.53,Macaca mulatta
NEUR_9187,Hippocampus,1.7,64.87,Danio rerio
NEUR_1956,Hypothalamus,1.58,58.65,Rattus norvegicus
NEUR_7891,Striatum,129.3,20.52,Rattus norvegicus
NEUR_6934,Amygdala,120.36,114.53,Macaca mulatta
NEUR_3413,Cortex,111.34,59.97,Mus musculus
NEUR_5459,Cortex,60.89,57.54,Macaca mulatta
NEUR_9429,Thalamus,134.24,46.18,Rattus norvegicus
NEUR_5204,Amygdala,129.91,71.55,Rattus norvegicus
NEUR_2647,Striatum,87.49,17.28,Danio rerio
NEUR_3875,Hippocampus,17.1,104.66,Macaca mulatta
NEUR_3925,Hypothalamus,124.9,69.37,Macaca mulatta
NEUR_2330,Cortex,114.31,119.45,Macaca mulatta
NEUR_3701,Hippocampus,75.95,47.51,Danio rerio
NEUR_8248,Striatum,108.59,91.8,Macaca mulatta
NEUR_6384,Hypothalamus,79.29,51.07,Macaca mulatta
NEUR_7613,Amygdala,144.6,76.89,Rattus norvegicus
NEUR_3078,Cortex,90.72,16.52,Mus musculus
NEUR_8697,Hypothalamus,143.87,44.78,Danio rerio
NEUR_1833,Cerebellum,144.91,83.05,Rattus norvegicus
NEUR_8567,Cortex,100.39,58.71,Macaca mulatta
NEUR_3623,Amygdala,123.44,108.89,Macaca mulatta
NEUR_6088,Hippocampus,106.9,77.58,Danio rerio
NEUR_3954,Cortex,134.75,89.71,Danio rerio
NEUR_6688,Hippocampus,81.4,78.23,Mus musculus
NEUR_1859,Cortex,84.03,106.15,Rattus norvegicus
NEUR_6518,Thalamus,70.61,10.56,Danio rerio
NEUR_8351,Hippocampus,147.99,94.86,Danio rerio
NEUR_2333,Hippocampus,17.42,39.57,Macaca mulatta
NEUR_6468,Hippocampus,26.29,107.99,Macaca mulatta
NEUR_2621,Amygdala,87.64,85.74,Macaca mulatta
NEUR_5060,Cortex,37.92,28.11,Danio rerio
NEUR_7931,Cortex,122.14,106.87,Macaca mulatta
NEUR_8432,Striatum,85.15,34.39,Rattus norvegicus
NEUR_4007,Amygdala,16.05,119.0,Macaca mulatta
NEUR_8533,Hippocampus,1.17,25.47,Macaca mulatta
NEUR_8589,Hippocampus,84.33,29.79,Rattus norvegicus
NEUR_1269,Amygdala,56.14,118.06,Macaca mulatta
NEUR_5181,Hypothalamus,93.75,40.25,Rattus norvegicus
NEUR_9219,Thalamus,8.2,108.56,Macaca mulatta
NEUR_3382,Hypothalamus,17.74,102.34,Rattus norvegicus
NEUR_7975,Thalamus,39.95,72.92,Danio rerio
NEUR_8592,Thalamus,106.89,99.88,Danio rerio
NEUR_3474,Hypothalamus,141.47,112.9,Mus musculus
NEUR_3322,Hippocampus,138.36,111.15,Macaca mulatta
NEUR_3768,Hypothalamus,79.17,24.29,Macaca mulatta
NEUR_7684,Hypothalamus,87.12,52.89,Rattus norvegicus
NEUR_6642,Hypothalamus,123.09,39.07,Macaca mulatta
NEUR_1845,Hypothalamus,106.63,94.11,Rattus norvegicus
NEUR_5014,Hypothalamus,115.09,109.78,Rattus norvegicus
NEUR_2852,Amygdala,64.11,84.46,Danio rerio
NEUR_5051,Hippocampus,138.95,77.52,Rattus norvegicus
NEUR_8298,Amygdala,63.55,36.05,Mus musculus
NEUR_8266,Striatum,133.27,106.7,Danio rerio
NEUR_2562,Hippocampus,13.12,42.76,Rattus norvegicus
NEUR_7725,Hypothalamus,66.17,74.71,Macaca mulatta
NEUR_7325,Cortex,138.31,45.46,Mus musculus
NEUR_3664,Hypothalamus,85.23,14.99,Macaca mulatta
NEUR_5902,Thalamus,128.77,63.88,Macaca mulatta
NEUR_9522,Hippocampus,73.55,28.81,Danio rerio
NEUR_2627,Striatum,90.19,87.89,Mus musculus
NEUR_1067,Cerebellum,70.0,90.69,Macaca mulatta
NEUR_5323,Striatum,17.73,75.71,Rattus norvegicus
NEUR_2858,Cortex,82.69,12.3,Macaca mulatta
NEUR_3590,Amygdala,88.17,73.18,Danio rerio
NEUR_5792,Hypothalamus,113.93,42.53,Mus musculus
NEUR_6598,Amygdala,124.48,65.04,Mus musculus
NEUR_5467,Hippocampus,124.21,27.78,Macaca mulatta
NEUR_5812,Striatum,34.55,37.97,Mus musculus
NEUR_6579,Hippocampus,116.99,26.7,Macaca mulatta
NEUR_2096,Amygdala,16.38,67.31,Mus musculus
NEUR_2934,Cerebellum,89.98,69.18,Rattus norvegicus
NEUR_6419,Thalamus,10.75,93.59,Rattus norvegicus
NEUR_8396,Amygdala,21.17,25.0,Danio rerio
NEUR_7784,Cerebellum,44.34,58.07,Mus musculus
NEUR_6421,Cerebellum,75.07,56.57,Rattus norvegicus
NEUR_3788,Cortex,116.36,58.92,Danio rerio
NEUR_4161,Thalamus,146.65,56.69,Macaca mulatta
NEUR_6005,Cerebellum,46.87,21.33,Mus musculus
NEUR_2112,Thalamus,87.96,93.14,Danio rerio
NEUR_2897,Cerebellum,30.46,54.4,Danio rerio
NEUR_5141,Cerebellum,85.48,57.36,Macaca mulatta
NEUR_6244,Hypothalamus,148.62,96.11,Macaca mulatta
NEUR_4645,Cerebellum,60.65,52.68,Danio rerio
NEUR_6989,Hippocampus,9.75,17.35,Danio rerio
NEUR_8002,Amygdala,60.93,61.61,Rattus norvegicus
NEUR_5858,Amygdala,96.36,18.71,Macaca mulatta
NEUR_4589,Hippocampus,79.96,105.75,Rattus norvegicus
NEUR_3128,Hypothalamus,147.27,24.83,Mus musculus
NEUR_8087,Striatum,56.89,75.45,Rattus norvegicus
NEUR_5403,Cortex,120.5,47.26,Rattus norvegicus
NEUR_2469,Cerebellum,89.01,104.27,Macaca mulatta
NEUR_9523,Cerebellum,132.03,94.46,Mus musculus
NEUR_1401,Amygdala,93.24,24.37,Macaca mulatta
NEUR_4151,Cortex,32.8,19.56,Rattus norvegicus
NEUR_5944,Thalamus,42.19,110.9,Danio rerio
NEUR_4386,Hypothalamus,120.34,81.58,Rattus norvegicus
NEUR_3600,Cortex,54.33,29.39,Danio rerio
NEUR_3866,Hippocampus,69.26,76.55,Macaca mulatta
NEUR_5265,Hippocampus,86.05,74.92,Macaca mulatta
NEUR_2034,Hypothalamus,99.11,110.98,Mus musculus
NEUR_2975,Thalamus,96.17,46.34,Rattus norvegicus
NEUR_9652,Thalamus,61.55,90.54,Mus musculus
NEUR_2487,Cerebellum,67.65,52.73,Mus musculus
NEUR_6044,Amygdala,71.58,117.58,Mus musculus
NEUR_9864,Hippocampus,63.58,109.63,Rattus norvegicus
NEUR_6043,Thalamus,127.67,109.34,Danio rerio
NEUR_1432,Cortex,147.4,61.17,Danio rerio
NEUR_2508,Thalamus,133.81,89.63,Danio rerio
NEUR_2509,Thalamus,148.1,71.1,Macaca mulatta
NEUR_3799,Striatum,89.37,34.51,Macaca mulatta
NEUR_3837,Hypothalamus,91.17,97.74,Danio rerio
NEUR_6413,Hippocampus,102.37,119.22,Rattus norvegicus
NEUR_9691,Hypothalamus,133.34,19.27,Macaca mulatta
NEUR_1801,Cerebellum,125.86,41.22,Mus musculus
NEUR_4603,Cerebellum,109.71,12.88,Danio rerio
NEUR_2703,Cerebellum,93.41,49.25,Mus musculus
NEUR_3084,Cerebellum,82.1,110.14,Mus musculus
NEUR_7206,Hippocampus,123.45,48.75,Macaca mulatta
NEUR_3746,Cerebellum,109.61,23.12,Danio rerio
NEUR_5274,Hypothalamus,82.73,31.19,Mus musculus
NEUR_4846,Hippocampus,134.72,50.06,Danio rerio
NEUR_6234,Cortex,71.33,60.87,Rattus norvegicus
NEUR_4600,Hippocampus,98.81,98.18,Mus musculus
NEUR_7954,Cerebellum,105.9,84.06,Mus musculus
NEUR_9744,Amygdala,41.7,80.17,Rattus norvegicus
NEUR_2153,Cortex,78.21,91.39,Danio rerio
NEUR_4188,Thalamus,147.4,57.09,Danio rerio
NEUR_3090,Cortex,78.69,10.59,Mus musculus
NEUR_2033,Hypothalamus,68.99,40.8,Rattus norvegicus
NEUR_2107,Hypothalamus,121.84,79.51,Rattus norvegicus
NEUR_3199,Hypothalamus,61.3,82.73,Danio rerio
NEUR_8484,Striatum,103.76,40.05,Macaca mulatta
NEUR_9823,Hippocampus,1.29,65.24,Macaca mulatta
NEUR_6603,Striatum,76.73,30.56,Rattus norvegicus
NEUR_3302,Hippocampus,72.63,84.21,Rattus norvegicus
NEUR_5452,Hypothalamus,10.5,49.84,Danio rerio
NEUR_2179,Cerebellum,110.41,99.22,Mus musculus
NEUR_2032,Cerebellum,148.6,61.14,Mus musculus
NEUR_3840,Cerebellum,51.59,53.14,Rattus norvegicus
NEUR_9331,Striatum,10.48,52.67,Mus musculus
NEUR_8447,Amygdala,139.05,119.41,Rattus norvegicus
NEUR_7229,Hypothalamus,132.29,25.86,Macaca mulatta
NEUR_2284,Hypothalamus,122.18,103.3,Macaca mulatta
NEUR_9175,Hypothalamus,13.87,50.08,Rattus norvegicus
NEUR_9130,Cortex,49.18,24.51,Macaca mulatta
NEUR_3891,Amygdala,111.27,102.78,Rattus norvegicus
NEUR_8898,Striatum,35.22,42.64,Danio rerio
NEUR_3368,Striatum,124.97,70.24,Mus musculus
NEUR_6826,Hippocampus,51.07,17.97,Rattus norvegicus
NEUR_7863,Hippocampus,146.87,40.49,Mus musculus
NEUR_9789,Hypothalamus,113.94,47.02,Danio rerio
NEUR_6724,Cerebellum,107.0,113.65,Danio rerio
NEUR_1155,Cortex,7.03,10.78,Rattus norvegicus
NEUR_5285,Amygdala,47.25,67.11,Macaca mulatta
NEUR_6572,Cortex,14.26,90.66,Rattus norvegicus
NEUR_3304,Hippocampus,65.73,46.92,Mus musculus
NEUR_3981,Amygdala,131.89,98.33,Macaca mulatta
NEUR_6866,Striatum,48.45,52.88,Mus musculus
NEUR_2702,Amygdala,110.13,74.64,Rattus norvegicus
NEUR_4604,Amygdala,41.71,17.74,Danio rerio
NEUR_6381,Cerebellum,93.29,107.78,Mus musculus
NEUR_2124,Hippocampus,58.72,26.56,Macaca mulatta
NEUR_3072,Amygdala,90.08,76.56,Macaca mulatta
NEUR_5594,Amygdala,55.82,45.43,Mus musculus
NEUR_8730,Amygdala,115.54,114.18,Macaca mulatta
NEUR_5466,Thalamus,119.73,14.87,Rattus norvegicus
NEUR_4819,Thalamus,94.45,39.31,Mus musculus
NEUR_6828,Thalamus,133.23,60.5,Danio rerio
NEUR_5839,Amygdala,37.59,113.53,Macaca mulatta
NEUR_7177,Cerebellum,3.34,70.46,Mus musculus
NEUR_7658,Striatum,72.94,79.51,Macaca mulatta
NEUR_7830,Hippocampus,65.2,116.11,Macaca mulatta
NEUR_3310,Thalamus,19.56,87.83,Danio rerio
NEUR_5648,Striatum,10.46,31.42,Rattus norvegicus
NEUR_9154,Cerebellum,139.75,69.88,Rattus norvegicus
NEUR_7361,Amygdala,6.88,30.0,Danio rerio
NEUR_4702,Thalamus,111.51,111.75,Rattus norvegicus
NEUR_3770,Thalamus,116.76,53.75,Danio rerio
NEUR_8792,Amygdala,33.13,70.31,Danio rerio
NEUR_4098,Cortex,32.75,59.74,Rattus norvegicus
NEUR_9656,Cerebellum,96.47,45.0,Mus musculus
NEUR_6370,Thalamus,145.81,85.79,Rattus norvegicus
NEUR_5206,Thalamus,100.39,112.14,Danio rerio
NEUR_2299,Cerebellum,11.32,32.44,Macaca mulatta
NEUR_7401,Striatum,50.71,38.0,Danio rerio
NEUR_1717,Amygdala,146.4,61.31,Mus musculus
NEUR_9234,Cerebellum,78.35,65.99,Mus musculus
NEUR_5856,Cortex,11.77,35.87,Rattus norvegicus
NEUR_1203,Hippocampus,69.44,67.68,Macaca mulatta
NEUR_1907,Thalamus,57.69,102.22,Rattus norvegicus
NEUR_7998,Thalamus,97.4,10.34,Mus musculus
NEUR_5715,Hippocampus,9.94,54.07,Mus musculus
NEUR_6862,Striatum,93.88,77.36,Danio rerio
NEUR_4714,Amygdala,125.1,53.8,Macaca mulatta
NEUR_8229,Cortex,32.79,14.83,Mus musculus
NEUR_2648,Striatum,70.82,35.23,Mus musculus
NEUR_4924,Striatum,49.46,26.76,Danio rerio
NEUR_1742,Cerebellum,104.17,33.04,Macaca mulatta
NEUR_1913,Cerebellum,2.68,71.87,Mus musculus
NEUR_1644,Cortex,107.61,78.24,Danio rerio
NEUR_7023,Hypothalamus,82.81,91.97,Danio rerio
NEUR_1419,Cerebellum,75.1,78.73,Macaca mulatta
NEUR_3143,Hippocampus,74.36,29.94,Mus musculus
NEUR_2942,Thalamus,32.44,57.06,Macaca mulatta
NEUR_5704,Thalamus,16.45,31.1,Mus musculus
NEUR_9556,Hippocampus,95.63,97.11,Danio rerio
NEUR_9047,Striatum,9.33,59.21,Danio rerio
NEUR_8743,Thalamus,37.45,24.98,Rattus norvegicus
NEUR_8307,Amygdala,66.12,88.03,Danio rerio
