neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4053,Hippocampus,116.11,13.49,Danio rerio
NEUR_3416,Amygdala,91.07,87.35,Danio rerio
NEUR_7549,Amygdala,111.83,53.76,Macaca mulatta
NEUR_5219,Cortex,93.87,118.37,Macaca mulatta
NEUR_8250,Amygdala,40.06,63.44,Mus musculus
NEUR_1193,Amygdala,112.01,63.95,Danio rerio
NEUR_2321,Hypothalamus,108.12,40.58,Mus musculus
NEUR_1862,Striatum,1.62,56.88,Rattus norvegicus
NEUR_6479,Cortex,98.92,31.1,Macaca mulatta
NEUR_8428,Amygdala,55.7,15.64,Danio rerio
NEUR_2551,Cerebellum,90.31,119.19,Mus musculus
NEUR_5461,Cortex,14.34,96.53,Macaca mulatta
NEUR_2047,Hypothalamus,115.36,85.12,Rattus norvegicus
NEUR_5172,Amygdala,89.75,71.09,Mus musculus
NEUR_3817,Cerebellum,121.93,100.27,Macaca mulatta
NEUR_4417,Hypothalamus,120.04,105.44,Danio rerio
NEUR_1234,Amygdala,5.61,59.19,Macaca mulatta
NEUR_2358,Hippocampus,6.0,52.77,Mus musculus
NEUR_1120,Amygdala,92.69,85.97,Danio rerio
NEUR_6699,Thalamus,117.42,19.11,Mus musculus
NEUR_5924,Hippocampus,25.57,28.24,Danio rerio
NEUR_7615,Amygdala,126.39,37.48,Mus musculus
NEUR_5212,Cerebellum,136.16,85.01,Danio rerio
NEUR_6843,Cortex,126.46,62.61,Rattus norvegicus
NEUR_6778,Cerebellum,71.2,55.91,Rattus norvegicus
NEUR_1467,Cerebellum,63.19,109.67,Mus musculus
NEUR_3467,Striatum,16.71,79.68,Macaca mulatta
NEUR_6549,Hippocampus,103.47,53.37,Macaca mulatta
NEUR_6119,Hypothalamus,39.07,103.04,Mus musculus
NEUR_9055,Amygdala,93.73,23.08,Rattus norvegicus
NEUR_8507,Hippocampus,101.37,92.7,Macaca mulatta
NEUR_7717,Cortex,115.69,118.53,Macaca mulatta
NEUR_4902,Amygdala,83.99,47.67,Macaca mulatta
NEUR_1779,Cortex,1.71,103.96,Macaca mulatta
NEUR_8295,Hippocampus,137.7,48.88,Macaca mulatta
NEUR_9586,Cerebellum,36.78,89.72,Mus musculus
NEUR_3011,Hippocampus,135.45,75.67,Danio rerio
NEUR_1850,Striatum,52.17,62.83,Danio rerio
NEUR_1216,Hypothalamus,104.85,55.35,Danio rerio
NEUR_4245,Amygdala,51.26,77.94,Rattus norvegicus
NEUR_2089,Cortex,72.16,46.09,Mus musculus
NEUR_5160,Hypothalamus,32.4,23.02,Macaca mulatta
NEUR_8435,Hypothalamus,26.78,52.4,Macaca mulatta
NEUR_2994,Striatum,146.58,86.77,Mus musculus
NEUR_1702,Hippocampus,91.47,107.06,Mus musculus
NEUR_4028,Cortex,120.03,73.28,Rattus norvegicus
NEUR_5224,Cerebellum,43.76,50.3,Macaca mulatta
NEUR_3198,Thalamus,26.42,70.32,Mus musculus
NEUR_8260,Cerebellum,23.79,37.04,Mus musculus
NEUR_1033,Striatum,20.38,95.72,Mus musculus
NEUR_8802,Hippocampus,143.62,33.46,Macaca mulatta
NEUR_1313,Amygdala,12.37,44.03,Danio rerio
NEUR_5639,Striatum,123.09,105.0,Danio rerio
NEUR_9220,Cerebellum,55.02,78.94,Rattus norvegicus
NEUR_3834,Cortex,50.76,33.26,Danio rerio
NEUR_9804,Amygdala,76.83,34.35,Macaca mulatta
NEUR_4120,Striatum,145.67,92.96,Macaca mulatta
NEUR_1882,Hippocampus,50.2,119.08,Mus musculus
NEUR_6337,Amygdala,94.71,19.41,Macaca mulatta
NEUR_8123,Hypothalamus,61.66,77.93,Mus musculus
NEUR_3760,Striatum,56.15,71.82,Macaca mulatta
NEUR_2436,Cerebellum,9.82,47.96,Rattus norvegicus
NEUR_2265,Thalamus,78.22,111.74,Danio rerio
NEUR_1331,Hippocampus,87.16,119.58,Rattus norvegicus
NEUR_8158,Hypothalamus,65.68,16.58,Rattus norvegicus
NEUR_4586,Amygdala,84.78,58.81,Rattus norvegicus
NEUR_2593,Thalamus,5.07,28.91,Mus musculus
NEUR_4284,Cerebellum,116.47,116.59,Danio rerio
NEUR_6534,Striatum,112.35,78.14,Danio rerio
NEUR_8564,Thalamus,45.48,10.63,Macaca mulatta
NEUR_7188,Hypothalamus,46.88,117.74,Danio rerio
NEUR_1693,Thalamus,133.05,103.49,Mus musculus
NEUR_2478,Amygdala,55.66,19.89,Rattus norvegicus
NEUR_5053,Cerebellum,143.77,31.12,Rattus norvegicus
NEUR_6149,Cortex,115.71,14.4,Rattus norvegicus
NEUR_1888,Cerebellum,33.64,16.61,Mus musculus
NEUR_9251,Thalamus,125.96,28.51,Mus musculus
NEUR_5141,Hypothalamus,76.14,116.34,Mus musculus
NEUR_3668,Cerebellum,29.24,109.82,Macaca mulatta
NEUR_6013,Cortex,139.93,39.02,Macaca mulatta
NEUR_5827,Cerebellum,17.47,101.18,Mus musculus
NEUR_5444,Hippocampus,58.38,52.08,Mus musculus
NEUR_2909,Cortex,123.77,86.82,Danio rerio
NEUR_6768,Hippocampus,58.51,107.78,Mus musculus
NEUR_4296,Hippocampus,52.81,116.44,Danio rerio
NEUR_7822,Striatum,67.46,53.1,Danio rerio
NEUR_8299,Cortex,17.15,88.73,Mus musculus
NEUR_5705,Thalamus,49.39,68.49,Rattus norvegicus
NEUR_2331,Cerebellum,108.66,60.21,Rattus norvegicus
NEUR_2683,Amygdala,83.79,108.01,Danio rerio
NEUR_9101,Cerebellum,67.47,92.29,Macaca mulatta
NEUR_8184,Striatum,74.12,111.22,Macaca mulatta
NEUR_9260,Hippocampus,4.32,112.99,Rattus norvegicus
NEUR_9016,Thalamus,55.7,17.79,Rattus norvegicus
NEUR_1719,Hypothalamus,14.99,25.04,Mus musculus
NEUR_8713,Amygdala,149.96,103.62,Rattus norvegicus
NEUR_6422,Striatum,55.8,109.02,Rattus norvegicus
NEUR_4391,Cerebellum,68.19,110.61,Rattus norvegicus
NEUR_5244,Cortex,92.75,81.8,Mus musculus
NEUR_3492,Amygdala,86.19,13.77,Mus musculus
NEUR_3491,Hypothalamus,5.14,78.29,Danio rerio
NEUR_8850,Striatum,33.19,19.19,Danio rerio
NEUR_8218,Hypothalamus,29.56,104.39,Mus musculus
NEUR_1239,Hypothalamus,79.06,52.99,Mus musculus
NEUR_2417,Hypothalamus,118.05,108.37,Macaca mulatta
NEUR_5428,Striatum,108.25,77.97,Danio rerio
NEUR_7974,Hypothalamus,101.87,87.84,Macaca mulatta
NEUR_2815,Cortex,25.34,109.15,Rattus norvegicus
NEUR_5247,Cerebellum,128.08,40.97,Rattus norvegicus
NEUR_3561,Hypothalamus,111.35,66.69,Mus musculus
NEUR_1516,Amygdala,120.86,68.99,Danio rerio
NEUR_4281,Cerebellum,137.0,23.2,Mus musculus
NEUR_2460,Hippocampus,50.29,79.17,Macaca mulatta
NEUR_2433,Hippocampus,90.52,111.62,Rattus norvegicus
NEUR_1387,Hypothalamus,80.31,35.64,Macaca mulatta
NEUR_7205,Hypothalamus,85.57,98.85,Macaca mulatta
NEUR_3866,Thalamus,45.2,79.48,Danio rerio
NEUR_5645,Thalamus,70.56,113.46,Mus musculus
NEUR_5359,Striatum,65.22,57.5,Danio rerio
NEUR_4877,Cortex,36.31,96.19,Macaca mulatta
NEUR_6428,Amygdala,117.97,40.83,Macaca mulatta
NEUR_9511,Striatum,74.05,23.73,Mus musculus
NEUR_5305,Thalamus,18.37,21.52,Mus musculus
NEUR_7310,Striatum,90.21,22.82,Danio rerio
NEUR_8875,Striatum,95.44,47.29,Rattus norvegicus
NEUR_9628,Thalamus,54.31,96.68,Danio rerio
NEUR_4224,Amygdala,82.02,111.09,Rattus norvegicus
NEUR_3494,Hypothalamus,39.01,17.04,Rattus norvegicus
NEUR_5686,Hippocampus,115.98,105.85,Rattus norvegicus
NEUR_4897,Hippocampus,114.8,16.22,Mus musculus
NEUR_9058,Hippocampus,105.3,112.36,Macaca mulatta
NEUR_9013,Cortex,89.31,102.39,Macaca mulatta
NEUR_5736,Striatum,63.84,107.65,Mus musculus
NEUR_3963,Cerebellum,9.68,58.34,Danio rerio
NEUR_4745,Striatum,59.61,71.24,Rattus norvegicus
NEUR_2774,Amygdala,104.23,10.05,Mus musculus
NEUR_2934,Striatum,10.58,111.5,Macaca mulatta
NEUR_7554,Hippocampus,84.49,68.82,Danio rerio
NEUR_3388,Striatum,86.17,28.41,Mus musculus
NEUR_2944,Striatum,78.16,97.61,Danio rerio
NEUR_5051,Hypothalamus,111.38,110.74,Mus musculus
NEUR_2974,Hippocampus,17.38,67.7,Mus musculus
NEUR_6858,Striatum,131.13,91.3,Mus musculus
NEUR_7718,Amygdala,105.82,78.51,Rattus norvegicus
NEUR_9647,Amygdala,73.11,45.35,Macaca mulatta
NEUR_5595,Striatum,14.08,21.32,Mus musculus
NEUR_6193,Hippocampus,22.56,38.43,Rattus norvegicus
NEUR_3686,Hippocampus,8.9,113.97,Macaca mulatta
NEUR_5422,Cortex,0.79,67.59,Macaca mulatta
NEUR_3449,Hypothalamus,5.55,68.94,Rattus norvegicus
NEUR_2736,Thalamus,57.22,51.92,Rattus norvegicus
NEUR_8331,Hippocampus,126.75,53.43,Danio rerio
NEUR_8450,Hypothalamus,67.01,25.36,Macaca mulatta
NEUR_8296,Hippocampus,58.73,82.65,Rattus norvegicus
NEUR_3953,Hypothalamus,29.68,72.49,Macaca mulatta
NEUR_7229,Hippocampus,70.83,33.24,Rattus norvegicus
NEUR_8981,Thalamus,40.5,117.28,Macaca mulatta
NEUR_3332,Amygdala,40.22,74.39,Rattus norvegicus
NEUR_9240,Striatum,73.25,69.1,Mus musculus
NEUR_3434,Hypothalamus,129.75,82.44,Mus musculus
NEUR_5340,Amygdala,147.43,46.37,Danio rerio
NEUR_5979,Thalamus,93.89,75.65,Mus musculus
NEUR_2631,Hypothalamus,51.79,32.57,Rattus norvegicus
NEUR_2991,Cerebellum,96.67,36.89,Mus musculus
NEUR_7275,Striatum,47.34,28.41,Mus musculus
NEUR_7369,Hippocampus,139.26,21.67,Rattus norvegicus
NEUR_6098,Cortex,33.03,102.49,Danio rerio
NEUR_1753,Thalamus,115.46,19.13,Danio rerio
NEUR_5416,Cortex,9.79,68.14,Danio rerio
NEUR_1476,Thalamus,133.57,91.11,Macaca mulatta
NEUR_2834,Cerebellum,83.21,51.04,Danio rerio
NEUR_3726,Amygdala,53.03,88.25,Mus musculus
NEUR_6413,Amygdala,69.7,111.64,Danio rerio
NEUR_3865,Striatum,84.91,99.66,Mus musculus
NEUR_7517,Striatum,140.52,76.73,Danio rerio
NEUR_7447,Cerebellum,5.62,33.61,Macaca mulatta
NEUR_1394,Amygdala,147.83,21.71,Macaca mulatta
NEUR_4880,Hippocampus,4.51,72.7,Macaca mulatta
NEUR_4367,Striatum,83.51,95.01,Rattus norvegicus
NEUR_7372,Cortex,128.82,11.7,Macaca mulatta
NEUR_6842,Striatum,67.7,80.11,Danio rerio
NEUR_4106,Thalamus,110.49,14.07,Mus musculus
NEUR_3227,Hypothalamus,143.91,49.08,Rattus norvegicus
NEUR_1367,Cerebellum,116.98,81.15,Rattus norvegicus
NEUR_7623,Hippocampus,16.62,27.15,Rattus norvegicus
NEUR_6453,Thalamus,46.08,102.5,Danio rerio
NEUR_5121,Cerebellum,24.84,75.43,Macaca mulatta
NEUR_4605,Thalamus,89.15,99.58,Danio rerio
NEUR_8056,Thalamus,113.68,11.49,Danio rerio
NEUR_5517,Cortex,139.71,75.5,Danio rerio
NEUR_3486,Cortex,20.78,86.62,Mus musculus
NEUR_9455,Striatum,101.15,85.74,Macaca mulatta
NEUR_4207,Amygdala,84.36,90.95,Danio rerio
NEUR_5425,Cerebellum,122.98,88.6,Macaca mulatta
NEUR_2695,Hypothalamus,112.62,43.12,Macaca mulatta
NEUR_6969,Hypothalamus,105.71,91.31,Danio rerio
NEUR_3269,Cortex,30.25,45.78,Rattus norvegicus
NEUR_6242,Hypothalamus,2.66,50.13,Danio rerio
NEUR_7532,Hypothalamus,19.54,52.78,Macaca mulatta
NEUR_2322,Hippocampus,120.33,50.86,Danio rerio
NEUR_4798,Cortex,125.53,18.81,Rattus norvegicus
NEUR_8289,Cortex,44.96,117.8,Danio rerio
NEUR_2210,Striatum,149.86,14.03,Danio rerio
NEUR_8834,Cerebellum,73.17,24.3,Danio rerio
NEUR_1339,Cerebellum,48.23,98.55,Rattus norvegicus
NEUR_9293,Hypothalamus,21.29,118.07,Macaca mulatta
NEUR_5447,Thalamus,13.7,51.86,Rattus norvegicus
NEUR_5484,Cerebellum,58.99,28.97,Danio rerio
NEUR_4350,Hippocampus,85.61,112.61,Macaca mulatta
NEUR_3539,Cortex,65.79,83.37,Rattus norvegicus
NEUR_9457,Amygdala,80.53,66.89,Danio rerio
NEUR_6948,Cerebellum,46.07,93.49,Macaca mulatta
NEUR_9328,Cerebellum,52.26,87.06,Mus musculus
NEUR_1921,Thalamus,47.2,67.8,Mus musculus
NEUR_1742,Cortex,121.79,98.58,Macaca mulatta
NEUR_8349,Cortex,15.31,27.91,Danio rerio
NEUR_8519,Hippocampus,102.91,15.55,Rattus norvegicus
NEUR_7113,Hippocampus,14.76,34.38,Mus musculus
NEUR_3533,Thalamus,70.05,28.21,Rattus norvegicus
NEUR_9262,Amygdala,50.56,84.81,Danio rerio
NEUR_7429,Striatum,44.27,74.79,Rattus norvegicus
NEUR_4589,Striatum,109.68,46.96,Mus musculus
NEUR_5373,Hypothalamus,138.38,50.79,Macaca mulatta
NEUR_6555,Amygdala,110.34,74.75,Rattus norvegicus
NEUR_3855,Hippocampus,106.97,53.92,Macaca mulatta
NEUR_1038,Hypothalamus,42.63,75.53,Rattus norvegicus
NEUR_9172,Hypothalamus,140.13,89.38,Mus musculus
NEUR_7837,Hippocampus,70.53,81.97,Danio rerio
NEUR_9008,Cortex,95.51,90.13,Macaca mulatta
NEUR_1908,Striatum,10.58,91.66,Macaca mulatta
NEUR_1203,Striatum,77.08,55.96,Macaca mulatta
NEUR_8301,Hippocampus,96.7,45.23,Danio rerio
NEUR_3051,Hippocampus,114.63,10.66,Macaca mulatta
NEUR_8355,Cerebellum,112.14,15.54,Rattus norvegicus
NEUR_4214,Striatum,49.28,31.17,Mus musculus
NEUR_8781,Amygdala,9.05,119.47,Rattus norvegicus
NEUR_1012,Thalamus,46.44,108.41,Danio rerio
NEUR_8272,Hippocampus,146.51,119.87,Danio rerio
NEUR_7463,Striatum,16.21,49.56,Mus musculus
NEUR_4475,Thalamus,115.41,69.52,Macaca mulatta
NEUR_2071,Amygdala,44.69,41.86,Mus musculus
NEUR_2657,Cortex,27.9,27.67,Mus musculus
NEUR_2039,Hippocampus,138.6,34.97,Macaca mulatta
NEUR_4598,Cortex,25.83,24.09,Danio rerio
NEUR_4213,Amygdala,64.31,11.19,Macaca mulatta
NEUR_5056,Cerebellum,14.05,42.52,Rattus norvegicus
NEUR_8415,Cortex,91.84,64.15,Macaca mulatta
NEUR_5820,Striatum,102.91,98.88,Rattus norvegicus
NEUR_2818,Striatum,133.18,12.49,Danio rerio
NEUR_2184,Amygdala,51.31,106.48,Rattus norvegicus
NEUR_6143,Amygdala,37.94,117.9,Danio rerio
NEUR_9082,Thalamus,77.64,25.69,Macaca mulatta
NEUR_9846,Cortex,73.48,87.62,Mus musculus
NEUR_8571,Amygdala,126.17,96.98,Danio rerio
NEUR_9966,Cerebellum,1.6,38.76,Macaca mulatta
NEUR_7431,Amygdala,126.48,64.55,Rattus norvegicus
NEUR_7288,Thalamus,64.1,89.81,Rattus norvegicus
NEUR_2953,Hippocampus,13.49,31.0,Mus musculus
NEUR_3016,Hippocampus,86.99,62.46,Macaca mulatta
NEUR_4413,Cerebellum,124.03,57.26,Mus musculus
NEUR_7509,Hypothalamus,72.51,53.67,Danio rerio
NEUR_2011,Hippocampus,77.37,39.72,Rattus norvegicus
NEUR_6501,Cerebellum,111.03,26.72,Mus musculus
NEUR_8938,Amygdala,140.72,22.52,Mus musculus
NEUR_1362,Striatum,20.23,91.95,Mus musculus
NEUR_9643,Cerebellum,84.68,74.72,Rattus norvegicus
NEUR_7070,Cerebellum,48.69,88.21,Mus musculus
NEUR_2555,Amygdala,140.64,66.87,Danio rerio
NEUR_8139,Hippocampus,39.92,63.41,Danio rerio
NEUR_7135,Thalamus,146.39,73.91,Macaca mulatta
NEUR_9299,Amygdala,146.06,81.97,Mus musculus
NEUR_3339,Striatum,35.92,61.38,Rattus norvegicus
NEUR_5128,Cortex,4.8,24.14,Mus musculus
NEUR_3285,Striatum,145.46,18.49,Danio rerio
NEUR_5240,Hippocampus,60.97,20.73,Rattus norvegicus
NEUR_7008,Hypothalamus,99.41,65.5,Mus musculus
NEUR_9576,Hypothalamus,91.85,18.07,Danio rerio
NEUR_1699,Cortex,69.58,25.65,Macaca mulatta
NEUR_9466,Thalamus,61.25,99.85,Rattus norvegicus
NEUR_7881,Amygdala,49.09,41.93,Mus musculus
NEUR_9908,Hypothalamus,103.04,21.19,Macaca mulatta
NEUR_9376,Striatum,56.59,59.16,Macaca mulatta
NEUR_4404,Cerebellum,148.86,35.6,Rattus norvegicus
NEUR_8822,Cortex,77.29,29.8,Macaca mulatta
NEUR_9523,Hypothalamus,130.32,96.4,Danio rerio
NEUR_3424,Hypothalamus,28.08,13.17,Rattus norvegicus
NEUR_5396,Striatum,33.95,41.14,Macaca mulatta
NEUR_6242,Cerebellum,6.74,108.28,Rattus norvegicus
NEUR_4061,Thalamus,34.73,12.09,Rattus norvegicus
NEUR_7966,Thalamus,13.3,28.11,Macaca mulatta
NEUR_2824,Cortex,100.2,12.42,Mus musculus
NEUR_7310,Thalamus,10.53,100.97,Rattus norvegicus
NEUR_1857,Thalamus,59.48,74.4,Mus musculus
NEUR_8714,Cerebellum,93.34,47.68,Danio rerio
NEUR_8737,Hypothalamus,63.8,25.85,Macaca mulatta
NEUR_2675,Cortex,104.09,12.9,Mus musculus
NEUR_3825,Hippocampus,37.85,58.69,Macaca mulatta
NEUR_9711,Amygdala,23.16,44.69,Macaca mulatta
NEUR_2582,Thalamus,68.31,81.02,Macaca mulatta
NEUR_6749,Cortex,60.52,98.28,Macaca mulatta
NEUR_6533,Cerebellum,12.06,57.03,Macaca mulatta
NEUR_7528,Hippocampus,98.37,65.67,Danio rerio
NEUR_7862,Hippocampus,82.56,67.26,Danio rerio
NEUR_9228,Striatum,124.82,110.88,Rattus norvegicus
NEUR_7520,Thalamus,135.13,91.24,Mus musculus
NEUR_4874,Amygdala,18.78,70.16,Mus musculus
NEUR_4919,Striatum,11.99,17.67,Danio rerio
NEUR_7326,Hypothalamus,23.26,25.96,Mus musculus
NEUR_7782,Thalamus,141.63,14.65,Mus musculus
NEUR_1976,Striatum,7.1,20.53,Rattus norvegicus
NEUR_3534,Striatum,102.99,32.48,Macaca mulatta
NEUR_1699,Amygdala,141.86,81.33,Danio rerio
NEUR_1034,Thalamus,119.74,106.36,Rattus norvegicus
NEUR_6627,Amygdala,75.66,28.81,Rattus norvegicus
NEUR_7140,Amygdala,133.28,74.55,Rattus norvegicus
NEUR_1242,Amygdala,73.76,115.8,Mus musculus
NEUR_6003,Cortex,103.18,74.09,Macaca mulatta
NEUR_5515,Cortex,59.81,81.07,Danio rerio
NEUR_2834,Cortex,86.5,92.11,Rattus norvegicus
NEUR_8022,Cerebellum,25.18,60.98,Danio rerio
NEUR_7297,Hippocampus,71.77,57.28,Danio rerio
NEUR_8619,Hypothalamus,96.19,35.43,Mus musculus
NEUR_3782,Striatum,88.63,95.1,Danio rerio
NEUR_5844,Hippocampus,112.19,113.43,Rattus norvegicus
NEUR_7844,Hippocampus,105.27,114.67,Mus musculus
NEUR_1311,Striatum,72.78,19.78,Rattus norvegicus
NEUR_4441,Thalamus,63.64,31.44,Danio rerio
NEUR_1575,Cerebellum,8.26,110.94,Danio rerio
NEUR_9302,Striatum,24.29,12.73,Mus musculus
NEUR_8732,Hippocampus,62.86,102.23,Mus musculus
NEUR_1314,Cortex,14.58,32.66,Danio rerio
NEUR_7212,Striatum,83.35,28.08,Rattus norvegicus
NEUR_1539,Amygdala,65.32,17.35,Rattus norvegicus
NEUR_3010,Cerebellum,126.35,48.18,Macaca mulatta
NEUR_8988,Amygdala,73.49,113.49,Mus musculus
NEUR_7105,Cortex,72.1,91.08,Danio rerio
NEUR_4790,Cortex,144.25,17.12,Macaca mulatta
NEUR_8674,Thalamus,111.98,45.89,Macaca mulatta
NEUR_4695,Thalamus,96.28,102.73,Danio rerio
NEUR_8320,Thalamus,106.29,73.04,Rattus norvegicus
NEUR_6804,Hypothalamus,35.1,66.84,Macaca mulatta
NEUR_5728,Hippocampus,33.13,117.02,Mus musculus
NEUR_6213,Hypothalamus,46.55,89.85,Danio rerio
NEUR_5694,Cerebellum,128.6,44.2,Mus musculus
NEUR_5000,Amygdala,147.03,40.0,Mus musculus
NEUR_2653,Hippocampus,57.96,80.36,Danio rerio
NEUR_8237,Cerebellum,47.45,56.41,Danio rerio
NEUR_5919,Thalamus,51.8,39.41,Mus musculus
NEUR_7041,Cerebellum,33.62,37.85,Macaca mulatta
NEUR_9532,Striatum,68.85,103.67,Mus musculus
NEUR_5450,Amygdala,141.77,21.67,Rattus norvegicus
NEUR_1802,Amygdala,98.05,71.62,Macaca mulatta
NEUR_2991,Striatum,103.14,101.49,Rattus norvegicus
NEUR_9717,Cortex,85.08,14.06,Mus musculus
NEUR_2348,Striatum,147.41,69.87,Rattus norvegicus
NEUR_5089,Cerebellum,95.06,81.75,Macaca mulatta
NEUR_9018,Hippocampus,0.8,37.94,Macaca mulatta
NEUR_4296,Thalamus,67.22,56.43,Mus musculus
NEUR_1371,Amygdala,44.65,59.64,Rattus norvegicus
NEUR_7294,Striatum,111.54,88.85,Rattus norvegicus
NEUR_1168,Cortex,43.2,73.12,Mus musculus
NEUR_1926,Hypothalamus,130.27,14.14,Rattus norvegicus
NEUR_7577,Hypothalamus,52.97,109.66,Danio rerio
NEUR_3447,Hypothalamus,36.99,73.03,Mus musculus
NEUR_3795,Striatum,39.07,58.66,Macaca mulatta
NEUR_9063,Striatum,9.03,59.57,Macaca mulatta
NEUR_4596,Amygdala,58.6,24.26,Macaca mulatta
NEUR_9516,Cortex,74.16,34.23,Mus musculus
NEUR_4325,Hippocampus,7.86,107.75,Macaca mulatta
NEUR_2944,Thalamus,95.54,54.59,Danio rerio
NEUR_6628,Amygdala,1.13,60.95,Macaca mulatta
NEUR_7700,Cortex,120.76,102.06,Danio rerio
NEUR_7404,Hypothalamus,63.4,73.18,Macaca mulatta
NEUR_1275,Striatum,93.52,13.99,Rattus norvegicus
NEUR_3906,Amygdala,124.61,63.26,Danio rerio
NEUR_5932,Thalamus,10.24,26.97,Rattus norvegicus
NEUR_2044,Hypothalamus,65.39,79.55,Mus musculus
NEUR_3247,Hippocampus,90.63,30.76,Danio rerio
NEUR_5201,Striatum,100.9,60.35,Macaca mulatta
NEUR_5629,Thalamus,111.26,45.98,Macaca mulatta
NEUR_6713,Hypothalamus,99.06,58.63,Mus musculus
NEUR_9404,Amygdala,5.55,113.37,Mus musculus
NEUR_5137,Hippocampus,72.17,89.72,Macaca mulatta
NEUR_6200,Amygdala,135.05,71.54,Mus musculus
NEUR_5797,Amygdala,121.56,79.35,Macaca mulatta
NEUR_1364,Striatum,39.78,49.99,Macaca mulatta
NEUR_8085,Amygdala,26.48,63.46,Rattus norvegicus
NEUR_8673,Hippocampus,94.54,11.84,Macaca mulatta
NEUR_6878,Thalamus,118.49,70.56,Rattus norvegicus
NEUR_9250,Cortex,28.31,65.07,Rattus norvegicus
NEUR_9705,Hippocampus,24.98,105.47,Danio rerio
NEUR_8333,Striatum,83.29,109.94,Macaca mulatta
NEUR_2020,Striatum,31.56,55.7,Mus musculus
NEUR_2556,Hippocampus,94.87,43.82,Mus musculus
NEUR_4394,Striatum,53.98,69.64,Mus musculus
NEUR_3378,Thalamus,66.48,43.67,Rattus norvegicus
NEUR_5993,Striatum,56.22,80.87,Danio rerio
NEUR_8811,Thalamus,112.98,104.36,Rattus norvegicus
NEUR_2234,Amygdala,122.0,69.94,Danio rerio
NEUR_2223,Hippocampus,30.99,24.14,Mus musculus
NEUR_9526,Amygdala,138.4,92.44,Rattus norvegicus
NEUR_8855,Cortex,84.67,89.99,Rattus norvegicus
NEUR_1042,Thalamus,96.59,80.64,Rattus norvegicus
NEUR_2157,Cortex,73.17,70.86,Rattus norvegicus
NEUR_7690,Thalamus,113.46,12.88,Danio rerio
NEUR_1280,Cortex,1.84,31.42,Danio rerio
NEUR_6552,Amygdala,18.19,109.17,Danio rerio
NEUR_4778,Amygdala,132.9,27.13,Rattus norvegicus
NEUR_1207,Hypothalamus,130.34,75.73,Rattus norvegicus
NEUR_1417,Striatum,19.94,33.93,Rattus norvegicus
NEUR_8328,Hippocampus,49.04,26.29,Mus musculus
NEUR_5908,Cerebellum,116.04,41.34,Macaca mulatta
NEUR_1993,Striatum,57.45,67.06,Macaca mulatta
NEUR_8638,Amygdala,18.97,41.38,Macaca mulatta
NEUR_9454,Cortex,115.05,60.61,Mus musculus
NEUR_2469,Thalamus,52.89,13.82,Macaca mulatta
NEUR_7459,Hypothalamus,93.94,62.06,Mus musculus
NEUR_5264,Hypothalamus,96.1,94.34,Macaca mulatta
NEUR_8978,Amygdala,12.36,63.76,Danio rerio
NEUR_2535,Cortex,63.54,118.58,Danio rerio
NEUR_3327,Striatum,132.46,51.44,Mus musculus
NEUR_8673,Cerebellum,47.67,43.11,Mus musculus
NEUR_5676,Thalamus,124.46,99.1,Danio rerio
NEUR_4313,Hypothalamus,71.26,118.32,Rattus norvegicus
NEUR_5211,Cortex,12.09,68.09,Macaca mulatta
NEUR_6688,Amygdala,149.02,34.59,Macaca mulatta
NEUR_4342,Striatum,78.66,109.0,Mus musculus
NEUR_3234,Thalamus,141.84,42.63,Rattus norvegicus
NEUR_5492,Cerebellum,77.68,118.21,Danio rerio
NEUR_9581,Amygdala,119.27,59.19,Danio rerio
NEUR_7023,Thalamus,57.32,41.69,Macaca mulatta
NEUR_4649,Hippocampus,42.66,97.26,Rattus norvegicus
NEUR_4999,Cerebellum,126.79,82.62,Rattus norvegicus
NEUR_5607,Thalamus,51.02,51.05,Rattus norvegicus
NEUR_5880,Hypothalamus,31.4,112.42,Danio rerio
NEUR_2014,Striatum,144.02,117.87,Mus musculus
NEUR_8117,Cortex,29.39,56.33,Mus musculus
NEUR_3540,Hippocampus,69.29,88.97,Macaca mulatta
NEUR_8240,Striatum,36.28,62.14,Macaca mulatta
NEUR_9463,Hippocampus,106.52,15.88,Rattus norvegicus
NEUR_9683,Amygdala,112.98,113.92,Macaca mulatta
NEUR_3224,Cortex,79.45,13.04,Rattus norvegicus
NEUR_8498,Striatum,66.74,112.5,Macaca mulatta
NEUR_2076,Cortex,114.21,84.43,Danio rerio
NEUR_8391,Hypothalamus,76.81,23.61,Danio rerio
NEUR_9182,Thalamus,98.16,55.14,Danio rerio
NEUR_7724,Hippocampus,120.96,17.73,Rattus norvegicus
NEUR_5284,Thalamus,71.61,112.74,Danio rerio
NEUR_7827,Amygdala,31.4,31.84,Macaca mulatta
NEUR_2638,Hypothalamus,128.45,103.42,Rattus norvegicus
NEUR_3470,Hippocampus,115.74,56.59,Danio rerio
NEUR_1336,Hippocampus,137.67,84.63,Danio rerio
NEUR_7393,Thalamus,77.72,45.39,Macaca mulatta
NEUR_7792,Striatum,55.99,93.99,Danio rerio
NEUR_5392,Amygdala,27.99,70.33,Rattus norvegicus
NEUR_8629,Hippocampus,86.59,77.13,Rattus norvegicus
NEUR_8328,Thalamus,40.71,65.03,Macaca mulatta
