neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9730,Hippocampus,72.9,48.01,Rattus norvegicus
NEUR_5238,Hypothalamus,144.83,112.67,Danio rerio
NEUR_7833,Hypothalamus,1.67,12.52,Rattus norvegicus
NEUR_3979,Hippocampus,1.43,36.32,Macaca mulatta
NEUR_5837,Cortex,74.49,44.26,Mus musculus
NEUR_2791,Cerebellum,111.76,43.39,Mus musculus
NEUR_7185,Hypothalamus,23.34,26.1,Danio rerio
NEUR_7622,Cerebellum,59.51,68.91,Rattus norvegicus
NEUR_9452,Hippocampus,72.78,91.42,Macaca mulatta
NEUR_5546,Cerebellum,35.82,41.04,Mus musculus
NEUR_2605,Cortex,58.85,10.75,Rattus norvegicus
NEUR_9617,Hypothalamus,63.09,35.3,Rattus norvegicus
NEUR_8287,Hypothalamus,133.89,88.31,Macaca mulatta
NEUR_9755,Cerebellum,45.86,109.27,Danio rerio
NEUR_6745,Cerebellum,135.75,98.37,Macaca mulatta
NEUR_9556,Cortex,120.13,13.37,Mus musculus
NEUR_9292,Cerebellum,11.12,70.03,Macaca mulatta
NEUR_6282,Cortex,90.94,98.99,Macaca mulatta
NEUR_5878,Hippocampus,131.98,48.65,Macaca mulatta
NEUR_3025,Thalamus,37.54,65.36,Rattus norvegicus
NEUR_4437,Thalamus,12.88,73.73,Mus musculus
NEUR_1228,Thalamus,97.0,67.8,Macaca mulatta
NEUR_3785,Hippocampus,134.29,39.4,Macaca mulatta
NEUR_5829,Thalamus,52.85,69.83,Rattus norvegicus
NEUR_1905,Hypothalamus,23.27,19.44,Mus musculus
NEUR_3178,Striatum,98.82,59.85,Mus musculus
NEUR_4707,Hypothalamus,74.63,81.63,Mus musculus
NEUR_6258,Amygdala,60.76,28.14,Mus musculus
NEUR_6961,Striatum,33.04,28.9,Danio rerio
NEUR_1097,Amygdala,27.14,29.67,Mus musculus
NEUR_8960,Thalamus,140.5,93.59,Mus musculus
NEUR_8290,Thalamus,5.03,98.82,Mus musculus
NEUR_6629,Amygdala,53.79,69.61,Macaca mulatta
NEUR_4487,Cortex,47.34,80.87,Danio rerio
NEUR_1402,Striatum,112.08,94.68,Danio rerio
NEUR_1864,Hippocampus,120.41,119.23,Macaca mulatta
NEUR_8669,Hippocampus,5.07,34.18,Macaca mulatta
NEUR_8426,Thalamus,138.64,119.96,Rattus norvegicus
NEUR_7097,Cerebellum,31.13,83.49,Rattus norvegicus
NEUR_8379,Cerebellum,27.28,98.01,Danio rerio
NEUR_2099,Hypothalamus,71.46,48.35,Rattus norvegicus
NEUR_3483,Cerebellum,145.9,49.32,Mus musculus
NEUR_9714,Hippocampus,78.79,78.61,Danio rerio
NEUR_9140,Striatum,18.25,108.76,Danio rerio
NEUR_4278,Thalamus,123.53,108.0,Macaca mulatta
NEUR_1088,Thalamus,133.77,39.69,Macaca mulatta
NEUR_5765,Hippocampus,101.46,102.77,Macaca mulatta
NEUR_3833,Cerebellum,86.16,88.44,Macaca mulatta
NEUR_3500,Cortex,79.82,54.77,Rattus norvegicus
NEUR_4811,Thalamus,87.33,39.71,Rattus norvegicus
NEUR_5501,Cerebellum,85.08,92.63,Mus musculus
NEUR_1539,Cerebellum,98.85,72.07,Mus musculus
NEUR_6172,Cerebellum,139.76,83.39,Mus musculus
NEUR_4528,Amygdala,54.81,78.52,Danio rerio
NEUR_9836,Hippocampus,44.27,87.56,Mus musculus
NEUR_9312,Hypothalamus,41.19,79.41,Rattus norvegicus
NEUR_2340,Cerebellum,67.16,85.2,Macaca mulatta
NEUR_5829,Hypothalamus,38.67,107.01,Mus musculus
NEUR_1909,Thalamus,115.62,98.92,Rattus norvegicus
NEUR_3315,Thalamus,75.32,64.67,Rattus norvegicus
NEUR_7698,Hypothalamus,45.71,16.6,Danio rerio
NEUR_8567,Cortex,136.89,68.71,Danio rerio
NEUR_7968,Cerebellum,127.86,66.96,Macaca mulatta
NEUR_4749,Cerebellum,117.22,34.58,Rattus norvegicus
NEUR_1260,Amygdala,68.85,82.42,Mus musculus
NEUR_3333,Amygdala,34.13,39.48,Rattus norvegicus
NEUR_5783,Thalamus,55.08,101.69,Danio rerio
NEUR_7434,Amygdala,107.73,25.72,Rattus norvegicus
NEUR_1689,Cortex,124.81,108.9,Macaca mulatta
NEUR_9191,Hippocampus,147.4,34.48,Rattus norvegicus
NEUR_7900,Cortex,61.88,66.12,Mus musculus
NEUR_4671,Amygdala,140.67,27.22,Macaca mulatta
NEUR_3323,Hippocampus,113.65,93.24,Danio rerio
NEUR_3849,Hypothalamus,119.07,48.35,Danio rerio
NEUR_3521,Amygdala,147.03,57.72,Rattus norvegicus
NEUR_5973,Hippocampus,71.27,10.08,Rattus norvegicus
NEUR_6456,Hippocampus,74.52,12.41,Macaca mulatta
NEUR_1381,Hypothalamus,92.07,68.53,Danio rerio
NEUR_3477,Amygdala,30.99,89.34,Rattus norvegicus
NEUR_8102,Hippocampus,129.23,76.64,Mus musculus
NEUR_2739,Cerebellum,116.62,75.92,Mus musculus
NEUR_7090,Hippocampus,104.6,85.89,Rattus norvegicus
NEUR_5933,Cerebellum,49.63,51.02,Macaca mulatta
NEUR_6315,Thalamus,143.9,15.19,Rattus norvegicus
NEUR_6357,Cortex,83.17,98.23,Macaca mulatta
NEUR_6826,Thalamus,149.33,55.77,Macaca mulatta
NEUR_6168,Hypothalamus,106.13,70.31,Macaca mulatta
NEUR_6919,Amygdala,146.54,10.38,Danio rerio
NEUR_4848,Hippocampus,14.71,76.36,Macaca mulatta
NEUR_8623,Thalamus,62.22,70.88,Macaca mulatta
NEUR_7143,Cortex,98.4,64.09,Mus musculus
NEUR_2240,Amygdala,84.65,79.69,Danio rerio
NEUR_9245,Hypothalamus,63.18,105.11,Mus musculus
NEUR_4194,Amygdala,120.38,10.02,Macaca mulatta
NEUR_9225,Hippocampus,91.06,21.23,Rattus norvegicus
NEUR_8241,Thalamus,97.9,38.26,Macaca mulatta
NEUR_5902,Amygdala,31.34,63.14,Danio rerio
NEUR_4938,Striatum,30.09,96.33,Danio rerio
NEUR_7806,Hippocampus,129.39,111.24,Rattus norvegicus
NEUR_2046,Striatum,63.96,94.76,Mus musculus
NEUR_7332,Striatum,130.42,75.68,Macaca mulatta
NEUR_7556,Hypothalamus,22.95,50.97,Rattus norvegicus
NEUR_3015,Hippocampus,34.98,103.16,Rattus norvegicus
NEUR_1083,Cerebellum,55.34,38.49,Macaca mulatta
NEUR_9587,Hypothalamus,18.91,77.98,Mus musculus
NEUR_6069,Thalamus,54.05,72.57,Rattus norvegicus
NEUR_8358,Thalamus,119.84,84.53,Danio rerio
NEUR_7835,Striatum,71.51,13.78,Macaca mulatta
NEUR_9615,Thalamus,17.28,73.72,Macaca mulatta
NEUR_3177,Hippocampus,106.99,44.02,Mus musculus
NEUR_4334,Thalamus,52.77,52.41,Danio rerio
NEUR_7012,Cortex,41.45,75.0,Macaca mulatta
NEUR_1393,Amygdala,56.3,116.06,Rattus norvegicus
NEUR_6600,Cerebellum,122.68,88.77,Danio rerio
NEUR_5966,Striatum,122.62,92.37,Rattus norvegicus
NEUR_1368,Hypothalamus,48.55,66.58,Mus musculus
NEUR_3277,Hypothalamus,134.16,60.68,Mus musculus
NEUR_7632,Cortex,111.85,54.01,Macaca mulatta
NEUR_6477,Amygdala,78.26,19.57,Danio rerio
NEUR_3864,Cerebellum,76.59,76.15,Mus musculus
NEUR_4437,Thalamus,53.33,46.54,Danio rerio
NEUR_5078,Hippocampus,2.3,62.67,Macaca mulatta
NEUR_7957,Thalamus,111.32,14.13,Mus musculus
NEUR_7194,Cerebellum,54.06,57.09,Danio rerio
NEUR_4543,Amygdala,77.27,21.17,Rattus norvegicus
NEUR_8100,Striatum,85.85,13.81,Danio rerio
NEUR_4520,Cerebellum,72.84,86.34,Danio rerio
NEUR_2986,Amygdala,128.09,90.99,Danio rerio
NEUR_2169,Cerebellum,88.17,94.84,Macaca mulatta
NEUR_2063,Striatum,49.63,82.8,Mus musculus
NEUR_8238,Striatum,66.3,100.06,Danio rerio
NEUR_4211,Amygdala,120.98,110.41,Macaca mulatta
NEUR_8843,Amygdala,42.66,105.13,Danio rerio
NEUR_6130,Amygdala,44.01,13.91,Macaca mulatta
NEUR_1826,Striatum,24.0,114.19,Rattus norvegicus
NEUR_6312,Striatum,126.63,108.41,Danio rerio
NEUR_1890,Cerebellum,47.93,69.76,Mus musculus
NEUR_3814,Thalamus,148.13,100.21,Danio rerio
NEUR_7252,Amygdala,41.27,103.64,Danio rerio
NEUR_3894,Thalamus,22.9,38.19,Macaca mulatta
NEUR_1575,Cerebellum,144.25,103.5,Danio rerio
NEUR_4035,Amygdala,41.62,46.34,Macaca mulatta
NEUR_6257,Cortex,139.1,48.28,Danio rerio
NEUR_6799,Striatum,103.39,97.17,Rattus norvegicus
NEUR_2118,Striatum,127.18,108.03,Mus musculus
NEUR_2013,Hippocampus,103.83,27.68,Mus musculus
NEUR_3442,Cortex,71.21,31.88,Danio rerio
NEUR_8873,Hypothalamus,132.21,51.32,Mus musculus
NEUR_5083,Striatum,51.08,95.1,Macaca mulatta
NEUR_8993,Thalamus,109.06,57.26,Rattus norvegicus
NEUR_8866,Amygdala,106.97,15.9,Danio rerio
NEUR_7228,Cortex,100.0,88.44,Danio rerio
NEUR_4058,Thalamus,146.58,57.25,Mus musculus
NEUR_1051,Hippocampus,98.02,46.87,Mus musculus
NEUR_4864,Cerebellum,96.66,114.09,Danio rerio
NEUR_4011,Amygdala,68.19,101.53,Macaca mulatta
NEUR_6286,Hippocampus,103.83,22.83,Macaca mulatta
NEUR_8136,Hippocampus,134.47,80.0,Mus musculus
NEUR_2708,Thalamus,86.17,39.27,Macaca mulatta
NEUR_7408,Cerebellum,139.18,101.41,Rattus norvegicus
NEUR_5434,Hypothalamus,129.51,69.23,Danio rerio
NEUR_8728,Hippocampus,121.12,69.51,Macaca mulatta
NEUR_5731,Hippocampus,44.56,78.93,Mus musculus
NEUR_4937,Hypothalamus,139.93,39.52,Mus musculus
NEUR_8525,Amygdala,55.71,97.36,Macaca mulatta
NEUR_1667,Striatum,51.39,108.69,Macaca mulatta
NEUR_9624,Hippocampus,116.44,86.76,Danio rerio
NEUR_8786,Cortex,114.29,46.82,Rattus norvegicus
NEUR_6762,Amygdala,38.04,77.46,Danio rerio
NEUR_1407,Cerebellum,15.28,61.29,Danio rerio
NEUR_8919,Thalamus,33.59,37.71,Danio rerio
NEUR_2449,Hippocampus,133.64,26.82,Macaca mulatta
NEUR_5983,Amygdala,74.93,44.37,Rattus norvegicus
NEUR_7353,Amygdala,1.66,92.71,Rattus norvegicus
NEUR_3655,Striatum,87.53,110.4,Danio rerio
NEUR_9135,Cortex,101.12,89.7,Danio rerio
NEUR_2202,Striatum,109.3,34.75,Danio rerio
NEUR_9715,Striatum,76.01,55.97,Rattus norvegicus
NEUR_7203,Amygdala,16.62,16.5,Danio rerio
NEUR_1976,Cerebellum,3.69,83.82,Danio rerio
NEUR_4311,Thalamus,112.21,78.31,Rattus norvegicus
NEUR_3730,Thalamus,42.66,90.37,Macaca mulatta
NEUR_6558,Cortex,131.21,107.67,Rattus norvegicus
NEUR_2976,Hippocampus,8.31,119.29,Macaca mulatta
NEUR_4131,Thalamus,119.28,31.82,Danio rerio
NEUR_3172,Thalamus,108.79,77.36,Macaca mulatta
NEUR_2161,Thalamus,137.24,72.31,Danio rerio
NEUR_8957,Hypothalamus,32.16,18.02,Mus musculus
NEUR_6808,Striatum,78.12,13.79,Mus musculus
NEUR_4157,Hypothalamus,34.2,93.07,Mus musculus
NEUR_6155,Cerebellum,25.78,29.85,Danio rerio
NEUR_1618,Hypothalamus,84.48,106.4,Macaca mulatta
NEUR_5968,Hippocampus,35.83,56.69,Rattus norvegicus
NEUR_4869,Cerebellum,11.81,21.37,Mus musculus
NEUR_1468,Striatum,32.32,29.33,Rattus norvegicus
NEUR_9625,Hippocampus,47.72,70.42,Rattus norvegicus
NEUR_6120,Hypothalamus,140.53,58.94,Danio rerio
NEUR_1169,Cortex,4.44,49.26,Mus musculus
NEUR_5341,Amygdala,59.56,116.85,Danio rerio
NEUR_3642,Cortex,102.15,37.6,Macaca mulatta
NEUR_9376,Amygdala,73.59,24.78,Rattus norvegicus
NEUR_8793,Cortex,19.3,32.73,Mus musculus
NEUR_9576,Hypothalamus,144.02,97.64,Macaca mulatta
NEUR_2654,Hypothalamus,6.1,84.8,Mus musculus
NEUR_7922,Thalamus,9.47,59.7,Mus musculus
NEUR_3741,Cerebellum,128.17,55.22,Macaca mulatta
NEUR_5450,Cerebellum,105.9,80.81,Rattus norvegicus
NEUR_2771,Cortex,44.71,25.24,Mus musculus
NEUR_8187,Hypothalamus,103.76,51.73,Macaca mulatta
NEUR_5078,Hippocampus,75.12,43.02,Mus musculus
NEUR_2281,Thalamus,87.82,77.21,Rattus norvegicus
NEUR_7628,Cortex,58.83,90.53,Danio rerio
NEUR_2665,Amygdala,134.8,12.75,Macaca mulatta
NEUR_1427,Striatum,12.85,60.38,Rattus norvegicus
NEUR_7672,Thalamus,11.54,47.19,Mus musculus
NEUR_7467,Hippocampus,26.81,93.83,Rattus norvegicus
NEUR_2502,Amygdala,29.67,77.04,Macaca mulatta
NEUR_9153,Striatum,132.39,42.51,Danio rerio
NEUR_9782,Striatum,113.52,96.79,Macaca mulatta
NEUR_8875,Cortex,37.03,15.8,Danio rerio
NEUR_8062,Hypothalamus,10.2,67.16,Rattus norvegicus
NEUR_8094,Amygdala,48.67,24.64,Macaca mulatta
NEUR_6691,Hippocampus,107.98,88.07,Mus musculus
NEUR_6023,Hypothalamus,37.65,69.06,Macaca mulatta
NEUR_9254,Striatum,113.03,58.05,Mus musculus
NEUR_9079,Hippocampus,69.09,75.01,Macaca mulatta
NEUR_4750,Thalamus,81.86,51.06,Rattus norvegicus
NEUR_2028,Amygdala,140.24,56.42,Rattus norvegicus
NEUR_1758,Striatum,118.1,110.21,Macaca mulatta
NEUR_1448,Striatum,54.93,45.41,Mus musculus
NEUR_2139,Thalamus,130.63,96.91,Macaca mulatta
NEUR_9134,Thalamus,34.14,80.65,Mus musculus
NEUR_2657,Thalamus,142.21,87.05,Mus musculus
NEUR_4836,Striatum,82.49,56.89,Rattus norvegicus
NEUR_5681,Hippocampus,146.64,57.74,Macaca mulatta
NEUR_4261,Amygdala,103.34,102.95,Danio rerio
NEUR_7871,Cortex,99.73,10.53,Mus musculus
NEUR_1036,Thalamus,90.03,90.23,Rattus norvegicus
NEUR_2397,Hypothalamus,134.96,30.8,Macaca mulatta
NEUR_9526,Amygdala,55.32,112.67,Macaca mulatta
NEUR_1097,Striatum,86.53,66.72,Danio rerio
NEUR_6073,Amygdala,88.98,97.91,Danio rerio
NEUR_9349,Striatum,148.96,102.14,Danio rerio
NEUR_1835,Amygdala,2.08,35.04,Danio rerio
NEUR_1412,Striatum,53.17,104.58,Rattus norvegicus
NEUR_5544,Cerebellum,31.47,94.38,Mus musculus
NEUR_3017,Cortex,117.21,54.23,Danio rerio
NEUR_3267,Striatum,111.98,66.26,Rattus norvegicus
NEUR_8226,Amygdala,110.35,101.96,Mus musculus
NEUR_3849,Cerebellum,7.07,19.82,Macaca mulatta
NEUR_1268,Cerebellum,100.07,106.61,Danio rerio
NEUR_1366,Hypothalamus,32.66,18.29,Rattus norvegicus
NEUR_2209,Hypothalamus,30.63,15.49,Mus musculus
NEUR_3393,Hypothalamus,140.43,39.97,Macaca mulatta
NEUR_7613,Amygdala,36.22,114.05,Macaca mulatta
NEUR_8366,Amygdala,97.03,87.38,Danio rerio
NEUR_8520,Hippocampus,73.2,96.66,Mus musculus
NEUR_2877,Hypothalamus,10.58,18.43,Macaca mulatta
NEUR_2123,Cortex,82.08,17.56,Macaca mulatta
NEUR_6621,Amygdala,132.2,72.75,Danio rerio
NEUR_2112,Hippocampus,72.27,95.66,Mus musculus
NEUR_1115,Striatum,149.43,72.26,Macaca mulatta
NEUR_4785,Thalamus,142.33,52.38,Danio rerio
NEUR_6081,Cerebellum,42.19,94.69,Danio rerio
NEUR_1608,Thalamus,23.36,64.62,Rattus norvegicus
NEUR_9886,Hippocampus,123.62,73.78,Mus musculus
NEUR_8518,Amygdala,97.35,97.87,Danio rerio
NEUR_2575,Hippocampus,146.65,93.49,Macaca mulatta
NEUR_1969,Hippocampus,67.37,15.9,Danio rerio
NEUR_5046,Thalamus,8.57,58.15,Mus musculus
NEUR_4242,Hypothalamus,143.01,77.65,Mus musculus
NEUR_4910,Amygdala,129.65,40.99,Macaca mulatta
NEUR_9218,Amygdala,92.34,106.96,Mus musculus
NEUR_3223,Striatum,58.56,104.22,Danio rerio
NEUR_6621,Hypothalamus,102.72,71.76,Macaca mulatta
NEUR_2553,Hypothalamus,70.24,12.06,Mus musculus
NEUR_4127,Cortex,54.56,104.35,Rattus norvegicus
NEUR_1255,Amygdala,64.56,101.79,Rattus norvegicus
NEUR_3991,Cerebellum,19.74,111.77,Mus musculus
NEUR_6653,Amygdala,121.01,43.88,Rattus norvegicus
NEUR_9330,Cortex,84.73,93.69,Macaca mulatta
NEUR_9846,Striatum,84.35,75.97,Macaca mulatta
NEUR_1847,Striatum,106.19,45.17,Mus musculus
NEUR_1008,Hippocampus,108.3,30.99,Macaca mulatta
NEUR_4368,Cerebellum,81.88,70.88,Mus musculus
NEUR_6308,Cerebellum,25.19,35.65,Danio rerio
NEUR_5312,Cerebellum,102.31,81.45,Danio rerio
NEUR_8923,Hypothalamus,54.36,97.28,Rattus norvegicus
NEUR_6797,Amygdala,77.63,104.36,Rattus norvegicus
NEUR_3764,Hypothalamus,75.98,79.77,Danio rerio
NEUR_1788,Hippocampus,101.72,21.19,Macaca mulatta
NEUR_4488,Thalamus,21.81,62.14,Macaca mulatta
NEUR_6781,Amygdala,137.13,115.58,Danio rerio
NEUR_4391,Hypothalamus,119.61,78.82,Danio rerio
NEUR_5547,Cortex,39.78,107.25,Danio rerio
NEUR_5061,Cortex,7.74,103.24,Danio rerio
NEUR_6274,Striatum,95.14,93.66,Macaca mulatta
NEUR_2614,Amygdala,68.78,61.79,Rattus norvegicus
NEUR_9288,Striatum,142.17,40.35,Mus musculus
NEUR_9176,Cerebellum,108.51,68.6,Rattus norvegicus
NEUR_6397,Cerebellum,136.83,44.32,Rattus norvegicus
NEUR_8916,Amygdala,115.0,61.94,Rattus norvegicus
NEUR_2777,Striatum,82.93,25.42,Macaca mulatta
NEUR_5778,Striatum,128.75,109.05,Rattus norvegicus
NEUR_4129,Cerebellum,33.92,119.22,Danio rerio
NEUR_9946,Thalamus,48.77,81.85,Danio rerio
NEUR_5808,Striatum,37.11,29.75,Mus musculus
NEUR_8952,Hippocampus,96.57,49.03,Mus musculus
NEUR_4180,Amygdala,12.87,68.48,Rattus norvegicus
NEUR_2123,Cortex,100.0,102.43,Danio rerio
NEUR_8654,Cortex,131.97,50.59,Macaca mulatta
NEUR_1240,Striatum,52.01,80.14,Mus musculus
NEUR_2417,Amygdala,82.05,95.32,Mus musculus
NEUR_3570,Thalamus,38.35,53.42,Macaca mulatta
NEUR_7971,Cerebellum,61.26,111.74,Rattus norvegicus
NEUR_2229,Amygdala,104.0,83.59,Rattus norvegicus
NEUR_2800,Amygdala,20.82,99.65,Rattus norvegicus
NEUR_1863,Thalamus,122.4,119.56,Macaca mulatta
NEUR_9493,Striatum,109.48,13.95,Mus musculus
NEUR_3686,Cortex,39.85,98.63,Macaca mulatta
NEUR_9652,Cortex,32.3,13.72,Macaca mulatta
NEUR_9140,Cerebellum,69.88,67.4,Macaca mulatta
NEUR_2692,Thalamus,55.27,65.45,Rattus norvegicus
NEUR_7920,Amygdala,2.06,52.0,Danio rerio
NEUR_3751,Hippocampus,76.84,88.61,Macaca mulatta
NEUR_1178,Hypothalamus,84.24,33.4,Rattus norvegicus
NEUR_1336,Cortex,66.39,17.05,Mus musculus
NEUR_8154,Striatum,77.64,50.83,Rattus norvegicus
NEUR_9768,Striatum,98.55,93.22,Rattus norvegicus
NEUR_9363,Striatum,70.87,28.22,Danio rerio
NEUR_2636,Cortex,79.04,33.25,Mus musculus
NEUR_7439,Cerebellum,44.01,114.41,Mus musculus
NEUR_9774,Striatum,145.02,88.73,Danio rerio
NEUR_5283,Thalamus,58.59,109.45,Mus musculus
NEUR_2402,Cerebellum,101.58,71.2,Macaca mulatta
NEUR_1942,Hypothalamus,54.8,108.05,Rattus norvegicus
NEUR_3636,Thalamus,135.41,49.58,Danio rerio
NEUR_1448,Hypothalamus,2.06,92.68,Rattus norvegicus
NEUR_4869,Thalamus,94.75,105.37,Mus musculus
NEUR_2763,Cerebellum,80.7,63.4,Rattus norvegicus
NEUR_1885,Cerebellum,19.36,56.45,Danio rerio
NEUR_2976,Cerebellum,104.53,82.53,Macaca mulatta
NEUR_3163,Cortex,53.98,29.23,Rattus norvegicus
NEUR_5805,Cortex,141.0,98.31,Danio rerio
NEUR_8385,Cortex,41.88,104.38,Rattus norvegicus
NEUR_5084,Cerebellum,79.34,13.18,Macaca mulatta
NEUR_1855,Hippocampus,27.81,115.92,Mus musculus
NEUR_5064,Cortex,61.62,44.57,Mus musculus
NEUR_7274,Hippocampus,40.77,46.75,Mus musculus
NEUR_2395,Striatum,49.21,54.27,Rattus norvegicus
NEUR_5765,Amygdala,40.26,18.14,Danio rerio
NEUR_6301,Hypothalamus,87.4,77.72,Danio rerio
NEUR_7644,Striatum,62.85,23.82,Macaca mulatta
NEUR_9928,Cerebellum,96.19,79.15,Macaca mulatta
NEUR_2798,Striatum,140.88,21.8,Mus musculus
NEUR_2775,Cerebellum,129.43,70.87,Rattus norvegicus
NEUR_2848,Cerebellum,108.04,15.92,Mus musculus
NEUR_7102,Amygdala,44.97,86.52,Mus musculus
NEUR_7259,Cerebellum,36.03,98.1,Mus musculus
NEUR_9693,Thalamus,33.88,43.02,Mus musculus
NEUR_6809,Cerebellum,31.21,50.33,Rattus norvegicus
NEUR_4634,Striatum,59.61,42.25,Rattus norvegicus
NEUR_1804,Hypothalamus,84.13,62.12,Mus musculus
NEUR_8625,Cerebellum,126.8,73.67,Rattus norvegicus
NEUR_9757,Cortex,104.63,101.46,Danio rerio
NEUR_6389,Cortex,13.78,31.05,Danio rerio
NEUR_6352,Cortex,11.23,111.28,Rattus norvegicus
NEUR_6980,Amygdala,45.13,106.04,Rattus norvegicus
NEUR_2278,Striatum,6.91,119.99,Danio rerio
NEUR_2303,Hypothalamus,38.76,68.85,Rattus norvegicus
NEUR_6366,Cortex,90.57,85.61,Mus musculus
NEUR_7099,Thalamus,28.05,89.33,Rattus norvegicus
NEUR_6703,Hypothalamus,133.78,69.42,Macaca mulatta
NEUR_9753,Cerebellum,68.21,53.24,Danio rerio
NEUR_4442,Amygdala,112.91,45.42,Macaca mulatta
NEUR_8430,Striatum,58.58,10.66,Mus musculus
NEUR_5413,Thalamus,61.94,39.11,Mus musculus
NEUR_2101,Cortex,123.8,22.75,Mus musculus
NEUR_9956,Cerebellum,96.26,56.39,Mus musculus
NEUR_7905,Hippocampus,102.6,95.34,Macaca mulatta
NEUR_6349,Cerebellum,61.74,113.49,Mus musculus
NEUR_7383,Striatum,25.34,24.49,Rattus norvegicus
NEUR_8970,Hippocampus,83.31,63.92,Rattus norvegicus
NEUR_1518,Hippocampus,1.63,75.58,Rattus norvegicus
NEUR_8444,Amygdala,31.62,43.12,Macaca mulatta
NEUR_2781,Striatum,88.81,109.06,Mus musculus
NEUR_3053,Hypothalamus,134.49,18.36,Mus musculus
NEUR_3991,Cerebellum,106.72,64.64,Danio rerio
NEUR_1717,Striatum,70.1,48.87,Rattus norvegicus
NEUR_6861,Hippocampus,48.25,99.09,Danio rerio
NEUR_8216,Cerebellum,61.33,57.71,Rattus norvegicus
NEUR_5597,Cortex,124.44,50.39,Danio rerio
NEUR_6568,Cerebellum,34.0,78.78,Mus musculus
NEUR_6975,Hippocampus,8.79,102.49,Rattus norvegicus
NEUR_3046,Striatum,87.66,45.44,Mus musculus
NEUR_6382,Cerebellum,10.73,45.91,Mus musculus
NEUR_4222,Amygdala,49.14,18.13,Danio rerio
NEUR_3663,Cortex,60.71,49.73,Danio rerio
NEUR_9158,Striatum,78.92,73.22,Macaca mulatta
NEUR_2658,Hippocampus,70.6,88.94,Mus musculus
NEUR_8224,Amygdala,39.12,23.1,Macaca mulatta
NEUR_5971,Thalamus,96.47,28.15,Mus musculus
NEUR_2435,Cortex,10.29,31.83,Mus musculus
NEUR_6418,Hypothalamus,147.37,104.75,Rattus norvegicus
NEUR_7637,Cerebellum,19.75,92.58,Rattus norvegicus
NEUR_5754,Hippocampus,45.4,108.24,Danio rerio
NEUR_5055,Hippocampus,53.38,13.35,Danio rerio
NEUR_7871,Amygdala,100.75,65.5,Mus musculus
NEUR_9299,Hypothalamus,29.81,15.99,Rattus norvegicus
NEUR_7115,Cortex,44.79,45.48,Macaca mulatta
NEUR_8547,Cortex,120.41,55.32,Mus musculus
NEUR_2672,Striatum,137.18,84.99,Mus musculus
NEUR_1271,Thalamus,62.19,24.83,Macaca mulatta
NEUR_5156,Cortex,72.83,85.27,Danio rerio
NEUR_4510,Cerebellum,112.12,11.17,Danio rerio
NEUR_2898,Striatum,106.52,26.4,Danio rerio
NEUR_4707,Amygdala,97.56,98.77,Danio rerio
NEUR_2809,Thalamus,99.36,18.26,Mus musculus
