neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8078,Cerebellum,81.45,80.34,Macaca mulatta
NEUR_8115,Thalamus,103.41,10.22,Rattus norvegicus
NEUR_3007,Cerebellum,16.4,13.76,Rattus norvegicus
NEUR_5453,Cerebellum,97.13,105.2,Danio rerio
NEUR_7603,Hypothalamus,79.11,46.56,Rattus norvegicus
NEUR_8499,Hypothalamus,75.53,109.61,Mus musculus
NEUR_8292,Striatum,126.3,40.48,Rattus norvegicus
NEUR_6766,Cortex,6.89,42.79,Macaca mulatta
NEUR_5744,Hypothalamus,39.51,117.54,Macaca mulatta
NEUR_2562,Hippocampus,49.07,16.04,Danio rerio
NEUR_5199,Cortex,55.55,48.1,Mus musculus
NEUR_7748,Cortex,64.73,17.93,Macaca mulatta
NEUR_9198,Thalamus,17.94,51.2,Rattus norvegicus
NEUR_3586,Cortex,37.83,79.88,Danio rerio
NEUR_8303,Hypothalamus,146.51,52.63,Rattus norvegicus
NEUR_8898,Thalamus,115.71,76.72,Rattus norvegicus
NEUR_6547,Amygdala,108.37,92.78,Danio rerio
NEUR_4524,Hypothalamus,26.68,13.78,Macaca mulatta
NEUR_6140,Hypothalamus,6.71,49.48,Rattus norvegicus
NEUR_6960,Striatum,3.75,78.35,Mus musculus
NEUR_3600,Striatum,108.37,66.74,Mus musculus
NEUR_3639,Thalamus,64.99,67.01,Macaca mulatta
NEUR_4033,Hypothalamus,74.19,26.21,Danio rerio
NEUR_1954,Cerebellum,143.27,112.78,Rattus norvegicus
NEUR_1853,Striatum,63.43,65.71,Mus musculus
NEUR_2391,Hippocampus,6.68,33.99,Macaca mulatta
NEUR_1488,Hypothalamus,77.04,21.87,Rattus norvegicus
NEUR_8842,Hypothalamus,22.62,57.99,Rattus norvegicus
NEUR_4248,Amygdala,81.87,35.69,Danio rerio
NEUR_2746,Cerebellum,61.27,91.95,Rattus norvegicus
NEUR_9416,Cortex,7.09,75.86,Macaca mulatta
NEUR_2364,Thalamus,27.54,59.94,Rattus norvegicus
NEUR_2445,Hippocampus,54.92,26.63,Rattus norvegicus
NEUR_4169,Cerebellum,21.94,25.7,Rattus norvegicus
NEUR_8086,Hypothalamus,85.44,94.02,Mus musculus
NEUR_6331,Hypothalamus,72.82,18.59,Rattus norvegicus
NEUR_7280,Striatum,147.86,60.36,Rattus norvegicus
NEUR_7509,Hippocampus,75.98,102.99,Rattus norvegicus
NEUR_1497,Hypothalamus,72.67,80.8,Mus musculus
NEUR_7468,Thalamus,89.91,30.12,Mus musculus
NEUR_5014,Thalamus,33.94,32.51,Rattus norvegicus
NEUR_9953,Hippocampus,61.2,14.07,Danio rerio
NEUR_5171,Amygdala,104.51,99.39,Rattus norvegicus
NEUR_7366,Cerebellum,142.93,36.17,Rattus norvegicus
NEUR_8230,Hippocampus,11.43,30.68,Danio rerio
NEUR_8300,Hippocampus,22.04,37.37,Macaca mulatta
NEUR_1189,Amygdala,55.78,68.85,Danio rerio
NEUR_2756,Cerebellum,124.1,110.55,Macaca mulatta
NEUR_3953,Striatum,51.15,94.64,Mus musculus
NEUR_9879,Hypothalamus,74.86,111.41,Danio rerio
NEUR_1435,Hypothalamus,27.43,14.17,Macaca mulatta
NEUR_4984,Thalamus,14.38,11.12,Danio rerio
NEUR_7093,Striatum,47.16,107.35,Danio rerio
NEUR_7674,Hippocampus,66.27,40.59,Mus musculus
NEUR_2155,Hippocampus,129.87,68.91,Mus musculus
NEUR_6994,Hippocampus,147.22,92.15,Rattus norvegicus
NEUR_1175,Striatum,68.61,70.68,Mus musculus
NEUR_5833,Hypothalamus,67.99,16.22,Macaca mulatta
NEUR_3610,Cerebellum,134.0,13.83,Rattus norvegicus
NEUR_7322,Amygdala,74.85,59.83,Danio rerio
NEUR_6287,Hypothalamus,133.5,85.55,Mus musculus
NEUR_1445,Amygdala,127.13,42.46,Danio rerio
NEUR_9573,Amygdala,67.42,109.93,Danio rerio
NEUR_4879,Thalamus,86.81,111.63,Mus musculus
NEUR_6091,Cerebellum,10.84,14.67,Rattus norvegicus
NEUR_5049,Hypothalamus,136.81,97.24,Macaca mulatta
NEUR_1244,Thalamus,75.36,114.82,Danio rerio
NEUR_1214,Cortex,50.7,60.93,Mus musculus
NEUR_4714,Cerebellum,8.29,70.14,Rattus norvegicus
NEUR_7496,Thalamus,144.83,22.77,Rattus norvegicus
NEUR_9065,Hypothalamus,104.33,54.69,Danio rerio
NEUR_8871,Amygdala,135.54,11.45,Rattus norvegicus
NEUR_9626,Thalamus,8.46,47.4,Macaca mulatta
NEUR_8903,Cerebellum,57.76,88.42,Danio rerio
NEUR_2872,Cerebellum,0.15,24.7,Mus musculus
NEUR_3595,Hippocampus,143.62,64.43,Danio rerio
NEUR_4071,Cerebellum,8.09,116.29,Macaca mulatta
NEUR_6667,Cerebellum,52.24,83.86,Danio rerio
NEUR_7157,Striatum,70.01,75.72,Mus musculus
NEUR_2775,Striatum,101.08,16.2,Danio rerio
NEUR_2933,Hippocampus,118.94,99.55,Macaca mulatta
NEUR_8290,Cortex,27.63,20.23,Mus musculus
NEUR_4151,Amygdala,149.12,72.64,Danio rerio
NEUR_1619,Amygdala,129.18,20.12,Danio rerio
NEUR_5151,Hippocampus,16.55,79.36,Mus musculus
NEUR_1353,Amygdala,17.14,29.28,Mus musculus
NEUR_2146,Striatum,111.49,103.27,Rattus norvegicus
NEUR_3023,Hypothalamus,41.06,41.31,Danio rerio
NEUR_5614,Cerebellum,34.94,98.84,Rattus norvegicus
NEUR_7088,Hypothalamus,52.28,51.33,Mus musculus
NEUR_9098,Cerebellum,44.56,69.89,Danio rerio
NEUR_7725,Thalamus,113.88,63.98,Macaca mulatta
NEUR_1203,Hippocampus,88.67,14.63,Danio rerio
NEUR_3949,Striatum,57.7,96.19,Rattus norvegicus
NEUR_7622,Amygdala,37.76,23.55,Mus musculus
NEUR_8992,Cortex,90.96,12.29,Macaca mulatta
NEUR_9977,Cerebellum,89.2,52.6,Danio rerio
NEUR_3807,Hypothalamus,41.35,13.77,Danio rerio
NEUR_2982,Hippocampus,72.3,64.14,Mus musculus
NEUR_9985,Cortex,125.35,35.87,Rattus norvegicus
NEUR_2443,Amygdala,128.16,96.1,Mus musculus
NEUR_1099,Amygdala,103.41,109.88,Mus musculus
NEUR_5197,Thalamus,7.75,114.93,Rattus norvegicus
NEUR_8445,Thalamus,27.71,26.16,Mus musculus
NEUR_9510,Thalamus,117.04,71.16,Rattus norvegicus
NEUR_1500,Thalamus,59.69,91.47,Rattus norvegicus
NEUR_9364,Cortex,18.9,107.02,Rattus norvegicus
NEUR_1601,Striatum,64.07,94.62,Rattus norvegicus
NEUR_1392,Thalamus,52.68,22.14,Mus musculus
NEUR_9465,Hippocampus,41.95,108.05,Danio rerio
NEUR_1015,Hippocampus,32.72,34.99,Rattus norvegicus
NEUR_6388,Hippocampus,107.8,24.01,Danio rerio
NEUR_2914,Hypothalamus,117.09,55.05,Macaca mulatta
NEUR_9590,Hypothalamus,134.06,82.55,Macaca mulatta
NEUR_6575,Hippocampus,22.59,22.5,Rattus norvegicus
NEUR_8571,Thalamus,36.23,111.5,Danio rerio
NEUR_6895,Hypothalamus,22.08,29.08,Macaca mulatta
NEUR_6437,Hypothalamus,55.74,106.81,Danio rerio
NEUR_4156,Hippocampus,18.27,53.06,Macaca mulatta
NEUR_4495,Amygdala,130.63,117.53,Mus musculus
NEUR_6862,Cerebellum,85.11,56.83,Mus musculus
NEUR_6180,Hypothalamus,7.92,35.26,Macaca mulatta
NEUR_9468,Amygdala,126.29,63.81,Mus musculus
NEUR_7824,Cerebellum,0.89,111.95,Danio rerio
NEUR_5140,Cortex,134.59,60.48,Macaca mulatta
NEUR_4174,Cerebellum,105.24,28.73,Macaca mulatta
NEUR_6676,Hippocampus,148.38,51.07,Rattus norvegicus
NEUR_5345,Cortex,72.67,98.24,Mus musculus
NEUR_1328,Cortex,10.2,12.14,Mus musculus
NEUR_3169,Amygdala,40.38,42.53,Danio rerio
NEUR_6650,Hippocampus,66.21,111.59,Macaca mulatta
NEUR_6891,Striatum,105.01,35.5,Macaca mulatta
NEUR_4535,Thalamus,37.46,68.34,Mus musculus
NEUR_6257,Hippocampus,57.88,85.24,Mus musculus
NEUR_4977,Striatum,4.76,86.53,Mus musculus
NEUR_9632,Cerebellum,104.5,31.64,Danio rerio
NEUR_7886,Cerebellum,82.81,119.75,Mus musculus
NEUR_9078,Thalamus,85.28,21.17,Danio rerio
NEUR_7110,Cerebellum,35.61,56.35,Danio rerio
NEUR_1344,Cerebellum,52.81,67.97,Danio rerio
NEUR_2402,Thalamus,143.07,71.35,Rattus norvegicus
NEUR_6961,Hypothalamus,51.35,115.78,Mus musculus
NEUR_8283,Amygdala,86.48,22.96,Danio rerio
NEUR_1564,Cerebellum,26.11,73.6,Danio rerio
NEUR_2736,Thalamus,105.53,11.53,Danio rerio
NEUR_3589,Cortex,116.17,91.51,Mus musculus
NEUR_3904,Cerebellum,49.57,36.81,Rattus norvegicus
NEUR_6411,Striatum,127.11,88.44,Rattus norvegicus
NEUR_3023,Striatum,125.65,115.81,Macaca mulatta
NEUR_8571,Hippocampus,147.6,29.43,Mus musculus
NEUR_1178,Cerebellum,1.88,47.62,Rattus norvegicus
NEUR_5966,Cortex,108.87,20.11,Danio rerio
NEUR_2532,Striatum,46.0,114.55,Mus musculus
NEUR_8352,Cerebellum,132.33,64.0,Macaca mulatta
NEUR_1862,Cortex,36.36,93.68,Macaca mulatta
NEUR_8843,Thalamus,80.36,66.86,Macaca mulatta
NEUR_5383,Hypothalamus,122.25,118.16,Rattus norvegicus
NEUR_7437,Amygdala,17.91,93.83,Mus musculus
NEUR_5074,Cortex,6.23,41.42,Macaca mulatta
NEUR_6648,Amygdala,135.45,91.87,Mus musculus
NEUR_8171,Hypothalamus,118.37,77.23,Mus musculus
NEUR_6962,Cortex,65.07,16.03,Mus musculus
NEUR_7235,Thalamus,86.73,103.39,Mus musculus
NEUR_7188,Hypothalamus,98.77,81.92,Rattus norvegicus
NEUR_8970,Thalamus,73.52,83.2,Rattus norvegicus
NEUR_8647,Hypothalamus,30.29,80.48,Macaca mulatta
NEUR_4005,Hypothalamus,104.84,72.2,Rattus norvegicus
NEUR_7622,Thalamus,85.13,78.73,Danio rerio
NEUR_1675,Thalamus,148.8,55.25,Danio rerio
NEUR_6163,Cerebellum,130.09,80.09,Macaca mulatta
NEUR_2460,Amygdala,20.6,35.99,Danio rerio
NEUR_9145,Cortex,121.57,48.28,Mus musculus
NEUR_9126,Thalamus,29.92,71.18,Danio rerio
NEUR_8985,Striatum,100.45,88.33,Danio rerio
NEUR_3485,Hypothalamus,100.7,46.98,Mus musculus
NEUR_2462,Hypothalamus,98.17,28.49,Danio rerio
NEUR_2603,Amygdala,52.0,77.26,Rattus norvegicus
NEUR_5502,Cortex,149.57,58.99,Mus musculus
NEUR_9052,Cortex,78.8,64.99,Macaca mulatta
NEUR_5494,Amygdala,77.38,58.79,Danio rerio
NEUR_9279,Hippocampus,6.2,10.27,Mus musculus
NEUR_2190,Thalamus,13.06,67.98,Danio rerio
NEUR_9692,Amygdala,85.86,78.61,Danio rerio
NEUR_4383,Thalamus,143.79,106.59,Macaca mulatta
NEUR_3069,Striatum,111.8,74.59,Rattus norvegicus
NEUR_1126,Cortex,19.32,105.92,Danio rerio
NEUR_4569,Cortex,73.95,47.39,Danio rerio
NEUR_6866,Cortex,66.1,54.29,Macaca mulatta
NEUR_3226,Striatum,76.96,90.54,Danio rerio
NEUR_4272,Thalamus,93.63,17.26,Mus musculus
NEUR_1418,Hypothalamus,1.3,34.38,Mus musculus
NEUR_7847,Striatum,116.09,62.78,Mus musculus
NEUR_4535,Hypothalamus,78.54,40.91,Mus musculus
NEUR_9658,Thalamus,78.72,46.87,Danio rerio
NEUR_8978,Amygdala,100.83,99.89,Macaca mulatta
NEUR_7129,Cortex,6.09,93.31,Danio rerio
NEUR_2779,Hypothalamus,122.43,46.71,Rattus norvegicus
NEUR_3336,Amygdala,108.99,68.15,Danio rerio
NEUR_5627,Hippocampus,68.03,119.7,Danio rerio
NEUR_8719,Hippocampus,118.83,58.68,Rattus norvegicus
NEUR_2219,Cortex,126.05,13.46,Rattus norvegicus
NEUR_1158,Thalamus,86.88,77.85,Rattus norvegicus
NEUR_9686,Cerebellum,54.21,115.08,Danio rerio
NEUR_8527,Amygdala,40.33,35.57,Rattus norvegicus
NEUR_6749,Thalamus,131.51,50.56,Danio rerio
NEUR_8594,Thalamus,32.95,88.44,Danio rerio
NEUR_3290,Hippocampus,111.59,100.91,Danio rerio
NEUR_1733,Hypothalamus,139.48,54.52,Macaca mulatta
NEUR_3342,Striatum,61.45,112.2,Rattus norvegicus
NEUR_3573,Thalamus,62.18,100.53,Danio rerio
NEUR_1454,Thalamus,41.42,70.28,Mus musculus
NEUR_1530,Thalamus,78.45,37.8,Mus musculus
NEUR_5807,Hypothalamus,99.62,69.81,Mus musculus
NEUR_8846,Hippocampus,125.27,62.84,Rattus norvegicus
NEUR_3628,Cortex,9.63,35.82,Macaca mulatta
NEUR_8241,Cortex,53.58,102.9,Danio rerio
NEUR_2161,Amygdala,67.41,33.58,Danio rerio
NEUR_2770,Hypothalamus,75.21,69.19,Macaca mulatta
NEUR_3308,Striatum,115.77,42.46,Danio rerio
NEUR_8382,Cerebellum,147.97,88.39,Macaca mulatta
NEUR_1202,Amygdala,132.15,26.2,Rattus norvegicus
NEUR_5147,Striatum,10.41,97.7,Danio rerio
NEUR_4143,Hippocampus,127.75,13.08,Danio rerio
NEUR_8798,Amygdala,58.19,13.97,Rattus norvegicus
NEUR_5353,Cortex,124.26,106.61,Danio rerio
NEUR_9988,Thalamus,133.91,74.41,Danio rerio
NEUR_7110,Thalamus,126.62,30.75,Rattus norvegicus
NEUR_9195,Hypothalamus,97.63,12.3,Macaca mulatta
NEUR_7520,Striatum,5.57,84.51,Rattus norvegicus
NEUR_6591,Hippocampus,23.48,22.5,Danio rerio
NEUR_7296,Cortex,64.52,30.02,Macaca mulatta
NEUR_4083,Hypothalamus,11.34,37.09,Danio rerio
NEUR_7246,Cortex,34.13,42.69,Danio rerio
NEUR_7263,Cortex,35.61,30.59,Rattus norvegicus
NEUR_4350,Thalamus,34.17,95.67,Macaca mulatta
NEUR_1443,Cortex,95.46,14.34,Macaca mulatta
NEUR_7145,Cerebellum,83.6,11.45,Rattus norvegicus
NEUR_5157,Thalamus,98.34,108.48,Danio rerio
NEUR_7101,Cortex,14.28,102.69,Mus musculus
NEUR_6005,Hypothalamus,90.42,34.1,Macaca mulatta
NEUR_5547,Cerebellum,23.91,107.04,Rattus norvegicus
NEUR_3686,Cortex,74.65,69.02,Mus musculus
NEUR_1683,Hypothalamus,115.2,96.88,Macaca mulatta
NEUR_1747,Striatum,24.29,92.38,Danio rerio
NEUR_3590,Amygdala,65.21,62.31,Macaca mulatta
NEUR_6179,Hippocampus,125.71,15.27,Danio rerio
NEUR_4191,Hippocampus,131.17,55.82,Mus musculus
NEUR_3715,Thalamus,94.64,21.01,Rattus norvegicus
NEUR_1876,Hypothalamus,146.4,40.43,Macaca mulatta
NEUR_7119,Cortex,123.05,70.46,Rattus norvegicus
NEUR_1950,Amygdala,70.98,98.66,Macaca mulatta
NEUR_3665,Thalamus,20.4,47.83,Mus musculus
NEUR_1745,Thalamus,84.21,102.96,Macaca mulatta
NEUR_3691,Striatum,90.03,52.34,Rattus norvegicus
NEUR_9352,Thalamus,34.58,64.28,Rattus norvegicus
NEUR_9164,Amygdala,55.53,44.13,Danio rerio
NEUR_3388,Hypothalamus,29.42,25.3,Danio rerio
NEUR_8426,Hypothalamus,23.62,95.44,Macaca mulatta
NEUR_2119,Striatum,94.03,105.55,Rattus norvegicus
NEUR_6635,Amygdala,85.39,68.89,Mus musculus
NEUR_6241,Cortex,118.79,62.42,Mus musculus
NEUR_2819,Cortex,123.78,60.46,Danio rerio
NEUR_3046,Thalamus,92.16,75.3,Macaca mulatta
NEUR_4887,Striatum,99.43,25.62,Rattus norvegicus
NEUR_6082,Striatum,129.56,90.89,Danio rerio
NEUR_6678,Hypothalamus,35.94,69.44,Rattus norvegicus
NEUR_8556,Amygdala,90.44,110.72,Rattus norvegicus
NEUR_7081,Striatum,78.61,21.35,Macaca mulatta
NEUR_3167,Hippocampus,139.74,80.53,Mus musculus
NEUR_6805,Thalamus,69.87,108.03,Mus musculus
NEUR_9287,Hypothalamus,119.08,113.57,Danio rerio
NEUR_5634,Thalamus,82.71,59.09,Rattus norvegicus
NEUR_4878,Cerebellum,122.9,69.65,Macaca mulatta
NEUR_9415,Cerebellum,147.59,47.25,Danio rerio
NEUR_3548,Cerebellum,4.14,50.69,Mus musculus
NEUR_5876,Hypothalamus,93.41,47.56,Danio rerio
NEUR_8505,Amygdala,33.37,76.22,Macaca mulatta
NEUR_8421,Hypothalamus,91.9,113.2,Mus musculus
NEUR_8190,Cerebellum,17.67,84.43,Macaca mulatta
NEUR_1465,Amygdala,131.87,76.83,Macaca mulatta
NEUR_4810,Hypothalamus,129.25,61.57,Mus musculus
NEUR_3618,Hippocampus,1.7,70.54,Danio rerio
NEUR_2297,Cerebellum,18.76,66.08,Mus musculus
NEUR_2214,Hypothalamus,106.96,33.8,Mus musculus
NEUR_1712,Amygdala,103.34,10.96,Mus musculus
NEUR_9829,Hippocampus,93.75,12.39,Rattus norvegicus
NEUR_1726,Amygdala,19.25,73.38,Mus musculus
NEUR_1859,Cerebellum,42.92,32.85,Mus musculus
NEUR_1813,Thalamus,2.03,10.65,Mus musculus
NEUR_1730,Amygdala,122.0,13.73,Mus musculus
NEUR_5134,Cerebellum,114.55,26.67,Danio rerio
NEUR_8246,Amygdala,118.62,112.12,Mus musculus
NEUR_2993,Thalamus,84.06,32.36,Rattus norvegicus
NEUR_1379,Thalamus,53.82,93.97,Danio rerio
NEUR_2278,Cortex,25.37,10.5,Mus musculus
NEUR_2737,Thalamus,8.11,114.24,Macaca mulatta
NEUR_5004,Hypothalamus,48.7,110.64,Rattus norvegicus
NEUR_3266,Amygdala,94.76,96.96,Macaca mulatta
NEUR_5812,Striatum,81.14,85.58,Macaca mulatta
NEUR_3073,Cerebellum,51.61,90.19,Danio rerio
NEUR_6028,Amygdala,118.82,116.13,Mus musculus
NEUR_4149,Striatum,43.78,77.14,Macaca mulatta
NEUR_1905,Cerebellum,13.76,111.11,Macaca mulatta
NEUR_4997,Cortex,66.13,24.18,Rattus norvegicus
NEUR_5213,Cortex,147.29,31.99,Macaca mulatta
NEUR_5026,Cerebellum,148.97,109.36,Macaca mulatta
NEUR_1499,Hippocampus,113.72,94.91,Macaca mulatta
NEUR_5880,Hippocampus,94.85,113.58,Mus musculus
NEUR_3377,Striatum,81.01,92.22,Rattus norvegicus
NEUR_1821,Striatum,69.77,77.84,Rattus norvegicus
NEUR_2362,Hypothalamus,67.47,55.58,Rattus norvegicus
NEUR_8893,Hypothalamus,5.63,101.31,Rattus norvegicus
NEUR_7907,Amygdala,15.39,70.06,Rattus norvegicus
NEUR_7077,Hypothalamus,115.05,55.69,Rattus norvegicus
NEUR_1804,Cerebellum,82.72,95.65,Mus musculus
NEUR_2840,Amygdala,12.8,106.79,Macaca mulatta
NEUR_1379,Amygdala,8.04,21.26,Macaca mulatta
NEUR_1075,Thalamus,71.41,45.76,Macaca mulatta
NEUR_7757,Cortex,62.09,92.49,Mus musculus
NEUR_5643,Thalamus,66.59,10.12,Rattus norvegicus
NEUR_8821,Striatum,59.46,35.49,Rattus norvegicus
NEUR_5899,Hypothalamus,64.03,27.39,Macaca mulatta
NEUR_8230,Cerebellum,112.88,39.55,Macaca mulatta
NEUR_6938,Hypothalamus,66.82,86.82,Danio rerio
NEUR_6254,Cortex,37.63,114.79,Mus musculus
NEUR_6326,Cortex,4.2,89.95,Macaca mulatta
NEUR_9697,Hypothalamus,49.64,117.61,Danio rerio
NEUR_5939,Cerebellum,143.64,15.39,Mus musculus
NEUR_1347,Thalamus,118.18,69.71,Macaca mulatta
NEUR_5848,Striatum,148.36,116.48,Mus musculus
NEUR_8922,Striatum,144.35,77.4,Rattus norvegicus
NEUR_2018,Cortex,63.6,55.78,Danio rerio
NEUR_3801,Striatum,135.83,85.69,Macaca mulatta
NEUR_2575,Amygdala,55.71,73.62,Mus musculus
NEUR_6231,Amygdala,73.38,38.81,Mus musculus
NEUR_9277,Hippocampus,51.66,37.61,Danio rerio
NEUR_4694,Cerebellum,48.7,40.05,Rattus norvegicus
NEUR_8324,Amygdala,142.15,51.43,Danio rerio
NEUR_8515,Thalamus,22.34,21.51,Macaca mulatta
NEUR_4937,Thalamus,82.17,94.49,Macaca mulatta
NEUR_3254,Cortex,17.56,16.89,Danio rerio
NEUR_8391,Cortex,46.49,91.53,Danio rerio
NEUR_1838,Hypothalamus,115.39,85.72,Macaca mulatta
NEUR_3042,Striatum,45.18,37.62,Mus musculus
NEUR_3615,Striatum,102.4,109.9,Mus musculus
NEUR_2958,Hippocampus,128.36,39.25,Danio rerio
NEUR_6434,Hypothalamus,92.81,16.11,Macaca mulatta
NEUR_2039,Cerebellum,71.23,65.61,Rattus norvegicus
NEUR_4193,Hippocampus,140.93,107.19,Macaca mulatta
NEUR_3012,Hypothalamus,96.76,111.68,Danio rerio
NEUR_9491,Striatum,17.94,88.12,Rattus norvegicus
NEUR_3775,Cortex,60.58,20.63,Macaca mulatta
NEUR_7311,Striatum,48.09,86.01,Macaca mulatta
NEUR_8798,Hypothalamus,58.37,29.18,Danio rerio
NEUR_1851,Thalamus,49.82,117.23,Danio rerio
NEUR_6388,Cortex,33.63,108.88,Mus musculus
NEUR_9894,Striatum,4.47,41.82,Rattus norvegicus
NEUR_2057,Striatum,35.9,42.03,Mus musculus
NEUR_8000,Cerebellum,111.97,40.54,Danio rerio
NEUR_5043,Cortex,28.34,114.55,Rattus norvegicus
NEUR_3104,Cerebellum,48.15,38.25,Danio rerio
NEUR_5946,Amygdala,136.6,116.33,Macaca mulatta
NEUR_4003,Cerebellum,75.35,77.94,Mus musculus
NEUR_8880,Striatum,98.61,72.35,Macaca mulatta
NEUR_2630,Amygdala,26.98,15.47,Mus musculus
NEUR_2052,Cortex,18.89,95.9,Macaca mulatta
NEUR_6844,Striatum,81.89,10.39,Danio rerio
NEUR_8722,Thalamus,142.64,62.95,Mus musculus
NEUR_9271,Cerebellum,82.72,45.42,Macaca mulatta
NEUR_3401,Cortex,103.84,36.51,Macaca mulatta
NEUR_2754,Thalamus,47.09,52.47,Macaca mulatta
NEUR_9936,Hypothalamus,120.58,71.87,Rattus norvegicus
NEUR_3095,Amygdala,25.13,29.3,Rattus norvegicus
NEUR_3455,Striatum,106.62,37.94,Mus musculus
NEUR_1692,Thalamus,101.64,44.5,Mus musculus
NEUR_4625,Striatum,22.5,91.9,Macaca mulatta
NEUR_7937,Striatum,132.53,75.02,Macaca mulatta
NEUR_4195,Cortex,47.81,58.01,Mus musculus
NEUR_2334,Hippocampus,88.07,62.11,Mus musculus
NEUR_5954,Thalamus,74.9,37.24,Macaca mulatta
NEUR_9737,Striatum,82.44,62.21,Rattus norvegicus
NEUR_4170,Hippocampus,65.15,44.23,Macaca mulatta
NEUR_3882,Hippocampus,1.2,46.87,Danio rerio
NEUR_5554,Cerebellum,36.23,30.45,Mus musculus
NEUR_2772,Cerebellum,39.08,76.91,Danio rerio
NEUR_3958,Cerebellum,89.01,66.12,Danio rerio
NEUR_2127,Hypothalamus,36.09,35.82,Mus musculus
NEUR_6239,Hippocampus,2.2,68.6,Macaca mulatta
NEUR_8107,Hypothalamus,98.09,105.66,Danio rerio
NEUR_1205,Hippocampus,141.82,103.07,Danio rerio
NEUR_3745,Striatum,64.09,70.32,Rattus norvegicus
NEUR_4177,Hypothalamus,49.35,46.52,Danio rerio
NEUR_3418,Striatum,14.53,46.46,Rattus norvegicus
NEUR_6562,Cerebellum,91.78,52.68,Danio rerio
NEUR_1827,Hippocampus,112.68,41.95,Rattus norvegicus
NEUR_6546,Hypothalamus,83.63,25.02,Danio rerio
NEUR_1372,Cortex,73.13,114.79,Mus musculus
NEUR_7033,Hippocampus,49.21,102.95,Mus musculus
NEUR_5101,Hippocampus,71.13,21.45,Mus musculus
NEUR_2859,Amygdala,19.01,77.05,Macaca mulatta
NEUR_4368,Hypothalamus,91.07,30.17,Macaca mulatta
NEUR_3814,Hippocampus,105.61,93.27,Macaca mulatta
NEUR_6730,Cerebellum,16.38,118.95,Danio rerio
NEUR_1119,Amygdala,52.78,112.72,Mus musculus
NEUR_9702,Hippocampus,139.62,33.84,Macaca mulatta
NEUR_4304,Thalamus,12.89,102.77,Rattus norvegicus
NEUR_2087,Hypothalamus,126.51,17.72,Mus musculus
NEUR_6767,Thalamus,126.18,40.88,Macaca mulatta
NEUR_5173,Cerebellum,49.33,25.33,Macaca mulatta
NEUR_2525,Cortex,134.03,98.77,Mus musculus
NEUR_5683,Cerebellum,7.05,71.95,Rattus norvegicus
NEUR_1624,Hippocampus,14.32,23.87,Mus musculus
NEUR_6123,Amygdala,99.73,93.72,Rattus norvegicus
NEUR_9658,Amygdala,97.11,22.65,Mus musculus
NEUR_9542,Amygdala,87.95,102.97,Danio rerio
NEUR_2139,Amygdala,53.41,112.78,Macaca mulatta
NEUR_6832,Striatum,102.7,17.9,Danio rerio
NEUR_4128,Hypothalamus,71.02,69.16,Macaca mulatta
NEUR_7086,Hypothalamus,37.79,15.43,Danio rerio
NEUR_2636,Thalamus,142.58,46.91,Mus musculus
NEUR_8682,Hippocampus,43.34,42.48,Macaca mulatta
NEUR_2670,Amygdala,40.09,39.17,Macaca mulatta
NEUR_7816,Hippocampus,64.24,34.0,Macaca mulatta
NEUR_4718,Striatum,77.68,35.83,Rattus norvegicus
NEUR_8089,Hypothalamus,98.84,87.68,Danio rerio
NEUR_2034,Cerebellum,111.16,62.2,Mus musculus
NEUR_2875,Hippocampus,46.18,49.05,Danio rerio
NEUR_8849,Cerebellum,83.6,88.26,Danio rerio
NEUR_1253,Hypothalamus,130.45,85.07,Macaca mulatta
NEUR_4128,Hypothalamus,46.75,102.55,Rattus norvegicus
NEUR_6357,Hippocampus,107.83,68.86,Mus musculus
NEUR_5913,Hypothalamus,13.18,15.72,Danio rerio
NEUR_9766,Hippocampus,135.65,46.88,Macaca mulatta
NEUR_6546,Cerebellum,36.69,39.53,Macaca mulatta
NEUR_4085,Hypothalamus,11.32,78.02,Danio rerio
NEUR_3809,Thalamus,77.9,115.22,Danio rerio
NEUR_1310,Hypothalamus,67.67,89.08,Mus musculus
NEUR_6314,Amygdala,117.95,87.0,Rattus norvegicus
NEUR_2589,Cerebellum,96.99,90.14,Danio rerio
NEUR_4784,Amygdala,7.29,46.6,Danio rerio
NEUR_9389,Amygdala,100.7,67.47,Rattus norvegicus
NEUR_7995,Striatum,51.52,102.56,Mus musculus
NEUR_2435,Striatum,60.46,67.79,Mus musculus
NEUR_3555,Hypothalamus,7.74,102.58,Danio rerio
NEUR_6871,Striatum,25.74,60.09,Rattus norvegicus
NEUR_4325,Amygdala,65.14,82.05,Mus musculus
NEUR_5839,Cortex,127.1,73.02,Macaca mulatta
NEUR_1422,Cerebellum,20.63,26.06,Danio rerio
NEUR_2196,Hypothalamus,107.67,42.1,Rattus norvegicus
NEUR_4375,Thalamus,14.46,97.27,Danio rerio
NEUR_3480,Cortex,74.24,51.48,Mus musculus
NEUR_8902,Hippocampus,17.53,20.24,Mus musculus
NEUR_7480,Striatum,53.42,99.21,Rattus norvegicus
NEUR_8905,Amygdala,50.6,79.14,Macaca mulatta
NEUR_5696,Cerebellum,127.3,43.21,Rattus norvegicus
NEUR_3005,Cortex,66.21,20.42,Danio rerio
NEUR_8304,Cortex,54.47,79.71,Macaca mulatta
