neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9019,Amygdala,7.41,77.74,Danio rerio
NEUR_1710,Hippocampus,86.04,109.44,Macaca mulatta
NEUR_6092,Hippocampus,78.12,70.55,Rattus norvegicus
NEUR_5837,Striatum,107.36,69.3,Macaca mulatta
NEUR_7180,Cerebellum,26.59,109.14,Mus musculus
NEUR_7376,Cortex,59.86,71.08,Danio rerio
NEUR_9743,Hypothalamus,30.66,41.3,Macaca mulatta
NEUR_1323,Amygdala,127.1,18.36,Mus musculus
NEUR_2542,Amygdala,75.79,89.69,Danio rerio
NEUR_6184,Hypothalamus,130.57,88.05,Rattus norvegicus
NEUR_6865,Striatum,123.76,109.81,Rattus norvegicus
NEUR_8641,Hypothalamus,120.58,70.83,Rattus norvegicus
NEUR_9742,Striatum,93.24,87.31,Mus musculus
NEUR_1664,Hippocampus,60.95,20.56,Mus musculus
NEUR_2211,Thalamus,114.55,88.02,Macaca mulatta
NEUR_1330,Cerebellum,47.35,57.17,Mus musculus
NEUR_2836,Amygdala,147.66,15.24,Rattus norvegicus
NEUR_2152,Cerebellum,100.99,38.1,Mus musculus
NEUR_7906,Hippocampus,44.52,106.03,Macaca mulatta
NEUR_5918,Hippocampus,11.89,76.85,Macaca mulatta
NEUR_2450,Striatum,29.32,113.09,Danio rerio
NEUR_4937,Hippocampus,6.44,80.34,Danio rerio
NEUR_7652,Hippocampus,51.59,39.26,Macaca mulatta
NEUR_9762,Thalamus,146.41,117.06,Macaca mulatta
NEUR_9035,Cerebellum,123.39,98.55,Rattus norvegicus
NEUR_6365,Cerebellum,11.07,42.51,Macaca mulatta
NEUR_8662,Cortex,138.49,101.73,Macaca mulatta
NEUR_4295,Cortex,90.84,63.28,Rattus norvegicus
NEUR_3468,Cortex,70.33,75.49,Macaca mulatta
NEUR_2782,Thalamus,114.12,21.78,Macaca mulatta
NEUR_8737,Striatum,58.24,88.89,Mus musculus
NEUR_5923,Striatum,4.27,31.17,Rattus norvegicus
NEUR_3788,Amygdala,21.81,66.07,Mus musculus
NEUR_1798,Cerebellum,9.94,101.48,Mus musculus
NEUR_6543,Hippocampus,26.93,15.32,Rattus norvegicus
NEUR_8570,Hippocampus,124.76,114.62,Macaca mulatta
NEUR_8452,Striatum,48.77,86.69,Macaca mulatta
NEUR_2544,Cortex,45.57,86.95,Danio rerio
NEUR_6253,Hypothalamus,2.86,26.62,Danio rerio
NEUR_9998,Hippocampus,49.4,96.91,Macaca mulatta
NEUR_4845,Amygdala,148.59,22.93,Danio rerio
NEUR_6400,Cerebellum,130.95,26.31,Macaca mulatta
NEUR_8687,Cortex,107.47,112.57,Danio rerio
NEUR_4420,Amygdala,11.0,104.92,Mus musculus
NEUR_8595,Hypothalamus,39.77,55.03,Danio rerio
NEUR_6372,Amygdala,4.63,57.09,Danio rerio
NEUR_5582,Thalamus,26.12,100.06,Macaca mulatta
NEUR_4502,Thalamus,96.91,69.63,Mus musculus
NEUR_7858,Cortex,27.96,35.8,Mus musculus
NEUR_5554,Thalamus,78.06,13.52,Danio rerio
NEUR_7850,Striatum,127.82,88.23,Mus musculus
NEUR_5461,Amygdala,8.64,117.78,Danio rerio
NEUR_6278,Hypothalamus,133.72,25.21,Mus musculus
NEUR_9183,Hippocampus,145.55,73.7,Macaca mulatta
NEUR_3736,Amygdala,149.43,47.48,Danio rerio
NEUR_3595,Striatum,49.24,38.9,Danio rerio
NEUR_2377,Thalamus,53.51,66.66,Danio rerio
NEUR_5358,Thalamus,11.73,47.67,Macaca mulatta
NEUR_8409,Cortex,22.9,42.98,Rattus norvegicus
NEUR_6978,Cortex,104.29,62.88,Rattus norvegicus
NEUR_9725,Striatum,1.84,35.35,Mus musculus
NEUR_3258,Thalamus,143.48,88.31,Danio rerio
NEUR_2875,Striatum,13.03,113.72,Rattus norvegicus
NEUR_3087,Striatum,34.38,101.79,Mus musculus
NEUR_3713,Hippocampus,20.39,23.86,Macaca mulatta
NEUR_1348,Hypothalamus,130.6,26.89,Mus musculus
NEUR_6432,Hypothalamus,41.66,49.94,Danio rerio
NEUR_3142,Striatum,45.08,22.7,Macaca mulatta
NEUR_2142,Amygdala,72.49,97.04,Rattus norvegicus
NEUR_8043,Striatum,106.6,45.65,Macaca mulatta
NEUR_3254,Striatum,89.44,65.84,Danio rerio
NEUR_4608,Striatum,21.66,63.02,Mus musculus
NEUR_6532,Amygdala,100.08,116.38,Danio rerio
NEUR_1341,Thalamus,69.89,83.36,Macaca mulatta
NEUR_9023,Thalamus,96.67,105.16,Danio rerio
NEUR_4972,Cerebellum,49.22,49.91,Rattus norvegicus
NEUR_5279,Cortex,49.68,49.71,Danio rerio
NEUR_7101,Cerebellum,12.16,96.57,Danio rerio
NEUR_8854,Amygdala,79.91,37.34,Macaca mulatta
NEUR_7036,Hypothalamus,140.7,106.48,Mus musculus
NEUR_5541,Thalamus,11.51,101.01,Danio rerio
NEUR_1495,Cerebellum,70.08,22.46,Mus musculus
NEUR_1946,Cerebellum,135.04,20.68,Rattus norvegicus
NEUR_7826,Hippocampus,76.54,12.79,Macaca mulatta
NEUR_3136,Hypothalamus,80.91,102.7,Mus musculus
NEUR_8619,Cerebellum,2.89,12.43,Rattus norvegicus
NEUR_3198,Hippocampus,37.34,21.65,Danio rerio
NEUR_1351,Cortex,129.1,30.15,Danio rerio
NEUR_9188,Cerebellum,86.7,103.27,Rattus norvegicus
NEUR_3880,Thalamus,143.3,57.74,Macaca mulatta
NEUR_4307,Thalamus,45.38,18.94,Danio rerio
NEUR_4191,Striatum,48.58,56.11,Rattus norvegicus
NEUR_2708,Thalamus,145.52,40.72,Macaca mulatta
NEUR_2614,Hypothalamus,48.39,27.55,Macaca mulatta
NEUR_1938,Cerebellum,147.44,59.1,Macaca mulatta
NEUR_8391,Amygdala,125.64,36.91,Rattus norvegicus
NEUR_2593,Amygdala,85.26,112.79,Mus musculus
NEUR_8219,Hypothalamus,51.06,69.47,Danio rerio
NEUR_4622,Hippocampus,143.82,57.97,Macaca mulatta
NEUR_9150,Striatum,48.25,29.76,Rattus norvegicus
NEUR_7508,Amygdala,82.12,31.76,Macaca mulatta
NEUR_1062,Thalamus,114.52,75.05,Macaca mulatta
NEUR_2698,Cortex,140.66,64.31,Macaca mulatta
NEUR_8557,Amygdala,64.65,46.67,Rattus norvegicus
NEUR_3282,Amygdala,107.13,93.85,Danio rerio
NEUR_8311,Hippocampus,75.67,118.41,Rattus norvegicus
NEUR_7404,Thalamus,113.93,103.19,Macaca mulatta
NEUR_5342,Hippocampus,116.26,55.78,Macaca mulatta
NEUR_6226,Thalamus,18.43,119.83,Rattus norvegicus
NEUR_4443,Striatum,91.65,103.34,Danio rerio
NEUR_3973,Thalamus,6.4,44.71,Macaca mulatta
NEUR_9451,Cerebellum,2.25,64.81,Macaca mulatta
NEUR_2513,Thalamus,91.98,115.68,Danio rerio
NEUR_1247,Cerebellum,33.42,99.1,Macaca mulatta
NEUR_6709,Hypothalamus,40.25,66.08,Danio rerio
NEUR_6190,Hypothalamus,92.51,42.41,Mus musculus
NEUR_3775,Cortex,34.46,77.64,Rattus norvegicus
NEUR_8344,Hypothalamus,17.96,54.95,Macaca mulatta
NEUR_7045,Thalamus,121.75,17.32,Macaca mulatta
NEUR_5873,Thalamus,100.52,19.85,Rattus norvegicus
NEUR_6841,Amygdala,112.22,63.05,Macaca mulatta
NEUR_3054,Amygdala,17.74,78.6,Danio rerio
NEUR_3518,Cortex,34.67,46.9,Danio rerio
NEUR_8057,Cortex,127.59,45.14,Mus musculus
NEUR_8582,Hippocampus,146.54,62.62,Mus musculus
NEUR_6046,Amygdala,40.63,49.95,Rattus norvegicus
NEUR_8156,Cortex,67.02,113.73,Macaca mulatta
NEUR_1506,Amygdala,76.67,16.89,Danio rerio
NEUR_6794,Cerebellum,58.32,87.49,Mus musculus
NEUR_4681,Thalamus,29.6,51.64,Rattus norvegicus
NEUR_4037,Hippocampus,100.94,24.46,Macaca mulatta
NEUR_7993,Cerebellum,95.49,36.43,Macaca mulatta
NEUR_2563,Cerebellum,147.17,86.56,Mus musculus
NEUR_5801,Cerebellum,114.2,15.56,Danio rerio
NEUR_4277,Striatum,35.57,117.82,Danio rerio
NEUR_6990,Cerebellum,43.58,86.33,Rattus norvegicus
NEUR_8100,Cerebellum,104.88,78.08,Macaca mulatta
NEUR_7553,Amygdala,127.24,16.0,Danio rerio
NEUR_8718,Cerebellum,53.53,91.69,Macaca mulatta
NEUR_3952,Cerebellum,80.55,79.6,Macaca mulatta
NEUR_4523,Striatum,149.61,52.11,Macaca mulatta
NEUR_5789,Amygdala,70.34,80.27,Mus musculus
NEUR_4951,Cerebellum,99.33,60.89,Macaca mulatta
NEUR_2550,Cortex,1.94,116.24,Rattus norvegicus
NEUR_8732,Hypothalamus,6.53,62.77,Danio rerio
NEUR_7726,Hippocampus,141.04,80.58,Macaca mulatta
NEUR_4101,Hypothalamus,115.6,118.16,Macaca mulatta
NEUR_9812,Hypothalamus,8.43,75.23,Danio rerio
NEUR_3064,Hypothalamus,137.96,24.92,Mus musculus
NEUR_4838,Striatum,123.04,86.3,Mus musculus
NEUR_9933,Hypothalamus,9.94,20.68,Danio rerio
NEUR_5139,Striatum,77.92,107.17,Mus musculus
NEUR_2393,Thalamus,4.19,62.6,Danio rerio
NEUR_2444,Amygdala,147.53,119.67,Mus musculus
NEUR_8565,Striatum,43.38,28.04,Danio rerio
NEUR_6884,Hypothalamus,36.18,56.83,Macaca mulatta
NEUR_6868,Cerebellum,108.51,90.11,Mus musculus
NEUR_9914,Amygdala,144.15,85.9,Rattus norvegicus
NEUR_1448,Amygdala,104.86,82.52,Macaca mulatta
NEUR_9815,Amygdala,3.31,66.91,Rattus norvegicus
NEUR_6114,Amygdala,112.76,114.72,Danio rerio
NEUR_5648,Striatum,125.49,69.88,Mus musculus
NEUR_4772,Amygdala,79.11,108.22,Rattus norvegicus
NEUR_7604,Amygdala,26.64,85.16,Mus musculus
NEUR_9560,Hypothalamus,128.38,14.58,Macaca mulatta
NEUR_8539,Cortex,16.43,75.0,Macaca mulatta
NEUR_6934,Cortex,60.22,68.13,Danio rerio
NEUR_3785,Hippocampus,29.43,63.27,Rattus norvegicus
NEUR_8125,Cortex,6.51,18.62,Macaca mulatta
NEUR_5731,Hippocampus,108.89,26.45,Macaca mulatta
NEUR_6217,Cortex,130.09,35.66,Mus musculus
NEUR_5121,Cerebellum,14.22,67.42,Rattus norvegicus
NEUR_2231,Amygdala,113.7,117.39,Macaca mulatta
NEUR_5815,Striatum,60.44,98.41,Macaca mulatta
NEUR_8762,Cerebellum,3.13,109.79,Danio rerio
NEUR_7561,Thalamus,125.33,55.93,Danio rerio
NEUR_6385,Hypothalamus,26.65,97.31,Danio rerio
NEUR_7816,Striatum,114.92,55.42,Mus musculus
NEUR_4700,Cortex,20.71,50.32,Rattus norvegicus
NEUR_3941,Hypothalamus,69.34,76.91,Danio rerio
NEUR_2614,Cortex,91.38,107.93,Danio rerio
NEUR_6722,Cerebellum,93.8,90.86,Danio rerio
NEUR_3516,Hippocampus,69.96,58.52,Mus musculus
NEUR_4162,Thalamus,72.47,34.06,Macaca mulatta
NEUR_1433,Thalamus,40.68,55.27,Mus musculus
NEUR_6855,Striatum,32.9,39.41,Danio rerio
NEUR_9362,Hippocampus,72.85,48.3,Danio rerio
NEUR_7834,Hippocampus,118.9,34.69,Rattus norvegicus
NEUR_6402,Cerebellum,72.48,28.32,Rattus norvegicus
NEUR_7298,Striatum,0.96,119.34,Mus musculus
NEUR_3810,Thalamus,94.81,49.31,Danio rerio
NEUR_1617,Thalamus,62.49,21.59,Mus musculus
NEUR_8588,Cerebellum,99.41,50.79,Macaca mulatta
NEUR_5305,Hypothalamus,97.83,45.77,Mus musculus
NEUR_9080,Striatum,136.48,47.91,Danio rerio
NEUR_4877,Cerebellum,104.6,113.98,Macaca mulatta
NEUR_5333,Cortex,45.79,81.6,Macaca mulatta
NEUR_1015,Amygdala,70.98,83.94,Macaca mulatta
NEUR_2819,Hypothalamus,135.82,107.17,Danio rerio
NEUR_7894,Cortex,109.88,26.38,Rattus norvegicus
NEUR_3613,Amygdala,132.61,49.13,Mus musculus
NEUR_7094,Hypothalamus,89.78,89.86,Rattus norvegicus
NEUR_9162,Cortex,106.81,45.24,Mus musculus
NEUR_9141,Hypothalamus,134.58,17.8,Mus musculus
NEUR_8099,Cortex,17.87,95.23,Danio rerio
NEUR_3558,Amygdala,100.71,82.87,Danio rerio
NEUR_2452,Cortex,140.51,38.28,Rattus norvegicus
NEUR_5673,Cerebellum,89.03,40.02,Danio rerio
NEUR_7020,Thalamus,118.12,40.76,Macaca mulatta
NEUR_7951,Hypothalamus,80.02,74.1,Mus musculus
NEUR_1678,Striatum,139.93,106.78,Macaca mulatta
NEUR_5343,Amygdala,111.08,81.72,Rattus norvegicus
NEUR_1150,Cortex,34.78,117.87,Rattus norvegicus
NEUR_6622,Hypothalamus,111.44,72.33,Mus musculus
NEUR_1394,Cortex,96.88,113.27,Rattus norvegicus
NEUR_8362,Cortex,48.09,49.15,Danio rerio
NEUR_3965,Striatum,120.47,53.05,Danio rerio
NEUR_5200,Cortex,11.58,89.9,Macaca mulatta
NEUR_3339,Hypothalamus,84.19,74.74,Danio rerio
NEUR_6397,Hypothalamus,7.08,76.75,Rattus norvegicus
NEUR_5120,Hypothalamus,42.75,57.08,Rattus norvegicus
NEUR_1248,Cortex,42.43,115.84,Danio rerio
NEUR_6813,Cerebellum,146.46,111.48,Mus musculus
NEUR_8605,Striatum,69.72,76.1,Rattus norvegicus
NEUR_2584,Cerebellum,80.43,81.87,Danio rerio
NEUR_9659,Cerebellum,35.58,43.91,Macaca mulatta
NEUR_8301,Hypothalamus,79.5,55.9,Danio rerio
NEUR_6538,Amygdala,17.68,36.9,Rattus norvegicus
NEUR_5879,Amygdala,132.82,20.34,Danio rerio
NEUR_1549,Hypothalamus,37.53,23.41,Macaca mulatta
NEUR_4022,Hypothalamus,64.47,15.51,Danio rerio
NEUR_5867,Cerebellum,49.34,92.73,Rattus norvegicus
NEUR_3609,Cerebellum,79.02,72.79,Mus musculus
NEUR_4975,Cortex,36.59,49.78,Macaca mulatta
NEUR_2317,Amygdala,104.8,84.11,Mus musculus
NEUR_4902,Hippocampus,20.39,102.5,Danio rerio
NEUR_3454,Cerebellum,49.89,15.89,Macaca mulatta
NEUR_8186,Cerebellum,122.74,62.92,Danio rerio
NEUR_2357,Hippocampus,47.46,25.8,Mus musculus
NEUR_8235,Striatum,128.44,42.12,Mus musculus
NEUR_2016,Cortex,57.85,46.15,Danio rerio
NEUR_7755,Hypothalamus,17.07,65.86,Macaca mulatta
NEUR_6667,Cerebellum,78.1,86.11,Rattus norvegicus
NEUR_7719,Cerebellum,73.01,109.18,Macaca mulatta
NEUR_8411,Hypothalamus,91.28,25.27,Mus musculus
NEUR_9701,Amygdala,86.17,118.64,Macaca mulatta
NEUR_2801,Striatum,117.83,46.83,Danio rerio
NEUR_7335,Hippocampus,19.91,58.97,Danio rerio
NEUR_3529,Hypothalamus,89.02,109.23,Rattus norvegicus
NEUR_8915,Cerebellum,68.18,100.64,Rattus norvegicus
NEUR_9869,Cerebellum,34.96,118.9,Mus musculus
NEUR_8945,Cerebellum,133.97,54.8,Mus musculus
NEUR_1691,Amygdala,12.73,37.82,Mus musculus
NEUR_8993,Thalamus,51.59,91.37,Rattus norvegicus
NEUR_2728,Striatum,133.65,103.9,Rattus norvegicus
NEUR_5444,Cerebellum,119.93,109.09,Macaca mulatta
NEUR_5516,Striatum,142.31,47.04,Danio rerio
NEUR_3326,Thalamus,47.53,14.67,Danio rerio
NEUR_7252,Hypothalamus,8.25,27.26,Mus musculus
NEUR_2775,Amygdala,37.85,105.42,Danio rerio
NEUR_3301,Striatum,57.77,101.35,Mus musculus
NEUR_4346,Striatum,31.77,96.92,Mus musculus
NEUR_5119,Hippocampus,120.33,41.29,Danio rerio
NEUR_4446,Striatum,78.74,27.72,Mus musculus
NEUR_4087,Hippocampus,93.42,24.68,Mus musculus
NEUR_7313,Striatum,13.1,117.38,Macaca mulatta
NEUR_6357,Hypothalamus,117.28,51.93,Danio rerio
NEUR_7240,Cortex,114.63,66.27,Rattus norvegicus
NEUR_3778,Hippocampus,126.56,34.8,Mus musculus
NEUR_8606,Hippocampus,40.56,11.36,Mus musculus
NEUR_6601,Hippocampus,24.79,67.4,Rattus norvegicus
NEUR_9591,Amygdala,133.3,119.57,Mus musculus
NEUR_5239,Hypothalamus,34.85,96.12,Mus musculus
NEUR_4027,Striatum,135.29,99.69,Macaca mulatta
NEUR_1199,Hypothalamus,88.86,74.98,Danio rerio
NEUR_4246,Amygdala,16.68,110.65,Rattus norvegicus
NEUR_7258,Cortex,76.19,65.5,Danio rerio
NEUR_6475,Cortex,9.06,39.62,Mus musculus
NEUR_7171,Thalamus,80.26,119.12,Mus musculus
NEUR_1016,Cortex,148.56,26.14,Danio rerio
NEUR_5630,Amygdala,61.46,46.47,Danio rerio
NEUR_1424,Cerebellum,63.58,40.87,Macaca mulatta
NEUR_7694,Hippocampus,69.35,39.46,Macaca mulatta
NEUR_5032,Hypothalamus,6.63,115.3,Mus musculus
NEUR_5986,Cerebellum,8.64,33.79,Macaca mulatta
NEUR_9950,Hippocampus,131.7,37.17,Danio rerio
NEUR_6658,Striatum,20.19,39.22,Rattus norvegicus
NEUR_6972,Cortex,131.31,31.1,Danio rerio
NEUR_2769,Amygdala,136.26,113.91,Danio rerio
NEUR_3959,Cortex,22.28,11.61,Macaca mulatta
NEUR_4271,Striatum,46.27,25.02,Mus musculus
NEUR_9653,Amygdala,64.27,76.82,Rattus norvegicus
NEUR_5579,Striatum,32.19,11.57,Danio rerio
NEUR_9075,Cortex,73.65,41.21,Rattus norvegicus
NEUR_8818,Striatum,140.66,108.58,Mus musculus
NEUR_5154,Striatum,62.5,19.52,Macaca mulatta
NEUR_9944,Cerebellum,41.5,31.08,Rattus norvegicus
NEUR_7807,Amygdala,108.82,22.73,Mus musculus
NEUR_6647,Cortex,35.89,96.71,Mus musculus
NEUR_6514,Hypothalamus,94.16,104.37,Rattus norvegicus
NEUR_8686,Amygdala,87.51,48.49,Mus musculus
NEUR_3615,Hypothalamus,9.52,22.32,Mus musculus
NEUR_8558,Hippocampus,43.61,29.79,Mus musculus
NEUR_6701,Hippocampus,75.83,41.17,Rattus norvegicus
NEUR_6278,Cortex,27.71,13.83,Macaca mulatta
NEUR_7863,Striatum,72.67,29.16,Macaca mulatta
NEUR_4208,Cerebellum,32.8,15.1,Rattus norvegicus
NEUR_3473,Hippocampus,45.5,29.75,Danio rerio
NEUR_9629,Cerebellum,44.14,118.35,Rattus norvegicus
NEUR_9140,Cortex,9.27,61.12,Mus musculus
NEUR_7503,Hypothalamus,116.75,74.94,Danio rerio
NEUR_9113,Striatum,72.53,43.23,Danio rerio
NEUR_6042,Striatum,100.65,11.74,Rattus norvegicus
NEUR_3467,Hypothalamus,141.53,61.21,Rattus norvegicus
NEUR_2277,Hippocampus,138.77,16.11,Macaca mulatta
NEUR_1763,Hypothalamus,108.19,17.93,Mus musculus
NEUR_8077,Hypothalamus,22.37,57.11,Mus musculus
NEUR_4564,Striatum,7.67,18.46,Rattus norvegicus
NEUR_7260,Cerebellum,18.14,103.01,Mus musculus
NEUR_9340,Cortex,49.06,102.0,Danio rerio
NEUR_6457,Striatum,85.73,36.31,Rattus norvegicus
NEUR_7701,Thalamus,62.36,76.61,Macaca mulatta
NEUR_1962,Amygdala,12.07,117.73,Macaca mulatta
NEUR_9682,Thalamus,90.78,85.13,Danio rerio
NEUR_1976,Striatum,37.95,24.52,Mus musculus
NEUR_6647,Cerebellum,22.56,81.09,Danio rerio
NEUR_6594,Thalamus,91.63,12.26,Mus musculus
NEUR_5613,Cerebellum,27.2,59.36,Macaca mulatta
NEUR_7839,Amygdala,120.35,57.42,Rattus norvegicus
NEUR_6930,Cerebellum,38.93,82.83,Rattus norvegicus
NEUR_8518,Hypothalamus,4.88,60.68,Mus musculus
NEUR_2836,Amygdala,114.21,74.48,Mus musculus
NEUR_2153,Amygdala,100.3,16.56,Rattus norvegicus
NEUR_7631,Cortex,63.02,26.52,Danio rerio
NEUR_8780,Striatum,81.64,90.67,Mus musculus
NEUR_9273,Hypothalamus,107.52,104.06,Rattus norvegicus
NEUR_3337,Striatum,138.93,97.4,Mus musculus
NEUR_2100,Amygdala,6.64,112.82,Rattus norvegicus
NEUR_5402,Amygdala,133.28,12.41,Macaca mulatta
NEUR_6901,Hypothalamus,134.59,105.6,Danio rerio
NEUR_6454,Cortex,19.35,68.34,Macaca mulatta
NEUR_8920,Thalamus,98.43,35.46,Mus musculus
NEUR_3995,Amygdala,2.27,24.43,Mus musculus
NEUR_9153,Hippocampus,44.57,74.34,Mus musculus
NEUR_7460,Hippocampus,25.92,25.82,Danio rerio
NEUR_6515,Cerebellum,30.82,32.89,Danio rerio
NEUR_2109,Striatum,94.61,18.46,Macaca mulatta
NEUR_8453,Hippocampus,139.02,28.2,Macaca mulatta
NEUR_8334,Cerebellum,57.75,114.25,Danio rerio
NEUR_5541,Striatum,126.08,85.43,Rattus norvegicus
NEUR_8026,Hippocampus,73.24,11.61,Rattus norvegicus
NEUR_6991,Striatum,51.68,92.77,Mus musculus
NEUR_6075,Cerebellum,2.43,19.45,Mus musculus
NEUR_9115,Hypothalamus,6.85,37.16,Rattus norvegicus
NEUR_2428,Thalamus,1.71,109.55,Danio rerio
NEUR_2751,Hypothalamus,51.28,75.09,Mus musculus
NEUR_1402,Striatum,140.1,59.48,Danio rerio
NEUR_6265,Hypothalamus,101.95,68.31,Mus musculus
NEUR_1240,Amygdala,41.99,45.96,Danio rerio
NEUR_4476,Hypothalamus,128.61,103.28,Macaca mulatta
NEUR_2529,Cerebellum,5.22,113.09,Rattus norvegicus
NEUR_2147,Striatum,2.02,80.83,Danio rerio
NEUR_4757,Hypothalamus,25.65,56.94,Danio rerio
NEUR_3947,Hypothalamus,0.14,18.12,Mus musculus
NEUR_4723,Hypothalamus,102.01,51.22,Mus musculus
NEUR_3007,Amygdala,97.55,93.28,Danio rerio
NEUR_8181,Cortex,84.99,67.37,Rattus norvegicus
NEUR_3572,Hippocampus,139.08,45.02,Mus musculus
NEUR_9614,Amygdala,132.73,85.01,Rattus norvegicus
NEUR_4573,Cerebellum,68.11,31.24,Mus musculus
NEUR_1043,Thalamus,120.17,22.42,Danio rerio
NEUR_2176,Cortex,25.88,84.46,Mus musculus
NEUR_6479,Amygdala,56.01,29.17,Rattus norvegicus
NEUR_8679,Striatum,54.02,104.37,Danio rerio
NEUR_8142,Cortex,28.71,115.22,Rattus norvegicus
NEUR_1562,Thalamus,54.17,23.06,Mus musculus
NEUR_2484,Hippocampus,78.85,48.99,Danio rerio
NEUR_9056,Hippocampus,69.97,53.7,Mus musculus
NEUR_2711,Cortex,12.93,34.6,Danio rerio
