neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2485,Cortex,19.1,77.6,Mus musculus
NEUR_3208,Striatum,69.45,98.33,Macaca mulatta
NEUR_5429,Cerebellum,121.75,97.82,Rattus norvegicus
NEUR_1926,Striatum,97.56,38.66,Danio rerio
NEUR_5722,Striatum,64.87,101.6,Macaca mulatta
NEUR_1310,Cerebellum,149.59,75.66,Mus musculus
NEUR_4832,Cerebellum,39.81,47.15,Danio rerio
NEUR_4055,Hippocampus,119.56,101.21,Mus musculus
NEUR_9039,Cerebellum,91.8,50.75,Rattus norvegicus
NEUR_7250,Amygdala,91.01,35.2,Danio rerio
NEUR_6103,Hippocampus,116.13,57.48,Macaca mulatta
NEUR_7992,Amygdala,98.89,83.62,Mus musculus
NEUR_5210,Cortex,11.21,110.38,Macaca mulatta
NEUR_6748,Hypothalamus,103.93,115.46,Rattus norvegicus
NEUR_9984,Hypothalamus,12.72,116.88,Rattus norvegicus
NEUR_6679,Cortex,101.1,50.85,Danio rerio
NEUR_1636,Amygdala,147.17,86.79,Danio rerio
NEUR_8858,Amygdala,117.66,104.11,Rattus norvegicus
NEUR_8031,Thalamus,21.62,15.27,Macaca mulatta
NEUR_2024,Amygdala,19.98,63.53,Mus musculus
NEUR_3677,Hypothalamus,13.56,33.76,Danio rerio
NEUR_6310,Cortex,73.23,35.83,Rattus norvegicus
NEUR_9446,Amygdala,77.13,81.75,Macaca mulatta
NEUR_5162,Cortex,72.89,62.56,Rattus norvegicus
NEUR_9715,Cerebellum,59.96,56.69,Rattus norvegicus
NEUR_4323,Hippocampus,46.83,31.49,Mus musculus
NEUR_9357,Cerebellum,68.78,26.28,Macaca mulatta
NEUR_5137,Cerebellum,141.59,63.41,Mus musculus
NEUR_6276,Hypothalamus,21.04,11.09,Macaca mulatta
NEUR_3769,Hippocampus,117.39,78.14,Danio rerio
NEUR_1328,Amygdala,81.8,111.64,Danio rerio
NEUR_8270,Thalamus,9.08,29.91,Rattus norvegicus
NEUR_9084,Thalamus,80.53,57.4,Macaca mulatta
NEUR_1038,Hypothalamus,106.91,33.02,Danio rerio
NEUR_5776,Hypothalamus,59.63,107.76,Mus musculus
NEUR_5512,Hippocampus,109.61,117.26,Danio rerio
NEUR_8784,Striatum,99.38,82.55,Macaca mulatta
NEUR_2002,Hippocampus,121.04,112.85,Danio rerio
NEUR_7804,Thalamus,3.08,79.0,Macaca mulatta
NEUR_6105,Hippocampus,69.51,15.73,Rattus norvegicus
NEUR_7905,Hypothalamus,145.33,95.78,Macaca mulatta
NEUR_3537,Hypothalamus,75.09,45.83,Mus musculus
NEUR_8446,Thalamus,61.35,59.13,Mus musculus
NEUR_8436,Hippocampus,37.12,97.93,Danio rerio
NEUR_3114,Amygdala,90.43,55.38,Rattus norvegicus
NEUR_7383,Cerebellum,63.25,109.72,Rattus norvegicus
NEUR_5663,Thalamus,41.91,93.11,Macaca mulatta
NEUR_3256,Striatum,29.45,27.76,Danio rerio
NEUR_5363,Thalamus,137.2,51.3,Rattus norvegicus
NEUR_2013,Amygdala,89.2,45.84,Mus musculus
NEUR_2665,Hippocampus,7.76,42.44,Danio rerio
NEUR_5691,Cerebellum,13.61,31.19,Macaca mulatta
NEUR_6461,Striatum,127.42,63.63,Danio rerio
NEUR_3951,Cerebellum,5.1,103.87,Danio rerio
NEUR_1925,Cortex,138.62,109.27,Danio rerio
NEUR_2890,Hypothalamus,41.99,20.51,Macaca mulatta
NEUR_4320,Hypothalamus,96.44,35.36,Danio rerio
NEUR_2897,Thalamus,58.01,89.26,Danio rerio
NEUR_5481,Striatum,81.73,74.64,Macaca mulatta
NEUR_7097,Thalamus,110.8,114.0,Danio rerio
NEUR_6527,Hypothalamus,117.61,73.2,Danio rerio
NEUR_2179,Cortex,72.0,114.99,Danio rerio
NEUR_3909,Cortex,131.65,64.29,Rattus norvegicus
NEUR_8255,Amygdala,133.68,94.29,Macaca mulatta
NEUR_9187,Cerebellum,69.89,92.72,Danio rerio
NEUR_2970,Thalamus,43.83,37.27,Macaca mulatta
NEUR_1376,Amygdala,145.07,51.33,Macaca mulatta
NEUR_2799,Cerebellum,64.8,59.3,Mus musculus
NEUR_8923,Cortex,110.0,71.66,Danio rerio
NEUR_3024,Striatum,45.96,34.31,Mus musculus
NEUR_1399,Hippocampus,100.21,39.99,Macaca mulatta
NEUR_9968,Striatum,62.48,43.32,Rattus norvegicus
NEUR_5439,Striatum,15.38,35.66,Mus musculus
NEUR_1768,Hypothalamus,148.13,56.78,Danio rerio
NEUR_7122,Hypothalamus,0.69,74.31,Danio rerio
NEUR_5771,Amygdala,120.39,54.0,Macaca mulatta
NEUR_1863,Hypothalamus,84.49,42.42,Mus musculus
NEUR_6965,Amygdala,7.61,101.27,Danio rerio
NEUR_5623,Striatum,26.29,97.17,Rattus norvegicus
NEUR_9976,Hypothalamus,123.99,55.61,Danio rerio
NEUR_1637,Hippocampus,98.07,109.17,Macaca mulatta
NEUR_1246,Cerebellum,11.41,55.03,Rattus norvegicus
NEUR_5184,Thalamus,75.04,86.24,Mus musculus
NEUR_2209,Hypothalamus,100.8,91.65,Rattus norvegicus
NEUR_3799,Cortex,85.34,109.71,Danio rerio
NEUR_3666,Hippocampus,145.19,57.68,Rattus norvegicus
NEUR_6418,Hypothalamus,26.62,60.14,Rattus norvegicus
NEUR_3913,Cortex,45.12,71.1,Rattus norvegicus
NEUR_9635,Cerebellum,137.34,20.18,Macaca mulatta
NEUR_8306,Amygdala,86.25,10.32,Macaca mulatta
NEUR_4724,Hypothalamus,45.28,106.6,Macaca mulatta
NEUR_2045,Amygdala,12.46,16.29,Macaca mulatta
NEUR_1906,Amygdala,126.15,21.11,Mus musculus
NEUR_7669,Hypothalamus,24.73,90.07,Macaca mulatta
NEUR_6496,Amygdala,57.62,39.22,Mus musculus
NEUR_6263,Hippocampus,33.3,37.61,Danio rerio
NEUR_6603,Striatum,56.04,55.63,Danio rerio
NEUR_2582,Cerebellum,42.11,113.55,Danio rerio
NEUR_2501,Amygdala,102.44,14.54,Danio rerio
NEUR_7310,Amygdala,7.72,76.06,Macaca mulatta
NEUR_1586,Hypothalamus,50.5,46.49,Rattus norvegicus
NEUR_2884,Hippocampus,140.43,49.92,Mus musculus
NEUR_1379,Amygdala,140.12,44.53,Rattus norvegicus
NEUR_6871,Cerebellum,18.61,99.68,Macaca mulatta
NEUR_5276,Cortex,11.82,96.48,Rattus norvegicus
NEUR_2888,Striatum,92.54,117.83,Macaca mulatta
NEUR_2536,Cortex,19.93,82.38,Mus musculus
NEUR_3380,Cortex,115.94,110.49,Rattus norvegicus
NEUR_6704,Hypothalamus,65.91,53.14,Danio rerio
NEUR_1847,Cerebellum,58.94,32.07,Mus musculus
NEUR_4332,Cortex,60.23,92.94,Rattus norvegicus
NEUR_4948,Thalamus,136.99,92.92,Danio rerio
NEUR_5862,Thalamus,82.48,52.97,Rattus norvegicus
NEUR_7610,Thalamus,60.79,100.94,Rattus norvegicus
NEUR_1728,Cerebellum,107.24,28.24,Macaca mulatta
NEUR_8224,Hippocampus,125.4,113.11,Rattus norvegicus
NEUR_7940,Amygdala,7.55,15.22,Danio rerio
NEUR_1303,Hypothalamus,98.73,81.35,Macaca mulatta
NEUR_2594,Cerebellum,83.98,47.76,Rattus norvegicus
NEUR_7780,Amygdala,34.41,13.19,Danio rerio
NEUR_4595,Striatum,55.17,23.07,Danio rerio
NEUR_5252,Hippocampus,67.57,99.62,Mus musculus
NEUR_6470,Hippocampus,148.91,112.07,Danio rerio
NEUR_6933,Hippocampus,57.04,96.3,Rattus norvegicus
NEUR_4598,Amygdala,41.17,15.42,Danio rerio
NEUR_6034,Cortex,22.92,26.35,Rattus norvegicus
NEUR_6185,Cortex,91.39,100.41,Mus musculus
NEUR_7055,Cortex,38.3,17.02,Danio rerio
NEUR_5305,Striatum,54.42,118.35,Macaca mulatta
NEUR_5344,Thalamus,90.86,57.17,Danio rerio
NEUR_5574,Amygdala,109.21,57.6,Mus musculus
NEUR_5906,Thalamus,55.18,17.65,Rattus norvegicus
NEUR_7647,Cortex,57.41,54.83,Rattus norvegicus
NEUR_2938,Thalamus,10.68,59.35,Macaca mulatta
NEUR_3511,Cerebellum,137.84,106.83,Macaca mulatta
NEUR_1134,Cortex,54.78,103.61,Danio rerio
NEUR_4193,Cortex,3.92,116.02,Macaca mulatta
NEUR_3551,Thalamus,31.11,41.11,Macaca mulatta
NEUR_9680,Cortex,102.79,109.24,Danio rerio
NEUR_3836,Thalamus,56.56,106.68,Mus musculus
NEUR_5612,Striatum,44.77,51.06,Rattus norvegicus
NEUR_4484,Striatum,81.28,66.89,Macaca mulatta
NEUR_4535,Amygdala,82.05,119.53,Rattus norvegicus
NEUR_7605,Cerebellum,13.84,41.54,Mus musculus
NEUR_6567,Striatum,78.83,31.76,Mus musculus
NEUR_8075,Hypothalamus,79.88,113.8,Macaca mulatta
NEUR_7084,Cerebellum,37.58,86.76,Mus musculus
NEUR_2270,Hippocampus,9.85,114.92,Mus musculus
NEUR_5446,Amygdala,136.79,106.12,Macaca mulatta
NEUR_9599,Hippocampus,99.73,100.84,Mus musculus
NEUR_6850,Hypothalamus,24.96,88.61,Rattus norvegicus
NEUR_6723,Cortex,55.91,117.53,Macaca mulatta
NEUR_1761,Hypothalamus,48.64,46.79,Mus musculus
NEUR_9981,Striatum,94.33,40.17,Rattus norvegicus
NEUR_6769,Hypothalamus,18.18,73.17,Mus musculus
NEUR_5670,Hippocampus,143.49,45.26,Danio rerio
NEUR_2652,Hypothalamus,115.9,112.0,Macaca mulatta
NEUR_9740,Thalamus,132.08,42.32,Macaca mulatta
NEUR_1331,Striatum,42.63,114.16,Danio rerio
NEUR_7065,Cerebellum,29.42,66.58,Macaca mulatta
NEUR_9820,Amygdala,41.75,69.57,Mus musculus
NEUR_5158,Amygdala,127.25,39.47,Rattus norvegicus
NEUR_9450,Striatum,120.39,97.07,Macaca mulatta
NEUR_9805,Striatum,91.24,50.14,Danio rerio
NEUR_4457,Striatum,28.92,78.78,Danio rerio
NEUR_2289,Hypothalamus,78.72,10.6,Rattus norvegicus
NEUR_6688,Thalamus,29.7,114.99,Mus musculus
NEUR_1583,Hypothalamus,74.69,89.68,Rattus norvegicus
NEUR_3517,Cortex,132.51,17.81,Danio rerio
NEUR_4631,Hypothalamus,48.86,30.53,Danio rerio
NEUR_7084,Cerebellum,2.76,15.2,Mus musculus
NEUR_2141,Striatum,100.55,32.9,Danio rerio
NEUR_1212,Hippocampus,4.28,98.48,Mus musculus
NEUR_9951,Amygdala,110.31,96.28,Rattus norvegicus
NEUR_5591,Hypothalamus,80.99,90.92,Danio rerio
NEUR_6696,Striatum,112.19,119.49,Rattus norvegicus
NEUR_3136,Hypothalamus,78.73,17.15,Macaca mulatta
NEUR_4658,Striatum,106.69,91.62,Mus musculus
NEUR_7176,Hippocampus,34.06,95.99,Macaca mulatta
NEUR_5754,Thalamus,31.66,57.52,Macaca mulatta
NEUR_8919,Amygdala,62.84,113.98,Mus musculus
NEUR_8645,Hippocampus,104.75,44.92,Macaca mulatta
NEUR_5534,Amygdala,37.03,110.77,Mus musculus
NEUR_8720,Cerebellum,39.33,96.78,Macaca mulatta
NEUR_1783,Hippocampus,59.31,31.86,Mus musculus
NEUR_6187,Cerebellum,103.89,52.18,Macaca mulatta
NEUR_9479,Cerebellum,85.62,119.79,Mus musculus
NEUR_2063,Amygdala,12.63,111.95,Danio rerio
NEUR_3633,Cerebellum,69.63,98.15,Rattus norvegicus
NEUR_7223,Amygdala,87.58,95.73,Danio rerio
NEUR_9528,Amygdala,72.59,91.29,Danio rerio
NEUR_3160,Striatum,48.94,48.26,Macaca mulatta
NEUR_4111,Cerebellum,128.09,111.18,Macaca mulatta
NEUR_9661,Striatum,113.17,73.63,Macaca mulatta
NEUR_4817,Thalamus,48.6,56.23,Mus musculus
NEUR_1329,Hippocampus,85.97,29.53,Macaca mulatta
NEUR_1540,Amygdala,144.52,99.44,Rattus norvegicus
NEUR_8784,Hypothalamus,118.21,66.36,Mus musculus
NEUR_5794,Hippocampus,149.11,66.61,Macaca mulatta
NEUR_3833,Hippocampus,99.64,83.52,Macaca mulatta
NEUR_8367,Hippocampus,21.01,38.42,Mus musculus
NEUR_7446,Striatum,111.83,13.15,Rattus norvegicus
NEUR_3700,Hypothalamus,125.95,56.31,Macaca mulatta
NEUR_4957,Amygdala,44.23,22.25,Danio rerio
NEUR_1540,Amygdala,73.36,46.85,Macaca mulatta
NEUR_2989,Cortex,122.47,86.55,Danio rerio
NEUR_5882,Cerebellum,38.85,43.04,Rattus norvegicus
NEUR_7949,Amygdala,85.89,93.75,Rattus norvegicus
NEUR_7520,Thalamus,82.16,106.21,Macaca mulatta
NEUR_5942,Cortex,136.84,75.1,Rattus norvegicus
NEUR_8529,Cerebellum,16.72,85.0,Danio rerio
NEUR_1211,Striatum,92.98,51.66,Danio rerio
NEUR_2987,Striatum,15.23,40.28,Danio rerio
NEUR_2578,Cerebellum,135.09,109.7,Macaca mulatta
NEUR_4539,Amygdala,11.45,92.55,Rattus norvegicus
NEUR_1925,Hippocampus,65.04,88.46,Mus musculus
NEUR_9102,Hippocampus,139.99,80.42,Mus musculus
NEUR_7147,Hippocampus,146.51,39.02,Rattus norvegicus
NEUR_9213,Striatum,45.38,92.14,Danio rerio
NEUR_6439,Striatum,23.83,79.7,Mus musculus
NEUR_4501,Thalamus,82.5,52.39,Danio rerio
NEUR_1377,Striatum,105.02,98.14,Rattus norvegicus
NEUR_8661,Hippocampus,90.07,95.66,Danio rerio
NEUR_3230,Cerebellum,32.73,93.94,Rattus norvegicus
NEUR_2828,Striatum,148.87,100.03,Mus musculus
NEUR_9197,Striatum,61.19,106.61,Macaca mulatta
NEUR_4723,Amygdala,101.22,44.63,Rattus norvegicus
NEUR_4769,Cerebellum,8.39,99.28,Danio rerio
NEUR_2885,Hippocampus,118.82,108.11,Danio rerio
NEUR_3350,Amygdala,17.66,69.82,Mus musculus
NEUR_8640,Cortex,2.47,54.91,Rattus norvegicus
NEUR_2653,Cortex,119.78,93.09,Macaca mulatta
NEUR_2503,Cerebellum,13.19,21.61,Mus musculus
NEUR_9049,Hippocampus,36.35,54.0,Mus musculus
NEUR_8738,Cerebellum,84.85,14.19,Macaca mulatta
NEUR_2520,Thalamus,144.66,113.27,Rattus norvegicus
NEUR_7505,Amygdala,4.49,93.05,Mus musculus
NEUR_9842,Amygdala,123.63,69.21,Rattus norvegicus
NEUR_4332,Striatum,29.83,109.16,Rattus norvegicus
NEUR_2166,Cerebellum,59.96,60.46,Rattus norvegicus
NEUR_2078,Striatum,120.65,79.97,Rattus norvegicus
NEUR_2856,Cortex,49.14,112.85,Macaca mulatta
NEUR_1996,Cortex,142.2,39.74,Mus musculus
NEUR_6924,Hypothalamus,126.84,87.48,Rattus norvegicus
NEUR_5084,Hippocampus,20.7,108.78,Mus musculus
NEUR_3668,Hippocampus,87.92,115.23,Rattus norvegicus
NEUR_7546,Cerebellum,23.31,110.28,Rattus norvegicus
NEUR_5138,Striatum,50.67,16.16,Macaca mulatta
NEUR_2242,Hippocampus,109.71,104.14,Macaca mulatta
NEUR_5974,Cerebellum,2.32,53.37,Mus musculus
NEUR_9758,Thalamus,27.87,105.94,Macaca mulatta
NEUR_1592,Hippocampus,94.06,49.4,Mus musculus
NEUR_3036,Thalamus,146.57,116.36,Danio rerio
NEUR_2916,Cortex,64.56,115.98,Rattus norvegicus
NEUR_2645,Cerebellum,37.78,98.22,Mus musculus
NEUR_6165,Hypothalamus,32.61,33.39,Rattus norvegicus
NEUR_6152,Thalamus,93.71,27.32,Macaca mulatta
NEUR_7063,Thalamus,119.88,40.25,Danio rerio
NEUR_4858,Hypothalamus,140.76,33.25,Danio rerio
NEUR_8073,Hypothalamus,99.89,104.35,Mus musculus
NEUR_8645,Cerebellum,59.82,64.23,Macaca mulatta
NEUR_7977,Amygdala,73.26,18.5,Mus musculus
NEUR_3402,Thalamus,88.74,96.35,Macaca mulatta
NEUR_3007,Cortex,12.37,32.65,Macaca mulatta
NEUR_2240,Cerebellum,123.37,115.59,Danio rerio
NEUR_8933,Striatum,97.04,91.12,Danio rerio
NEUR_2368,Hypothalamus,15.38,116.37,Danio rerio
NEUR_7995,Hippocampus,140.12,57.7,Mus musculus
NEUR_7536,Hypothalamus,58.03,92.36,Macaca mulatta
NEUR_6495,Hippocampus,125.32,71.98,Danio rerio
NEUR_5061,Thalamus,31.09,42.97,Macaca mulatta
NEUR_7784,Cerebellum,96.12,111.94,Danio rerio
NEUR_3681,Cortex,122.84,50.08,Danio rerio
NEUR_6374,Hippocampus,75.4,39.73,Rattus norvegicus
NEUR_6441,Amygdala,61.93,102.99,Rattus norvegicus
NEUR_9632,Amygdala,42.66,77.86,Danio rerio
NEUR_4809,Cerebellum,28.52,112.35,Macaca mulatta
NEUR_7324,Hippocampus,9.75,61.89,Mus musculus
NEUR_2985,Hypothalamus,77.26,68.56,Danio rerio
