neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2312,Hippocampus,139.13,86.4,Rattus norvegicus
NEUR_1392,Striatum,116.22,23.09,Mus musculus
NEUR_7746,Striatum,33.02,79.06,Danio rerio
NEUR_9385,Cerebellum,85.34,117.23,Rattus norvegicus
NEUR_4604,Cerebellum,14.78,23.87,Rattus norvegicus
NEUR_8268,Cerebellum,41.76,108.93,Mus musculus
NEUR_5647,Amygdala,147.23,98.68,Macaca mulatta
NEUR_9285,Striatum,105.37,62.09,Mus musculus
NEUR_5693,Thalamus,86.6,31.2,Rattus norvegicus
NEUR_8319,Amygdala,78.87,24.67,Danio rerio
NEUR_6734,Hippocampus,59.45,10.43,Rattus norvegicus
NEUR_3205,Thalamus,48.97,43.77,Danio rerio
NEUR_3612,Thalamus,98.47,56.33,Danio rerio
NEUR_8362,Hypothalamus,25.75,34.0,Danio rerio
NEUR_2018,Hypothalamus,130.16,38.69,Macaca mulatta
NEUR_4664,Striatum,92.29,52.46,Danio rerio
NEUR_5204,Thalamus,134.59,53.33,Mus musculus
NEUR_3433,Striatum,87.23,85.32,Mus musculus
NEUR_8819,Hippocampus,102.23,49.93,Rattus norvegicus
NEUR_7263,Hypothalamus,30.89,97.21,Mus musculus
NEUR_2484,Hippocampus,47.79,34.12,Macaca mulatta
NEUR_8796,Amygdala,72.61,57.21,Danio rerio
NEUR_5422,Thalamus,3.11,109.6,Danio rerio
NEUR_2194,Hippocampus,26.85,80.82,Mus musculus
NEUR_8823,Cortex,111.97,20.61,Rattus norvegicus
NEUR_8974,Amygdala,32.67,28.08,Macaca mulatta
NEUR_9846,Cerebellum,89.26,28.09,Danio rerio
NEUR_7689,Hypothalamus,52.12,51.41,Rattus norvegicus
NEUR_4372,Hypothalamus,80.5,31.51,Mus musculus
NEUR_7332,Hippocampus,23.35,115.22,Danio rerio
NEUR_4703,Striatum,54.91,22.48,Mus musculus
NEUR_1761,Cortex,85.3,88.7,Rattus norvegicus
NEUR_9691,Thalamus,134.89,30.94,Rattus norvegicus
NEUR_2778,Cerebellum,93.1,105.23,Rattus norvegicus
NEUR_9466,Cortex,59.65,60.85,Danio rerio
NEUR_1151,Striatum,117.22,26.27,Rattus norvegicus
NEUR_8581,Cortex,114.22,89.02,Danio rerio
NEUR_2468,Striatum,43.34,39.54,Mus musculus
NEUR_7889,Hypothalamus,149.35,98.02,Danio rerio
NEUR_2976,Thalamus,47.8,21.53,Danio rerio
NEUR_9791,Thalamus,10.34,56.23,Macaca mulatta
NEUR_4968,Cerebellum,58.34,118.7,Danio rerio
NEUR_6487,Hippocampus,14.5,118.72,Mus musculus
NEUR_6009,Striatum,71.89,42.69,Macaca mulatta
NEUR_6818,Hypothalamus,83.05,23.79,Macaca mulatta
NEUR_8987,Cortex,83.66,80.55,Mus musculus
NEUR_4865,Amygdala,44.9,88.9,Danio rerio
NEUR_7694,Cortex,123.17,30.38,Macaca mulatta
NEUR_7154,Striatum,49.19,28.1,Macaca mulatta
NEUR_3531,Cerebellum,125.52,101.0,Mus musculus
NEUR_2464,Thalamus,79.13,94.44,Mus musculus
NEUR_6631,Hypothalamus,129.97,69.02,Danio rerio
NEUR_3422,Cerebellum,19.01,58.61,Macaca mulatta
NEUR_1117,Striatum,25.15,69.37,Macaca mulatta
NEUR_1265,Hippocampus,90.77,116.44,Macaca mulatta
NEUR_4454,Amygdala,100.89,34.71,Mus musculus
NEUR_9891,Hypothalamus,68.99,45.71,Mus musculus
NEUR_4329,Cerebellum,97.55,66.27,Mus musculus
NEUR_8277,Cortex,133.0,63.04,Macaca mulatta
NEUR_8220,Amygdala,31.15,49.18,Rattus norvegicus
NEUR_3416,Cerebellum,140.95,45.76,Macaca mulatta
NEUR_6154,Cortex,84.29,72.17,Mus musculus
NEUR_9401,Striatum,107.51,109.87,Danio rerio
NEUR_4681,Hippocampus,107.0,27.83,Danio rerio
NEUR_5044,Thalamus,11.51,51.64,Macaca mulatta
NEUR_1510,Striatum,35.14,60.67,Macaca mulatta
NEUR_3284,Hippocampus,56.51,13.12,Danio rerio
NEUR_6161,Striatum,119.68,65.35,Macaca mulatta
NEUR_8751,Amygdala,24.23,51.67,Macaca mulatta
NEUR_5000,Thalamus,13.65,107.65,Macaca mulatta
NEUR_3392,Amygdala,41.43,24.64,Rattus norvegicus
NEUR_3223,Striatum,8.54,119.84,Macaca mulatta
NEUR_2853,Cerebellum,44.22,52.03,Mus musculus
NEUR_8835,Striatum,101.57,56.68,Rattus norvegicus
NEUR_8137,Hippocampus,130.45,70.35,Danio rerio
NEUR_5633,Thalamus,72.76,119.46,Danio rerio
NEUR_4630,Cerebellum,59.08,73.55,Macaca mulatta
NEUR_6098,Amygdala,146.81,52.73,Danio rerio
NEUR_5565,Cerebellum,113.18,40.56,Macaca mulatta
NEUR_1329,Striatum,10.66,59.22,Danio rerio
NEUR_5196,Thalamus,107.38,54.12,Rattus norvegicus
NEUR_1721,Thalamus,88.13,59.91,Rattus norvegicus
NEUR_1337,Cerebellum,41.22,69.65,Danio rerio
NEUR_3102,Hippocampus,59.94,57.21,Danio rerio
NEUR_2470,Amygdala,29.08,52.94,Macaca mulatta
NEUR_6664,Hippocampus,120.99,23.56,Rattus norvegicus
NEUR_4181,Amygdala,120.28,10.43,Mus musculus
NEUR_6264,Hippocampus,86.39,50.1,Mus musculus
NEUR_1470,Striatum,125.38,48.55,Mus musculus
NEUR_1252,Hippocampus,50.87,42.44,Macaca mulatta
NEUR_4607,Cortex,27.51,14.96,Mus musculus
NEUR_1367,Cerebellum,80.69,93.29,Macaca mulatta
NEUR_1796,Hypothalamus,122.24,64.06,Danio rerio
NEUR_3097,Hypothalamus,51.45,22.06,Rattus norvegicus
NEUR_5114,Cerebellum,124.0,52.58,Mus musculus
NEUR_5740,Hippocampus,94.78,99.88,Danio rerio
NEUR_5013,Striatum,66.31,18.3,Rattus norvegicus
NEUR_2439,Hippocampus,104.86,82.08,Macaca mulatta
NEUR_3138,Striatum,37.96,110.39,Rattus norvegicus
NEUR_2108,Cortex,45.33,39.85,Danio rerio
NEUR_1661,Amygdala,35.75,26.3,Mus musculus
NEUR_3105,Hypothalamus,111.53,103.26,Mus musculus
NEUR_3573,Hypothalamus,121.76,96.99,Mus musculus
NEUR_5522,Cerebellum,85.31,46.26,Macaca mulatta
NEUR_1238,Cortex,64.32,23.07,Danio rerio
NEUR_7627,Cortex,94.91,88.73,Mus musculus
NEUR_5468,Hippocampus,127.16,109.59,Macaca mulatta
NEUR_1077,Hippocampus,135.26,68.18,Danio rerio
NEUR_5595,Hippocampus,86.93,101.46,Mus musculus
NEUR_7651,Striatum,76.74,68.52,Mus musculus
NEUR_7525,Hippocampus,78.05,24.72,Macaca mulatta
NEUR_1825,Cerebellum,136.28,57.2,Mus musculus
NEUR_7801,Striatum,47.16,28.56,Danio rerio
NEUR_5009,Hippocampus,133.24,69.91,Macaca mulatta
NEUR_8229,Striatum,112.06,60.97,Macaca mulatta
NEUR_8360,Hypothalamus,89.75,86.38,Rattus norvegicus
NEUR_9709,Cortex,120.71,97.16,Mus musculus
NEUR_6302,Cortex,139.66,48.31,Macaca mulatta
NEUR_4023,Striatum,51.13,30.71,Danio rerio
NEUR_3538,Cerebellum,36.12,99.97,Mus musculus
NEUR_9670,Hippocampus,87.2,71.95,Mus musculus
NEUR_6892,Striatum,107.56,110.34,Macaca mulatta
NEUR_3559,Cerebellum,39.11,91.94,Rattus norvegicus
NEUR_8103,Hippocampus,49.98,38.12,Macaca mulatta
NEUR_1251,Thalamus,57.17,37.76,Macaca mulatta
NEUR_3789,Striatum,47.5,52.84,Macaca mulatta
NEUR_4632,Amygdala,22.4,17.63,Macaca mulatta
NEUR_4557,Hippocampus,37.8,77.21,Macaca mulatta
NEUR_1161,Hypothalamus,76.26,77.24,Danio rerio
NEUR_3638,Cortex,35.77,56.98,Mus musculus
NEUR_8921,Hippocampus,61.29,25.82,Danio rerio
NEUR_2368,Amygdala,6.2,34.16,Macaca mulatta
NEUR_3731,Amygdala,119.97,38.57,Macaca mulatta
NEUR_7919,Thalamus,149.83,119.07,Danio rerio
NEUR_3567,Cerebellum,133.47,119.52,Macaca mulatta
NEUR_3893,Hippocampus,53.28,91.55,Mus musculus
NEUR_4868,Cerebellum,8.44,21.14,Danio rerio
NEUR_3695,Thalamus,8.49,82.78,Mus musculus
NEUR_8399,Hypothalamus,120.92,94.04,Danio rerio
NEUR_1281,Cerebellum,33.87,117.28,Macaca mulatta
NEUR_9007,Striatum,105.17,79.46,Danio rerio
NEUR_4369,Cortex,6.25,47.5,Danio rerio
NEUR_1193,Hypothalamus,130.42,55.24,Rattus norvegicus
NEUR_4296,Amygdala,149.56,45.15,Mus musculus
NEUR_7377,Amygdala,30.91,37.89,Mus musculus
NEUR_1954,Hypothalamus,26.16,56.71,Danio rerio
NEUR_1172,Amygdala,33.23,43.43,Mus musculus
NEUR_6526,Cerebellum,79.57,96.76,Danio rerio
NEUR_4731,Hypothalamus,70.63,56.99,Mus musculus
NEUR_2962,Thalamus,126.05,55.13,Danio rerio
NEUR_2585,Amygdala,88.68,84.53,Danio rerio
NEUR_8410,Striatum,137.72,109.73,Macaca mulatta
NEUR_3863,Striatum,59.69,28.72,Mus musculus
NEUR_6280,Cerebellum,137.56,16.28,Danio rerio
NEUR_3387,Hippocampus,134.48,48.25,Danio rerio
NEUR_8101,Hypothalamus,104.23,67.76,Mus musculus
NEUR_5998,Hippocampus,98.6,114.25,Rattus norvegicus
NEUR_3116,Hypothalamus,88.17,30.5,Rattus norvegicus
NEUR_9257,Hippocampus,111.6,43.17,Mus musculus
NEUR_8151,Striatum,98.13,51.62,Danio rerio
NEUR_7242,Hippocampus,59.24,26.26,Macaca mulatta
NEUR_8496,Hippocampus,141.08,14.51,Rattus norvegicus
NEUR_5735,Amygdala,83.9,83.77,Mus musculus
NEUR_5940,Amygdala,104.43,87.6,Macaca mulatta
NEUR_8367,Cerebellum,1.67,58.16,Macaca mulatta
NEUR_2355,Cortex,6.9,110.15,Danio rerio
NEUR_4630,Thalamus,55.22,112.27,Macaca mulatta
NEUR_4479,Hypothalamus,71.52,83.6,Rattus norvegicus
NEUR_6369,Cortex,16.2,100.29,Rattus norvegicus
NEUR_6220,Amygdala,12.57,85.09,Danio rerio
NEUR_8592,Striatum,101.14,32.63,Rattus norvegicus
NEUR_9262,Cortex,128.52,39.33,Mus musculus
NEUR_9207,Amygdala,51.49,12.06,Danio rerio
NEUR_6968,Cortex,6.22,49.62,Macaca mulatta
NEUR_3505,Hypothalamus,101.15,101.89,Macaca mulatta
NEUR_1257,Amygdala,16.64,32.32,Macaca mulatta
NEUR_8057,Thalamus,132.64,106.33,Macaca mulatta
NEUR_4530,Hippocampus,123.09,117.09,Mus musculus
NEUR_6412,Thalamus,138.01,109.97,Macaca mulatta
NEUR_1737,Thalamus,133.66,99.72,Macaca mulatta
NEUR_1659,Thalamus,72.81,50.45,Rattus norvegicus
NEUR_9090,Cortex,59.65,39.76,Danio rerio
NEUR_4134,Amygdala,114.5,68.15,Rattus norvegicus
NEUR_2960,Cerebellum,135.44,108.08,Macaca mulatta
NEUR_2949,Amygdala,94.7,90.99,Macaca mulatta
NEUR_2612,Hippocampus,94.25,35.95,Macaca mulatta
NEUR_6518,Hippocampus,68.94,58.06,Macaca mulatta
NEUR_5785,Hypothalamus,82.9,76.35,Mus musculus
NEUR_8605,Amygdala,141.96,119.5,Macaca mulatta
NEUR_6058,Hippocampus,128.8,55.89,Macaca mulatta
NEUR_6162,Striatum,78.99,94.99,Rattus norvegicus
NEUR_7325,Hypothalamus,114.73,44.21,Mus musculus
NEUR_2180,Hippocampus,138.06,107.93,Macaca mulatta
NEUR_2536,Cortex,29.75,98.4,Macaca mulatta
NEUR_8444,Cerebellum,113.04,64.14,Rattus norvegicus
NEUR_4343,Cerebellum,48.0,81.13,Mus musculus
NEUR_1793,Hippocampus,89.06,78.2,Macaca mulatta
NEUR_9930,Striatum,134.57,103.66,Macaca mulatta
NEUR_7737,Hippocampus,125.91,85.55,Macaca mulatta
NEUR_7415,Cortex,73.42,70.81,Danio rerio
NEUR_3111,Hypothalamus,71.76,58.58,Macaca mulatta
NEUR_5409,Striatum,65.26,77.02,Rattus norvegicus
NEUR_1417,Cerebellum,93.91,11.05,Danio rerio
NEUR_4158,Thalamus,12.15,76.23,Mus musculus
NEUR_4481,Cortex,26.08,80.78,Rattus norvegicus
NEUR_4180,Striatum,96.49,76.29,Danio rerio
NEUR_7661,Thalamus,85.4,44.54,Danio rerio
NEUR_7495,Hypothalamus,36.61,12.65,Rattus norvegicus
NEUR_4295,Hippocampus,61.7,45.63,Rattus norvegicus
NEUR_1833,Striatum,7.1,102.31,Rattus norvegicus
NEUR_2048,Cerebellum,47.15,16.71,Danio rerio
NEUR_8921,Striatum,132.91,61.14,Rattus norvegicus
NEUR_3814,Thalamus,98.92,51.07,Macaca mulatta
NEUR_4176,Amygdala,119.73,90.44,Mus musculus
NEUR_4914,Hypothalamus,41.11,89.01,Mus musculus
NEUR_6888,Amygdala,98.49,34.61,Rattus norvegicus
NEUR_3845,Cerebellum,135.49,66.72,Danio rerio
NEUR_4709,Hippocampus,121.16,39.45,Mus musculus
NEUR_9746,Thalamus,58.15,90.08,Mus musculus
NEUR_4110,Cortex,93.52,10.82,Rattus norvegicus
NEUR_6684,Cortex,28.09,56.0,Rattus norvegicus
NEUR_1065,Amygdala,105.06,115.3,Mus musculus
NEUR_8118,Amygdala,30.85,45.64,Rattus norvegicus
NEUR_1096,Cerebellum,36.47,118.72,Rattus norvegicus
NEUR_9542,Hypothalamus,96.93,111.61,Danio rerio
NEUR_7527,Thalamus,33.58,32.49,Rattus norvegicus
NEUR_3204,Thalamus,131.67,94.15,Mus musculus
NEUR_4863,Hippocampus,143.37,81.11,Danio rerio
NEUR_2276,Hippocampus,16.82,36.32,Macaca mulatta
NEUR_3689,Striatum,138.8,56.75,Mus musculus
NEUR_8223,Hypothalamus,104.91,83.55,Mus musculus
NEUR_1391,Hippocampus,95.88,98.81,Macaca mulatta
NEUR_9678,Hippocampus,123.99,113.93,Mus musculus
NEUR_6019,Hypothalamus,73.12,31.23,Mus musculus
NEUR_7722,Thalamus,97.89,54.33,Macaca mulatta
NEUR_7782,Amygdala,9.6,43.5,Rattus norvegicus
NEUR_1604,Thalamus,130.99,103.52,Macaca mulatta
NEUR_6778,Hypothalamus,50.26,102.03,Rattus norvegicus
NEUR_3124,Cortex,89.41,76.15,Danio rerio
NEUR_4980,Cortex,128.93,72.17,Mus musculus
NEUR_2193,Hippocampus,28.12,77.77,Mus musculus
NEUR_8608,Cortex,124.48,84.72,Mus musculus
NEUR_4227,Thalamus,121.58,50.88,Macaca mulatta
NEUR_7966,Amygdala,73.92,83.38,Mus musculus
NEUR_5863,Striatum,148.15,105.07,Macaca mulatta
NEUR_8654,Amygdala,67.0,53.61,Rattus norvegicus
NEUR_1350,Hypothalamus,139.89,77.68,Mus musculus
NEUR_3891,Hippocampus,93.89,113.05,Macaca mulatta
NEUR_4030,Hypothalamus,117.12,72.03,Danio rerio
NEUR_8626,Amygdala,74.02,83.68,Rattus norvegicus
NEUR_9498,Hypothalamus,12.1,21.01,Mus musculus
NEUR_1904,Hypothalamus,117.57,106.45,Rattus norvegicus
NEUR_7731,Amygdala,126.94,19.84,Danio rerio
NEUR_3435,Amygdala,132.25,17.3,Danio rerio
NEUR_1605,Hippocampus,18.96,48.46,Mus musculus
NEUR_1817,Hippocampus,96.13,72.33,Mus musculus
NEUR_8226,Hypothalamus,117.15,102.8,Danio rerio
NEUR_9053,Cerebellum,48.21,107.34,Rattus norvegicus
NEUR_3727,Hypothalamus,140.81,64.34,Macaca mulatta
NEUR_4401,Amygdala,136.82,104.7,Mus musculus
NEUR_2081,Hypothalamus,33.62,77.88,Macaca mulatta
NEUR_8523,Hypothalamus,111.08,119.58,Mus musculus
NEUR_7691,Cerebellum,78.86,79.11,Danio rerio
NEUR_7730,Striatum,100.57,36.26,Mus musculus
NEUR_5139,Cerebellum,100.43,81.86,Rattus norvegicus
NEUR_7807,Thalamus,148.67,20.8,Rattus norvegicus
NEUR_3198,Thalamus,35.78,60.8,Macaca mulatta
NEUR_7542,Thalamus,82.49,31.45,Macaca mulatta
NEUR_5135,Striatum,35.83,36.69,Mus musculus
NEUR_4436,Amygdala,89.79,79.33,Macaca mulatta
NEUR_8563,Hippocampus,75.82,46.49,Danio rerio
NEUR_5505,Striatum,91.3,19.34,Rattus norvegicus
NEUR_8402,Thalamus,117.1,38.55,Rattus norvegicus
NEUR_6518,Hypothalamus,7.88,50.87,Macaca mulatta
NEUR_4479,Cerebellum,137.21,45.57,Danio rerio
NEUR_5686,Cerebellum,39.65,111.81,Rattus norvegicus
NEUR_7861,Amygdala,117.32,96.46,Macaca mulatta
NEUR_7779,Hypothalamus,40.57,108.14,Macaca mulatta
NEUR_6405,Striatum,22.99,18.91,Rattus norvegicus
NEUR_7765,Striatum,141.95,53.9,Macaca mulatta
NEUR_3936,Hypothalamus,143.56,21.79,Macaca mulatta
NEUR_1171,Thalamus,68.43,97.55,Rattus norvegicus
NEUR_2549,Cortex,147.45,95.69,Macaca mulatta
NEUR_6165,Cerebellum,87.67,85.44,Rattus norvegicus
NEUR_5629,Cerebellum,122.01,14.98,Rattus norvegicus
NEUR_4708,Cortex,73.31,72.55,Macaca mulatta
NEUR_1457,Cerebellum,87.81,115.04,Mus musculus
NEUR_8491,Hippocampus,127.24,42.21,Macaca mulatta
NEUR_1894,Cortex,106.32,34.3,Danio rerio
NEUR_9496,Cerebellum,122.55,57.75,Mus musculus
NEUR_8488,Hypothalamus,16.08,95.84,Mus musculus
NEUR_9016,Hippocampus,88.77,92.03,Mus musculus
NEUR_3531,Cerebellum,14.63,43.5,Macaca mulatta
NEUR_9417,Cortex,135.2,58.14,Rattus norvegicus
NEUR_2543,Cerebellum,134.26,79.58,Rattus norvegicus
NEUR_4948,Striatum,116.49,78.54,Macaca mulatta
NEUR_9586,Thalamus,132.04,89.33,Macaca mulatta
NEUR_9685,Thalamus,40.14,118.52,Mus musculus
NEUR_9401,Hippocampus,115.03,38.26,Rattus norvegicus
NEUR_3732,Cerebellum,58.59,63.91,Mus musculus
NEUR_1177,Striatum,90.86,95.2,Danio rerio
NEUR_2748,Thalamus,88.79,21.83,Rattus norvegicus
NEUR_6274,Amygdala,80.96,45.25,Macaca mulatta
NEUR_1043,Hippocampus,54.57,48.27,Rattus norvegicus
NEUR_7306,Thalamus,103.79,25.52,Macaca mulatta
NEUR_5335,Cerebellum,112.49,66.04,Macaca mulatta
NEUR_7203,Amygdala,86.11,23.35,Danio rerio
NEUR_6820,Cerebellum,133.9,71.7,Mus musculus
NEUR_1730,Hippocampus,138.62,66.21,Danio rerio
NEUR_8175,Hippocampus,142.16,29.72,Mus musculus
NEUR_6359,Thalamus,7.88,21.08,Macaca mulatta
NEUR_7267,Thalamus,37.7,37.68,Mus musculus
NEUR_5091,Hippocampus,11.11,16.58,Rattus norvegicus
NEUR_2603,Thalamus,71.67,59.06,Mus musculus
NEUR_4782,Thalamus,30.4,112.47,Macaca mulatta
NEUR_9703,Cerebellum,144.05,80.44,Mus musculus
NEUR_8829,Striatum,93.4,54.65,Danio rerio
NEUR_4415,Hypothalamus,101.94,43.82,Danio rerio
NEUR_1025,Cortex,81.03,104.7,Macaca mulatta
NEUR_2093,Cortex,61.69,52.79,Macaca mulatta
NEUR_4324,Cortex,140.39,67.09,Mus musculus
NEUR_7447,Hippocampus,138.9,88.14,Macaca mulatta
NEUR_3895,Cortex,51.7,87.86,Macaca mulatta
NEUR_7640,Cortex,42.07,116.33,Mus musculus
NEUR_9826,Thalamus,2.99,57.71,Danio rerio
NEUR_6204,Thalamus,9.37,23.4,Danio rerio
NEUR_8325,Striatum,83.52,32.7,Rattus norvegicus
NEUR_6472,Hippocampus,134.25,52.3,Rattus norvegicus
NEUR_3603,Hippocampus,105.81,62.96,Mus musculus
NEUR_6405,Thalamus,1.61,75.55,Danio rerio
NEUR_8459,Cortex,125.98,61.62,Macaca mulatta
NEUR_9410,Hypothalamus,31.07,90.86,Mus musculus
NEUR_9031,Amygdala,112.9,63.19,Macaca mulatta
NEUR_1387,Hypothalamus,16.62,55.1,Rattus norvegicus
NEUR_6067,Amygdala,114.69,32.85,Mus musculus
NEUR_1558,Cortex,37.49,92.49,Rattus norvegicus
NEUR_3038,Cerebellum,6.61,90.08,Danio rerio
NEUR_5196,Cerebellum,75.14,10.43,Macaca mulatta
NEUR_8343,Hypothalamus,146.62,76.75,Danio rerio
NEUR_5554,Striatum,21.84,84.89,Danio rerio
NEUR_9709,Cerebellum,19.84,64.4,Macaca mulatta
NEUR_6157,Cerebellum,17.51,110.6,Rattus norvegicus
NEUR_3730,Amygdala,30.18,48.46,Mus musculus
NEUR_9184,Cerebellum,40.74,32.96,Danio rerio
NEUR_7726,Cerebellum,127.59,44.36,Macaca mulatta
NEUR_1271,Thalamus,21.38,94.73,Rattus norvegicus
NEUR_5062,Thalamus,32.24,12.21,Rattus norvegicus
NEUR_1988,Cerebellum,136.76,110.58,Rattus norvegicus
NEUR_3817,Striatum,102.61,22.97,Danio rerio
NEUR_7746,Cerebellum,146.69,63.38,Rattus norvegicus
NEUR_6652,Striatum,111.25,22.9,Danio rerio
NEUR_3642,Striatum,136.01,109.6,Rattus norvegicus
NEUR_6689,Cortex,87.42,15.42,Danio rerio
NEUR_8033,Hippocampus,95.86,88.32,Rattus norvegicus
NEUR_6509,Thalamus,25.77,80.38,Mus musculus
NEUR_9699,Striatum,98.7,93.26,Macaca mulatta
NEUR_5545,Hypothalamus,23.01,38.01,Danio rerio
NEUR_1368,Thalamus,136.33,63.09,Rattus norvegicus
NEUR_1319,Hippocampus,108.62,113.91,Macaca mulatta
NEUR_7971,Cerebellum,72.91,85.33,Rattus norvegicus
NEUR_1086,Amygdala,84.81,84.76,Rattus norvegicus
NEUR_9732,Striatum,137.42,79.9,Rattus norvegicus
NEUR_6310,Hypothalamus,102.96,103.9,Danio rerio
NEUR_2737,Striatum,76.57,58.13,Rattus norvegicus
NEUR_6239,Cerebellum,83.74,33.01,Rattus norvegicus
NEUR_3547,Amygdala,105.6,22.37,Macaca mulatta
NEUR_1461,Striatum,132.55,74.03,Mus musculus
NEUR_6743,Hypothalamus,59.41,27.33,Macaca mulatta
NEUR_8392,Cortex,29.6,119.02,Danio rerio
NEUR_8676,Hypothalamus,82.23,10.16,Mus musculus
NEUR_3464,Amygdala,121.29,19.82,Danio rerio
NEUR_7198,Thalamus,66.82,56.92,Mus musculus
NEUR_4290,Thalamus,55.48,21.76,Danio rerio
NEUR_4111,Cerebellum,94.72,75.37,Rattus norvegicus
NEUR_7446,Striatum,90.66,26.37,Rattus norvegicus
NEUR_3085,Amygdala,74.92,83.35,Rattus norvegicus
NEUR_7100,Hypothalamus,29.0,50.03,Macaca mulatta
NEUR_3406,Cortex,141.2,29.96,Rattus norvegicus
NEUR_6831,Amygdala,71.75,21.38,Rattus norvegicus
NEUR_8145,Hypothalamus,139.7,112.15,Danio rerio
NEUR_8738,Hypothalamus,34.77,40.6,Macaca mulatta
NEUR_1725,Cortex,38.45,114.25,Rattus norvegicus
NEUR_5978,Cerebellum,3.81,61.8,Mus musculus
NEUR_2782,Striatum,68.7,76.31,Danio rerio
NEUR_9834,Hypothalamus,9.34,86.83,Macaca mulatta
NEUR_9807,Hippocampus,86.56,79.22,Macaca mulatta
NEUR_1076,Cerebellum,128.77,53.63,Macaca mulatta
NEUR_5905,Hippocampus,142.93,14.72,Mus musculus
NEUR_3181,Hippocampus,17.43,118.33,Rattus norvegicus
NEUR_5173,Cortex,18.86,67.05,Mus musculus
NEUR_8453,Cerebellum,36.99,103.01,Mus musculus
NEUR_9109,Thalamus,57.26,18.99,Macaca mulatta
NEUR_4007,Cerebellum,52.52,70.4,Rattus norvegicus
NEUR_3950,Striatum,92.83,18.18,Danio rerio
NEUR_2815,Hippocampus,79.87,51.14,Mus musculus
NEUR_6362,Cerebellum,16.1,31.54,Rattus norvegicus
NEUR_5522,Striatum,52.94,25.36,Danio rerio
NEUR_4710,Amygdala,79.46,60.64,Danio rerio
NEUR_8597,Thalamus,135.59,95.42,Danio rerio
NEUR_1804,Thalamus,145.51,91.11,Mus musculus
NEUR_4801,Thalamus,137.68,25.86,Mus musculus
NEUR_7447,Cerebellum,22.43,78.48,Rattus norvegicus
NEUR_8934,Thalamus,10.01,93.5,Mus musculus
NEUR_5270,Thalamus,63.29,81.02,Macaca mulatta
NEUR_4550,Striatum,35.49,86.55,Macaca mulatta
NEUR_8971,Amygdala,112.09,71.97,Macaca mulatta
NEUR_8809,Hippocampus,123.07,97.31,Rattus norvegicus
NEUR_7645,Hippocampus,113.86,70.33,Danio rerio
NEUR_2445,Amygdala,54.25,92.23,Macaca mulatta
NEUR_9633,Cortex,84.35,37.53,Rattus norvegicus
NEUR_1851,Hypothalamus,69.45,71.32,Rattus norvegicus
NEUR_9722,Cerebellum,127.51,93.9,Rattus norvegicus
NEUR_9105,Hypothalamus,23.61,79.41,Macaca mulatta
NEUR_3183,Thalamus,71.16,26.06,Rattus norvegicus
NEUR_1718,Cortex,26.59,61.37,Mus musculus
NEUR_9352,Hippocampus,74.8,32.47,Danio rerio
NEUR_6839,Amygdala,93.0,99.76,Danio rerio
NEUR_8920,Hypothalamus,93.95,16.07,Rattus norvegicus
NEUR_1409,Striatum,30.84,88.33,Rattus norvegicus
NEUR_5809,Striatum,86.35,43.67,Mus musculus
NEUR_6949,Amygdala,85.89,79.31,Macaca mulatta
NEUR_6093,Cortex,107.64,36.37,Danio rerio
NEUR_3317,Amygdala,55.95,34.76,Danio rerio
NEUR_5260,Hippocampus,105.54,75.36,Macaca mulatta
NEUR_7906,Amygdala,86.31,96.83,Rattus norvegicus
NEUR_3108,Thalamus,76.15,91.01,Macaca mulatta
NEUR_3190,Cerebellum,72.7,113.87,Rattus norvegicus
NEUR_9620,Hypothalamus,82.99,35.73,Macaca mulatta
NEUR_5088,Striatum,89.39,51.63,Danio rerio
NEUR_5248,Striatum,58.77,50.95,Rattus norvegicus
NEUR_7886,Hippocampus,54.52,102.58,Mus musculus
NEUR_5316,Hippocampus,96.87,114.12,Danio rerio
NEUR_5514,Hypothalamus,129.03,37.04,Mus musculus
NEUR_5215,Striatum,53.25,117.88,Danio rerio
NEUR_4598,Thalamus,72.89,36.71,Danio rerio
NEUR_7066,Striatum,43.31,64.57,Danio rerio
NEUR_8914,Thalamus,130.31,77.82,Rattus norvegicus
NEUR_3017,Striatum,67.99,105.76,Rattus norvegicus
NEUR_3093,Cortex,113.56,20.86,Macaca mulatta
NEUR_6188,Amygdala,51.02,63.88,Rattus norvegicus
NEUR_7184,Cerebellum,126.65,80.03,Danio rerio
NEUR_7400,Thalamus,86.26,36.21,Mus musculus
NEUR_9345,Cortex,51.79,113.97,Mus musculus
NEUR_5897,Amygdala,69.36,100.84,Rattus norvegicus
NEUR_4635,Cerebellum,114.27,10.44,Mus musculus
NEUR_2131,Amygdala,106.05,52.04,Danio rerio
NEUR_3692,Thalamus,47.32,39.53,Danio rerio
NEUR_2419,Hypothalamus,35.44,56.2,Danio rerio
NEUR_2455,Cortex,58.36,14.87,Danio rerio
NEUR_9732,Amygdala,20.64,59.16,Danio rerio
NEUR_1634,Cerebellum,71.24,57.33,Macaca mulatta
NEUR_6013,Striatum,1.36,28.24,Danio rerio
NEUR_6719,Cortex,38.3,88.66,Rattus norvegicus
NEUR_5942,Amygdala,147.23,104.74,Danio rerio
NEUR_3480,Thalamus,127.2,29.66,Danio rerio
NEUR_1648,Hypothalamus,91.3,70.84,Macaca mulatta
