neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7862,Cerebellum,5.33,84.38,Danio rerio
NEUR_6153,Striatum,126.53,84.46,Rattus norvegicus
NEUR_1417,Striatum,124.53,31.04,Mus musculus
NEUR_9940,Amygdala,85.02,40.83,Danio rerio
NEUR_3697,Thalamus,15.17,86.08,Macaca mulatta
NEUR_9640,Amygdala,81.55,10.83,Mus musculus
NEUR_7336,Thalamus,67.27,89.81,Macaca mulatta
NEUR_4155,Cerebellum,41.41,16.35,Danio rerio
NEUR_1697,Striatum,148.31,33.83,Mus musculus
NEUR_9351,Cerebellum,111.79,96.83,Rattus norvegicus
NEUR_6900,Amygdala,66.54,109.76,Mus musculus
NEUR_1743,Thalamus,33.07,113.05,Mus musculus
NEUR_9330,Amygdala,10.01,95.67,Rattus norvegicus
NEUR_9026,Cerebellum,111.82,109.26,Danio rerio
NEUR_7306,Amygdala,43.66,56.43,Mus musculus
NEUR_2054,Hippocampus,67.82,60.09,Danio rerio
NEUR_2231,Cerebellum,136.19,90.99,Rattus norvegicus
NEUR_8634,Hypothalamus,29.03,102.2,Rattus norvegicus
NEUR_1563,Thalamus,136.75,35.23,Mus musculus
NEUR_3240,Striatum,28.88,11.1,Danio rerio
NEUR_4635,Striatum,45.54,90.7,Rattus norvegicus
NEUR_3895,Cerebellum,22.15,21.68,Rattus norvegicus
NEUR_5880,Hypothalamus,18.19,64.48,Danio rerio
NEUR_4729,Amygdala,148.14,33.9,Danio rerio
NEUR_4338,Amygdala,67.32,44.33,Rattus norvegicus
NEUR_6564,Cerebellum,22.04,94.94,Mus musculus
NEUR_4366,Thalamus,115.61,51.04,Rattus norvegicus
NEUR_1563,Amygdala,8.22,48.87,Rattus norvegicus
NEUR_9878,Thalamus,8.01,67.28,Danio rerio
NEUR_6814,Cortex,101.5,13.22,Macaca mulatta
NEUR_3576,Cerebellum,149.64,16.18,Mus musculus
NEUR_8256,Hippocampus,49.02,64.24,Rattus norvegicus
NEUR_1561,Cortex,108.55,116.35,Macaca mulatta
NEUR_2641,Thalamus,130.03,31.53,Macaca mulatta
NEUR_3869,Cortex,92.96,111.37,Danio rerio
NEUR_4243,Thalamus,43.08,26.46,Mus musculus
NEUR_5541,Cerebellum,137.17,38.92,Danio rerio
NEUR_5118,Cerebellum,9.1,25.0,Rattus norvegicus
NEUR_9134,Cerebellum,137.18,44.69,Macaca mulatta
NEUR_9664,Amygdala,79.72,119.83,Mus musculus
NEUR_5756,Striatum,0.64,43.8,Danio rerio
NEUR_8845,Cerebellum,82.71,80.79,Danio rerio
NEUR_4114,Hippocampus,80.36,102.16,Danio rerio
NEUR_5031,Striatum,66.39,41.37,Macaca mulatta
NEUR_3675,Cerebellum,26.22,10.25,Macaca mulatta
NEUR_5394,Striatum,33.6,109.54,Macaca mulatta
NEUR_6303,Amygdala,73.97,32.63,Danio rerio
NEUR_6794,Striatum,9.95,31.36,Rattus norvegicus
NEUR_4039,Hypothalamus,84.91,39.13,Macaca mulatta
NEUR_8196,Amygdala,1.34,28.27,Danio rerio
NEUR_7815,Cortex,52.64,52.02,Macaca mulatta
NEUR_5954,Cortex,129.1,48.67,Danio rerio
NEUR_8146,Striatum,29.94,47.92,Mus musculus
NEUR_4733,Amygdala,99.2,66.6,Mus musculus
NEUR_2405,Thalamus,127.39,57.53,Rattus norvegicus
NEUR_5905,Cortex,114.51,76.83,Danio rerio
NEUR_8726,Cortex,95.04,63.91,Danio rerio
NEUR_6192,Hypothalamus,138.51,107.07,Macaca mulatta
NEUR_3737,Amygdala,2.19,91.25,Danio rerio
NEUR_9860,Cerebellum,123.45,44.86,Rattus norvegicus
NEUR_1317,Hypothalamus,73.61,71.83,Mus musculus
NEUR_2826,Thalamus,82.02,110.13,Macaca mulatta
NEUR_4756,Amygdala,25.61,81.99,Mus musculus
NEUR_7830,Amygdala,145.75,24.7,Macaca mulatta
NEUR_1822,Cerebellum,73.1,32.14,Rattus norvegicus
NEUR_6665,Striatum,128.97,108.67,Rattus norvegicus
NEUR_8918,Hippocampus,97.96,110.64,Danio rerio
NEUR_8608,Hypothalamus,100.86,97.32,Danio rerio
NEUR_3337,Cerebellum,116.33,40.94,Rattus norvegicus
NEUR_3064,Amygdala,12.86,72.75,Mus musculus
NEUR_2958,Hippocampus,111.05,84.84,Mus musculus
NEUR_8648,Cortex,67.1,103.66,Rattus norvegicus
NEUR_5271,Hypothalamus,18.09,109.35,Mus musculus
NEUR_5091,Amygdala,30.52,30.52,Danio rerio
NEUR_4640,Striatum,86.01,48.0,Rattus norvegicus
NEUR_7729,Cortex,109.82,70.53,Macaca mulatta
NEUR_8295,Thalamus,113.62,81.38,Rattus norvegicus
NEUR_7189,Amygdala,8.98,79.62,Macaca mulatta
NEUR_4624,Hippocampus,73.73,26.83,Danio rerio
NEUR_3546,Hippocampus,145.77,35.95,Mus musculus
NEUR_4333,Hippocampus,91.63,73.1,Macaca mulatta
NEUR_8260,Hippocampus,87.33,29.62,Macaca mulatta
NEUR_6211,Cortex,14.65,40.16,Mus musculus
NEUR_4732,Hypothalamus,63.4,14.46,Rattus norvegicus
NEUR_5706,Cerebellum,48.23,46.98,Macaca mulatta
NEUR_3727,Striatum,41.87,68.84,Macaca mulatta
NEUR_4636,Hypothalamus,148.3,37.3,Macaca mulatta
NEUR_8661,Amygdala,39.96,110.9,Macaca mulatta
NEUR_8063,Hypothalamus,148.21,86.92,Danio rerio
NEUR_9507,Amygdala,34.29,22.82,Danio rerio
NEUR_7335,Striatum,3.69,87.51,Rattus norvegicus
NEUR_7175,Cortex,138.04,55.41,Rattus norvegicus
NEUR_1436,Striatum,65.06,93.33,Macaca mulatta
NEUR_2091,Cerebellum,103.86,51.73,Danio rerio
NEUR_4500,Hypothalamus,16.79,70.13,Danio rerio
NEUR_4181,Cerebellum,6.39,17.19,Danio rerio
NEUR_5416,Cerebellum,128.89,22.58,Macaca mulatta
NEUR_9791,Thalamus,88.73,54.15,Mus musculus
NEUR_1993,Hypothalamus,7.77,76.01,Mus musculus
NEUR_9094,Cerebellum,46.33,48.08,Mus musculus
NEUR_9980,Amygdala,146.41,65.59,Mus musculus
NEUR_2105,Cortex,60.74,36.35,Rattus norvegicus
NEUR_1306,Amygdala,141.37,88.93,Rattus norvegicus
NEUR_8433,Cerebellum,51.74,51.59,Mus musculus
NEUR_4253,Hippocampus,119.66,46.69,Macaca mulatta
NEUR_7796,Cortex,45.27,76.33,Mus musculus
NEUR_2636,Cerebellum,32.44,22.15,Danio rerio
NEUR_3757,Hippocampus,92.69,84.7,Rattus norvegicus
NEUR_5413,Thalamus,9.0,75.39,Rattus norvegicus
NEUR_5562,Cerebellum,76.45,31.81,Danio rerio
NEUR_2475,Thalamus,4.14,97.1,Macaca mulatta
NEUR_4590,Cortex,149.17,67.32,Macaca mulatta
NEUR_3087,Hypothalamus,88.9,24.04,Rattus norvegicus
NEUR_1772,Cerebellum,86.04,62.49,Rattus norvegicus
NEUR_4713,Amygdala,108.5,68.81,Macaca mulatta
NEUR_3386,Thalamus,149.73,77.06,Macaca mulatta
NEUR_9535,Amygdala,43.71,91.63,Mus musculus
NEUR_9255,Amygdala,102.21,117.19,Danio rerio
NEUR_1611,Striatum,62.3,97.83,Mus musculus
NEUR_1147,Hippocampus,28.61,103.95,Rattus norvegicus
NEUR_4130,Hypothalamus,92.56,115.93,Rattus norvegicus
NEUR_3282,Thalamus,53.56,26.49,Mus musculus
NEUR_1852,Thalamus,93.5,111.59,Danio rerio
NEUR_7516,Cortex,92.04,20.44,Mus musculus
NEUR_2434,Hippocampus,121.56,116.09,Mus musculus
NEUR_3046,Striatum,56.51,115.9,Rattus norvegicus
NEUR_1737,Hippocampus,144.57,63.59,Mus musculus
NEUR_2858,Thalamus,109.01,110.87,Macaca mulatta
NEUR_5484,Cerebellum,85.9,62.07,Macaca mulatta
NEUR_8347,Hippocampus,3.94,102.69,Macaca mulatta
NEUR_2547,Thalamus,139.89,26.11,Mus musculus
NEUR_2931,Cortex,12.25,115.07,Mus musculus
NEUR_8985,Striatum,36.76,39.2,Mus musculus
NEUR_2046,Amygdala,75.46,26.55,Mus musculus
NEUR_2554,Thalamus,128.23,99.17,Macaca mulatta
NEUR_1011,Hypothalamus,90.99,61.08,Mus musculus
NEUR_8077,Cortex,37.37,87.7,Rattus norvegicus
NEUR_5178,Cortex,69.66,76.63,Macaca mulatta
NEUR_8347,Cortex,23.6,67.81,Macaca mulatta
NEUR_8737,Cortex,50.31,112.83,Rattus norvegicus
NEUR_2658,Amygdala,17.13,97.85,Mus musculus
NEUR_1562,Thalamus,47.14,55.99,Danio rerio
NEUR_9364,Thalamus,65.79,89.73,Mus musculus
NEUR_2855,Hypothalamus,106.5,65.56,Mus musculus
NEUR_5042,Amygdala,116.65,15.73,Mus musculus
NEUR_5786,Striatum,32.52,119.25,Mus musculus
NEUR_3539,Striatum,121.72,32.17,Macaca mulatta
NEUR_4765,Cerebellum,124.97,102.24,Danio rerio
NEUR_5255,Amygdala,130.26,19.75,Danio rerio
NEUR_2222,Cerebellum,55.42,114.54,Danio rerio
NEUR_4170,Hypothalamus,123.63,46.62,Mus musculus
NEUR_8104,Striatum,83.61,33.19,Rattus norvegicus
NEUR_3286,Striatum,85.35,118.88,Mus musculus
NEUR_2952,Thalamus,102.33,70.08,Danio rerio
NEUR_2618,Hippocampus,14.8,67.42,Rattus norvegicus
NEUR_5091,Striatum,119.46,85.19,Rattus norvegicus
NEUR_7535,Cortex,107.42,113.1,Mus musculus
NEUR_4778,Cerebellum,2.32,10.86,Macaca mulatta
NEUR_8335,Cortex,146.41,109.85,Rattus norvegicus
NEUR_3346,Thalamus,61.9,25.08,Macaca mulatta
NEUR_8537,Amygdala,109.17,71.73,Mus musculus
NEUR_5127,Cortex,88.19,25.3,Rattus norvegicus
NEUR_5923,Hippocampus,55.41,38.75,Danio rerio
NEUR_5239,Striatum,95.49,64.49,Macaca mulatta
NEUR_6085,Cortex,7.7,101.86,Mus musculus
NEUR_7710,Striatum,128.21,65.02,Mus musculus
NEUR_4146,Hippocampus,101.24,116.14,Mus musculus
NEUR_7695,Thalamus,94.05,82.18,Mus musculus
NEUR_8300,Amygdala,132.53,53.89,Rattus norvegicus
NEUR_9699,Hippocampus,14.72,101.69,Mus musculus
NEUR_2440,Hypothalamus,71.76,91.54,Rattus norvegicus
NEUR_9094,Amygdala,133.45,47.53,Macaca mulatta
NEUR_3666,Hypothalamus,74.69,85.85,Mus musculus
NEUR_7937,Striatum,71.07,114.7,Rattus norvegicus
NEUR_4405,Cortex,99.91,70.11,Danio rerio
NEUR_5496,Cerebellum,67.11,24.89,Danio rerio
NEUR_8036,Hippocampus,20.45,57.09,Danio rerio
NEUR_4487,Cortex,88.97,54.08,Danio rerio
NEUR_8096,Striatum,136.49,99.87,Mus musculus
NEUR_6192,Striatum,138.49,33.23,Danio rerio
NEUR_3850,Cerebellum,131.8,43.91,Macaca mulatta
NEUR_2958,Hypothalamus,120.69,92.16,Macaca mulatta
NEUR_5095,Amygdala,32.76,103.38,Macaca mulatta
NEUR_7912,Hippocampus,8.91,66.36,Rattus norvegicus
NEUR_3181,Amygdala,89.41,117.99,Danio rerio
NEUR_8297,Hippocampus,130.14,57.74,Danio rerio
NEUR_3870,Hippocampus,140.43,14.89,Macaca mulatta
NEUR_6375,Cortex,19.62,85.0,Danio rerio
NEUR_6135,Cortex,10.5,72.03,Mus musculus
NEUR_2069,Amygdala,144.99,21.51,Rattus norvegicus
NEUR_8809,Cortex,140.19,54.55,Rattus norvegicus
NEUR_8576,Cerebellum,78.85,112.68,Macaca mulatta
NEUR_4267,Striatum,22.28,67.65,Rattus norvegicus
NEUR_4728,Amygdala,43.43,85.7,Danio rerio
NEUR_5359,Cortex,135.14,29.23,Danio rerio
NEUR_3796,Cerebellum,59.43,48.11,Danio rerio
NEUR_6239,Cortex,114.82,43.05,Mus musculus
NEUR_5282,Thalamus,102.03,100.87,Danio rerio
NEUR_7938,Amygdala,6.8,37.25,Mus musculus
NEUR_3757,Cortex,74.51,75.43,Mus musculus
NEUR_6405,Striatum,113.41,33.42,Macaca mulatta
NEUR_9672,Amygdala,39.9,104.33,Macaca mulatta
NEUR_3953,Cortex,93.01,89.66,Rattus norvegicus
NEUR_5110,Amygdala,56.46,91.4,Macaca mulatta
NEUR_1853,Striatum,69.19,69.52,Rattus norvegicus
NEUR_8907,Thalamus,51.39,48.21,Rattus norvegicus
NEUR_8258,Thalamus,93.79,69.82,Danio rerio
NEUR_5755,Hippocampus,92.84,111.07,Rattus norvegicus
NEUR_3007,Thalamus,45.79,47.98,Danio rerio
NEUR_3236,Cerebellum,133.79,40.2,Rattus norvegicus
NEUR_3627,Hypothalamus,136.11,104.09,Danio rerio
NEUR_9859,Amygdala,108.44,75.75,Macaca mulatta
NEUR_1321,Hypothalamus,102.5,67.61,Rattus norvegicus
NEUR_8840,Cerebellum,144.72,102.68,Rattus norvegicus
NEUR_3994,Cortex,21.93,10.02,Danio rerio
NEUR_2927,Striatum,39.02,25.61,Mus musculus
NEUR_8166,Amygdala,18.22,51.92,Mus musculus
NEUR_3148,Cerebellum,73.02,106.67,Danio rerio
NEUR_4952,Striatum,51.3,29.35,Macaca mulatta
NEUR_9892,Amygdala,112.27,52.74,Rattus norvegicus
