neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2530,Striatum,41.53,47.84,Danio rerio
NEUR_7792,Hypothalamus,53.95,68.27,Danio rerio
NEUR_6077,Cortex,12.73,105.45,Rattus norvegicus
NEUR_1401,Amygdala,130.91,106.85,Mus musculus
NEUR_4085,Hippocampus,38.18,92.57,Mus musculus
NEUR_2776,Striatum,79.56,80.99,Rattus norvegicus
NEUR_3849,Amygdala,74.06,47.56,Danio rerio
NEUR_1075,Cerebellum,4.59,87.99,Rattus norvegicus
NEUR_9669,Thalamus,79.29,89.56,Danio rerio
NEUR_2440,Thalamus,116.7,42.99,Danio rerio
NEUR_8490,Hippocampus,127.04,78.04,Rattus norvegicus
NEUR_8066,Cerebellum,130.88,82.78,Macaca mulatta
NEUR_5372,Cerebellum,69.64,90.35,Mus musculus
NEUR_1465,Cortex,37.16,100.76,Danio rerio
NEUR_9277,Amygdala,131.8,31.86,Macaca mulatta
NEUR_6357,Cortex,49.26,51.97,Macaca mulatta
NEUR_2492,Striatum,101.15,62.16,Macaca mulatta
NEUR_7946,Thalamus,12.37,99.36,Macaca mulatta
NEUR_1027,Thalamus,137.68,63.15,Mus musculus
NEUR_2948,Thalamus,12.93,68.5,Rattus norvegicus
NEUR_1549,Thalamus,94.45,71.74,Mus musculus
NEUR_7400,Amygdala,97.11,89.64,Danio rerio
NEUR_3186,Amygdala,22.35,88.04,Danio rerio
NEUR_4807,Hippocampus,132.81,89.22,Macaca mulatta
NEUR_1403,Cerebellum,72.79,28.3,Macaca mulatta
NEUR_9452,Cerebellum,95.42,23.42,Rattus norvegicus
NEUR_1087,Thalamus,9.03,107.84,Macaca mulatta
NEUR_5492,Hypothalamus,89.38,32.51,Rattus norvegicus
NEUR_4915,Striatum,62.96,70.65,Mus musculus
NEUR_9607,Hypothalamus,119.84,116.78,Macaca mulatta
NEUR_1118,Thalamus,137.07,70.83,Danio rerio
NEUR_2128,Striatum,136.12,18.34,Danio rerio
NEUR_3858,Thalamus,133.06,118.39,Mus musculus
NEUR_2226,Striatum,87.76,72.17,Danio rerio
NEUR_5247,Thalamus,13.76,78.12,Danio rerio
NEUR_8618,Amygdala,2.45,51.34,Macaca mulatta
NEUR_7031,Thalamus,10.85,31.11,Danio rerio
NEUR_1727,Hippocampus,133.64,82.41,Macaca mulatta
NEUR_1651,Cortex,49.89,63.43,Rattus norvegicus
NEUR_2760,Hypothalamus,39.11,100.15,Macaca mulatta
NEUR_3842,Thalamus,43.74,31.56,Mus musculus
NEUR_7398,Cortex,61.07,63.54,Mus musculus
NEUR_9826,Striatum,4.84,51.92,Rattus norvegicus
NEUR_7215,Cerebellum,9.77,105.68,Rattus norvegicus
NEUR_5960,Thalamus,38.39,40.22,Macaca mulatta
NEUR_8524,Amygdala,52.48,12.86,Mus musculus
NEUR_5322,Striatum,85.73,109.72,Macaca mulatta
NEUR_4734,Cortex,23.23,54.7,Mus musculus
NEUR_5077,Hypothalamus,139.19,54.88,Macaca mulatta
NEUR_3143,Thalamus,147.88,83.38,Rattus norvegicus
NEUR_5179,Cortex,62.13,18.06,Danio rerio
NEUR_8386,Cerebellum,118.31,24.87,Macaca mulatta
NEUR_7066,Striatum,146.31,98.68,Rattus norvegicus
NEUR_2717,Hypothalamus,128.82,62.4,Danio rerio
NEUR_1350,Cortex,81.17,21.0,Rattus norvegicus
NEUR_3314,Hippocampus,11.47,109.39,Macaca mulatta
NEUR_3483,Thalamus,5.3,104.04,Danio rerio
NEUR_6681,Amygdala,138.94,64.64,Mus musculus
NEUR_1918,Cerebellum,72.73,27.29,Danio rerio
NEUR_6244,Cortex,0.66,28.55,Rattus norvegicus
NEUR_3353,Striatum,76.12,47.25,Macaca mulatta
NEUR_2303,Cerebellum,124.45,54.64,Macaca mulatta
NEUR_2091,Cerebellum,69.66,82.98,Macaca mulatta
NEUR_7083,Hypothalamus,144.3,21.33,Danio rerio
NEUR_6340,Amygdala,90.33,98.56,Rattus norvegicus
NEUR_7493,Hippocampus,26.74,26.64,Mus musculus
NEUR_3876,Cortex,33.18,40.32,Danio rerio
NEUR_9471,Thalamus,22.93,44.99,Rattus norvegicus
NEUR_2504,Cerebellum,129.41,67.6,Rattus norvegicus
NEUR_2178,Cortex,147.76,82.51,Danio rerio
NEUR_9661,Hippocampus,141.03,34.38,Rattus norvegicus
NEUR_6315,Cerebellum,23.8,35.65,Danio rerio
NEUR_6717,Thalamus,17.54,34.2,Danio rerio
NEUR_9290,Cerebellum,8.87,104.69,Danio rerio
NEUR_1563,Thalamus,83.78,86.88,Rattus norvegicus
NEUR_9536,Cortex,7.85,112.8,Macaca mulatta
NEUR_5512,Cortex,140.08,84.22,Danio rerio
NEUR_5910,Hippocampus,140.8,103.72,Mus musculus
NEUR_3740,Cerebellum,56.75,19.84,Danio rerio
NEUR_7819,Amygdala,137.31,114.41,Mus musculus
NEUR_4283,Hippocampus,25.84,31.56,Macaca mulatta
NEUR_5029,Amygdala,122.96,59.48,Rattus norvegicus
NEUR_8637,Striatum,49.48,54.48,Mus musculus
NEUR_5052,Amygdala,119.84,51.39,Danio rerio
NEUR_5030,Striatum,124.75,53.6,Macaca mulatta
NEUR_1954,Amygdala,21.9,78.52,Danio rerio
NEUR_7798,Hypothalamus,139.49,95.31,Danio rerio
NEUR_9107,Hypothalamus,48.0,34.25,Macaca mulatta
NEUR_4798,Hypothalamus,146.82,81.16,Danio rerio
NEUR_7978,Thalamus,16.14,66.74,Danio rerio
NEUR_8565,Cortex,42.07,63.72,Danio rerio
NEUR_1704,Thalamus,4.13,52.79,Rattus norvegicus
NEUR_9581,Hippocampus,128.34,71.26,Rattus norvegicus
NEUR_4724,Thalamus,90.27,100.61,Macaca mulatta
NEUR_7478,Cerebellum,16.72,76.07,Danio rerio
NEUR_9694,Cortex,139.9,16.96,Danio rerio
NEUR_9597,Cortex,24.67,39.48,Macaca mulatta
NEUR_9662,Thalamus,127.62,39.72,Macaca mulatta
NEUR_7818,Hypothalamus,89.24,86.35,Danio rerio
NEUR_4473,Hippocampus,123.45,67.23,Rattus norvegicus
NEUR_4275,Amygdala,143.62,40.87,Mus musculus
NEUR_2133,Amygdala,97.49,52.37,Mus musculus
NEUR_4252,Hippocampus,119.42,35.93,Mus musculus
NEUR_6070,Striatum,13.44,116.33,Macaca mulatta
NEUR_6210,Thalamus,49.53,63.54,Danio rerio
NEUR_7175,Hypothalamus,49.56,44.92,Macaca mulatta
NEUR_5865,Cerebellum,88.7,66.02,Rattus norvegicus
NEUR_9111,Striatum,70.78,93.03,Danio rerio
NEUR_9057,Cortex,117.79,64.39,Mus musculus
NEUR_9790,Cerebellum,53.08,73.12,Macaca mulatta
NEUR_2938,Amygdala,76.18,19.85,Macaca mulatta
NEUR_3366,Cerebellum,23.18,59.12,Rattus norvegicus
NEUR_9997,Thalamus,107.56,50.71,Mus musculus
NEUR_4467,Amygdala,17.46,57.51,Macaca mulatta
NEUR_9886,Amygdala,78.11,46.53,Danio rerio
NEUR_5390,Amygdala,37.0,50.67,Macaca mulatta
NEUR_5204,Amygdala,147.96,77.13,Danio rerio
NEUR_2893,Striatum,21.98,53.18,Mus musculus
NEUR_6677,Hippocampus,102.34,55.81,Macaca mulatta
NEUR_1816,Amygdala,34.59,88.6,Mus musculus
NEUR_2132,Thalamus,59.9,110.67,Rattus norvegicus
NEUR_6223,Striatum,92.95,19.65,Mus musculus
NEUR_8350,Cortex,58.92,112.01,Mus musculus
NEUR_7750,Amygdala,68.54,21.17,Rattus norvegicus
NEUR_8881,Cerebellum,16.47,31.98,Macaca mulatta
NEUR_1729,Thalamus,144.4,73.85,Macaca mulatta
NEUR_8839,Amygdala,48.08,113.04,Mus musculus
NEUR_1479,Amygdala,136.61,113.6,Macaca mulatta
NEUR_7404,Cerebellum,74.63,19.23,Mus musculus
NEUR_3520,Amygdala,106.07,25.28,Rattus norvegicus
NEUR_9714,Cortex,26.01,87.09,Macaca mulatta
NEUR_9075,Amygdala,8.43,44.59,Rattus norvegicus
NEUR_7243,Amygdala,9.53,45.77,Macaca mulatta
NEUR_5547,Hypothalamus,97.13,79.29,Mus musculus
NEUR_7138,Cortex,149.06,89.45,Rattus norvegicus
NEUR_8538,Thalamus,40.52,105.13,Danio rerio
NEUR_5891,Hippocampus,82.11,78.57,Danio rerio
NEUR_9938,Thalamus,83.56,52.77,Mus musculus
NEUR_2296,Amygdala,125.02,119.82,Mus musculus
NEUR_5666,Amygdala,100.38,80.35,Macaca mulatta
NEUR_2588,Hippocampus,83.77,109.42,Danio rerio
NEUR_1769,Hypothalamus,99.32,93.76,Macaca mulatta
NEUR_1771,Hypothalamus,134.66,24.77,Danio rerio
NEUR_7260,Striatum,38.1,117.55,Mus musculus
NEUR_3054,Cerebellum,88.75,56.22,Danio rerio
NEUR_9823,Cerebellum,35.32,64.1,Rattus norvegicus
NEUR_6473,Hippocampus,113.74,47.95,Rattus norvegicus
NEUR_4378,Hippocampus,90.76,71.02,Rattus norvegicus
NEUR_6053,Striatum,80.96,45.3,Rattus norvegicus
NEUR_4605,Cerebellum,12.46,35.93,Rattus norvegicus
NEUR_3972,Cortex,145.26,53.4,Danio rerio
NEUR_6985,Amygdala,12.22,60.68,Mus musculus
NEUR_4305,Hippocampus,79.67,39.24,Danio rerio
NEUR_4057,Hippocampus,70.49,115.03,Danio rerio
NEUR_3431,Striatum,103.69,59.44,Mus musculus
NEUR_8878,Cerebellum,107.34,53.52,Rattus norvegicus
NEUR_8077,Striatum,137.31,43.49,Mus musculus
NEUR_6953,Thalamus,96.47,119.44,Mus musculus
NEUR_9405,Cerebellum,39.31,70.08,Danio rerio
NEUR_6846,Cortex,84.98,57.14,Rattus norvegicus
NEUR_2753,Hippocampus,1.3,89.33,Macaca mulatta
NEUR_4274,Striatum,61.4,81.23,Rattus norvegicus
NEUR_6297,Amygdala,146.84,95.28,Macaca mulatta
NEUR_1977,Thalamus,83.27,82.04,Rattus norvegicus
NEUR_6383,Amygdala,113.98,37.67,Mus musculus
NEUR_9692,Amygdala,120.26,14.43,Mus musculus
NEUR_5627,Striatum,122.51,82.08,Macaca mulatta
NEUR_4379,Striatum,109.99,103.82,Rattus norvegicus
NEUR_9184,Hypothalamus,111.02,18.66,Mus musculus
NEUR_3927,Amygdala,116.66,45.86,Danio rerio
NEUR_5096,Amygdala,46.15,27.91,Mus musculus
NEUR_1934,Amygdala,6.94,46.09,Macaca mulatta
NEUR_1609,Striatum,32.82,72.24,Rattus norvegicus
NEUR_3777,Striatum,2.47,34.63,Mus musculus
NEUR_8233,Amygdala,10.05,74.53,Macaca mulatta
NEUR_7319,Hypothalamus,53.71,102.61,Rattus norvegicus
NEUR_5740,Cortex,144.98,69.37,Mus musculus
NEUR_8175,Hippocampus,40.2,15.84,Mus musculus
NEUR_7649,Cortex,10.7,36.58,Macaca mulatta
NEUR_3813,Striatum,21.64,93.38,Mus musculus
NEUR_4334,Hypothalamus,57.03,117.73,Macaca mulatta
NEUR_6643,Hippocampus,67.92,34.63,Macaca mulatta
NEUR_2063,Thalamus,10.28,88.83,Danio rerio
NEUR_8212,Thalamus,68.57,20.8,Mus musculus
NEUR_6969,Amygdala,66.6,57.23,Danio rerio
NEUR_9589,Hippocampus,148.14,13.4,Danio rerio
NEUR_6103,Hypothalamus,107.05,87.78,Rattus norvegicus
NEUR_8901,Amygdala,36.7,93.82,Mus musculus
NEUR_7778,Hippocampus,32.02,45.78,Rattus norvegicus
NEUR_9499,Hippocampus,106.07,19.09,Mus musculus
NEUR_1895,Cortex,12.67,83.9,Rattus norvegicus
NEUR_4581,Striatum,141.55,119.27,Mus musculus
NEUR_5908,Hippocampus,42.66,118.56,Rattus norvegicus
NEUR_5187,Hypothalamus,103.1,110.9,Danio rerio
NEUR_7391,Amygdala,60.34,45.85,Macaca mulatta
NEUR_4834,Thalamus,66.75,58.14,Mus musculus
NEUR_2391,Hippocampus,9.94,41.25,Mus musculus
NEUR_4737,Amygdala,67.33,20.65,Mus musculus
NEUR_9014,Amygdala,149.6,76.46,Macaca mulatta
NEUR_3276,Cortex,11.53,57.16,Rattus norvegicus
NEUR_9192,Striatum,128.52,116.84,Rattus norvegicus
NEUR_9287,Cortex,99.21,18.07,Mus musculus
NEUR_5320,Amygdala,137.63,93.55,Rattus norvegicus
NEUR_7554,Hypothalamus,57.56,60.45,Mus musculus
NEUR_5999,Amygdala,109.84,13.08,Mus musculus
NEUR_6572,Cortex,65.5,27.02,Mus musculus
NEUR_4496,Hypothalamus,87.4,34.3,Mus musculus
NEUR_3058,Thalamus,48.5,105.32,Danio rerio
NEUR_6775,Striatum,13.95,58.6,Rattus norvegicus
NEUR_3129,Cerebellum,96.92,111.34,Mus musculus
NEUR_1841,Striatum,137.75,116.77,Mus musculus
NEUR_8024,Hypothalamus,15.17,15.85,Danio rerio
NEUR_8331,Hippocampus,94.25,62.13,Mus musculus
NEUR_8207,Cerebellum,122.07,113.38,Rattus norvegicus
NEUR_9235,Striatum,101.6,14.43,Macaca mulatta
NEUR_2103,Hypothalamus,51.07,38.25,Mus musculus
NEUR_2531,Striatum,85.68,74.42,Rattus norvegicus
NEUR_2820,Amygdala,123.8,118.12,Rattus norvegicus
NEUR_9512,Cerebellum,3.53,33.7,Macaca mulatta
NEUR_4701,Striatum,9.9,44.15,Macaca mulatta
NEUR_9549,Cerebellum,79.17,69.95,Danio rerio
NEUR_4846,Striatum,145.72,36.0,Rattus norvegicus
NEUR_3566,Hippocampus,65.83,101.74,Danio rerio
NEUR_5092,Striatum,142.98,57.96,Macaca mulatta
NEUR_9021,Striatum,37.82,85.93,Mus musculus
NEUR_9824,Thalamus,99.3,17.73,Danio rerio
NEUR_9696,Hypothalamus,35.6,69.17,Mus musculus
NEUR_5113,Thalamus,80.55,44.23,Danio rerio
NEUR_8612,Cerebellum,123.32,92.27,Danio rerio
NEUR_4660,Hippocampus,147.81,11.93,Danio rerio
NEUR_3124,Cortex,5.95,117.12,Rattus norvegicus
NEUR_2346,Striatum,87.63,26.81,Macaca mulatta
NEUR_3164,Striatum,132.61,112.49,Danio rerio
NEUR_5535,Hypothalamus,135.06,113.47,Macaca mulatta
NEUR_3096,Cortex,64.37,83.86,Danio rerio
NEUR_1074,Thalamus,26.19,60.53,Mus musculus
NEUR_9903,Striatum,11.45,43.23,Rattus norvegicus
NEUR_9947,Hypothalamus,127.78,75.16,Macaca mulatta
NEUR_1871,Cerebellum,141.89,119.2,Mus musculus
NEUR_1640,Cortex,107.78,107.61,Mus musculus
NEUR_1967,Striatum,48.68,97.6,Mus musculus
NEUR_3133,Hypothalamus,124.13,48.43,Rattus norvegicus
NEUR_3310,Thalamus,39.18,97.08,Macaca mulatta
NEUR_6887,Cortex,129.91,59.94,Danio rerio
NEUR_9228,Hypothalamus,97.31,109.37,Danio rerio
NEUR_5323,Thalamus,96.78,79.09,Macaca mulatta
NEUR_9346,Cortex,79.92,83.37,Danio rerio
NEUR_1107,Cerebellum,81.55,33.64,Rattus norvegicus
NEUR_8610,Cerebellum,77.28,75.8,Danio rerio
NEUR_3725,Cortex,69.99,27.1,Danio rerio
NEUR_5947,Cortex,129.42,14.22,Rattus norvegicus
NEUR_3539,Hippocampus,48.33,111.28,Macaca mulatta
NEUR_7785,Hypothalamus,77.9,54.83,Danio rerio
NEUR_5630,Hypothalamus,34.89,119.41,Rattus norvegicus
NEUR_8384,Thalamus,148.73,78.88,Macaca mulatta
NEUR_2920,Hippocampus,142.76,90.85,Macaca mulatta
NEUR_8751,Cerebellum,129.39,10.81,Danio rerio
NEUR_1764,Cortex,55.46,95.06,Danio rerio
NEUR_4103,Thalamus,134.26,41.74,Rattus norvegicus
NEUR_8155,Hippocampus,80.27,45.24,Danio rerio
NEUR_6822,Cerebellum,51.52,69.16,Rattus norvegicus
NEUR_3403,Amygdala,93.49,76.22,Macaca mulatta
NEUR_6452,Cerebellum,3.28,63.75,Macaca mulatta
NEUR_1932,Hypothalamus,118.25,110.19,Mus musculus
NEUR_9012,Cortex,16.22,70.02,Rattus norvegicus
NEUR_6306,Striatum,141.02,77.19,Danio rerio
NEUR_9249,Cortex,14.78,29.33,Macaca mulatta
NEUR_8656,Hypothalamus,54.55,15.93,Danio rerio
NEUR_6784,Cortex,80.77,105.82,Mus musculus
NEUR_1363,Hypothalamus,108.85,15.71,Rattus norvegicus
NEUR_9479,Amygdala,100.75,14.89,Macaca mulatta
NEUR_7393,Hypothalamus,18.73,110.06,Mus musculus
NEUR_7214,Hippocampus,15.2,62.42,Mus musculus
NEUR_3968,Hypothalamus,96.61,44.65,Rattus norvegicus
NEUR_9080,Cortex,72.79,19.83,Macaca mulatta
NEUR_5500,Amygdala,78.34,33.64,Rattus norvegicus
NEUR_6470,Hypothalamus,123.38,38.19,Macaca mulatta
NEUR_1051,Thalamus,49.96,84.94,Mus musculus
NEUR_3259,Thalamus,75.47,59.34,Danio rerio
NEUR_2876,Cortex,15.74,78.64,Danio rerio
NEUR_3595,Cerebellum,109.04,101.38,Danio rerio
NEUR_9673,Striatum,133.56,71.96,Macaca mulatta
NEUR_8117,Cortex,60.69,63.53,Danio rerio
NEUR_5101,Amygdala,76.8,77.61,Macaca mulatta
NEUR_9005,Striatum,64.3,61.24,Rattus norvegicus
NEUR_3917,Cortex,147.58,10.95,Danio rerio
NEUR_3130,Thalamus,116.72,32.82,Mus musculus
NEUR_8364,Cerebellum,29.78,99.59,Rattus norvegicus
NEUR_1313,Amygdala,0.23,20.99,Danio rerio
NEUR_3347,Cortex,59.7,12.25,Mus musculus
NEUR_4178,Thalamus,115.01,68.82,Danio rerio
NEUR_2859,Amygdala,3.8,36.89,Rattus norvegicus
NEUR_3359,Thalamus,56.08,107.45,Danio rerio
NEUR_8435,Cortex,60.42,63.07,Mus musculus
NEUR_9459,Thalamus,9.7,16.82,Mus musculus
NEUR_2237,Cerebellum,142.63,37.89,Mus musculus
NEUR_7487,Amygdala,93.57,15.31,Danio rerio
NEUR_4237,Striatum,10.44,73.25,Mus musculus
NEUR_7782,Hippocampus,114.67,39.13,Macaca mulatta
NEUR_5227,Cerebellum,4.78,103.38,Macaca mulatta
NEUR_2774,Hypothalamus,91.21,72.61,Mus musculus
NEUR_6087,Hippocampus,62.1,12.97,Mus musculus
NEUR_6561,Striatum,50.81,69.66,Rattus norvegicus
NEUR_6775,Striatum,91.71,115.51,Danio rerio
NEUR_5276,Hypothalamus,24.79,83.3,Danio rerio
NEUR_4630,Hypothalamus,113.23,111.43,Danio rerio
NEUR_6325,Hippocampus,29.13,97.59,Danio rerio
NEUR_6061,Amygdala,74.29,26.65,Rattus norvegicus
NEUR_7665,Cerebellum,16.82,47.81,Danio rerio
NEUR_6337,Hypothalamus,142.33,70.29,Danio rerio
NEUR_8519,Cortex,53.33,24.23,Rattus norvegicus
NEUR_5148,Striatum,116.23,25.15,Mus musculus
NEUR_9333,Cerebellum,60.75,118.81,Macaca mulatta
NEUR_6997,Cortex,34.82,61.6,Rattus norvegicus
NEUR_5256,Hippocampus,75.36,14.15,Mus musculus
NEUR_7551,Cerebellum,68.53,114.84,Macaca mulatta
NEUR_3081,Amygdala,85.75,18.1,Rattus norvegicus
NEUR_9896,Cerebellum,39.31,118.21,Danio rerio
NEUR_3308,Cortex,6.12,113.04,Danio rerio
NEUR_6612,Thalamus,115.49,81.35,Danio rerio
NEUR_3917,Hypothalamus,25.06,110.84,Macaca mulatta
NEUR_2973,Striatum,131.95,52.89,Macaca mulatta
NEUR_1274,Amygdala,63.48,94.14,Danio rerio
NEUR_4325,Cerebellum,56.91,34.19,Danio rerio
NEUR_8143,Hippocampus,65.85,100.02,Mus musculus
NEUR_2390,Hypothalamus,70.51,119.5,Danio rerio
NEUR_8704,Cerebellum,7.76,110.11,Mus musculus
NEUR_5651,Hippocampus,61.89,89.11,Macaca mulatta
NEUR_7608,Cerebellum,51.68,94.86,Rattus norvegicus
NEUR_2746,Hypothalamus,138.49,114.8,Danio rerio
NEUR_6448,Hypothalamus,107.98,38.94,Rattus norvegicus
NEUR_3809,Cortex,105.0,59.99,Rattus norvegicus
NEUR_9563,Cerebellum,14.43,12.36,Danio rerio
NEUR_3298,Cortex,35.1,71.82,Macaca mulatta
NEUR_8026,Striatum,89.41,61.14,Danio rerio
NEUR_3710,Striatum,45.98,22.8,Macaca mulatta
NEUR_4935,Striatum,67.69,21.48,Mus musculus
NEUR_3878,Cerebellum,98.27,109.03,Rattus norvegicus
NEUR_7093,Cortex,7.8,82.67,Danio rerio
NEUR_8461,Cortex,55.32,69.3,Rattus norvegicus
NEUR_3806,Hippocampus,83.51,33.3,Danio rerio
NEUR_6988,Cortex,92.91,62.19,Danio rerio
NEUR_4034,Cortex,88.79,119.57,Mus musculus
NEUR_7919,Thalamus,105.28,14.28,Mus musculus
NEUR_2322,Striatum,108.61,63.47,Mus musculus
NEUR_6091,Cerebellum,132.17,99.81,Rattus norvegicus
NEUR_8716,Hypothalamus,27.24,24.39,Rattus norvegicus
NEUR_6189,Hippocampus,48.51,106.97,Rattus norvegicus
NEUR_4446,Thalamus,61.31,66.93,Rattus norvegicus
NEUR_1113,Hippocampus,48.66,24.02,Macaca mulatta
NEUR_5427,Hippocampus,96.35,77.02,Rattus norvegicus
NEUR_7240,Cortex,128.79,54.79,Rattus norvegicus
NEUR_6620,Hypothalamus,58.44,62.75,Rattus norvegicus
NEUR_6179,Cortex,69.81,96.8,Mus musculus
NEUR_8475,Hippocampus,124.82,62.41,Rattus norvegicus
NEUR_3542,Cortex,47.47,33.4,Macaca mulatta
NEUR_1142,Striatum,31.61,16.54,Macaca mulatta
NEUR_8254,Cortex,128.22,54.86,Rattus norvegicus
NEUR_8116,Cerebellum,32.73,26.37,Mus musculus
NEUR_3328,Cortex,119.07,11.0,Rattus norvegicus
NEUR_7606,Thalamus,142.25,26.63,Macaca mulatta
NEUR_6355,Hypothalamus,33.73,90.45,Danio rerio
NEUR_1036,Thalamus,141.27,75.47,Mus musculus
NEUR_5240,Amygdala,63.11,55.31,Macaca mulatta
NEUR_7522,Thalamus,108.35,69.93,Danio rerio
NEUR_5595,Hypothalamus,93.01,85.24,Danio rerio
NEUR_2498,Thalamus,27.31,42.48,Mus musculus
NEUR_4442,Hippocampus,46.26,35.41,Macaca mulatta
NEUR_8546,Cerebellum,50.91,48.9,Rattus norvegicus
NEUR_1187,Thalamus,88.57,31.81,Macaca mulatta
NEUR_7907,Thalamus,68.91,10.56,Danio rerio
NEUR_4579,Thalamus,61.63,58.46,Macaca mulatta
NEUR_4135,Striatum,59.25,55.66,Danio rerio
NEUR_4809,Amygdala,140.87,118.86,Mus musculus
NEUR_6190,Hypothalamus,95.77,88.28,Mus musculus
NEUR_2781,Hippocampus,58.42,58.59,Danio rerio
NEUR_3897,Amygdala,94.01,59.7,Mus musculus
NEUR_6314,Hypothalamus,65.7,10.38,Rattus norvegicus
NEUR_9034,Hippocampus,104.39,71.96,Rattus norvegicus
NEUR_7117,Striatum,121.32,66.64,Mus musculus
NEUR_9079,Thalamus,149.78,64.58,Danio rerio
NEUR_8185,Cortex,129.92,47.22,Mus musculus
NEUR_2227,Hypothalamus,106.74,29.09,Rattus norvegicus
NEUR_5445,Hippocampus,83.61,11.92,Mus musculus
NEUR_6091,Amygdala,76.21,53.96,Danio rerio
NEUR_4040,Amygdala,38.17,103.53,Macaca mulatta
NEUR_7017,Cerebellum,19.89,118.43,Mus musculus
NEUR_7866,Amygdala,33.83,54.29,Mus musculus
NEUR_7036,Striatum,133.93,84.92,Macaca mulatta
NEUR_7950,Hippocampus,33.51,52.0,Rattus norvegicus
NEUR_2707,Cerebellum,123.85,57.05,Macaca mulatta
NEUR_2702,Cerebellum,30.54,105.33,Rattus norvegicus
NEUR_2274,Thalamus,117.14,63.72,Danio rerio
NEUR_1532,Hypothalamus,17.48,35.0,Macaca mulatta
NEUR_8850,Cortex,90.75,102.84,Mus musculus
NEUR_4082,Cortex,89.99,20.12,Rattus norvegicus
NEUR_1802,Cortex,144.83,74.95,Danio rerio
NEUR_3072,Amygdala,124.7,24.29,Mus musculus
NEUR_8975,Amygdala,12.71,106.85,Macaca mulatta
NEUR_9188,Cortex,13.5,10.29,Macaca mulatta
NEUR_5647,Cerebellum,111.89,101.49,Mus musculus
NEUR_3731,Cerebellum,36.92,15.4,Mus musculus
NEUR_3801,Hippocampus,108.79,61.38,Mus musculus
NEUR_1036,Cortex,137.37,21.01,Macaca mulatta
NEUR_1459,Amygdala,136.75,50.26,Mus musculus
NEUR_7068,Striatum,110.24,116.95,Macaca mulatta
NEUR_2688,Hippocampus,88.71,108.99,Mus musculus
NEUR_8769,Hippocampus,146.23,57.25,Danio rerio
NEUR_3590,Hippocampus,43.4,115.2,Macaca mulatta
NEUR_5526,Striatum,135.13,106.74,Mus musculus
NEUR_4007,Cortex,138.52,82.29,Mus musculus
NEUR_1913,Striatum,114.06,72.66,Danio rerio
NEUR_2456,Hypothalamus,18.96,60.72,Danio rerio
NEUR_9108,Amygdala,146.01,61.68,Danio rerio
NEUR_7826,Cerebellum,63.94,113.45,Mus musculus
NEUR_6696,Amygdala,147.56,97.31,Rattus norvegicus
NEUR_3919,Cortex,121.89,114.43,Danio rerio
NEUR_3930,Amygdala,1.72,84.21,Mus musculus
NEUR_4046,Cortex,126.13,93.56,Mus musculus
NEUR_5408,Cortex,35.35,73.9,Danio rerio
