neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7962,Hippocampus,142.84,81.36,Danio rerio
NEUR_5707,Hippocampus,118.17,51.92,Mus musculus
NEUR_6227,Cortex,91.54,86.62,Mus musculus
NEUR_6895,Hippocampus,52.18,55.42,Danio rerio
NEUR_6572,Striatum,114.21,119.26,Mus musculus
NEUR_9617,Striatum,148.47,33.26,Macaca mulatta
NEUR_6172,Hypothalamus,1.37,26.74,Danio rerio
NEUR_5716,Amygdala,58.45,41.3,Rattus norvegicus
NEUR_2030,Hypothalamus,12.39,91.34,Mus musculus
NEUR_3299,Cortex,108.08,37.47,Rattus norvegicus
NEUR_7314,Striatum,115.3,18.21,Mus musculus
NEUR_7005,Hypothalamus,23.24,101.6,Macaca mulatta
NEUR_2893,Cortex,136.51,41.85,Danio rerio
NEUR_9828,Striatum,84.71,51.18,Danio rerio
NEUR_3635,Hippocampus,126.79,72.47,Mus musculus
NEUR_3785,Thalamus,12.31,98.01,Danio rerio
NEUR_4004,Hippocampus,9.73,116.19,Rattus norvegicus
NEUR_5641,Amygdala,78.49,114.24,Rattus norvegicus
NEUR_8325,Hippocampus,32.25,64.21,Macaca mulatta
NEUR_8129,Cortex,147.35,76.71,Mus musculus
NEUR_6253,Thalamus,140.25,46.06,Mus musculus
NEUR_7661,Amygdala,15.15,100.25,Danio rerio
NEUR_3900,Hypothalamus,60.57,85.71,Macaca mulatta
NEUR_7755,Cortex,147.0,15.17,Mus musculus
NEUR_8728,Amygdala,20.69,84.31,Rattus norvegicus
NEUR_4709,Cerebellum,15.07,71.15,Danio rerio
NEUR_2818,Striatum,140.49,90.82,Rattus norvegicus
NEUR_9533,Cerebellum,91.7,34.32,Macaca mulatta
NEUR_7181,Thalamus,110.72,79.18,Rattus norvegicus
NEUR_5865,Thalamus,136.88,63.16,Mus musculus
NEUR_8313,Cortex,28.57,90.61,Rattus norvegicus
NEUR_1906,Amygdala,60.69,18.69,Rattus norvegicus
NEUR_1039,Striatum,140.4,73.04,Rattus norvegicus
NEUR_5838,Striatum,105.97,72.16,Danio rerio
NEUR_7438,Thalamus,128.28,39.48,Rattus norvegicus
NEUR_9458,Hypothalamus,130.06,59.5,Macaca mulatta
NEUR_7787,Hippocampus,114.13,24.04,Macaca mulatta
NEUR_7512,Striatum,21.66,106.15,Mus musculus
NEUR_4139,Hippocampus,63.18,90.16,Mus musculus
NEUR_6225,Thalamus,0.98,100.31,Mus musculus
NEUR_6185,Thalamus,3.91,25.2,Macaca mulatta
NEUR_2584,Thalamus,32.77,33.46,Mus musculus
NEUR_8193,Hippocampus,4.54,31.18,Danio rerio
NEUR_3493,Hypothalamus,43.08,81.78,Rattus norvegicus
NEUR_4446,Thalamus,31.44,91.68,Mus musculus
NEUR_4514,Cerebellum,86.64,110.06,Danio rerio
NEUR_1638,Thalamus,54.5,116.13,Rattus norvegicus
NEUR_2812,Hypothalamus,20.96,100.6,Danio rerio
NEUR_6421,Amygdala,79.72,68.06,Rattus norvegicus
NEUR_5676,Cerebellum,69.47,56.63,Mus musculus
NEUR_7956,Cortex,16.5,117.98,Macaca mulatta
NEUR_8454,Cerebellum,74.53,43.9,Danio rerio
NEUR_7679,Hippocampus,77.38,29.16,Mus musculus
NEUR_9262,Striatum,130.39,103.43,Mus musculus
NEUR_9387,Cerebellum,2.9,83.17,Mus musculus
NEUR_8808,Cortex,22.25,115.15,Macaca mulatta
NEUR_8290,Cerebellum,37.97,105.75,Mus musculus
NEUR_5612,Amygdala,141.11,33.34,Rattus norvegicus
NEUR_1323,Hippocampus,102.86,108.74,Mus musculus
NEUR_3043,Hippocampus,101.71,117.59,Mus musculus
NEUR_4513,Hippocampus,58.0,73.83,Macaca mulatta
NEUR_3005,Amygdala,93.4,55.09,Rattus norvegicus
NEUR_5660,Hippocampus,99.17,42.95,Danio rerio
NEUR_3919,Thalamus,5.69,56.54,Danio rerio
NEUR_2134,Hippocampus,146.13,53.2,Danio rerio
NEUR_2569,Striatum,89.9,16.48,Danio rerio
NEUR_5072,Hypothalamus,126.78,100.37,Danio rerio
NEUR_9018,Amygdala,137.51,51.82,Mus musculus
NEUR_1630,Hypothalamus,124.17,49.56,Mus musculus
NEUR_6319,Amygdala,83.49,108.15,Macaca mulatta
NEUR_9771,Hippocampus,42.12,79.97,Mus musculus
NEUR_3770,Hypothalamus,5.39,64.18,Macaca mulatta
NEUR_4868,Amygdala,23.66,97.31,Rattus norvegicus
NEUR_9152,Hypothalamus,54.29,68.83,Rattus norvegicus
NEUR_8303,Striatum,35.97,64.98,Danio rerio
NEUR_4140,Striatum,111.94,99.87,Mus musculus
NEUR_8657,Striatum,131.07,68.16,Mus musculus
NEUR_6043,Amygdala,4.14,68.69,Rattus norvegicus
NEUR_8179,Cortex,35.05,51.04,Mus musculus
NEUR_6207,Amygdala,72.57,103.22,Danio rerio
NEUR_4943,Striatum,60.34,90.73,Danio rerio
NEUR_8119,Striatum,98.64,114.76,Mus musculus
NEUR_9640,Cortex,46.93,113.66,Macaca mulatta
NEUR_5020,Hippocampus,148.4,43.11,Danio rerio
NEUR_6283,Cerebellum,24.33,108.76,Rattus norvegicus
NEUR_7377,Cortex,102.85,45.89,Mus musculus
NEUR_7574,Hippocampus,78.47,18.53,Macaca mulatta
NEUR_7355,Cerebellum,42.77,21.51,Mus musculus
NEUR_6801,Amygdala,74.16,49.62,Macaca mulatta
NEUR_9292,Thalamus,107.92,56.94,Rattus norvegicus
NEUR_6782,Hypothalamus,112.29,50.45,Rattus norvegicus
NEUR_5940,Hippocampus,124.53,106.31,Mus musculus
NEUR_9629,Cerebellum,66.73,61.33,Mus musculus
NEUR_3305,Cortex,121.1,42.94,Mus musculus
NEUR_1157,Cortex,61.21,78.92,Macaca mulatta
NEUR_8827,Cortex,90.8,31.23,Macaca mulatta
NEUR_9624,Cortex,34.97,49.81,Danio rerio
NEUR_9951,Cerebellum,133.76,59.83,Rattus norvegicus
NEUR_9580,Cerebellum,21.98,108.87,Rattus norvegicus
NEUR_1357,Hippocampus,98.6,104.72,Rattus norvegicus
NEUR_9474,Hypothalamus,85.39,23.55,Mus musculus
NEUR_1068,Hypothalamus,119.84,57.51,Macaca mulatta
NEUR_3705,Cerebellum,93.79,97.36,Rattus norvegicus
NEUR_4739,Thalamus,24.07,65.05,Rattus norvegicus
NEUR_7364,Hypothalamus,97.94,82.52,Danio rerio
NEUR_4915,Cortex,73.03,15.86,Danio rerio
NEUR_6585,Striatum,87.12,66.51,Rattus norvegicus
NEUR_6201,Cerebellum,37.52,97.07,Rattus norvegicus
NEUR_7210,Amygdala,112.1,95.68,Mus musculus
NEUR_2570,Amygdala,12.1,112.97,Mus musculus
NEUR_6777,Hypothalamus,73.34,66.95,Mus musculus
NEUR_1990,Cerebellum,36.79,82.4,Mus musculus
NEUR_5869,Hypothalamus,44.67,42.96,Rattus norvegicus
NEUR_7528,Hypothalamus,134.77,114.5,Macaca mulatta
NEUR_1414,Cortex,98.0,69.97,Danio rerio
NEUR_4226,Hippocampus,69.44,16.57,Rattus norvegicus
NEUR_3458,Hypothalamus,109.18,78.85,Macaca mulatta
NEUR_2257,Striatum,101.19,61.26,Macaca mulatta
NEUR_7674,Cortex,79.75,92.15,Mus musculus
NEUR_4729,Hippocampus,4.98,61.06,Danio rerio
NEUR_4836,Cortex,69.58,54.01,Macaca mulatta
NEUR_2053,Striatum,4.12,56.95,Danio rerio
NEUR_7571,Hippocampus,57.02,60.58,Danio rerio
NEUR_6049,Hypothalamus,72.57,39.87,Rattus norvegicus
NEUR_3772,Thalamus,65.82,52.67,Mus musculus
NEUR_1495,Striatum,98.28,78.46,Danio rerio
NEUR_3783,Striatum,143.79,21.45,Macaca mulatta
NEUR_5712,Cortex,45.98,36.43,Danio rerio
NEUR_6291,Hypothalamus,45.27,58.06,Rattus norvegicus
NEUR_4026,Amygdala,106.16,68.97,Mus musculus
NEUR_1525,Hypothalamus,138.89,50.53,Macaca mulatta
NEUR_4849,Hypothalamus,97.75,21.69,Rattus norvegicus
NEUR_3282,Cortex,58.36,77.65,Mus musculus
NEUR_6164,Cerebellum,100.58,67.65,Mus musculus
NEUR_8565,Thalamus,9.45,74.8,Mus musculus
NEUR_5165,Hypothalamus,70.71,95.78,Macaca mulatta
NEUR_7732,Amygdala,69.54,99.96,Rattus norvegicus
NEUR_2658,Hypothalamus,54.77,86.29,Macaca mulatta
NEUR_9312,Amygdala,67.79,53.47,Danio rerio
NEUR_8651,Thalamus,92.28,100.73,Macaca mulatta
NEUR_2980,Cerebellum,22.8,91.41,Danio rerio
NEUR_3826,Hippocampus,69.51,76.72,Rattus norvegicus
NEUR_4883,Cerebellum,42.17,23.65,Danio rerio
NEUR_6188,Striatum,29.7,44.71,Danio rerio
NEUR_2748,Hypothalamus,138.56,32.5,Macaca mulatta
NEUR_1093,Striatum,12.15,64.22,Mus musculus
NEUR_3929,Hippocampus,18.7,50.87,Mus musculus
NEUR_2369,Hypothalamus,32.14,18.1,Rattus norvegicus
NEUR_1119,Cerebellum,64.82,90.4,Rattus norvegicus
NEUR_7461,Hypothalamus,46.57,29.26,Macaca mulatta
NEUR_3496,Amygdala,143.07,63.43,Mus musculus
NEUR_6592,Hippocampus,60.42,18.43,Mus musculus
NEUR_5108,Cerebellum,70.96,47.76,Macaca mulatta
NEUR_9651,Amygdala,58.14,69.98,Danio rerio
NEUR_3352,Amygdala,35.7,49.79,Rattus norvegicus
NEUR_8569,Striatum,39.76,111.03,Danio rerio
NEUR_1088,Cortex,6.59,70.6,Macaca mulatta
NEUR_9638,Thalamus,126.76,53.29,Mus musculus
NEUR_4929,Hippocampus,25.89,10.01,Rattus norvegicus
NEUR_8632,Amygdala,55.15,27.45,Rattus norvegicus
NEUR_4091,Hippocampus,93.43,51.21,Rattus norvegicus
NEUR_8125,Hypothalamus,68.86,29.19,Mus musculus
NEUR_4730,Thalamus,112.86,19.01,Rattus norvegicus
NEUR_4364,Cerebellum,17.99,65.62,Macaca mulatta
NEUR_7626,Hippocampus,149.82,102.92,Danio rerio
NEUR_5169,Hippocampus,97.17,77.03,Danio rerio
NEUR_4085,Thalamus,139.62,90.17,Rattus norvegicus
NEUR_5933,Amygdala,53.13,71.99,Danio rerio
NEUR_2871,Striatum,12.26,86.08,Rattus norvegicus
NEUR_9170,Hypothalamus,125.64,79.86,Macaca mulatta
NEUR_6131,Cortex,33.35,69.43,Mus musculus
NEUR_8005,Cortex,78.16,74.73,Macaca mulatta
NEUR_1250,Cortex,127.36,83.52,Mus musculus
NEUR_7935,Hypothalamus,101.98,60.31,Rattus norvegicus
NEUR_8309,Cortex,28.76,11.08,Rattus norvegicus
NEUR_2910,Thalamus,23.51,52.79,Rattus norvegicus
NEUR_3741,Hippocampus,33.58,27.88,Mus musculus
NEUR_2557,Cerebellum,117.8,106.59,Danio rerio
NEUR_9252,Hypothalamus,148.7,12.14,Macaca mulatta
NEUR_2549,Cortex,8.38,99.75,Rattus norvegicus
NEUR_6179,Thalamus,89.72,38.24,Macaca mulatta
NEUR_5345,Hypothalamus,95.07,62.13,Macaca mulatta
NEUR_9070,Hippocampus,71.12,12.07,Rattus norvegicus
NEUR_4272,Thalamus,12.64,114.83,Macaca mulatta
NEUR_7362,Cortex,89.39,49.01,Mus musculus
NEUR_6929,Striatum,4.84,52.07,Danio rerio
NEUR_9180,Hypothalamus,128.02,26.56,Mus musculus
NEUR_1343,Hippocampus,53.7,53.68,Danio rerio
NEUR_3589,Thalamus,105.08,56.04,Rattus norvegicus
NEUR_8503,Thalamus,134.99,51.14,Danio rerio
NEUR_1420,Cortex,111.47,77.97,Macaca mulatta
NEUR_2928,Hypothalamus,49.69,24.56,Rattus norvegicus
NEUR_6270,Cortex,124.27,118.44,Macaca mulatta
NEUR_9059,Cortex,115.83,88.07,Rattus norvegicus
NEUR_2170,Amygdala,93.83,40.92,Rattus norvegicus
NEUR_2649,Striatum,58.67,101.86,Mus musculus
NEUR_9848,Hypothalamus,50.6,30.41,Rattus norvegicus
NEUR_9149,Striatum,103.13,25.52,Rattus norvegicus
NEUR_1810,Cerebellum,127.04,57.2,Rattus norvegicus
NEUR_6767,Amygdala,142.35,100.49,Danio rerio
NEUR_9407,Hippocampus,19.39,47.17,Mus musculus
NEUR_8830,Hypothalamus,53.54,118.58,Macaca mulatta
NEUR_7541,Hypothalamus,35.59,109.94,Mus musculus
NEUR_3633,Cortex,35.28,49.08,Mus musculus
NEUR_2743,Striatum,137.35,108.47,Mus musculus
NEUR_9683,Hypothalamus,27.94,81.57,Rattus norvegicus
NEUR_2679,Striatum,143.16,69.4,Mus musculus
NEUR_9381,Striatum,41.74,24.45,Rattus norvegicus
NEUR_2762,Cortex,36.06,55.58,Macaca mulatta
NEUR_8619,Cerebellum,128.66,13.68,Mus musculus
NEUR_4663,Hippocampus,37.83,36.61,Macaca mulatta
NEUR_1489,Hippocampus,86.03,84.9,Rattus norvegicus
NEUR_7736,Cortex,143.4,76.28,Mus musculus
NEUR_5090,Cortex,95.32,28.35,Macaca mulatta
NEUR_9340,Amygdala,77.59,13.87,Rattus norvegicus
NEUR_7414,Thalamus,11.46,27.16,Macaca mulatta
NEUR_8717,Thalamus,146.87,85.01,Mus musculus
NEUR_3111,Striatum,57.34,95.33,Mus musculus
NEUR_4239,Striatum,22.93,89.72,Mus musculus
NEUR_2345,Hypothalamus,87.53,87.89,Macaca mulatta
NEUR_9595,Amygdala,148.12,31.59,Danio rerio
NEUR_6312,Amygdala,49.82,28.17,Danio rerio
NEUR_2397,Cortex,78.81,84.96,Macaca mulatta
NEUR_6293,Amygdala,86.79,26.66,Mus musculus
NEUR_2817,Cerebellum,35.9,61.9,Danio rerio
NEUR_3051,Amygdala,66.39,74.63,Danio rerio
NEUR_3477,Thalamus,115.58,74.42,Rattus norvegicus
NEUR_7323,Hippocampus,142.06,67.74,Danio rerio
NEUR_2036,Cortex,141.54,101.51,Rattus norvegicus
NEUR_3719,Hippocampus,133.39,33.08,Rattus norvegicus
NEUR_2835,Striatum,127.47,116.39,Rattus norvegicus
NEUR_4428,Cortex,71.67,58.67,Macaca mulatta
NEUR_8204,Striatum,47.7,81.38,Macaca mulatta
NEUR_6382,Cortex,8.08,74.08,Danio rerio
NEUR_7248,Hypothalamus,27.73,39.76,Rattus norvegicus
NEUR_1026,Striatum,111.98,106.95,Rattus norvegicus
NEUR_7345,Hypothalamus,35.82,42.7,Mus musculus
NEUR_5949,Hippocampus,43.45,118.25,Rattus norvegicus
NEUR_9295,Cortex,12.08,73.12,Macaca mulatta
NEUR_8116,Thalamus,103.97,102.61,Danio rerio
NEUR_3339,Hippocampus,76.94,68.24,Mus musculus
NEUR_9273,Amygdala,72.69,45.4,Rattus norvegicus
NEUR_3386,Striatum,0.34,37.49,Rattus norvegicus
NEUR_6384,Hypothalamus,104.29,55.15,Rattus norvegicus
NEUR_6094,Amygdala,64.76,103.52,Mus musculus
NEUR_8419,Cortex,68.53,74.46,Rattus norvegicus
NEUR_5623,Hippocampus,75.89,49.25,Mus musculus
NEUR_4926,Hypothalamus,119.91,15.65,Mus musculus
NEUR_8699,Cortex,53.37,23.61,Macaca mulatta
NEUR_8459,Striatum,130.9,36.28,Rattus norvegicus
NEUR_1003,Hippocampus,134.61,52.96,Rattus norvegicus
NEUR_1479,Hypothalamus,36.48,33.41,Rattus norvegicus
NEUR_5025,Amygdala,116.52,33.23,Macaca mulatta
NEUR_4809,Cortex,148.14,105.65,Mus musculus
NEUR_6059,Hypothalamus,112.47,68.79,Macaca mulatta
NEUR_7330,Amygdala,103.8,98.33,Rattus norvegicus
NEUR_7010,Thalamus,102.7,102.73,Mus musculus
NEUR_3369,Amygdala,100.36,69.01,Macaca mulatta
NEUR_2125,Amygdala,11.11,13.28,Danio rerio
NEUR_1451,Hippocampus,112.27,96.02,Danio rerio
NEUR_3224,Amygdala,39.99,118.34,Danio rerio
NEUR_8112,Hypothalamus,8.73,37.65,Rattus norvegicus
NEUR_4457,Hypothalamus,57.93,54.85,Mus musculus
NEUR_6534,Cortex,146.98,112.03,Mus musculus
NEUR_4037,Cortex,39.59,35.4,Danio rerio
NEUR_8571,Hypothalamus,131.03,46.01,Danio rerio
NEUR_3175,Cortex,20.2,90.45,Macaca mulatta
NEUR_6471,Amygdala,97.4,48.49,Mus musculus
NEUR_6843,Cortex,74.64,38.9,Macaca mulatta
NEUR_3232,Amygdala,116.64,109.04,Rattus norvegicus
NEUR_7240,Amygdala,21.87,39.53,Mus musculus
NEUR_6107,Striatum,95.88,100.43,Rattus norvegicus
NEUR_6174,Cortex,147.62,103.1,Mus musculus
NEUR_6084,Striatum,127.09,58.44,Rattus norvegicus
NEUR_5231,Striatum,106.89,66.01,Mus musculus
NEUR_5635,Hypothalamus,137.75,27.95,Danio rerio
NEUR_5993,Hippocampus,21.62,90.51,Macaca mulatta
NEUR_9716,Amygdala,25.03,38.83,Macaca mulatta
NEUR_4679,Cerebellum,129.13,56.98,Rattus norvegicus
NEUR_4473,Thalamus,31.96,63.94,Rattus norvegicus
NEUR_9068,Cerebellum,79.75,60.83,Macaca mulatta
NEUR_1698,Thalamus,111.55,14.05,Danio rerio
NEUR_3385,Striatum,106.99,30.1,Mus musculus
NEUR_6564,Thalamus,39.11,25.7,Danio rerio
NEUR_7619,Thalamus,12.09,46.14,Mus musculus
NEUR_5249,Cerebellum,117.3,76.27,Macaca mulatta
NEUR_7434,Hippocampus,138.05,28.67,Danio rerio
NEUR_4153,Amygdala,103.39,114.1,Macaca mulatta
NEUR_8821,Cortex,97.51,77.51,Mus musculus
NEUR_6251,Hippocampus,27.79,49.99,Macaca mulatta
NEUR_1910,Hypothalamus,71.99,55.2,Mus musculus
NEUR_2632,Thalamus,23.25,44.19,Macaca mulatta
NEUR_7617,Striatum,125.59,74.04,Danio rerio
NEUR_7835,Cortex,80.18,21.75,Rattus norvegicus
NEUR_9033,Thalamus,113.59,49.31,Danio rerio
NEUR_7681,Thalamus,79.67,109.72,Danio rerio
NEUR_6883,Striatum,98.85,18.77,Rattus norvegicus
NEUR_5409,Hippocampus,30.31,67.47,Mus musculus
NEUR_9840,Amygdala,67.73,78.96,Rattus norvegicus
NEUR_6782,Amygdala,101.2,66.22,Danio rerio
NEUR_7339,Thalamus,144.92,66.92,Danio rerio
NEUR_7844,Cerebellum,87.83,44.18,Mus musculus
NEUR_3213,Hippocampus,52.35,28.09,Danio rerio
NEUR_3087,Cortex,33.82,85.37,Macaca mulatta
NEUR_2080,Cerebellum,96.97,113.52,Rattus norvegicus
NEUR_2565,Striatum,125.26,103.65,Rattus norvegicus
NEUR_4201,Hypothalamus,119.22,95.62,Mus musculus
NEUR_8709,Hippocampus,137.98,13.5,Macaca mulatta
NEUR_5367,Cerebellum,118.4,29.77,Mus musculus
NEUR_3357,Hippocampus,149.85,97.59,Rattus norvegicus
NEUR_3578,Cortex,96.24,113.89,Macaca mulatta
NEUR_5324,Cerebellum,133.51,40.26,Rattus norvegicus
NEUR_4806,Hippocampus,123.51,13.56,Rattus norvegicus
NEUR_4044,Cerebellum,39.52,15.01,Macaca mulatta
NEUR_3317,Hippocampus,77.54,102.73,Rattus norvegicus
NEUR_2600,Cerebellum,6.76,16.99,Macaca mulatta
NEUR_2134,Hypothalamus,89.99,109.19,Rattus norvegicus
NEUR_6721,Thalamus,93.1,54.78,Macaca mulatta
NEUR_7914,Amygdala,140.16,36.9,Danio rerio
NEUR_7664,Cerebellum,124.99,31.14,Mus musculus
NEUR_8456,Amygdala,140.85,119.45,Rattus norvegicus
NEUR_6925,Hippocampus,130.57,103.99,Macaca mulatta
NEUR_4972,Hippocampus,37.28,13.98,Danio rerio
NEUR_8844,Cortex,23.38,93.54,Danio rerio
NEUR_9185,Cerebellum,143.7,61.93,Macaca mulatta
NEUR_8316,Cerebellum,103.32,25.2,Danio rerio
NEUR_7013,Amygdala,31.96,84.88,Danio rerio
NEUR_1346,Amygdala,99.91,46.28,Mus musculus
NEUR_5086,Cerebellum,57.86,116.69,Mus musculus
NEUR_2481,Hippocampus,38.44,60.47,Rattus norvegicus
NEUR_2702,Amygdala,90.9,37.44,Danio rerio
NEUR_8372,Hippocampus,79.67,108.29,Rattus norvegicus
NEUR_3438,Striatum,144.7,37.82,Danio rerio
NEUR_7648,Hippocampus,38.81,63.97,Mus musculus
NEUR_5234,Hypothalamus,21.13,96.21,Rattus norvegicus
NEUR_7130,Thalamus,69.65,116.36,Danio rerio
NEUR_5731,Thalamus,16.52,37.7,Mus musculus
NEUR_9943,Thalamus,16.09,101.82,Danio rerio
NEUR_3349,Hypothalamus,104.29,66.35,Mus musculus
NEUR_8062,Striatum,49.87,69.07,Danio rerio
NEUR_6011,Hypothalamus,101.59,61.32,Danio rerio
NEUR_5159,Cortex,144.85,32.27,Mus musculus
NEUR_7650,Cerebellum,11.07,18.07,Macaca mulatta
NEUR_2008,Hypothalamus,62.94,60.4,Macaca mulatta
NEUR_6144,Cerebellum,28.89,19.42,Mus musculus
NEUR_7273,Thalamus,106.36,68.51,Mus musculus
NEUR_4965,Cortex,52.67,95.81,Rattus norvegicus
NEUR_5200,Hippocampus,18.98,26.1,Macaca mulatta
NEUR_1375,Amygdala,31.09,66.86,Rattus norvegicus
NEUR_3946,Cerebellum,147.76,117.87,Mus musculus
NEUR_3684,Thalamus,70.88,22.49,Mus musculus
NEUR_4651,Amygdala,54.44,118.19,Danio rerio
NEUR_7280,Hypothalamus,116.33,91.27,Mus musculus
NEUR_7544,Cerebellum,101.04,95.88,Macaca mulatta
NEUR_3855,Cerebellum,145.03,87.94,Danio rerio
NEUR_4115,Hypothalamus,45.43,103.89,Danio rerio
NEUR_8824,Hypothalamus,111.94,78.34,Danio rerio
NEUR_4118,Hippocampus,51.51,11.82,Mus musculus
NEUR_4430,Hippocampus,40.83,113.5,Mus musculus
NEUR_4066,Amygdala,87.87,109.93,Danio rerio
NEUR_5223,Amygdala,40.0,58.67,Rattus norvegicus
NEUR_3219,Hippocampus,143.97,90.89,Rattus norvegicus
NEUR_5037,Striatum,122.47,59.41,Danio rerio
NEUR_8657,Cerebellum,74.85,100.12,Rattus norvegicus
NEUR_3312,Hippocampus,29.94,98.02,Macaca mulatta
NEUR_8643,Amygdala,54.5,42.04,Mus musculus
NEUR_8320,Thalamus,63.14,18.05,Macaca mulatta
NEUR_1300,Thalamus,7.22,84.98,Danio rerio
NEUR_1388,Amygdala,148.04,117.02,Danio rerio
NEUR_5020,Striatum,89.66,100.14,Macaca mulatta
NEUR_8521,Cerebellum,148.55,44.07,Danio rerio
NEUR_6173,Hypothalamus,12.15,35.3,Mus musculus
NEUR_6165,Thalamus,102.12,61.12,Danio rerio
NEUR_3598,Striatum,102.98,111.98,Mus musculus
NEUR_2136,Cerebellum,118.76,63.93,Mus musculus
NEUR_6247,Striatum,79.68,49.65,Macaca mulatta
NEUR_1093,Cerebellum,95.23,112.51,Rattus norvegicus
NEUR_6431,Thalamus,10.25,118.74,Mus musculus
NEUR_5183,Striatum,84.12,39.75,Rattus norvegicus
NEUR_1422,Striatum,48.95,83.62,Rattus norvegicus
NEUR_8046,Amygdala,23.35,11.11,Rattus norvegicus
NEUR_9627,Amygdala,24.21,75.25,Macaca mulatta
NEUR_2250,Thalamus,126.93,27.94,Danio rerio
NEUR_1367,Thalamus,23.6,105.9,Rattus norvegicus
NEUR_6793,Thalamus,32.67,95.24,Danio rerio
NEUR_1059,Amygdala,6.18,44.23,Mus musculus
NEUR_3971,Amygdala,80.05,16.61,Danio rerio
NEUR_2079,Cerebellum,128.15,69.82,Macaca mulatta
NEUR_8806,Hippocampus,110.67,87.04,Mus musculus
NEUR_7800,Hippocampus,68.49,111.1,Macaca mulatta
NEUR_9830,Striatum,29.99,43.25,Macaca mulatta
NEUR_5407,Striatum,57.9,14.88,Mus musculus
NEUR_8946,Hippocampus,114.06,31.98,Rattus norvegicus
NEUR_4577,Hypothalamus,120.9,45.79,Rattus norvegicus
NEUR_1642,Striatum,38.23,117.11,Danio rerio
NEUR_4682,Thalamus,96.88,68.67,Rattus norvegicus
NEUR_3439,Striatum,123.61,95.29,Macaca mulatta
NEUR_9450,Striatum,31.62,66.85,Macaca mulatta
NEUR_2656,Cerebellum,22.32,107.84,Macaca mulatta
NEUR_2383,Cortex,115.94,106.14,Mus musculus
NEUR_9648,Cerebellum,78.06,53.78,Danio rerio
NEUR_4314,Cortex,43.48,115.35,Mus musculus
NEUR_6339,Striatum,31.38,38.78,Mus musculus
NEUR_8826,Cortex,91.74,14.36,Rattus norvegicus
NEUR_8996,Cortex,51.51,45.92,Mus musculus
NEUR_2883,Amygdala,67.91,14.93,Rattus norvegicus
NEUR_9783,Hippocampus,97.39,78.11,Mus musculus
NEUR_6700,Cerebellum,113.66,42.22,Mus musculus
NEUR_1036,Thalamus,32.53,89.01,Mus musculus
NEUR_2661,Cerebellum,30.18,33.94,Rattus norvegicus
NEUR_4963,Cerebellum,86.76,20.48,Mus musculus
NEUR_3384,Cortex,34.34,112.67,Macaca mulatta
NEUR_2613,Cerebellum,67.44,26.92,Danio rerio
NEUR_2824,Amygdala,145.76,70.49,Danio rerio
NEUR_5468,Hypothalamus,86.01,19.07,Macaca mulatta
NEUR_4587,Hippocampus,102.33,22.01,Danio rerio
NEUR_8963,Hippocampus,118.77,112.37,Rattus norvegicus
NEUR_4257,Hypothalamus,141.83,69.12,Mus musculus
NEUR_1689,Thalamus,1.83,13.21,Danio rerio
NEUR_5785,Hypothalamus,3.86,70.4,Rattus norvegicus
NEUR_2373,Striatum,129.71,67.11,Mus musculus
NEUR_1066,Hippocampus,70.73,59.82,Rattus norvegicus
NEUR_6959,Thalamus,144.91,36.06,Danio rerio
NEUR_9218,Hippocampus,71.9,42.48,Rattus norvegicus
NEUR_3788,Cortex,135.48,28.45,Macaca mulatta
NEUR_7928,Thalamus,54.81,119.88,Macaca mulatta
NEUR_4240,Hippocampus,55.92,82.31,Macaca mulatta
NEUR_8213,Cerebellum,101.68,69.65,Mus musculus
NEUR_2662,Cortex,128.66,104.71,Macaca mulatta
NEUR_3812,Thalamus,87.55,31.16,Mus musculus
NEUR_2510,Hypothalamus,64.84,119.15,Rattus norvegicus
NEUR_7293,Hippocampus,128.62,34.27,Macaca mulatta
NEUR_8605,Amygdala,65.37,77.4,Rattus norvegicus
NEUR_4926,Hypothalamus,65.96,69.89,Mus musculus
NEUR_2545,Striatum,143.58,119.69,Mus musculus
NEUR_2621,Hippocampus,8.92,75.35,Macaca mulatta
NEUR_6094,Hippocampus,48.66,91.89,Macaca mulatta
NEUR_8386,Thalamus,16.08,25.04,Mus musculus
NEUR_4117,Hypothalamus,1.85,50.99,Mus musculus
NEUR_6628,Cortex,34.24,16.55,Macaca mulatta
NEUR_8399,Amygdala,128.62,110.58,Rattus norvegicus
NEUR_1010,Striatum,55.7,31.74,Rattus norvegicus
NEUR_9783,Hypothalamus,34.57,28.35,Danio rerio
NEUR_5583,Striatum,74.04,13.86,Macaca mulatta
NEUR_5468,Amygdala,36.39,61.29,Danio rerio
NEUR_4869,Amygdala,32.19,54.25,Rattus norvegicus
NEUR_2651,Cerebellum,68.49,91.99,Macaca mulatta
NEUR_9828,Hippocampus,147.72,116.22,Macaca mulatta
NEUR_2224,Hippocampus,34.35,99.9,Mus musculus
NEUR_8423,Amygdala,77.03,48.34,Mus musculus
NEUR_7695,Striatum,143.82,76.06,Rattus norvegicus
NEUR_3183,Thalamus,53.83,85.94,Rattus norvegicus
NEUR_5816,Striatum,4.92,93.25,Macaca mulatta
NEUR_9773,Amygdala,120.08,82.68,Danio rerio
NEUR_8864,Cerebellum,56.61,112.9,Danio rerio
NEUR_3129,Cerebellum,89.09,80.8,Rattus norvegicus
