neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2519,Cortex,96.87,112.73,Danio rerio
NEUR_6376,Striatum,18.3,109.86,Macaca mulatta
NEUR_1157,Cerebellum,135.09,29.65,Macaca mulatta
NEUR_3411,Striatum,89.29,119.28,Macaca mulatta
NEUR_9938,Cortex,115.32,114.9,Macaca mulatta
NEUR_2500,Striatum,25.87,94.38,Macaca mulatta
NEUR_8776,Hippocampus,67.03,100.62,Danio rerio
NEUR_3220,Striatum,53.61,110.99,Macaca mulatta
NEUR_5676,Hippocampus,138.18,35.24,Danio rerio
NEUR_9877,Amygdala,37.15,66.09,Rattus norvegicus
NEUR_8516,Hypothalamus,14.65,35.77,Rattus norvegicus
NEUR_1731,Thalamus,113.8,76.57,Rattus norvegicus
NEUR_6277,Striatum,144.51,11.44,Macaca mulatta
NEUR_3162,Hypothalamus,56.68,64.08,Mus musculus
NEUR_8973,Thalamus,68.53,37.03,Rattus norvegicus
NEUR_3235,Cortex,61.98,84.13,Macaca mulatta
NEUR_9890,Hippocampus,77.74,73.83,Macaca mulatta
NEUR_2929,Amygdala,110.82,93.7,Rattus norvegicus
NEUR_9499,Hypothalamus,99.05,112.45,Macaca mulatta
NEUR_5978,Striatum,58.67,92.57,Mus musculus
NEUR_2472,Hippocampus,123.31,24.39,Rattus norvegicus
NEUR_3730,Amygdala,54.83,22.08,Macaca mulatta
NEUR_1391,Cerebellum,121.78,83.72,Mus musculus
NEUR_8364,Cortex,51.96,88.54,Mus musculus
NEUR_2895,Hippocampus,19.88,21.19,Danio rerio
NEUR_2946,Cortex,87.44,97.33,Mus musculus
NEUR_8380,Striatum,46.06,18.06,Danio rerio
NEUR_8315,Hypothalamus,101.51,114.05,Danio rerio
NEUR_5163,Cerebellum,86.36,34.85,Danio rerio
NEUR_7607,Cortex,99.08,108.93,Danio rerio
NEUR_4320,Striatum,102.44,55.17,Danio rerio
NEUR_2326,Thalamus,99.05,111.8,Macaca mulatta
NEUR_3517,Hypothalamus,55.17,16.93,Danio rerio
NEUR_3852,Amygdala,9.53,66.02,Macaca mulatta
NEUR_4802,Hypothalamus,147.05,90.87,Rattus norvegicus
NEUR_2729,Striatum,74.72,52.95,Danio rerio
NEUR_2255,Hypothalamus,90.73,75.95,Rattus norvegicus
NEUR_7401,Cortex,43.01,11.63,Mus musculus
NEUR_3912,Amygdala,109.41,47.51,Rattus norvegicus
NEUR_7819,Striatum,139.36,119.95,Mus musculus
NEUR_8029,Cerebellum,80.56,91.43,Macaca mulatta
NEUR_8535,Striatum,32.84,30.07,Mus musculus
NEUR_6907,Striatum,70.0,105.53,Rattus norvegicus
NEUR_2345,Hypothalamus,25.98,28.39,Macaca mulatta
NEUR_7056,Striatum,77.34,61.54,Macaca mulatta
NEUR_2650,Cerebellum,54.82,118.12,Mus musculus
NEUR_6879,Striatum,60.28,68.43,Mus musculus
NEUR_8497,Thalamus,142.73,28.98,Mus musculus
NEUR_1721,Hypothalamus,70.58,109.46,Mus musculus
NEUR_5458,Amygdala,68.27,84.55,Danio rerio
NEUR_9031,Cerebellum,89.88,56.81,Macaca mulatta
NEUR_9188,Striatum,79.15,20.08,Mus musculus
NEUR_8242,Amygdala,20.79,57.31,Mus musculus
NEUR_2743,Cerebellum,65.81,111.26,Mus musculus
NEUR_4794,Cerebellum,92.5,41.99,Mus musculus
NEUR_7226,Thalamus,65.64,60.46,Rattus norvegicus
NEUR_5995,Amygdala,140.77,22.58,Mus musculus
NEUR_4608,Hippocampus,42.3,103.72,Mus musculus
NEUR_5337,Hypothalamus,53.99,63.81,Mus musculus
NEUR_4153,Hypothalamus,136.09,110.28,Rattus norvegicus
NEUR_8403,Thalamus,117.5,49.15,Mus musculus
NEUR_5980,Thalamus,109.25,41.82,Danio rerio
NEUR_9784,Amygdala,119.68,14.0,Mus musculus
NEUR_2415,Striatum,14.44,90.17,Mus musculus
NEUR_7412,Cerebellum,12.55,101.75,Mus musculus
NEUR_7942,Amygdala,96.28,51.72,Danio rerio
NEUR_9313,Hypothalamus,36.82,55.1,Mus musculus
NEUR_2980,Amygdala,148.11,81.59,Rattus norvegicus
NEUR_6076,Cerebellum,144.13,66.6,Mus musculus
NEUR_7525,Thalamus,92.81,108.89,Rattus norvegicus
NEUR_4138,Cerebellum,99.13,23.01,Rattus norvegicus
NEUR_6793,Thalamus,38.4,110.92,Rattus norvegicus
NEUR_5319,Thalamus,49.92,20.67,Danio rerio
NEUR_1586,Amygdala,112.87,109.14,Danio rerio
NEUR_2390,Striatum,3.34,65.94,Danio rerio
NEUR_4480,Hypothalamus,97.71,104.02,Mus musculus
NEUR_1116,Cortex,24.48,12.85,Danio rerio
NEUR_2750,Amygdala,13.73,67.0,Rattus norvegicus
NEUR_4231,Cortex,103.41,30.38,Mus musculus
NEUR_6031,Hypothalamus,15.3,43.74,Rattus norvegicus
NEUR_2193,Cerebellum,96.59,65.16,Macaca mulatta
NEUR_3669,Hippocampus,94.07,31.59,Macaca mulatta
NEUR_2936,Amygdala,26.76,22.54,Danio rerio
NEUR_2726,Cortex,26.37,34.02,Mus musculus
NEUR_1372,Striatum,94.23,15.84,Macaca mulatta
NEUR_5678,Hypothalamus,70.5,111.59,Mus musculus
NEUR_9141,Hypothalamus,6.56,92.84,Danio rerio
NEUR_9102,Cortex,0.26,72.27,Rattus norvegicus
NEUR_5728,Amygdala,28.46,53.71,Rattus norvegicus
NEUR_3377,Hippocampus,29.79,58.28,Mus musculus
NEUR_3791,Hippocampus,131.13,107.13,Macaca mulatta
NEUR_2441,Striatum,89.83,35.19,Mus musculus
NEUR_3433,Amygdala,45.98,105.14,Mus musculus
NEUR_9971,Cerebellum,115.91,110.47,Mus musculus
NEUR_5847,Hippocampus,47.02,97.42,Mus musculus
NEUR_6941,Cerebellum,110.14,57.63,Mus musculus
NEUR_6984,Hypothalamus,120.01,73.86,Macaca mulatta
NEUR_5843,Striatum,22.51,83.86,Macaca mulatta
NEUR_3592,Hypothalamus,121.96,47.18,Macaca mulatta
NEUR_3881,Hypothalamus,121.07,12.69,Danio rerio
NEUR_9734,Cortex,88.12,85.83,Mus musculus
NEUR_5738,Amygdala,114.91,33.73,Rattus norvegicus
NEUR_8052,Cortex,57.94,74.91,Mus musculus
NEUR_4199,Striatum,47.42,41.68,Rattus norvegicus
NEUR_1847,Thalamus,69.86,13.42,Mus musculus
NEUR_3971,Hippocampus,6.03,90.99,Rattus norvegicus
NEUR_1641,Thalamus,114.72,93.05,Macaca mulatta
NEUR_5239,Amygdala,97.11,31.8,Macaca mulatta
NEUR_9046,Hippocampus,114.18,32.21,Danio rerio
NEUR_2182,Cortex,78.02,72.7,Mus musculus
NEUR_2782,Hypothalamus,60.65,38.55,Macaca mulatta
NEUR_3530,Amygdala,48.23,82.49,Mus musculus
NEUR_9899,Striatum,118.23,103.52,Macaca mulatta
NEUR_1261,Hypothalamus,9.25,24.85,Rattus norvegicus
NEUR_5785,Hypothalamus,34.4,30.84,Macaca mulatta
NEUR_3751,Amygdala,35.88,93.49,Macaca mulatta
NEUR_7825,Striatum,81.07,26.32,Danio rerio
NEUR_1824,Hippocampus,109.34,108.94,Mus musculus
NEUR_3155,Cortex,112.71,46.96,Rattus norvegicus
NEUR_6460,Striatum,114.45,109.31,Macaca mulatta
NEUR_6099,Amygdala,129.59,53.54,Rattus norvegicus
NEUR_7704,Thalamus,23.48,57.14,Rattus norvegicus
NEUR_2480,Striatum,0.93,113.62,Rattus norvegicus
NEUR_6624,Cortex,61.32,84.48,Macaca mulatta
NEUR_1164,Cortex,145.26,42.15,Rattus norvegicus
NEUR_6292,Hypothalamus,135.67,25.91,Danio rerio
NEUR_1066,Hippocampus,79.05,17.78,Macaca mulatta
NEUR_9367,Striatum,3.86,28.51,Danio rerio
NEUR_5257,Cerebellum,106.14,22.64,Macaca mulatta
NEUR_9175,Striatum,60.62,74.2,Mus musculus
NEUR_4357,Striatum,124.64,95.99,Mus musculus
NEUR_9867,Amygdala,7.88,89.28,Macaca mulatta
NEUR_4374,Hippocampus,106.83,103.72,Rattus norvegicus
NEUR_5350,Hypothalamus,20.24,51.3,Rattus norvegicus
NEUR_6804,Cortex,1.89,36.68,Mus musculus
NEUR_9730,Amygdala,34.66,119.46,Rattus norvegicus
NEUR_6157,Striatum,49.55,116.43,Mus musculus
NEUR_4321,Cortex,143.26,66.74,Mus musculus
NEUR_8123,Amygdala,107.97,50.79,Danio rerio
NEUR_8008,Striatum,139.86,55.18,Rattus norvegicus
NEUR_5730,Hippocampus,19.9,113.81,Mus musculus
NEUR_9338,Striatum,121.68,84.53,Mus musculus
NEUR_3747,Hippocampus,20.22,21.06,Macaca mulatta
NEUR_6603,Thalamus,136.6,104.26,Danio rerio
NEUR_9510,Cortex,59.88,103.5,Danio rerio
NEUR_6405,Cerebellum,115.63,99.36,Macaca mulatta
NEUR_2906,Cortex,70.88,116.24,Macaca mulatta
NEUR_1249,Striatum,52.11,96.14,Mus musculus
NEUR_5855,Hippocampus,128.31,93.15,Macaca mulatta
NEUR_3425,Cortex,3.16,50.86,Macaca mulatta
NEUR_9107,Hypothalamus,100.11,28.22,Danio rerio
NEUR_8941,Striatum,89.0,72.98,Macaca mulatta
NEUR_8752,Striatum,32.36,51.04,Danio rerio
NEUR_8711,Thalamus,35.38,108.45,Rattus norvegicus
NEUR_2594,Hippocampus,140.92,94.62,Mus musculus
NEUR_2343,Hypothalamus,104.19,64.68,Rattus norvegicus
NEUR_5998,Cortex,70.86,74.74,Danio rerio
NEUR_5774,Cortex,132.3,41.91,Macaca mulatta
NEUR_7175,Thalamus,121.87,39.35,Macaca mulatta
NEUR_4430,Hypothalamus,10.54,107.45,Danio rerio
NEUR_9646,Hippocampus,92.0,102.93,Danio rerio
NEUR_3311,Cerebellum,1.92,45.99,Macaca mulatta
NEUR_6032,Amygdala,6.36,112.35,Macaca mulatta
NEUR_8748,Hippocampus,117.85,61.53,Mus musculus
NEUR_3663,Striatum,79.8,17.56,Macaca mulatta
NEUR_7218,Hypothalamus,109.37,91.64,Rattus norvegicus
NEUR_6460,Amygdala,65.62,106.21,Mus musculus
NEUR_3215,Cerebellum,33.61,45.31,Rattus norvegicus
NEUR_2195,Striatum,137.33,78.35,Danio rerio
NEUR_7450,Thalamus,114.69,37.07,Danio rerio
NEUR_9191,Hypothalamus,99.85,14.67,Danio rerio
NEUR_5301,Cortex,62.57,15.28,Mus musculus
NEUR_2639,Hippocampus,56.67,75.51,Danio rerio
NEUR_6409,Striatum,108.91,10.13,Mus musculus
NEUR_8089,Cerebellum,38.13,98.48,Danio rerio
NEUR_7274,Cortex,98.98,118.9,Mus musculus
NEUR_2371,Cortex,47.81,96.87,Macaca mulatta
NEUR_9699,Thalamus,92.06,95.06,Macaca mulatta
NEUR_5410,Cortex,89.81,23.44,Macaca mulatta
NEUR_9108,Hypothalamus,114.5,112.76,Rattus norvegicus
NEUR_9368,Thalamus,147.27,66.61,Mus musculus
NEUR_7127,Thalamus,39.43,48.19,Rattus norvegicus
NEUR_9348,Striatum,56.21,17.46,Macaca mulatta
NEUR_8150,Cortex,37.43,93.29,Danio rerio
NEUR_3204,Amygdala,78.32,74.33,Rattus norvegicus
NEUR_5158,Thalamus,67.42,38.99,Macaca mulatta
NEUR_4789,Amygdala,36.3,65.31,Rattus norvegicus
NEUR_8309,Thalamus,144.72,72.79,Mus musculus
NEUR_4669,Hippocampus,145.5,47.96,Macaca mulatta
NEUR_7419,Hypothalamus,30.26,73.07,Macaca mulatta
NEUR_9699,Hippocampus,147.85,39.72,Rattus norvegicus
NEUR_2982,Thalamus,112.24,75.9,Macaca mulatta
NEUR_1184,Hypothalamus,2.14,48.26,Danio rerio
NEUR_1384,Cerebellum,71.67,57.66,Macaca mulatta
NEUR_1675,Hippocampus,59.91,41.26,Mus musculus
NEUR_6706,Thalamus,105.79,53.55,Macaca mulatta
NEUR_5573,Cerebellum,79.89,94.44,Macaca mulatta
NEUR_1034,Hypothalamus,111.09,102.47,Rattus norvegicus
NEUR_3149,Striatum,19.79,59.23,Macaca mulatta
NEUR_6147,Amygdala,54.03,115.07,Macaca mulatta
NEUR_2483,Hypothalamus,96.66,79.06,Rattus norvegicus
NEUR_2805,Striatum,103.86,86.8,Rattus norvegicus
NEUR_8412,Hippocampus,130.71,34.47,Rattus norvegicus
NEUR_5587,Amygdala,85.8,72.38,Danio rerio
NEUR_4268,Hypothalamus,93.51,95.33,Danio rerio
NEUR_6549,Cortex,126.68,115.27,Danio rerio
NEUR_8671,Cerebellum,54.13,118.78,Rattus norvegicus
NEUR_9291,Cortex,91.44,34.92,Danio rerio
NEUR_5453,Striatum,122.12,80.76,Macaca mulatta
NEUR_2359,Cerebellum,105.91,93.3,Danio rerio
NEUR_7979,Striatum,134.98,18.59,Danio rerio
NEUR_6038,Hypothalamus,78.87,26.69,Rattus norvegicus
NEUR_5802,Cerebellum,101.23,24.5,Danio rerio
NEUR_6549,Striatum,46.4,105.59,Danio rerio
NEUR_9997,Cortex,7.21,86.63,Macaca mulatta
NEUR_5046,Hypothalamus,65.75,105.96,Danio rerio
NEUR_3847,Cortex,127.21,32.71,Mus musculus
NEUR_3696,Striatum,65.01,87.02,Macaca mulatta
NEUR_2868,Hippocampus,39.84,112.65,Macaca mulatta
NEUR_2923,Cortex,122.65,111.12,Rattus norvegicus
NEUR_8920,Hypothalamus,22.19,28.1,Mus musculus
NEUR_2982,Hippocampus,92.56,78.0,Mus musculus
NEUR_4122,Cerebellum,88.08,91.78,Mus musculus
NEUR_7080,Striatum,51.98,78.52,Danio rerio
NEUR_2208,Hypothalamus,99.83,117.03,Macaca mulatta
NEUR_2021,Hippocampus,108.83,64.77,Mus musculus
NEUR_5671,Hippocampus,110.7,24.32,Danio rerio
NEUR_8475,Cerebellum,115.97,76.45,Mus musculus
NEUR_7016,Amygdala,62.45,14.99,Mus musculus
NEUR_5308,Hypothalamus,40.27,59.54,Mus musculus
NEUR_8159,Cortex,28.84,67.96,Mus musculus
NEUR_3823,Hippocampus,138.14,13.71,Mus musculus
NEUR_2620,Amygdala,124.95,29.38,Rattus norvegicus
NEUR_1440,Thalamus,14.41,19.88,Danio rerio
NEUR_7529,Hypothalamus,53.51,63.07,Rattus norvegicus
NEUR_3087,Hippocampus,32.52,88.88,Mus musculus
NEUR_7752,Cerebellum,0.25,10.59,Rattus norvegicus
NEUR_4358,Cerebellum,85.2,117.02,Mus musculus
NEUR_8616,Amygdala,35.54,46.71,Rattus norvegicus
NEUR_3302,Hippocampus,111.57,58.45,Danio rerio
NEUR_8516,Cortex,75.5,10.77,Danio rerio
NEUR_5535,Thalamus,103.82,83.1,Rattus norvegicus
NEUR_2974,Cortex,56.85,83.24,Rattus norvegicus
NEUR_9622,Hippocampus,65.27,19.27,Macaca mulatta
NEUR_8784,Hippocampus,34.12,86.22,Macaca mulatta
NEUR_1085,Hippocampus,47.0,32.38,Rattus norvegicus
NEUR_5037,Hypothalamus,93.65,16.1,Mus musculus
NEUR_8248,Striatum,133.81,29.11,Mus musculus
NEUR_6270,Thalamus,124.62,46.7,Danio rerio
NEUR_5237,Cerebellum,59.39,95.53,Mus musculus
NEUR_4130,Hippocampus,54.54,20.42,Rattus norvegicus
NEUR_5477,Hypothalamus,106.26,96.59,Mus musculus
NEUR_9113,Thalamus,117.62,45.68,Mus musculus
NEUR_5364,Cerebellum,25.36,38.64,Macaca mulatta
NEUR_1104,Thalamus,138.48,88.06,Mus musculus
NEUR_3675,Cerebellum,33.12,90.12,Rattus norvegicus
NEUR_8608,Cerebellum,58.46,22.3,Danio rerio
NEUR_7033,Hippocampus,133.03,94.52,Danio rerio
NEUR_5891,Hippocampus,75.75,38.71,Rattus norvegicus
NEUR_2284,Amygdala,98.62,85.94,Rattus norvegicus
NEUR_1583,Hypothalamus,42.63,36.88,Danio rerio
NEUR_2293,Hippocampus,66.16,60.84,Danio rerio
NEUR_7777,Amygdala,132.15,17.66,Danio rerio
NEUR_5974,Thalamus,96.11,68.15,Macaca mulatta
NEUR_6323,Striatum,127.76,66.47,Mus musculus
NEUR_3321,Amygdala,3.69,59.43,Mus musculus
NEUR_4514,Cerebellum,99.57,67.74,Mus musculus
NEUR_1478,Hippocampus,19.56,33.46,Macaca mulatta
NEUR_1062,Hypothalamus,58.48,85.97,Rattus norvegicus
NEUR_6810,Hypothalamus,49.46,36.28,Mus musculus
NEUR_2876,Striatum,105.74,115.54,Mus musculus
NEUR_8213,Striatum,131.07,91.36,Macaca mulatta
NEUR_4173,Striatum,61.02,26.78,Danio rerio
NEUR_5619,Hypothalamus,60.97,54.7,Macaca mulatta
NEUR_7281,Amygdala,112.68,92.21,Danio rerio
NEUR_5561,Amygdala,57.4,17.97,Rattus norvegicus
NEUR_6290,Striatum,134.76,28.63,Danio rerio
NEUR_5866,Thalamus,124.57,26.14,Danio rerio
NEUR_4027,Amygdala,62.61,64.32,Mus musculus
NEUR_9946,Cerebellum,86.62,74.35,Mus musculus
NEUR_7635,Thalamus,147.8,38.13,Macaca mulatta
NEUR_8711,Cortex,148.91,91.51,Rattus norvegicus
NEUR_7083,Striatum,145.42,98.56,Macaca mulatta
NEUR_4084,Hippocampus,137.43,11.95,Danio rerio
NEUR_3949,Striatum,62.01,31.13,Mus musculus
NEUR_2160,Thalamus,74.17,100.08,Rattus norvegicus
NEUR_9541,Amygdala,78.15,110.27,Danio rerio
NEUR_6645,Striatum,67.71,46.59,Rattus norvegicus
NEUR_7018,Thalamus,2.86,33.38,Rattus norvegicus
NEUR_3663,Thalamus,129.51,20.02,Danio rerio
NEUR_4661,Cortex,60.52,43.28,Mus musculus
NEUR_7143,Cortex,5.36,64.81,Mus musculus
NEUR_2192,Striatum,109.4,59.79,Macaca mulatta
NEUR_6109,Striatum,95.57,41.85,Mus musculus
NEUR_3098,Hypothalamus,80.21,33.45,Macaca mulatta
NEUR_4146,Amygdala,92.04,37.74,Macaca mulatta
NEUR_8787,Thalamus,103.12,56.57,Rattus norvegicus
NEUR_4422,Amygdala,84.31,114.91,Macaca mulatta
NEUR_1281,Amygdala,67.23,108.2,Danio rerio
NEUR_9993,Hypothalamus,17.16,71.94,Mus musculus
NEUR_3312,Thalamus,140.52,48.82,Rattus norvegicus
NEUR_4044,Cerebellum,137.04,73.97,Rattus norvegicus
NEUR_8657,Hippocampus,128.32,59.2,Mus musculus
NEUR_7008,Cerebellum,144.79,74.13,Rattus norvegicus
NEUR_4802,Hypothalamus,93.05,32.8,Rattus norvegicus
NEUR_4902,Cortex,106.49,71.92,Macaca mulatta
NEUR_4860,Amygdala,131.39,16.32,Danio rerio
NEUR_4169,Striatum,31.51,96.0,Mus musculus
NEUR_7893,Striatum,75.15,119.4,Macaca mulatta
NEUR_3939,Amygdala,129.66,86.27,Danio rerio
NEUR_5384,Amygdala,105.99,31.98,Mus musculus
NEUR_2011,Amygdala,17.2,90.43,Mus musculus
NEUR_6758,Thalamus,58.9,103.36,Rattus norvegicus
NEUR_5134,Hypothalamus,142.97,108.17,Macaca mulatta
NEUR_8820,Thalamus,55.87,78.14,Mus musculus
NEUR_6338,Hypothalamus,0.69,51.57,Macaca mulatta
NEUR_6873,Thalamus,78.59,69.75,Mus musculus
NEUR_3964,Amygdala,147.54,58.51,Macaca mulatta
NEUR_1703,Hypothalamus,63.14,43.27,Mus musculus
NEUR_5553,Thalamus,11.55,31.68,Mus musculus
NEUR_9700,Hippocampus,106.92,119.94,Mus musculus
NEUR_4266,Hypothalamus,122.59,101.77,Macaca mulatta
NEUR_1832,Hypothalamus,67.18,58.63,Mus musculus
NEUR_9888,Cerebellum,30.21,28.96,Mus musculus
NEUR_8678,Hypothalamus,129.81,116.83,Danio rerio
NEUR_8707,Amygdala,138.9,97.72,Macaca mulatta
NEUR_9767,Striatum,30.44,45.36,Rattus norvegicus
NEUR_6458,Cortex,110.8,26.66,Macaca mulatta
NEUR_4170,Cerebellum,14.71,44.06,Rattus norvegicus
NEUR_9285,Cortex,14.25,54.77,Rattus norvegicus
NEUR_8561,Striatum,134.46,46.13,Macaca mulatta
NEUR_3695,Cerebellum,140.43,30.51,Mus musculus
NEUR_6557,Cerebellum,70.74,58.55,Macaca mulatta
NEUR_4084,Striatum,148.86,46.96,Danio rerio
NEUR_9339,Cortex,119.04,110.76,Macaca mulatta
NEUR_3993,Amygdala,149.46,87.77,Rattus norvegicus
NEUR_8008,Cerebellum,131.98,53.0,Macaca mulatta
NEUR_3839,Amygdala,135.46,19.58,Danio rerio
NEUR_9877,Cortex,66.25,23.91,Macaca mulatta
NEUR_2379,Amygdala,145.1,51.64,Mus musculus
NEUR_3425,Amygdala,102.93,88.9,Danio rerio
NEUR_2445,Cerebellum,80.44,96.87,Mus musculus
NEUR_1560,Hippocampus,94.79,51.87,Rattus norvegicus
NEUR_4312,Thalamus,59.12,65.33,Danio rerio
NEUR_7431,Cerebellum,2.17,20.65,Macaca mulatta
NEUR_6572,Cortex,146.66,40.3,Mus musculus
NEUR_3444,Cortex,49.96,82.5,Mus musculus
NEUR_3977,Cerebellum,47.27,16.63,Danio rerio
NEUR_5066,Hypothalamus,77.21,105.29,Macaca mulatta
NEUR_4664,Amygdala,135.71,73.99,Macaca mulatta
NEUR_2163,Thalamus,29.55,87.46,Rattus norvegicus
NEUR_7516,Hippocampus,105.53,57.82,Macaca mulatta
NEUR_1740,Hypothalamus,62.01,36.74,Mus musculus
NEUR_5721,Hypothalamus,97.0,43.53,Mus musculus
NEUR_9771,Hypothalamus,92.97,76.9,Danio rerio
NEUR_6533,Cortex,126.86,27.15,Mus musculus
NEUR_2770,Cerebellum,2.73,105.62,Macaca mulatta
NEUR_6429,Striatum,146.28,105.73,Danio rerio
NEUR_3644,Striatum,85.55,41.63,Macaca mulatta
NEUR_2668,Striatum,144.53,99.64,Mus musculus
NEUR_9739,Hippocampus,9.24,60.28,Danio rerio
NEUR_9740,Cortex,24.46,75.1,Mus musculus
NEUR_5757,Striatum,79.45,18.73,Rattus norvegicus
NEUR_2540,Striatum,126.34,102.42,Macaca mulatta
NEUR_5034,Cortex,96.72,66.92,Rattus norvegicus
NEUR_2083,Cerebellum,33.94,14.44,Danio rerio
NEUR_2711,Hypothalamus,121.53,85.61,Macaca mulatta
NEUR_8571,Hypothalamus,64.2,90.13,Danio rerio
NEUR_2416,Amygdala,39.41,115.12,Mus musculus
NEUR_8111,Amygdala,79.9,15.6,Mus musculus
NEUR_9071,Cortex,106.04,82.95,Macaca mulatta
NEUR_5513,Cerebellum,89.47,25.72,Macaca mulatta
NEUR_7395,Hippocampus,75.82,87.35,Macaca mulatta
NEUR_1481,Cerebellum,18.3,113.18,Rattus norvegicus
NEUR_8745,Thalamus,24.54,11.33,Danio rerio
NEUR_6585,Hippocampus,89.86,104.75,Mus musculus
NEUR_5597,Striatum,75.99,31.01,Rattus norvegicus
NEUR_9271,Cortex,130.24,27.52,Danio rerio
NEUR_5115,Striatum,122.95,30.71,Rattus norvegicus
NEUR_3949,Amygdala,36.79,22.02,Mus musculus
NEUR_3325,Hypothalamus,121.09,93.27,Rattus norvegicus
NEUR_8612,Hypothalamus,52.51,78.69,Macaca mulatta
NEUR_3096,Cortex,9.14,68.28,Rattus norvegicus
NEUR_5482,Hippocampus,47.4,88.09,Mus musculus
NEUR_5409,Cortex,82.3,39.97,Macaca mulatta
NEUR_1200,Amygdala,18.07,105.36,Mus musculus
NEUR_1225,Cerebellum,32.13,118.47,Macaca mulatta
NEUR_8586,Hypothalamus,98.6,115.16,Macaca mulatta
NEUR_3544,Amygdala,77.74,111.17,Macaca mulatta
NEUR_9496,Cerebellum,7.09,55.53,Macaca mulatta
NEUR_6810,Hypothalamus,122.21,41.94,Macaca mulatta
NEUR_4465,Striatum,110.96,53.44,Macaca mulatta
NEUR_5131,Amygdala,102.3,45.91,Rattus norvegicus
NEUR_8412,Hippocampus,72.97,58.82,Mus musculus
NEUR_1018,Cerebellum,148.2,74.18,Macaca mulatta
NEUR_1031,Amygdala,104.82,30.83,Mus musculus
NEUR_4325,Cortex,23.45,23.25,Rattus norvegicus
NEUR_5032,Hypothalamus,141.08,88.02,Mus musculus
NEUR_7307,Thalamus,144.14,96.01,Macaca mulatta
NEUR_4153,Striatum,25.62,97.44,Macaca mulatta
NEUR_3030,Thalamus,95.28,33.68,Macaca mulatta
NEUR_9819,Hypothalamus,91.57,32.03,Rattus norvegicus
NEUR_8148,Thalamus,86.6,45.32,Rattus norvegicus
NEUR_2766,Striatum,142.77,79.98,Mus musculus
NEUR_4408,Cortex,77.52,81.28,Rattus norvegicus
NEUR_3690,Hypothalamus,127.85,71.55,Mus musculus
NEUR_5142,Striatum,68.22,90.97,Mus musculus
NEUR_3323,Thalamus,125.32,50.76,Macaca mulatta
NEUR_8091,Hippocampus,125.36,33.5,Rattus norvegicus
NEUR_8304,Cortex,143.51,72.1,Mus musculus
NEUR_7870,Hypothalamus,19.67,76.06,Danio rerio
NEUR_5367,Cortex,133.15,32.13,Danio rerio
NEUR_8746,Cortex,48.97,65.91,Mus musculus
NEUR_9791,Cortex,136.33,77.39,Macaca mulatta
NEUR_4308,Cortex,107.55,33.59,Mus musculus
NEUR_8006,Thalamus,38.57,110.63,Macaca mulatta
NEUR_1072,Hippocampus,70.6,44.03,Macaca mulatta
NEUR_8242,Cerebellum,62.4,49.68,Macaca mulatta
NEUR_9473,Thalamus,116.8,43.44,Danio rerio
NEUR_6170,Hippocampus,56.35,25.97,Mus musculus
NEUR_1223,Striatum,117.01,19.28,Rattus norvegicus
NEUR_4065,Cerebellum,56.77,108.12,Rattus norvegicus
NEUR_9654,Striatum,66.42,105.76,Mus musculus
NEUR_6609,Striatum,51.64,32.46,Danio rerio
NEUR_5156,Amygdala,29.76,68.06,Macaca mulatta
NEUR_7694,Amygdala,129.43,19.07,Danio rerio
NEUR_6908,Cortex,128.64,30.31,Macaca mulatta
NEUR_1603,Hippocampus,105.1,101.9,Danio rerio
NEUR_8568,Thalamus,93.5,96.08,Mus musculus
NEUR_2906,Amygdala,70.49,21.94,Danio rerio
NEUR_6244,Hypothalamus,147.71,26.88,Rattus norvegicus
NEUR_6728,Thalamus,104.19,65.3,Rattus norvegicus
NEUR_1452,Cortex,49.0,93.21,Mus musculus
NEUR_2616,Thalamus,37.71,76.67,Mus musculus
NEUR_2052,Cerebellum,28.15,20.61,Danio rerio
NEUR_5357,Thalamus,99.52,82.55,Mus musculus
NEUR_6357,Amygdala,2.87,119.35,Danio rerio
NEUR_2784,Striatum,132.67,88.57,Danio rerio
NEUR_4262,Hypothalamus,119.08,77.06,Danio rerio
NEUR_5853,Cortex,82.33,90.68,Danio rerio
NEUR_5229,Cortex,85.35,16.62,Rattus norvegicus
NEUR_6820,Amygdala,88.28,90.04,Macaca mulatta
NEUR_2293,Cortex,118.19,68.15,Danio rerio
NEUR_5284,Thalamus,111.24,97.93,Danio rerio
NEUR_6699,Hypothalamus,63.41,42.98,Danio rerio
NEUR_5796,Amygdala,105.42,37.2,Rattus norvegicus
NEUR_2018,Cerebellum,79.23,111.97,Rattus norvegicus
NEUR_3933,Cortex,102.74,114.0,Rattus norvegicus
NEUR_3361,Cerebellum,12.04,114.45,Rattus norvegicus
NEUR_6076,Thalamus,117.65,92.53,Rattus norvegicus
NEUR_2569,Cortex,115.09,11.25,Danio rerio
NEUR_1786,Cortex,63.33,54.86,Macaca mulatta
NEUR_2482,Cortex,94.61,22.99,Mus musculus
NEUR_4172,Thalamus,19.35,117.35,Rattus norvegicus
NEUR_1669,Thalamus,55.24,103.38,Rattus norvegicus
NEUR_1134,Thalamus,15.08,47.98,Mus musculus
NEUR_9298,Amygdala,108.69,67.08,Danio rerio
NEUR_8798,Cortex,106.82,41.54,Rattus norvegicus
