neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4711,Cerebellum,41.89,65.0,Macaca mulatta
NEUR_6004,Amygdala,45.76,27.99,Macaca mulatta
NEUR_3527,Thalamus,56.58,65.89,Rattus norvegicus
NEUR_7180,Amygdala,3.65,76.98,Danio rerio
NEUR_7674,Cerebellum,129.38,26.78,Mus musculus
NEUR_7954,Thalamus,1.98,14.71,Macaca mulatta
NEUR_9416,Cortex,19.85,17.67,Mus musculus
NEUR_6772,Striatum,130.4,31.44,Macaca mulatta
NEUR_8730,Hippocampus,54.0,119.38,Macaca mulatta
NEUR_2700,Amygdala,52.82,11.17,Danio rerio
NEUR_6374,Hippocampus,110.12,43.45,Rattus norvegicus
NEUR_5873,Thalamus,63.19,10.35,Rattus norvegicus
NEUR_5522,Amygdala,105.23,36.85,Danio rerio
NEUR_3184,Hypothalamus,2.24,40.21,Macaca mulatta
NEUR_1868,Cerebellum,87.84,60.89,Macaca mulatta
NEUR_3344,Amygdala,66.52,71.58,Mus musculus
NEUR_4873,Striatum,93.85,72.58,Rattus norvegicus
NEUR_1985,Hippocampus,69.17,42.49,Danio rerio
NEUR_9918,Amygdala,129.01,82.15,Rattus norvegicus
NEUR_2974,Cortex,82.77,28.28,Danio rerio
NEUR_8119,Hippocampus,32.59,61.56,Danio rerio
NEUR_4684,Cerebellum,113.99,109.25,Danio rerio
NEUR_2500,Cerebellum,136.56,92.5,Mus musculus
NEUR_6768,Cerebellum,106.67,30.23,Rattus norvegicus
NEUR_7288,Thalamus,50.09,111.32,Macaca mulatta
NEUR_3024,Hypothalamus,80.51,103.03,Rattus norvegicus
NEUR_7384,Cerebellum,64.43,37.33,Macaca mulatta
NEUR_1962,Striatum,4.63,16.67,Danio rerio
NEUR_8726,Thalamus,44.51,34.74,Danio rerio
NEUR_3340,Thalamus,112.71,14.35,Danio rerio
NEUR_6776,Thalamus,26.3,115.66,Mus musculus
NEUR_8184,Striatum,115.11,70.84,Mus musculus
NEUR_8949,Hippocampus,82.98,54.01,Danio rerio
NEUR_8732,Cortex,60.39,58.16,Rattus norvegicus
NEUR_4817,Hippocampus,97.85,14.42,Mus musculus
NEUR_3540,Cortex,23.39,35.06,Danio rerio
NEUR_9214,Cortex,55.52,10.18,Mus musculus
NEUR_5927,Cortex,12.94,64.38,Macaca mulatta
NEUR_9573,Cerebellum,101.38,13.83,Danio rerio
NEUR_6615,Hypothalamus,36.72,20.63,Danio rerio
NEUR_7454,Hypothalamus,60.76,51.31,Danio rerio
NEUR_8448,Hypothalamus,13.8,21.44,Rattus norvegicus
NEUR_6447,Cortex,122.57,50.39,Macaca mulatta
NEUR_6018,Cerebellum,146.64,40.61,Rattus norvegicus
NEUR_2598,Amygdala,54.58,27.41,Macaca mulatta
NEUR_9099,Thalamus,140.94,101.88,Rattus norvegicus
NEUR_8500,Striatum,88.42,39.68,Rattus norvegicus
NEUR_6375,Thalamus,111.42,69.32,Danio rerio
NEUR_1371,Cerebellum,98.11,98.04,Danio rerio
NEUR_6808,Amygdala,121.97,71.49,Danio rerio
NEUR_2858,Cortex,55.13,62.52,Macaca mulatta
NEUR_6039,Hypothalamus,112.23,83.33,Mus musculus
NEUR_9830,Cortex,87.44,30.78,Macaca mulatta
NEUR_1895,Cortex,136.14,91.07,Rattus norvegicus
NEUR_1070,Cerebellum,84.16,38.06,Rattus norvegicus
NEUR_2121,Amygdala,103.65,78.72,Rattus norvegicus
NEUR_8986,Hippocampus,46.39,13.09,Mus musculus
NEUR_8068,Amygdala,123.02,119.92,Macaca mulatta
NEUR_7568,Striatum,141.98,66.75,Mus musculus
NEUR_2874,Cortex,11.29,35.86,Rattus norvegicus
NEUR_2303,Cortex,14.31,76.59,Danio rerio
NEUR_4202,Cerebellum,16.23,61.48,Mus musculus
NEUR_8488,Cortex,112.28,40.25,Macaca mulatta
NEUR_9198,Hippocampus,111.94,108.55,Rattus norvegicus
NEUR_7231,Hypothalamus,77.37,40.66,Rattus norvegicus
NEUR_8185,Cortex,79.58,59.56,Rattus norvegicus
NEUR_2409,Cortex,149.95,25.9,Mus musculus
NEUR_2423,Cortex,117.39,97.21,Mus musculus
NEUR_7350,Striatum,13.01,111.79,Macaca mulatta
NEUR_3524,Cerebellum,4.99,83.7,Mus musculus
NEUR_7576,Cortex,21.69,49.9,Rattus norvegicus
NEUR_5507,Striatum,137.41,17.53,Mus musculus
NEUR_9967,Cortex,31.58,69.24,Mus musculus
NEUR_1641,Striatum,102.75,73.76,Mus musculus
NEUR_3179,Cortex,12.49,77.24,Rattus norvegicus
NEUR_4571,Striatum,83.76,117.12,Macaca mulatta
NEUR_5761,Cortex,130.79,16.48,Mus musculus
NEUR_9114,Striatum,82.96,99.22,Macaca mulatta
NEUR_2305,Cortex,141.92,89.44,Rattus norvegicus
NEUR_2376,Thalamus,49.35,91.29,Macaca mulatta
NEUR_4145,Cerebellum,108.21,68.05,Danio rerio
NEUR_4143,Cerebellum,58.41,110.87,Macaca mulatta
NEUR_5211,Hippocampus,121.99,13.15,Macaca mulatta
NEUR_3100,Hippocampus,6.22,42.27,Rattus norvegicus
NEUR_2180,Hippocampus,114.36,45.11,Danio rerio
NEUR_8116,Cerebellum,58.27,78.89,Danio rerio
NEUR_8037,Cerebellum,9.36,63.97,Danio rerio
NEUR_1376,Hypothalamus,142.87,74.67,Rattus norvegicus
NEUR_7998,Striatum,60.1,29.87,Mus musculus
NEUR_1471,Amygdala,25.89,79.04,Danio rerio
NEUR_7945,Amygdala,47.93,24.99,Mus musculus
NEUR_2825,Thalamus,76.11,114.78,Mus musculus
NEUR_6579,Hippocampus,114.37,23.88,Danio rerio
NEUR_1428,Amygdala,46.93,100.98,Mus musculus
NEUR_9810,Cerebellum,71.87,32.66,Macaca mulatta
NEUR_1548,Hippocampus,17.82,29.05,Danio rerio
NEUR_1334,Striatum,14.94,20.23,Rattus norvegicus
NEUR_8293,Amygdala,70.68,90.51,Danio rerio
NEUR_7455,Thalamus,129.89,27.13,Macaca mulatta
NEUR_5880,Hypothalamus,98.7,33.56,Rattus norvegicus
NEUR_2757,Striatum,71.21,26.21,Danio rerio
NEUR_4954,Hypothalamus,22.68,94.32,Danio rerio
NEUR_5387,Striatum,27.22,49.84,Mus musculus
NEUR_5306,Hippocampus,42.69,115.37,Danio rerio
NEUR_2987,Cerebellum,135.7,51.64,Rattus norvegicus
NEUR_8186,Striatum,65.66,64.3,Mus musculus
NEUR_2600,Hypothalamus,98.07,76.85,Rattus norvegicus
NEUR_4522,Hippocampus,109.35,73.16,Danio rerio
NEUR_3699,Hypothalamus,44.49,66.22,Macaca mulatta
NEUR_9657,Cortex,89.73,18.41,Rattus norvegicus
NEUR_6516,Thalamus,108.49,23.86,Mus musculus
NEUR_9587,Thalamus,122.71,113.75,Danio rerio
NEUR_3433,Thalamus,110.42,42.97,Macaca mulatta
NEUR_2894,Cerebellum,49.02,108.23,Mus musculus
NEUR_5861,Hypothalamus,9.98,67.53,Mus musculus
NEUR_4427,Cortex,19.9,64.26,Mus musculus
NEUR_7294,Cerebellum,44.58,102.49,Macaca mulatta
NEUR_3421,Cortex,58.97,52.76,Macaca mulatta
NEUR_1711,Striatum,28.65,24.87,Mus musculus
NEUR_9344,Thalamus,49.4,99.73,Rattus norvegicus
NEUR_2573,Cerebellum,62.95,24.12,Danio rerio
NEUR_2881,Hippocampus,56.97,44.81,Rattus norvegicus
NEUR_6858,Hippocampus,27.98,36.57,Macaca mulatta
NEUR_1486,Hypothalamus,71.97,21.17,Macaca mulatta
NEUR_6863,Cerebellum,69.9,11.07,Macaca mulatta
NEUR_1283,Cerebellum,100.65,29.17,Mus musculus
NEUR_2320,Hypothalamus,24.69,62.58,Mus musculus
NEUR_3698,Thalamus,71.46,78.79,Rattus norvegicus
NEUR_5609,Hippocampus,10.31,33.98,Mus musculus
NEUR_6292,Thalamus,89.22,117.66,Mus musculus
NEUR_2104,Striatum,94.98,19.18,Rattus norvegicus
NEUR_1499,Striatum,68.99,67.69,Mus musculus
NEUR_8988,Amygdala,116.29,13.28,Mus musculus
NEUR_3592,Hypothalamus,43.48,86.16,Danio rerio
NEUR_4010,Thalamus,95.16,59.04,Danio rerio
NEUR_6667,Thalamus,50.31,16.26,Danio rerio
NEUR_7270,Cerebellum,92.31,108.13,Macaca mulatta
NEUR_8393,Striatum,73.09,34.01,Mus musculus
NEUR_2831,Amygdala,10.21,74.38,Macaca mulatta
NEUR_5032,Cerebellum,59.15,26.66,Mus musculus
NEUR_7555,Hippocampus,8.58,88.36,Mus musculus
NEUR_2140,Amygdala,82.5,11.57,Danio rerio
NEUR_1674,Striatum,26.97,84.02,Danio rerio
NEUR_7764,Amygdala,141.45,118.54,Rattus norvegicus
NEUR_7985,Amygdala,110.2,69.24,Danio rerio
NEUR_4186,Cerebellum,129.98,12.79,Mus musculus
NEUR_9951,Cortex,8.03,72.39,Mus musculus
NEUR_6735,Amygdala,71.85,90.84,Rattus norvegicus
NEUR_4939,Hypothalamus,74.76,75.42,Mus musculus
NEUR_8462,Cerebellum,46.51,66.37,Danio rerio
NEUR_3817,Hippocampus,46.81,32.83,Mus musculus
NEUR_1426,Cortex,123.3,105.24,Mus musculus
NEUR_8947,Hippocampus,70.51,58.63,Mus musculus
NEUR_1201,Amygdala,67.41,36.62,Macaca mulatta
NEUR_9482,Amygdala,39.57,20.73,Mus musculus
NEUR_9146,Striatum,121.29,43.69,Mus musculus
NEUR_8348,Cortex,65.77,61.72,Danio rerio
NEUR_2807,Striatum,34.37,85.67,Danio rerio
NEUR_6673,Cortex,123.78,51.39,Mus musculus
NEUR_5466,Striatum,29.77,112.45,Macaca mulatta
NEUR_1648,Striatum,130.49,54.19,Mus musculus
NEUR_9312,Amygdala,60.39,37.03,Macaca mulatta
NEUR_7908,Cortex,24.22,59.49,Rattus norvegicus
NEUR_1593,Cortex,78.07,111.31,Danio rerio
NEUR_7237,Amygdala,103.14,88.03,Mus musculus
NEUR_4375,Cortex,89.47,110.56,Rattus norvegicus
NEUR_2054,Thalamus,4.77,106.14,Rattus norvegicus
NEUR_4521,Hypothalamus,67.88,59.86,Rattus norvegicus
NEUR_7827,Amygdala,102.9,71.37,Rattus norvegicus
NEUR_2366,Cerebellum,99.59,40.14,Macaca mulatta
NEUR_7658,Cortex,71.89,88.78,Mus musculus
NEUR_7029,Thalamus,70.87,45.51,Mus musculus
NEUR_6542,Hippocampus,18.28,33.24,Mus musculus
NEUR_3153,Striatum,39.51,41.95,Rattus norvegicus
NEUR_5346,Hippocampus,35.28,72.58,Rattus norvegicus
NEUR_2782,Cortex,140.87,27.71,Danio rerio
NEUR_6400,Amygdala,62.72,15.61,Rattus norvegicus
NEUR_1125,Cortex,92.93,83.54,Macaca mulatta
NEUR_4967,Cerebellum,117.69,18.26,Macaca mulatta
NEUR_7403,Amygdala,53.57,92.34,Danio rerio
NEUR_6722,Hypothalamus,65.62,16.58,Macaca mulatta
NEUR_5186,Cortex,34.27,70.91,Rattus norvegicus
NEUR_9219,Amygdala,142.87,46.69,Rattus norvegicus
NEUR_1674,Amygdala,109.21,39.72,Mus musculus
NEUR_7642,Cerebellum,49.86,118.2,Macaca mulatta
NEUR_8427,Hippocampus,35.55,16.99,Danio rerio
NEUR_1703,Striatum,131.44,106.25,Danio rerio
NEUR_8849,Striatum,64.77,96.65,Macaca mulatta
NEUR_4095,Striatum,19.56,65.55,Macaca mulatta
NEUR_3112,Cortex,147.62,19.05,Mus musculus
NEUR_2162,Hypothalamus,97.17,73.94,Macaca mulatta
NEUR_2009,Cerebellum,65.96,63.47,Danio rerio
NEUR_2043,Thalamus,51.33,34.12,Danio rerio
NEUR_4687,Cortex,103.48,82.28,Mus musculus
NEUR_2336,Amygdala,140.2,80.09,Macaca mulatta
NEUR_1833,Amygdala,16.43,80.4,Macaca mulatta
NEUR_2509,Thalamus,100.27,90.18,Mus musculus
NEUR_3938,Striatum,20.05,23.49,Macaca mulatta
NEUR_2181,Amygdala,114.81,27.26,Mus musculus
NEUR_1649,Amygdala,104.71,11.06,Macaca mulatta
NEUR_2944,Cortex,113.86,35.82,Macaca mulatta
NEUR_2039,Amygdala,35.56,18.82,Rattus norvegicus
NEUR_3919,Cortex,75.27,17.74,Rattus norvegicus
NEUR_6922,Striatum,19.09,36.51,Macaca mulatta
NEUR_6284,Hippocampus,141.14,112.92,Mus musculus
NEUR_3606,Amygdala,49.97,115.82,Danio rerio
NEUR_3709,Amygdala,99.35,107.13,Mus musculus
NEUR_3578,Striatum,14.26,94.19,Danio rerio
NEUR_3172,Striatum,18.89,33.62,Danio rerio
NEUR_7848,Thalamus,144.2,32.64,Rattus norvegicus
NEUR_8712,Striatum,55.14,57.01,Danio rerio
NEUR_8233,Cortex,76.95,101.65,Rattus norvegicus
NEUR_6231,Amygdala,8.23,47.53,Mus musculus
NEUR_7131,Cortex,143.06,42.64,Macaca mulatta
NEUR_8259,Thalamus,130.03,53.61,Mus musculus
NEUR_9692,Cortex,18.62,59.55,Rattus norvegicus
NEUR_7489,Cerebellum,19.51,39.31,Danio rerio
NEUR_6751,Cerebellum,97.78,68.59,Macaca mulatta
NEUR_6458,Hypothalamus,40.88,66.59,Rattus norvegicus
NEUR_5112,Cerebellum,67.18,99.37,Rattus norvegicus
NEUR_7534,Cerebellum,57.81,73.12,Danio rerio
NEUR_5656,Amygdala,147.37,80.35,Rattus norvegicus
NEUR_5745,Hippocampus,87.5,45.4,Rattus norvegicus
NEUR_1298,Cerebellum,126.07,21.13,Macaca mulatta
NEUR_4265,Thalamus,4.81,63.56,Rattus norvegicus
NEUR_5549,Amygdala,14.23,15.39,Danio rerio
NEUR_9590,Amygdala,9.33,102.09,Rattus norvegicus
NEUR_5029,Striatum,88.76,29.96,Mus musculus
NEUR_5340,Striatum,23.31,94.14,Danio rerio
NEUR_7455,Amygdala,148.49,33.25,Mus musculus
NEUR_5723,Amygdala,64.87,80.7,Danio rerio
NEUR_7246,Cortex,71.62,75.19,Mus musculus
NEUR_5887,Hippocampus,132.12,62.73,Danio rerio
NEUR_4969,Cerebellum,44.66,63.3,Danio rerio
NEUR_4264,Hippocampus,16.58,64.2,Rattus norvegicus
NEUR_4464,Cortex,94.11,18.09,Macaca mulatta
NEUR_1211,Hippocampus,22.76,63.12,Rattus norvegicus
NEUR_6885,Amygdala,129.16,92.72,Rattus norvegicus
NEUR_2866,Hippocampus,138.49,61.67,Mus musculus
NEUR_1206,Thalamus,7.67,96.06,Mus musculus
NEUR_2608,Cerebellum,20.07,109.86,Rattus norvegicus
NEUR_3211,Thalamus,30.73,13.67,Rattus norvegicus
NEUR_2051,Cortex,106.5,67.04,Mus musculus
NEUR_3989,Cerebellum,65.07,58.64,Mus musculus
NEUR_8834,Striatum,21.48,50.19,Danio rerio
NEUR_4269,Cerebellum,57.11,76.95,Rattus norvegicus
NEUR_7870,Hypothalamus,56.73,85.36,Rattus norvegicus
NEUR_3762,Hippocampus,129.2,46.59,Macaca mulatta
NEUR_3794,Hippocampus,11.93,88.64,Danio rerio
NEUR_9340,Striatum,4.15,36.28,Macaca mulatta
NEUR_8926,Hippocampus,6.88,25.24,Rattus norvegicus
NEUR_7091,Thalamus,111.49,28.32,Rattus norvegicus
NEUR_6477,Cerebellum,121.73,83.63,Rattus norvegicus
NEUR_8719,Cortex,64.63,21.05,Macaca mulatta
NEUR_4250,Cortex,75.77,77.63,Macaca mulatta
NEUR_8435,Hippocampus,54.86,24.09,Macaca mulatta
NEUR_1740,Cerebellum,54.46,44.39,Macaca mulatta
NEUR_4388,Thalamus,101.78,20.18,Mus musculus
NEUR_8952,Cerebellum,78.61,57.04,Mus musculus
NEUR_9777,Thalamus,146.64,39.55,Danio rerio
NEUR_2748,Cortex,104.75,34.85,Rattus norvegicus
NEUR_5296,Thalamus,115.79,65.59,Danio rerio
NEUR_6741,Cortex,145.64,73.15,Macaca mulatta
NEUR_9413,Hippocampus,13.12,19.86,Danio rerio
NEUR_1537,Cortex,0.52,50.22,Mus musculus
NEUR_1394,Hippocampus,133.81,55.83,Rattus norvegicus
NEUR_4598,Hippocampus,61.61,67.09,Rattus norvegicus
NEUR_4071,Cortex,73.77,65.05,Rattus norvegicus
NEUR_7594,Striatum,53.19,55.22,Danio rerio
NEUR_5948,Hypothalamus,16.76,21.67,Rattus norvegicus
NEUR_4643,Cortex,58.56,53.08,Danio rerio
NEUR_3287,Cortex,121.57,61.05,Mus musculus
NEUR_6879,Hypothalamus,25.07,102.19,Mus musculus
NEUR_2741,Cortex,83.55,18.14,Macaca mulatta
NEUR_3684,Thalamus,105.84,76.49,Danio rerio
NEUR_6996,Amygdala,72.56,11.15,Macaca mulatta
NEUR_8196,Cortex,10.14,36.89,Macaca mulatta
NEUR_5960,Hippocampus,132.28,94.35,Mus musculus
NEUR_9790,Amygdala,110.21,13.56,Rattus norvegicus
NEUR_3527,Hippocampus,42.61,68.13,Danio rerio
