neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3175,Hypothalamus,25.48,17.22,Rattus norvegicus
NEUR_3910,Striatum,105.62,56.46,Mus musculus
NEUR_6235,Cortex,35.44,21.82,Danio rerio
NEUR_4624,Hypothalamus,38.16,87.44,Macaca mulatta
NEUR_1191,Hypothalamus,15.84,100.32,Macaca mulatta
NEUR_5038,Amygdala,0.75,71.26,Macaca mulatta
NEUR_3129,Thalamus,122.06,70.62,Mus musculus
NEUR_8873,Amygdala,44.53,24.17,Macaca mulatta
NEUR_8406,Cortex,74.89,44.81,Macaca mulatta
NEUR_8210,Hippocampus,112.39,80.26,Rattus norvegicus
NEUR_6108,Hippocampus,15.39,88.32,Rattus norvegicus
NEUR_8147,Hippocampus,53.0,43.29,Mus musculus
NEUR_7358,Striatum,60.41,40.06,Rattus norvegicus
NEUR_4671,Hypothalamus,51.57,24.72,Macaca mulatta
NEUR_3619,Amygdala,8.11,114.53,Danio rerio
NEUR_7357,Thalamus,31.23,106.64,Mus musculus
NEUR_1943,Amygdala,6.53,34.58,Mus musculus
NEUR_4929,Hippocampus,59.81,68.9,Danio rerio
NEUR_6847,Cortex,105.58,54.63,Rattus norvegicus
NEUR_7620,Amygdala,38.72,28.82,Danio rerio
NEUR_6450,Cerebellum,14.79,57.42,Mus musculus
NEUR_8061,Striatum,129.3,74.52,Macaca mulatta
NEUR_8861,Striatum,23.95,110.8,Danio rerio
NEUR_9681,Striatum,88.95,58.35,Rattus norvegicus
NEUR_7671,Cortex,111.19,56.95,Mus musculus
NEUR_3482,Cerebellum,141.75,44.16,Macaca mulatta
NEUR_2600,Striatum,63.57,82.39,Macaca mulatta
NEUR_4333,Cerebellum,34.99,119.81,Macaca mulatta
NEUR_5097,Cerebellum,146.09,66.66,Rattus norvegicus
NEUR_9470,Thalamus,47.34,20.5,Danio rerio
NEUR_5138,Striatum,76.76,111.1,Macaca mulatta
NEUR_8874,Hypothalamus,132.0,80.27,Danio rerio
NEUR_9963,Striatum,117.74,32.92,Rattus norvegicus
NEUR_9957,Cerebellum,105.17,103.19,Danio rerio
NEUR_7153,Striatum,15.14,108.5,Macaca mulatta
NEUR_3465,Hypothalamus,24.7,93.07,Rattus norvegicus
NEUR_6202,Hypothalamus,105.02,41.1,Macaca mulatta
NEUR_2159,Cortex,18.56,84.6,Macaca mulatta
NEUR_8814,Hypothalamus,119.71,112.12,Danio rerio
NEUR_4910,Cerebellum,93.25,47.97,Macaca mulatta
NEUR_5052,Cerebellum,108.26,55.26,Danio rerio
NEUR_1078,Striatum,46.87,40.05,Macaca mulatta
NEUR_4952,Cortex,92.69,78.56,Danio rerio
NEUR_1738,Striatum,105.56,106.6,Macaca mulatta
NEUR_7051,Striatum,78.57,109.51,Rattus norvegicus
NEUR_2415,Striatum,10.57,25.65,Rattus norvegicus
NEUR_9937,Thalamus,29.71,36.05,Danio rerio
NEUR_3606,Hippocampus,92.55,28.11,Macaca mulatta
NEUR_5828,Amygdala,46.01,14.55,Rattus norvegicus
NEUR_6361,Thalamus,17.75,66.65,Rattus norvegicus
NEUR_7579,Striatum,84.47,63.05,Macaca mulatta
NEUR_9015,Hypothalamus,76.19,41.63,Mus musculus
NEUR_6288,Hypothalamus,8.04,41.94,Mus musculus
NEUR_3164,Cortex,39.98,73.72,Macaca mulatta
NEUR_3931,Hypothalamus,91.16,32.75,Mus musculus
NEUR_8094,Hippocampus,117.46,119.52,Mus musculus
NEUR_6236,Thalamus,0.23,91.21,Macaca mulatta
NEUR_2371,Cerebellum,54.37,86.91,Mus musculus
NEUR_7809,Striatum,74.21,29.66,Macaca mulatta
NEUR_8555,Cerebellum,115.76,100.24,Danio rerio
NEUR_6202,Thalamus,102.03,57.06,Macaca mulatta
NEUR_7002,Cerebellum,142.24,12.72,Macaca mulatta
NEUR_9506,Cortex,34.94,87.51,Mus musculus
NEUR_6730,Cortex,123.25,71.72,Mus musculus
NEUR_8243,Cortex,26.9,25.93,Macaca mulatta
NEUR_7659,Thalamus,132.09,113.76,Danio rerio
NEUR_7468,Hypothalamus,57.59,48.5,Danio rerio
NEUR_7696,Cerebellum,24.03,65.08,Rattus norvegicus
NEUR_4490,Hippocampus,6.76,110.3,Danio rerio
NEUR_1487,Hypothalamus,93.99,69.08,Danio rerio
NEUR_1051,Thalamus,118.84,38.54,Rattus norvegicus
NEUR_9808,Cerebellum,23.51,90.87,Mus musculus
NEUR_1307,Cerebellum,59.49,34.74,Danio rerio
NEUR_1259,Amygdala,91.48,43.23,Macaca mulatta
NEUR_3652,Striatum,134.83,73.2,Danio rerio
NEUR_3688,Hippocampus,58.31,34.83,Mus musculus
NEUR_3144,Thalamus,52.79,45.0,Danio rerio
NEUR_8610,Cortex,98.91,34.31,Danio rerio
NEUR_3567,Cerebellum,142.2,15.95,Macaca mulatta
NEUR_3464,Amygdala,147.9,100.52,Danio rerio
NEUR_1458,Amygdala,142.29,74.83,Rattus norvegicus
NEUR_9871,Striatum,57.09,25.5,Rattus norvegicus
NEUR_7071,Cerebellum,93.37,70.38,Danio rerio
NEUR_9323,Amygdala,134.77,62.16,Mus musculus
NEUR_4512,Hippocampus,107.95,101.49,Mus musculus
NEUR_8949,Hypothalamus,66.83,114.62,Macaca mulatta
NEUR_3188,Striatum,107.89,63.1,Mus musculus
NEUR_4898,Hippocampus,61.47,40.38,Danio rerio
NEUR_2725,Striatum,69.42,97.18,Danio rerio
NEUR_8902,Striatum,21.85,89.3,Mus musculus
NEUR_6500,Striatum,30.74,25.05,Mus musculus
NEUR_4920,Thalamus,43.26,82.25,Mus musculus
NEUR_5385,Amygdala,80.64,60.83,Mus musculus
NEUR_4455,Thalamus,94.56,67.39,Macaca mulatta
NEUR_9804,Hippocampus,115.42,97.42,Rattus norvegicus
NEUR_3255,Cortex,1.96,117.34,Macaca mulatta
NEUR_4064,Hippocampus,76.34,49.11,Rattus norvegicus
NEUR_5901,Hypothalamus,99.3,92.85,Danio rerio
NEUR_6947,Striatum,82.25,91.77,Macaca mulatta
NEUR_6896,Hypothalamus,108.32,46.97,Mus musculus
NEUR_1843,Cortex,102.78,118.2,Macaca mulatta
NEUR_8574,Striatum,63.41,31.19,Danio rerio
NEUR_6223,Striatum,141.22,54.14,Rattus norvegicus
NEUR_5938,Amygdala,149.92,98.03,Rattus norvegicus
NEUR_4014,Thalamus,147.0,61.43,Macaca mulatta
NEUR_7360,Cortex,145.54,85.53,Danio rerio
NEUR_3647,Cerebellum,146.51,50.97,Macaca mulatta
NEUR_6584,Thalamus,48.79,32.11,Rattus norvegicus
NEUR_6400,Cortex,122.31,107.19,Rattus norvegicus
NEUR_8528,Striatum,140.47,18.63,Mus musculus
NEUR_2186,Hippocampus,73.01,77.96,Macaca mulatta
NEUR_5699,Thalamus,57.55,115.54,Macaca mulatta
NEUR_2999,Striatum,53.85,10.22,Rattus norvegicus
NEUR_7372,Striatum,148.47,95.11,Rattus norvegicus
NEUR_5889,Striatum,31.29,77.97,Danio rerio
NEUR_2487,Hippocampus,132.18,111.28,Rattus norvegicus
NEUR_2136,Hippocampus,45.06,102.27,Macaca mulatta
NEUR_3577,Amygdala,55.44,82.55,Mus musculus
NEUR_8728,Thalamus,122.67,65.2,Danio rerio
NEUR_1974,Cortex,122.54,98.61,Macaca mulatta
NEUR_6506,Cerebellum,63.32,28.13,Mus musculus
NEUR_2445,Hippocampus,85.86,113.85,Macaca mulatta
NEUR_8408,Thalamus,44.36,89.06,Macaca mulatta
NEUR_4951,Cerebellum,70.65,21.78,Rattus norvegicus
NEUR_5475,Striatum,19.45,19.34,Rattus norvegicus
NEUR_7805,Cerebellum,116.83,33.13,Rattus norvegicus
NEUR_1525,Thalamus,70.74,72.76,Macaca mulatta
NEUR_3706,Amygdala,42.77,118.92,Rattus norvegicus
NEUR_6954,Hippocampus,85.77,26.83,Rattus norvegicus
NEUR_7505,Cerebellum,114.58,44.67,Macaca mulatta
NEUR_2514,Cortex,52.02,76.39,Macaca mulatta
NEUR_7932,Cortex,106.26,101.04,Rattus norvegicus
NEUR_2822,Cortex,8.87,62.61,Macaca mulatta
NEUR_2379,Thalamus,130.53,21.55,Macaca mulatta
NEUR_4021,Cerebellum,11.39,105.33,Rattus norvegicus
NEUR_4421,Thalamus,109.36,90.36,Mus musculus
NEUR_9007,Thalamus,49.66,62.7,Macaca mulatta
NEUR_7809,Hippocampus,4.48,29.27,Macaca mulatta
NEUR_3896,Hippocampus,87.58,77.9,Rattus norvegicus
NEUR_6838,Striatum,69.72,116.05,Macaca mulatta
NEUR_1541,Amygdala,137.51,82.67,Mus musculus
NEUR_9594,Thalamus,103.39,62.94,Danio rerio
NEUR_2318,Striatum,105.88,54.07,Rattus norvegicus
NEUR_8240,Hippocampus,57.81,40.46,Mus musculus
NEUR_3805,Hypothalamus,134.64,118.53,Danio rerio
NEUR_4992,Thalamus,112.53,118.45,Danio rerio
NEUR_7977,Cortex,103.58,10.92,Macaca mulatta
NEUR_8718,Striatum,16.15,94.15,Macaca mulatta
NEUR_5348,Hippocampus,148.43,90.39,Rattus norvegicus
NEUR_7722,Amygdala,1.28,11.84,Danio rerio
NEUR_6501,Striatum,47.64,118.23,Macaca mulatta
NEUR_7302,Thalamus,49.23,10.11,Mus musculus
NEUR_2247,Striatum,70.69,13.92,Macaca mulatta
NEUR_1162,Hypothalamus,31.48,92.08,Mus musculus
NEUR_1171,Hypothalamus,126.54,96.39,Macaca mulatta
NEUR_3514,Thalamus,44.27,75.06,Macaca mulatta
NEUR_5400,Hypothalamus,40.62,76.11,Macaca mulatta
NEUR_1602,Hypothalamus,10.87,36.86,Macaca mulatta
NEUR_1549,Cortex,80.92,59.84,Danio rerio
NEUR_4280,Thalamus,70.34,40.12,Macaca mulatta
NEUR_3764,Hippocampus,77.6,24.73,Danio rerio
NEUR_5110,Striatum,82.77,71.24,Rattus norvegicus
NEUR_6027,Amygdala,119.3,29.45,Macaca mulatta
NEUR_7010,Cerebellum,45.23,48.05,Macaca mulatta
NEUR_6017,Hypothalamus,107.54,18.7,Macaca mulatta
NEUR_4233,Cerebellum,110.24,28.11,Danio rerio
NEUR_1753,Amygdala,38.72,13.53,Rattus norvegicus
NEUR_4776,Cortex,25.61,13.42,Rattus norvegicus
NEUR_7553,Striatum,21.37,110.61,Macaca mulatta
NEUR_1142,Striatum,7.77,104.54,Mus musculus
NEUR_8368,Thalamus,61.72,19.37,Mus musculus
NEUR_3588,Hypothalamus,97.63,33.26,Macaca mulatta
NEUR_8759,Hypothalamus,75.78,21.26,Macaca mulatta
NEUR_4504,Striatum,34.6,96.16,Mus musculus
NEUR_9360,Cortex,146.96,34.87,Rattus norvegicus
NEUR_7608,Hippocampus,109.57,88.1,Danio rerio
NEUR_2245,Cerebellum,9.06,20.12,Mus musculus
NEUR_4750,Hippocampus,75.55,68.32,Macaca mulatta
NEUR_5119,Hippocampus,143.61,36.55,Danio rerio
NEUR_8856,Hypothalamus,0.29,40.36,Mus musculus
NEUR_6005,Thalamus,34.78,76.91,Macaca mulatta
NEUR_6932,Striatum,1.43,53.77,Rattus norvegicus
NEUR_1452,Hypothalamus,85.79,54.82,Mus musculus
NEUR_8967,Cortex,11.5,38.41,Danio rerio
NEUR_1565,Amygdala,120.01,32.52,Rattus norvegicus
NEUR_9792,Striatum,90.07,91.19,Macaca mulatta
NEUR_7963,Striatum,13.66,32.38,Mus musculus
NEUR_1725,Striatum,58.47,83.75,Mus musculus
NEUR_9037,Thalamus,40.25,115.76,Danio rerio
NEUR_2370,Cortex,64.94,77.92,Danio rerio
NEUR_7784,Striatum,44.05,117.99,Rattus norvegicus
NEUR_4862,Hippocampus,135.82,72.5,Macaca mulatta
NEUR_7142,Striatum,21.7,110.6,Rattus norvegicus
NEUR_7210,Hypothalamus,139.59,115.29,Rattus norvegicus
NEUR_9167,Striatum,144.27,14.31,Danio rerio
NEUR_9617,Hippocampus,115.84,101.37,Macaca mulatta
NEUR_5121,Striatum,146.3,80.72,Mus musculus
NEUR_8864,Amygdala,70.2,95.27,Rattus norvegicus
NEUR_4927,Hippocampus,88.66,60.8,Danio rerio
NEUR_6334,Cortex,25.06,74.14,Macaca mulatta
NEUR_7761,Thalamus,109.87,24.0,Mus musculus
NEUR_9084,Thalamus,76.57,98.79,Danio rerio
NEUR_8852,Cerebellum,24.11,56.21,Mus musculus
NEUR_2269,Thalamus,46.66,79.56,Mus musculus
NEUR_3956,Thalamus,77.22,93.05,Rattus norvegicus
NEUR_5498,Cortex,20.95,40.29,Rattus norvegicus
NEUR_4188,Hypothalamus,6.74,44.46,Mus musculus
NEUR_9197,Hippocampus,121.47,26.16,Rattus norvegicus
NEUR_4475,Striatum,14.81,48.37,Mus musculus
NEUR_4783,Striatum,78.19,94.73,Macaca mulatta
NEUR_5515,Cerebellum,1.08,35.57,Rattus norvegicus
NEUR_4918,Thalamus,92.04,41.26,Rattus norvegicus
NEUR_2919,Hypothalamus,42.44,28.24,Mus musculus
NEUR_9803,Amygdala,135.97,10.69,Rattus norvegicus
NEUR_6640,Cortex,95.92,65.88,Danio rerio
NEUR_9021,Hypothalamus,128.15,94.51,Mus musculus
NEUR_5057,Striatum,131.2,10.14,Macaca mulatta
NEUR_3619,Hippocampus,47.68,70.69,Mus musculus
NEUR_1793,Cerebellum,30.03,11.87,Macaca mulatta
NEUR_8571,Cortex,78.26,97.12,Macaca mulatta
NEUR_9080,Hippocampus,47.47,46.28,Rattus norvegicus
NEUR_2543,Amygdala,106.82,57.95,Danio rerio
NEUR_2614,Striatum,54.95,21.18,Mus musculus
NEUR_8938,Amygdala,126.7,111.43,Rattus norvegicus
NEUR_3545,Cortex,66.14,71.74,Danio rerio
NEUR_9930,Cortex,132.47,13.16,Macaca mulatta
NEUR_8195,Cortex,77.7,31.61,Danio rerio
NEUR_4127,Thalamus,12.15,80.93,Rattus norvegicus
NEUR_4922,Hypothalamus,86.11,46.66,Danio rerio
NEUR_3220,Cortex,54.78,55.39,Rattus norvegicus
NEUR_3850,Cerebellum,126.43,84.58,Danio rerio
NEUR_2895,Thalamus,55.58,27.42,Danio rerio
NEUR_3075,Cortex,54.12,54.39,Macaca mulatta
NEUR_4853,Thalamus,45.43,59.7,Danio rerio
NEUR_6393,Cerebellum,92.51,74.41,Macaca mulatta
NEUR_5112,Amygdala,102.48,113.1,Mus musculus
NEUR_3036,Hypothalamus,47.11,71.84,Rattus norvegicus
NEUR_5618,Cortex,139.13,62.26,Danio rerio
NEUR_8455,Hypothalamus,81.88,59.31,Rattus norvegicus
NEUR_4955,Hypothalamus,60.97,87.59,Mus musculus
NEUR_2769,Cerebellum,124.37,17.54,Macaca mulatta
NEUR_2504,Thalamus,139.91,36.71,Danio rerio
NEUR_9205,Amygdala,1.11,34.93,Mus musculus
NEUR_2163,Cortex,133.2,34.45,Rattus norvegicus
NEUR_1810,Hippocampus,49.36,68.51,Mus musculus
NEUR_6846,Cerebellum,117.55,36.08,Mus musculus
NEUR_2736,Cortex,89.44,43.12,Macaca mulatta
NEUR_5173,Amygdala,2.47,12.33,Macaca mulatta
NEUR_4760,Hippocampus,117.67,103.93,Macaca mulatta
NEUR_7260,Hypothalamus,77.37,103.99,Macaca mulatta
NEUR_1553,Cerebellum,50.54,91.54,Mus musculus
NEUR_8698,Thalamus,111.47,100.81,Macaca mulatta
NEUR_6243,Cerebellum,106.22,92.12,Rattus norvegicus
NEUR_9951,Hypothalamus,47.37,31.09,Rattus norvegicus
NEUR_8852,Hypothalamus,4.06,49.05,Macaca mulatta
NEUR_3197,Cortex,29.61,52.7,Macaca mulatta
NEUR_1695,Striatum,56.36,86.02,Danio rerio
NEUR_8543,Thalamus,118.45,54.2,Danio rerio
NEUR_7083,Cerebellum,137.82,18.01,Macaca mulatta
NEUR_1835,Cerebellum,127.05,110.11,Macaca mulatta
NEUR_3381,Thalamus,104.61,109.26,Danio rerio
NEUR_4372,Amygdala,51.84,68.37,Macaca mulatta
NEUR_9221,Cerebellum,69.03,106.38,Macaca mulatta
NEUR_3576,Hypothalamus,19.87,70.43,Rattus norvegicus
NEUR_1906,Thalamus,75.75,52.14,Mus musculus
NEUR_7919,Striatum,61.82,82.82,Mus musculus
NEUR_5457,Amygdala,70.82,41.93,Danio rerio
NEUR_2611,Thalamus,129.03,102.62,Mus musculus
NEUR_9078,Hypothalamus,93.32,41.03,Rattus norvegicus
NEUR_5020,Cerebellum,62.57,107.31,Rattus norvegicus
NEUR_1342,Hippocampus,83.49,39.1,Mus musculus
NEUR_6923,Striatum,109.5,24.14,Rattus norvegicus
NEUR_6378,Amygdala,46.94,83.81,Danio rerio
NEUR_3825,Amygdala,55.73,116.53,Danio rerio
NEUR_4931,Thalamus,63.91,86.35,Macaca mulatta
NEUR_6499,Thalamus,67.21,94.85,Rattus norvegicus
NEUR_2767,Hippocampus,72.05,33.01,Mus musculus
NEUR_5687,Hypothalamus,142.01,18.29,Macaca mulatta
NEUR_8240,Striatum,71.43,24.55,Rattus norvegicus
NEUR_4415,Cortex,73.7,78.08,Mus musculus
NEUR_7049,Hypothalamus,3.93,116.46,Mus musculus
NEUR_4680,Amygdala,101.67,57.61,Rattus norvegicus
NEUR_8274,Striatum,138.31,60.01,Mus musculus
NEUR_9021,Amygdala,16.78,18.93,Macaca mulatta
NEUR_4254,Thalamus,32.12,11.77,Mus musculus
NEUR_4201,Amygdala,133.99,32.43,Mus musculus
NEUR_9279,Striatum,98.36,117.37,Macaca mulatta
NEUR_5327,Cerebellum,109.2,33.22,Danio rerio
NEUR_9959,Striatum,88.2,30.26,Rattus norvegicus
NEUR_5731,Thalamus,87.38,82.61,Danio rerio
NEUR_6935,Striatum,103.15,34.98,Macaca mulatta
NEUR_6920,Thalamus,68.06,113.94,Danio rerio
NEUR_3844,Amygdala,60.43,17.14,Danio rerio
NEUR_1053,Cerebellum,22.54,44.43,Rattus norvegicus
NEUR_8819,Hypothalamus,13.98,10.03,Rattus norvegicus
NEUR_6786,Thalamus,48.23,111.58,Macaca mulatta
NEUR_8647,Hypothalamus,65.64,59.17,Mus musculus
NEUR_6093,Thalamus,29.92,98.44,Rattus norvegicus
NEUR_5865,Cortex,117.07,74.96,Mus musculus
NEUR_1795,Cerebellum,47.07,31.1,Mus musculus
NEUR_8105,Amygdala,121.46,43.65,Rattus norvegicus
NEUR_3778,Amygdala,92.41,43.99,Macaca mulatta
NEUR_3723,Amygdala,28.9,64.55,Rattus norvegicus
NEUR_2419,Cortex,141.17,71.9,Rattus norvegicus
NEUR_2021,Striatum,65.08,111.17,Rattus norvegicus
NEUR_7037,Amygdala,42.64,118.22,Rattus norvegicus
NEUR_5938,Thalamus,27.09,34.47,Macaca mulatta
NEUR_2574,Hypothalamus,6.87,72.59,Mus musculus
NEUR_6974,Thalamus,72.74,23.57,Mus musculus
NEUR_9077,Hypothalamus,96.03,57.43,Danio rerio
NEUR_2163,Hippocampus,1.41,45.7,Macaca mulatta
NEUR_4934,Hypothalamus,68.61,91.77,Mus musculus
NEUR_2490,Cerebellum,78.32,49.08,Danio rerio
NEUR_7433,Cortex,33.32,62.78,Mus musculus
NEUR_3591,Striatum,144.26,83.44,Danio rerio
NEUR_3204,Striatum,60.18,119.61,Mus musculus
NEUR_1181,Thalamus,107.23,20.64,Mus musculus
NEUR_6208,Hypothalamus,117.95,52.22,Mus musculus
NEUR_5052,Cerebellum,121.86,105.62,Danio rerio
NEUR_9504,Amygdala,30.14,60.47,Mus musculus
NEUR_9220,Hippocampus,69.47,14.52,Danio rerio
NEUR_5846,Thalamus,86.47,29.1,Rattus norvegicus
NEUR_3047,Hippocampus,125.61,91.22,Danio rerio
NEUR_2286,Amygdala,76.86,59.75,Rattus norvegicus
NEUR_7352,Amygdala,63.88,109.58,Danio rerio
NEUR_8229,Striatum,24.25,95.89,Danio rerio
NEUR_6168,Hippocampus,146.31,37.62,Mus musculus
NEUR_6070,Cerebellum,135.91,48.99,Macaca mulatta
NEUR_1724,Amygdala,65.89,37.62,Danio rerio
NEUR_3059,Hippocampus,16.99,63.76,Mus musculus
NEUR_9486,Cortex,96.38,64.9,Rattus norvegicus
NEUR_6128,Cortex,83.83,114.71,Rattus norvegicus
NEUR_6877,Hypothalamus,58.91,12.45,Mus musculus
NEUR_6666,Hippocampus,95.0,73.32,Mus musculus
NEUR_7571,Cortex,125.03,54.33,Macaca mulatta
NEUR_5534,Thalamus,61.61,68.52,Rattus norvegicus
NEUR_8760,Amygdala,41.58,113.35,Danio rerio
NEUR_2608,Thalamus,21.59,51.82,Danio rerio
NEUR_2012,Hypothalamus,48.09,59.5,Rattus norvegicus
NEUR_6997,Hippocampus,92.7,23.04,Danio rerio
NEUR_1136,Hippocampus,38.29,10.56,Macaca mulatta
NEUR_1936,Cortex,108.9,60.79,Danio rerio
NEUR_7574,Cortex,54.33,82.36,Rattus norvegicus
NEUR_4190,Cerebellum,122.69,109.88,Danio rerio
NEUR_4464,Hypothalamus,107.27,46.53,Macaca mulatta
NEUR_3358,Thalamus,100.48,29.32,Danio rerio
NEUR_6950,Cortex,77.52,87.14,Macaca mulatta
NEUR_2108,Thalamus,25.48,35.47,Rattus norvegicus
NEUR_7470,Cortex,32.34,65.77,Danio rerio
NEUR_8636,Amygdala,22.72,29.6,Macaca mulatta
NEUR_6507,Hippocampus,38.58,40.96,Rattus norvegicus
NEUR_8922,Hypothalamus,105.06,15.25,Mus musculus
NEUR_7165,Hippocampus,49.68,94.19,Macaca mulatta
NEUR_4863,Hippocampus,10.03,40.06,Mus musculus
NEUR_6480,Hippocampus,60.65,21.54,Mus musculus
NEUR_3121,Striatum,37.37,74.97,Mus musculus
NEUR_5728,Cerebellum,26.6,26.63,Rattus norvegicus
NEUR_8220,Cerebellum,118.66,17.11,Mus musculus
NEUR_5090,Hypothalamus,83.25,68.49,Macaca mulatta
NEUR_8658,Cerebellum,27.14,16.87,Macaca mulatta
NEUR_2367,Hippocampus,107.42,62.59,Macaca mulatta
NEUR_7115,Cerebellum,100.03,54.69,Mus musculus
NEUR_7298,Thalamus,88.46,93.27,Danio rerio
NEUR_4166,Thalamus,104.72,33.95,Danio rerio
NEUR_6671,Thalamus,32.37,57.42,Mus musculus
NEUR_8059,Hippocampus,38.51,67.62,Danio rerio
NEUR_7594,Hypothalamus,73.74,95.84,Rattus norvegicus
NEUR_7454,Hypothalamus,11.1,59.69,Rattus norvegicus
NEUR_6998,Hypothalamus,87.16,111.09,Danio rerio
NEUR_5165,Cortex,59.01,64.38,Macaca mulatta
NEUR_6575,Cortex,52.3,13.17,Rattus norvegicus
NEUR_3748,Thalamus,85.85,50.76,Mus musculus
NEUR_3532,Cerebellum,74.5,82.16,Mus musculus
NEUR_3984,Hypothalamus,119.39,15.0,Danio rerio
