neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7182,Hippocampus,17.84,43.79,Macaca mulatta
NEUR_6786,Cortex,133.67,52.76,Macaca mulatta
NEUR_8712,Cortex,9.1,63.96,Rattus norvegicus
NEUR_7019,Cerebellum,44.62,109.61,Macaca mulatta
NEUR_3718,Thalamus,51.46,14.3,Macaca mulatta
NEUR_1008,Cerebellum,78.67,40.26,Mus musculus
NEUR_4916,Hippocampus,141.87,12.82,Rattus norvegicus
NEUR_7749,Hippocampus,13.38,79.49,Danio rerio
NEUR_6251,Cerebellum,12.36,110.8,Rattus norvegicus
NEUR_9824,Cerebellum,56.72,90.02,Macaca mulatta
NEUR_8575,Thalamus,72.83,99.08,Macaca mulatta
NEUR_4450,Thalamus,52.93,36.48,Mus musculus
NEUR_5228,Cortex,113.4,46.59,Danio rerio
NEUR_6984,Thalamus,36.78,18.96,Macaca mulatta
NEUR_1248,Hypothalamus,133.13,108.46,Macaca mulatta
NEUR_2175,Hippocampus,34.77,92.42,Macaca mulatta
NEUR_9295,Thalamus,104.99,24.41,Danio rerio
NEUR_8163,Hippocampus,64.56,90.45,Rattus norvegicus
NEUR_1519,Striatum,135.66,57.95,Danio rerio
NEUR_3654,Hippocampus,47.67,98.4,Macaca mulatta
NEUR_3582,Amygdala,111.45,93.79,Mus musculus
NEUR_6860,Hippocampus,70.72,66.5,Rattus norvegicus
NEUR_9217,Amygdala,114.75,18.33,Macaca mulatta
NEUR_9651,Hypothalamus,127.37,30.9,Rattus norvegicus
NEUR_7329,Hippocampus,121.82,67.2,Danio rerio
NEUR_3970,Amygdala,141.52,37.81,Macaca mulatta
NEUR_3949,Amygdala,66.78,56.56,Rattus norvegicus
NEUR_5725,Hippocampus,53.4,19.59,Macaca mulatta
NEUR_8023,Striatum,92.01,57.02,Mus musculus
NEUR_3636,Cerebellum,103.85,90.65,Macaca mulatta
NEUR_8180,Hypothalamus,43.83,111.73,Macaca mulatta
NEUR_9355,Striatum,91.79,56.89,Danio rerio
NEUR_8696,Cortex,11.97,81.31,Macaca mulatta
NEUR_7862,Cortex,53.74,49.87,Danio rerio
NEUR_3381,Cerebellum,42.28,45.49,Mus musculus
NEUR_7548,Cortex,25.32,25.39,Danio rerio
NEUR_9180,Striatum,43.67,60.45,Rattus norvegicus
NEUR_3437,Thalamus,87.87,29.01,Rattus norvegicus
NEUR_3780,Striatum,111.91,23.69,Macaca mulatta
NEUR_3811,Hypothalamus,18.63,67.27,Rattus norvegicus
NEUR_9345,Hippocampus,33.1,76.11,Mus musculus
NEUR_7315,Cortex,8.78,115.61,Macaca mulatta
NEUR_2558,Thalamus,43.2,12.73,Mus musculus
NEUR_1820,Hypothalamus,26.45,66.98,Danio rerio
NEUR_4297,Cerebellum,53.66,56.08,Danio rerio
NEUR_8799,Cortex,137.48,78.44,Macaca mulatta
NEUR_1814,Thalamus,64.18,36.23,Danio rerio
NEUR_5722,Cerebellum,135.56,68.97,Rattus norvegicus
NEUR_4755,Amygdala,107.41,25.33,Mus musculus
NEUR_2832,Cerebellum,122.76,24.38,Rattus norvegicus
NEUR_4837,Hypothalamus,59.3,55.66,Rattus norvegicus
NEUR_3285,Striatum,72.84,47.28,Danio rerio
NEUR_5811,Cerebellum,49.85,112.34,Danio rerio
NEUR_7655,Cerebellum,144.85,22.68,Danio rerio
NEUR_2187,Striatum,132.39,50.04,Macaca mulatta
NEUR_9582,Hippocampus,79.94,17.96,Mus musculus
NEUR_4879,Hippocampus,147.29,96.15,Macaca mulatta
NEUR_7816,Hypothalamus,11.76,26.47,Rattus norvegicus
NEUR_9557,Striatum,87.17,82.12,Rattus norvegicus
NEUR_5508,Amygdala,33.39,114.9,Mus musculus
NEUR_8002,Hippocampus,128.04,115.33,Macaca mulatta
NEUR_5318,Thalamus,135.99,56.24,Macaca mulatta
NEUR_9894,Hypothalamus,141.73,78.93,Rattus norvegicus
NEUR_1571,Striatum,52.9,65.13,Danio rerio
NEUR_8672,Hippocampus,123.16,80.42,Macaca mulatta
NEUR_6930,Thalamus,92.39,90.42,Danio rerio
NEUR_7440,Cerebellum,125.86,57.27,Danio rerio
NEUR_3523,Hippocampus,58.97,113.08,Rattus norvegicus
NEUR_7719,Hippocampus,115.92,64.45,Mus musculus
NEUR_2807,Thalamus,55.9,56.58,Rattus norvegicus
NEUR_3786,Striatum,131.54,14.55,Mus musculus
NEUR_4198,Thalamus,94.19,114.32,Rattus norvegicus
NEUR_4684,Hypothalamus,82.4,33.09,Rattus norvegicus
NEUR_3201,Striatum,124.37,79.89,Mus musculus
NEUR_4921,Thalamus,139.39,37.65,Danio rerio
NEUR_5061,Cerebellum,126.78,30.97,Mus musculus
NEUR_6895,Striatum,35.37,81.68,Mus musculus
NEUR_3211,Amygdala,103.7,112.16,Danio rerio
NEUR_5577,Amygdala,17.5,96.32,Danio rerio
NEUR_8171,Cortex,143.93,15.14,Rattus norvegicus
NEUR_7785,Cerebellum,11.69,29.67,Mus musculus
NEUR_5384,Amygdala,85.25,67.7,Mus musculus
NEUR_4994,Cerebellum,19.79,105.71,Macaca mulatta
NEUR_9610,Hippocampus,49.51,33.77,Mus musculus
NEUR_3072,Cortex,135.08,115.52,Mus musculus
NEUR_4156,Hypothalamus,96.22,76.54,Rattus norvegicus
NEUR_7541,Hypothalamus,58.89,82.35,Rattus norvegicus
NEUR_6659,Striatum,125.15,44.98,Danio rerio
NEUR_9103,Hippocampus,83.89,110.2,Macaca mulatta
NEUR_9243,Cortex,0.17,68.9,Danio rerio
NEUR_4356,Cerebellum,51.19,42.15,Rattus norvegicus
NEUR_5100,Cerebellum,74.13,112.48,Rattus norvegicus
NEUR_3113,Hypothalamus,57.89,72.53,Mus musculus
NEUR_2897,Striatum,135.5,35.45,Danio rerio
NEUR_4134,Striatum,111.44,25.84,Rattus norvegicus
NEUR_4013,Amygdala,113.36,12.92,Macaca mulatta
NEUR_1473,Hypothalamus,100.21,105.04,Macaca mulatta
NEUR_3852,Cortex,127.12,60.27,Mus musculus
NEUR_2700,Amygdala,5.94,101.86,Danio rerio
NEUR_9993,Cortex,35.54,41.61,Rattus norvegicus
NEUR_7478,Thalamus,37.18,18.4,Rattus norvegicus
NEUR_5046,Hypothalamus,54.93,76.58,Rattus norvegicus
NEUR_3403,Amygdala,35.06,46.79,Macaca mulatta
NEUR_3947,Striatum,73.51,74.75,Rattus norvegicus
NEUR_3632,Hippocampus,7.73,35.53,Mus musculus
NEUR_9616,Hippocampus,126.57,42.91,Macaca mulatta
NEUR_4689,Striatum,81.31,73.86,Danio rerio
NEUR_3197,Hypothalamus,33.54,57.38,Mus musculus
NEUR_6395,Thalamus,68.77,97.64,Macaca mulatta
NEUR_9842,Cortex,43.97,48.76,Mus musculus
NEUR_7279,Thalamus,80.32,14.97,Macaca mulatta
NEUR_3327,Cerebellum,134.69,119.74,Macaca mulatta
NEUR_5256,Cortex,82.18,16.87,Mus musculus
NEUR_1238,Amygdala,102.17,31.26,Danio rerio
NEUR_4935,Hypothalamus,131.1,30.4,Macaca mulatta
NEUR_4294,Hypothalamus,30.78,15.13,Mus musculus
NEUR_1255,Cerebellum,117.59,96.15,Mus musculus
NEUR_5753,Hypothalamus,149.45,59.51,Macaca mulatta
NEUR_6648,Cerebellum,125.71,21.39,Rattus norvegicus
NEUR_8921,Cerebellum,127.1,26.32,Rattus norvegicus
NEUR_5631,Cerebellum,49.66,41.12,Danio rerio
NEUR_3832,Cortex,137.14,41.9,Macaca mulatta
NEUR_3511,Amygdala,84.53,19.04,Macaca mulatta
NEUR_2616,Cerebellum,140.18,118.29,Mus musculus
NEUR_9185,Cortex,95.38,84.01,Danio rerio
NEUR_1668,Cortex,28.93,59.71,Rattus norvegicus
NEUR_2424,Hippocampus,39.29,84.97,Mus musculus
NEUR_2645,Striatum,94.69,119.09,Danio rerio
NEUR_7342,Thalamus,78.45,71.62,Danio rerio
NEUR_7501,Striatum,98.11,20.98,Macaca mulatta
NEUR_8888,Hypothalamus,135.64,95.06,Macaca mulatta
NEUR_6461,Cerebellum,106.6,34.64,Rattus norvegicus
NEUR_1237,Striatum,143.07,74.32,Danio rerio
NEUR_8133,Amygdala,40.43,116.69,Macaca mulatta
NEUR_2970,Cortex,121.8,72.07,Rattus norvegicus
NEUR_4699,Striatum,130.9,74.92,Mus musculus
NEUR_6946,Striatum,0.84,110.9,Rattus norvegicus
NEUR_7408,Cerebellum,60.35,111.05,Rattus norvegicus
NEUR_2345,Cortex,14.15,22.06,Rattus norvegicus
NEUR_1790,Hypothalamus,85.04,72.51,Danio rerio
NEUR_1531,Striatum,108.7,40.56,Danio rerio
NEUR_4532,Hippocampus,133.75,101.32,Danio rerio
NEUR_9660,Striatum,72.92,28.07,Macaca mulatta
NEUR_2657,Cerebellum,115.12,47.58,Danio rerio
NEUR_8039,Cerebellum,80.18,115.22,Mus musculus
NEUR_2811,Cerebellum,16.11,59.19,Mus musculus
NEUR_7631,Hippocampus,48.95,71.62,Danio rerio
NEUR_4085,Striatum,49.14,87.47,Mus musculus
NEUR_3218,Striatum,28.84,26.57,Macaca mulatta
NEUR_9879,Cortex,81.84,96.38,Rattus norvegicus
NEUR_4118,Striatum,9.33,56.76,Danio rerio
NEUR_3830,Cortex,26.9,66.73,Rattus norvegicus
NEUR_8779,Hypothalamus,79.0,56.18,Macaca mulatta
NEUR_7539,Cerebellum,148.98,78.68,Rattus norvegicus
NEUR_8502,Cerebellum,143.41,83.23,Macaca mulatta
NEUR_2433,Hypothalamus,0.27,81.21,Macaca mulatta
NEUR_4222,Amygdala,26.79,100.33,Rattus norvegicus
NEUR_6160,Amygdala,63.24,96.85,Macaca mulatta
NEUR_8352,Thalamus,119.72,37.27,Rattus norvegicus
NEUR_7398,Amygdala,36.63,101.96,Macaca mulatta
NEUR_7581,Striatum,88.94,52.9,Mus musculus
NEUR_2156,Cerebellum,43.16,22.93,Rattus norvegicus
NEUR_3687,Hippocampus,137.05,88.65,Mus musculus
NEUR_9190,Cerebellum,98.46,22.08,Mus musculus
NEUR_8266,Striatum,40.07,42.2,Rattus norvegicus
NEUR_9352,Amygdala,148.33,43.39,Macaca mulatta
NEUR_6305,Amygdala,137.69,35.91,Rattus norvegicus
NEUR_8650,Striatum,45.87,79.43,Mus musculus
NEUR_7802,Thalamus,142.54,60.25,Macaca mulatta
NEUR_2442,Amygdala,2.36,84.23,Macaca mulatta
NEUR_5983,Hippocampus,38.61,103.77,Rattus norvegicus
NEUR_9508,Thalamus,29.62,107.65,Rattus norvegicus
NEUR_6861,Cerebellum,34.92,21.62,Mus musculus
NEUR_8971,Hypothalamus,83.57,83.59,Macaca mulatta
NEUR_7474,Thalamus,122.99,107.3,Rattus norvegicus
NEUR_4880,Amygdala,138.44,63.63,Danio rerio
NEUR_2066,Cerebellum,96.64,18.67,Mus musculus
NEUR_7765,Hypothalamus,56.93,40.25,Mus musculus
NEUR_3091,Hypothalamus,27.59,29.21,Danio rerio
NEUR_3168,Hippocampus,39.67,90.96,Macaca mulatta
NEUR_5351,Striatum,36.26,109.43,Danio rerio
NEUR_4499,Cerebellum,93.53,41.85,Rattus norvegicus
NEUR_3841,Amygdala,85.14,21.27,Mus musculus
NEUR_8469,Amygdala,58.64,31.42,Macaca mulatta
NEUR_5491,Amygdala,27.61,104.59,Rattus norvegicus
NEUR_7501,Hypothalamus,129.74,109.56,Mus musculus
NEUR_7219,Thalamus,85.02,19.67,Rattus norvegicus
NEUR_9944,Striatum,107.86,85.54,Rattus norvegicus
NEUR_6189,Cortex,148.11,69.31,Macaca mulatta
NEUR_6674,Amygdala,125.01,14.77,Mus musculus
NEUR_5398,Hippocampus,127.47,27.97,Macaca mulatta
NEUR_3154,Cerebellum,140.9,97.26,Rattus norvegicus
NEUR_4418,Hippocampus,133.62,103.77,Macaca mulatta
NEUR_5174,Thalamus,104.11,102.55,Macaca mulatta
NEUR_2129,Hypothalamus,63.26,109.88,Macaca mulatta
NEUR_9158,Amygdala,96.76,100.05,Danio rerio
NEUR_1640,Cerebellum,149.93,90.93,Macaca mulatta
NEUR_3623,Hippocampus,72.19,26.75,Macaca mulatta
NEUR_1381,Thalamus,59.1,115.84,Danio rerio
NEUR_4726,Striatum,44.64,111.33,Mus musculus
NEUR_1669,Hippocampus,65.41,78.45,Macaca mulatta
NEUR_2988,Striatum,57.73,68.24,Rattus norvegicus
NEUR_1632,Thalamus,25.31,46.96,Macaca mulatta
NEUR_9759,Cerebellum,144.48,25.38,Mus musculus
NEUR_2103,Amygdala,106.77,31.18,Macaca mulatta
NEUR_3580,Hypothalamus,131.8,72.12,Danio rerio
NEUR_8946,Striatum,52.33,56.43,Rattus norvegicus
NEUR_4672,Cerebellum,138.0,106.09,Danio rerio
NEUR_3075,Thalamus,66.67,70.26,Mus musculus
NEUR_6985,Amygdala,121.27,15.58,Rattus norvegicus
NEUR_9722,Hippocampus,39.25,47.42,Macaca mulatta
NEUR_4593,Cerebellum,145.11,53.29,Rattus norvegicus
NEUR_1145,Striatum,147.37,60.62,Macaca mulatta
NEUR_6762,Hypothalamus,53.01,68.55,Mus musculus
NEUR_1583,Striatum,69.91,10.09,Macaca mulatta
NEUR_2290,Amygdala,26.69,69.75,Rattus norvegicus
NEUR_6605,Hippocampus,119.98,114.85,Danio rerio
NEUR_3737,Amygdala,116.24,50.51,Danio rerio
NEUR_9446,Amygdala,118.93,111.16,Rattus norvegicus
NEUR_4020,Cerebellum,0.67,19.49,Macaca mulatta
NEUR_6859,Cortex,124.59,73.31,Rattus norvegicus
NEUR_2846,Hypothalamus,20.79,106.23,Macaca mulatta
NEUR_7359,Amygdala,113.12,15.86,Mus musculus
NEUR_6852,Hypothalamus,119.24,21.78,Mus musculus
NEUR_4284,Amygdala,103.78,74.81,Macaca mulatta
NEUR_5613,Cerebellum,13.15,44.81,Mus musculus
NEUR_5056,Striatum,100.66,66.88,Danio rerio
NEUR_9181,Striatum,35.91,73.33,Macaca mulatta
NEUR_4414,Hypothalamus,69.32,42.53,Danio rerio
NEUR_4311,Hypothalamus,10.37,36.3,Macaca mulatta
NEUR_2910,Thalamus,145.3,68.89,Mus musculus
NEUR_6372,Thalamus,21.23,37.43,Mus musculus
NEUR_8878,Cerebellum,48.9,113.7,Mus musculus
NEUR_8910,Cerebellum,5.12,69.68,Danio rerio
NEUR_7921,Cerebellum,87.83,79.34,Danio rerio
NEUR_8768,Thalamus,105.69,60.05,Macaca mulatta
NEUR_3323,Hippocampus,115.27,64.25,Danio rerio
NEUR_1857,Cerebellum,50.08,58.62,Macaca mulatta
NEUR_9277,Thalamus,74.94,36.12,Danio rerio
NEUR_6635,Amygdala,63.46,108.11,Danio rerio
NEUR_5086,Cerebellum,111.68,75.37,Rattus norvegicus
NEUR_7458,Amygdala,22.17,26.93,Danio rerio
NEUR_6593,Hypothalamus,109.37,56.35,Danio rerio
NEUR_7373,Hippocampus,135.89,42.54,Mus musculus
NEUR_8707,Striatum,31.57,55.29,Rattus norvegicus
NEUR_8757,Thalamus,148.65,94.25,Danio rerio
NEUR_3450,Hypothalamus,132.15,105.26,Danio rerio
NEUR_1526,Hypothalamus,118.37,84.46,Rattus norvegicus
NEUR_9606,Thalamus,136.8,112.83,Danio rerio
NEUR_7468,Thalamus,27.84,46.29,Mus musculus
NEUR_5262,Hippocampus,62.96,70.18,Rattus norvegicus
NEUR_3445,Cerebellum,78.25,40.49,Macaca mulatta
NEUR_5646,Thalamus,35.18,60.53,Rattus norvegicus
NEUR_7545,Amygdala,121.99,23.1,Rattus norvegicus
NEUR_8451,Cerebellum,9.65,53.28,Macaca mulatta
NEUR_7626,Hippocampus,112.81,80.11,Mus musculus
NEUR_4603,Cerebellum,11.18,14.78,Danio rerio
NEUR_9987,Cortex,63.9,58.04,Rattus norvegicus
NEUR_5258,Cerebellum,105.06,36.2,Rattus norvegicus
NEUR_9735,Hypothalamus,3.6,87.29,Danio rerio
NEUR_3781,Thalamus,93.75,77.54,Danio rerio
NEUR_3879,Hippocampus,106.56,19.04,Danio rerio
NEUR_1609,Striatum,133.76,99.6,Danio rerio
NEUR_7367,Cerebellum,34.36,113.04,Danio rerio
NEUR_5353,Thalamus,77.75,35.66,Macaca mulatta
NEUR_4100,Amygdala,88.51,93.83,Macaca mulatta
NEUR_4242,Cerebellum,141.92,31.19,Danio rerio
NEUR_3142,Striatum,147.98,114.75,Macaca mulatta
NEUR_7077,Striatum,66.46,94.55,Macaca mulatta
NEUR_5339,Hippocampus,47.0,60.44,Rattus norvegicus
NEUR_3179,Amygdala,99.87,97.32,Mus musculus
NEUR_6387,Cerebellum,126.59,90.02,Danio rerio
NEUR_4601,Thalamus,117.51,20.53,Macaca mulatta
NEUR_6206,Hippocampus,122.78,48.91,Mus musculus
NEUR_9509,Thalamus,136.46,37.72,Macaca mulatta
NEUR_2858,Striatum,7.36,103.3,Mus musculus
NEUR_7606,Hypothalamus,20.24,119.37,Macaca mulatta
NEUR_7487,Hippocampus,126.72,30.79,Macaca mulatta
NEUR_7325,Striatum,114.08,84.16,Macaca mulatta
NEUR_1269,Thalamus,72.63,21.15,Mus musculus
NEUR_2795,Hippocampus,116.38,12.98,Rattus norvegicus
NEUR_6278,Hippocampus,48.83,99.28,Mus musculus
NEUR_9988,Hippocampus,10.62,93.91,Macaca mulatta
NEUR_6317,Striatum,88.11,48.9,Macaca mulatta
