neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4961,Cortex,68.84,77.27,Macaca mulatta
NEUR_3091,Striatum,47.92,57.3,Rattus norvegicus
NEUR_2493,Hippocampus,143.7,16.65,Danio rerio
NEUR_5175,Striatum,67.28,81.67,Danio rerio
NEUR_4317,Cortex,103.46,28.71,Rattus norvegicus
NEUR_6975,Amygdala,113.53,67.37,Rattus norvegicus
NEUR_8009,Cerebellum,95.87,95.78,Mus musculus
NEUR_6563,Thalamus,14.7,12.88,Rattus norvegicus
NEUR_9262,Thalamus,88.72,112.07,Macaca mulatta
NEUR_7129,Cortex,6.55,99.41,Macaca mulatta
NEUR_8088,Cerebellum,86.21,20.75,Rattus norvegicus
NEUR_8706,Hippocampus,54.15,78.07,Danio rerio
NEUR_1404,Cortex,94.29,54.55,Danio rerio
NEUR_9237,Cortex,48.96,47.76,Danio rerio
NEUR_6143,Amygdala,51.29,95.3,Rattus norvegicus
NEUR_2840,Thalamus,0.29,16.5,Rattus norvegicus
NEUR_6470,Amygdala,23.34,66.28,Rattus norvegicus
NEUR_9373,Striatum,137.5,64.2,Rattus norvegicus
NEUR_5082,Striatum,12.88,38.75,Danio rerio
NEUR_9978,Amygdala,3.23,69.66,Danio rerio
NEUR_6673,Hippocampus,140.16,98.68,Macaca mulatta
NEUR_5160,Cortex,55.43,36.38,Danio rerio
NEUR_5140,Thalamus,31.72,119.99,Macaca mulatta
NEUR_1784,Hippocampus,145.2,58.64,Danio rerio
NEUR_5139,Striatum,1.9,26.97,Macaca mulatta
NEUR_4070,Striatum,126.59,114.6,Danio rerio
NEUR_5896,Striatum,56.61,81.24,Mus musculus
NEUR_9904,Cerebellum,93.8,114.73,Danio rerio
NEUR_1800,Cortex,5.8,104.43,Rattus norvegicus
NEUR_8679,Amygdala,144.66,112.39,Danio rerio
NEUR_4860,Amygdala,36.49,47.54,Rattus norvegicus
NEUR_6882,Thalamus,111.77,70.33,Macaca mulatta
NEUR_9355,Hippocampus,86.81,112.21,Danio rerio
NEUR_7720,Amygdala,12.51,71.77,Mus musculus
NEUR_4554,Cerebellum,129.8,47.6,Macaca mulatta
NEUR_5971,Hypothalamus,54.33,73.48,Rattus norvegicus
NEUR_3869,Thalamus,30.09,69.32,Danio rerio
NEUR_9688,Amygdala,149.7,49.3,Rattus norvegicus
NEUR_5850,Striatum,94.77,74.6,Macaca mulatta
NEUR_1188,Thalamus,81.71,30.35,Mus musculus
NEUR_4975,Hypothalamus,99.33,17.63,Rattus norvegicus
NEUR_8117,Striatum,119.37,23.8,Mus musculus
NEUR_9770,Amygdala,133.9,49.1,Mus musculus
NEUR_3295,Hypothalamus,65.61,111.08,Mus musculus
NEUR_6374,Cortex,43.03,114.75,Mus musculus
NEUR_4199,Hippocampus,125.64,118.21,Macaca mulatta
NEUR_5376,Thalamus,108.84,57.29,Danio rerio
NEUR_6369,Striatum,9.25,79.92,Macaca mulatta
NEUR_9363,Cerebellum,88.17,43.2,Danio rerio
NEUR_5777,Hippocampus,105.85,114.45,Danio rerio
NEUR_7217,Striatum,109.75,84.85,Macaca mulatta
NEUR_8406,Hypothalamus,75.13,20.54,Danio rerio
NEUR_7869,Hippocampus,28.91,66.29,Danio rerio
NEUR_1709,Cortex,149.76,22.85,Macaca mulatta
NEUR_6803,Hypothalamus,124.24,94.39,Macaca mulatta
NEUR_5990,Striatum,61.18,107.21,Danio rerio
NEUR_2547,Thalamus,130.66,64.42,Macaca mulatta
NEUR_6560,Hypothalamus,135.19,38.09,Mus musculus
NEUR_3422,Thalamus,18.82,51.94,Rattus norvegicus
NEUR_3729,Cerebellum,135.51,83.14,Rattus norvegicus
NEUR_2584,Hippocampus,11.72,85.9,Mus musculus
NEUR_6629,Hypothalamus,62.93,18.84,Macaca mulatta
NEUR_6699,Striatum,29.67,14.69,Rattus norvegicus
NEUR_1722,Striatum,136.88,35.65,Danio rerio
NEUR_1868,Hippocampus,110.93,117.43,Mus musculus
NEUR_8548,Striatum,110.26,67.55,Danio rerio
NEUR_9937,Hippocampus,6.67,91.91,Mus musculus
NEUR_7174,Thalamus,59.67,54.82,Rattus norvegicus
NEUR_9782,Cerebellum,117.01,33.36,Danio rerio
NEUR_4982,Striatum,78.42,88.41,Mus musculus
NEUR_8103,Striatum,2.58,69.32,Mus musculus
NEUR_8721,Striatum,58.45,105.71,Macaca mulatta
NEUR_3349,Hypothalamus,82.76,32.3,Danio rerio
NEUR_3441,Cortex,23.41,41.06,Mus musculus
NEUR_8587,Cerebellum,27.13,23.28,Macaca mulatta
NEUR_8927,Cerebellum,8.71,63.35,Mus musculus
NEUR_7213,Cerebellum,115.11,48.14,Danio rerio
NEUR_9119,Amygdala,43.31,62.71,Macaca mulatta
NEUR_7000,Hypothalamus,119.92,11.83,Danio rerio
NEUR_8268,Amygdala,148.84,23.17,Mus musculus
NEUR_3983,Hypothalamus,27.33,13.86,Mus musculus
NEUR_4666,Amygdala,145.95,11.23,Mus musculus
NEUR_9670,Hippocampus,117.74,100.18,Mus musculus
NEUR_2930,Cerebellum,112.8,73.86,Danio rerio
NEUR_4134,Cortex,105.49,75.97,Macaca mulatta
NEUR_1059,Thalamus,71.26,60.65,Macaca mulatta
NEUR_1161,Cortex,42.71,16.68,Macaca mulatta
NEUR_8342,Striatum,38.45,77.65,Rattus norvegicus
NEUR_1474,Amygdala,112.51,34.79,Macaca mulatta
NEUR_5034,Hypothalamus,15.89,57.76,Danio rerio
NEUR_6643,Thalamus,83.72,83.48,Rattus norvegicus
NEUR_5317,Amygdala,122.16,81.93,Mus musculus
NEUR_4951,Hypothalamus,73.13,75.28,Mus musculus
NEUR_9578,Striatum,76.83,95.24,Macaca mulatta
NEUR_6736,Thalamus,7.96,33.05,Macaca mulatta
NEUR_5685,Hippocampus,85.85,70.73,Rattus norvegicus
NEUR_9315,Hippocampus,135.91,42.83,Macaca mulatta
NEUR_3152,Hippocampus,37.24,37.35,Mus musculus
NEUR_7058,Amygdala,61.97,22.51,Macaca mulatta
NEUR_6731,Thalamus,96.08,53.52,Macaca mulatta
NEUR_1910,Thalamus,82.93,10.55,Danio rerio
NEUR_5817,Striatum,91.53,59.95,Danio rerio
NEUR_6850,Cortex,26.32,11.25,Danio rerio
NEUR_3421,Cerebellum,56.83,54.38,Macaca mulatta
NEUR_5856,Cerebellum,19.88,78.7,Danio rerio
NEUR_6279,Cortex,36.24,45.43,Rattus norvegicus
NEUR_6141,Striatum,65.14,22.07,Mus musculus
NEUR_7831,Striatum,57.91,85.59,Rattus norvegicus
NEUR_5462,Striatum,36.67,51.01,Rattus norvegicus
NEUR_6728,Hypothalamus,23.67,50.56,Rattus norvegicus
NEUR_8838,Hippocampus,71.84,68.35,Danio rerio
NEUR_2510,Cerebellum,125.97,75.07,Macaca mulatta
NEUR_2137,Thalamus,30.97,82.28,Mus musculus
NEUR_8854,Striatum,54.07,61.1,Mus musculus
NEUR_8626,Cerebellum,19.31,67.39,Rattus norvegicus
NEUR_2658,Hippocampus,141.14,52.97,Macaca mulatta
NEUR_6812,Thalamus,19.01,20.37,Danio rerio
NEUR_7746,Cerebellum,53.46,92.68,Mus musculus
NEUR_5635,Hippocampus,98.58,119.83,Rattus norvegicus
NEUR_9673,Striatum,19.6,70.09,Danio rerio
NEUR_3060,Hypothalamus,128.58,42.09,Danio rerio
NEUR_7635,Amygdala,125.15,43.83,Mus musculus
NEUR_7728,Striatum,131.37,63.61,Mus musculus
NEUR_5222,Cortex,78.28,113.4,Macaca mulatta
NEUR_4099,Thalamus,122.93,23.44,Mus musculus
NEUR_5572,Hippocampus,133.02,101.63,Rattus norvegicus
NEUR_8013,Cerebellum,113.84,56.01,Rattus norvegicus
NEUR_6417,Striatum,117.23,95.79,Rattus norvegicus
NEUR_7887,Amygdala,17.64,53.1,Mus musculus
NEUR_7941,Thalamus,140.05,114.4,Macaca mulatta
NEUR_1009,Cerebellum,76.35,13.75,Danio rerio
NEUR_1450,Striatum,35.82,93.27,Mus musculus
NEUR_8208,Hypothalamus,132.16,77.13,Rattus norvegicus
NEUR_6992,Hippocampus,9.84,99.07,Rattus norvegicus
NEUR_5391,Thalamus,127.26,16.95,Macaca mulatta
NEUR_4190,Striatum,45.99,39.53,Macaca mulatta
NEUR_3794,Hippocampus,53.02,63.01,Danio rerio
NEUR_7423,Thalamus,29.27,81.92,Danio rerio
NEUR_8516,Cerebellum,0.54,98.98,Danio rerio
NEUR_7412,Cortex,110.59,25.1,Danio rerio
NEUR_9584,Cerebellum,49.21,72.02,Danio rerio
NEUR_6483,Hippocampus,32.5,47.72,Macaca mulatta
NEUR_1644,Cortex,107.45,107.46,Mus musculus
NEUR_6438,Cerebellum,61.3,21.19,Danio rerio
NEUR_6874,Cerebellum,40.06,117.25,Danio rerio
NEUR_2170,Cortex,146.85,114.58,Mus musculus
NEUR_4408,Cerebellum,2.18,99.96,Macaca mulatta
NEUR_3592,Hippocampus,28.99,28.57,Rattus norvegicus
NEUR_6829,Cerebellum,26.97,20.33,Rattus norvegicus
NEUR_9870,Striatum,112.67,69.07,Mus musculus
NEUR_4648,Hypothalamus,123.04,98.0,Danio rerio
NEUR_2659,Thalamus,59.27,110.42,Macaca mulatta
NEUR_5861,Cerebellum,130.64,43.68,Macaca mulatta
NEUR_5853,Amygdala,95.79,107.12,Mus musculus
NEUR_5063,Cortex,121.2,13.35,Danio rerio
NEUR_3179,Cortex,136.59,18.04,Rattus norvegicus
NEUR_3542,Amygdala,73.4,92.2,Danio rerio
NEUR_3264,Striatum,51.18,56.64,Mus musculus
NEUR_5154,Amygdala,31.58,104.0,Macaca mulatta
NEUR_4765,Striatum,69.17,69.64,Macaca mulatta
NEUR_2510,Hypothalamus,45.2,56.22,Mus musculus
NEUR_5933,Hippocampus,29.59,117.08,Danio rerio
NEUR_6322,Striatum,107.4,74.21,Rattus norvegicus
NEUR_7175,Cerebellum,121.32,102.22,Mus musculus
NEUR_1622,Amygdala,144.55,61.03,Macaca mulatta
NEUR_5867,Cerebellum,101.05,23.16,Rattus norvegicus
NEUR_4473,Cerebellum,136.81,59.69,Rattus norvegicus
NEUR_4711,Thalamus,38.47,27.52,Danio rerio
NEUR_6905,Striatum,102.27,24.44,Rattus norvegicus
NEUR_9651,Cortex,60.02,95.64,Rattus norvegicus
NEUR_5974,Hippocampus,13.65,99.54,Rattus norvegicus
NEUR_3677,Hippocampus,31.54,69.79,Mus musculus
NEUR_9628,Amygdala,124.3,41.85,Macaca mulatta
NEUR_5229,Striatum,139.98,111.27,Mus musculus
NEUR_1036,Striatum,32.21,29.67,Danio rerio
NEUR_6121,Cortex,36.63,102.1,Macaca mulatta
NEUR_8786,Cerebellum,11.76,24.29,Macaca mulatta
NEUR_4146,Striatum,83.67,49.49,Macaca mulatta
NEUR_6895,Amygdala,117.41,14.0,Macaca mulatta
NEUR_2551,Hypothalamus,40.27,71.29,Rattus norvegicus
NEUR_4378,Hypothalamus,101.42,85.55,Macaca mulatta
NEUR_6595,Cerebellum,39.18,98.13,Macaca mulatta
NEUR_9647,Hypothalamus,41.18,103.31,Rattus norvegicus
NEUR_5900,Cortex,121.75,84.7,Mus musculus
NEUR_3537,Hypothalamus,146.04,46.47,Macaca mulatta
NEUR_6085,Hippocampus,38.27,89.83,Rattus norvegicus
NEUR_2201,Striatum,99.54,18.44,Mus musculus
NEUR_1404,Cerebellum,96.92,34.95,Macaca mulatta
NEUR_1256,Cerebellum,11.55,82.66,Mus musculus
NEUR_4690,Cortex,119.27,98.67,Rattus norvegicus
NEUR_9330,Hippocampus,59.1,45.96,Danio rerio
NEUR_3242,Cerebellum,72.78,60.64,Macaca mulatta
NEUR_6158,Cerebellum,98.21,78.04,Mus musculus
NEUR_4953,Amygdala,8.68,107.82,Macaca mulatta
NEUR_9984,Hypothalamus,52.44,94.46,Macaca mulatta
NEUR_3245,Cerebellum,112.99,40.62,Macaca mulatta
NEUR_2970,Amygdala,17.37,88.76,Macaca mulatta
NEUR_9954,Striatum,44.37,111.46,Danio rerio
NEUR_4619,Amygdala,147.51,113.14,Macaca mulatta
NEUR_4001,Cerebellum,135.27,108.3,Rattus norvegicus
NEUR_9856,Thalamus,114.63,73.32,Rattus norvegicus
NEUR_8683,Hypothalamus,94.28,116.37,Danio rerio
NEUR_6308,Hippocampus,85.08,18.53,Danio rerio
NEUR_8315,Cortex,97.32,48.88,Mus musculus
NEUR_8018,Thalamus,27.95,108.98,Macaca mulatta
NEUR_6979,Hippocampus,128.68,117.15,Macaca mulatta
NEUR_7124,Striatum,109.11,18.38,Mus musculus
NEUR_5769,Cortex,131.43,87.17,Rattus norvegicus
NEUR_2795,Hippocampus,107.75,103.04,Macaca mulatta
NEUR_4148,Striatum,118.43,15.52,Macaca mulatta
NEUR_8845,Amygdala,30.76,43.21,Macaca mulatta
NEUR_6065,Cortex,123.76,16.39,Mus musculus
NEUR_7161,Thalamus,132.34,114.63,Macaca mulatta
NEUR_8496,Thalamus,1.93,23.03,Rattus norvegicus
NEUR_9606,Cerebellum,39.89,54.16,Macaca mulatta
NEUR_1561,Thalamus,143.8,67.31,Macaca mulatta
NEUR_8240,Amygdala,36.17,27.86,Danio rerio
NEUR_6576,Cortex,30.86,101.86,Macaca mulatta
NEUR_3008,Striatum,134.02,43.54,Mus musculus
NEUR_9779,Cortex,115.06,60.22,Rattus norvegicus
NEUR_5548,Striatum,36.62,119.96,Danio rerio
NEUR_5895,Amygdala,126.14,86.7,Macaca mulatta
NEUR_2786,Amygdala,76.3,70.12,Danio rerio
NEUR_2659,Striatum,129.16,32.66,Macaca mulatta
NEUR_3489,Cortex,85.17,20.35,Rattus norvegicus
NEUR_9421,Amygdala,52.18,57.77,Rattus norvegicus
NEUR_8010,Amygdala,40.46,81.34,Danio rerio
NEUR_1352,Striatum,90.77,31.06,Rattus norvegicus
NEUR_6983,Cortex,91.39,28.28,Macaca mulatta
NEUR_9422,Hypothalamus,70.83,16.67,Rattus norvegicus
NEUR_6324,Thalamus,90.84,114.37,Danio rerio
NEUR_7163,Thalamus,114.95,113.56,Macaca mulatta
NEUR_4975,Hypothalamus,143.86,61.59,Mus musculus
NEUR_4835,Thalamus,109.3,29.42,Mus musculus
NEUR_8507,Cortex,100.46,15.69,Danio rerio
NEUR_1227,Striatum,147.88,13.98,Macaca mulatta
NEUR_6182,Hippocampus,110.86,42.98,Mus musculus
NEUR_9407,Thalamus,50.59,37.31,Mus musculus
NEUR_8825,Cerebellum,30.18,36.53,Danio rerio
NEUR_3860,Cerebellum,145.32,100.47,Mus musculus
NEUR_6916,Amygdala,80.09,119.33,Danio rerio
NEUR_2636,Cortex,111.07,26.54,Macaca mulatta
NEUR_1885,Hypothalamus,102.61,101.51,Danio rerio
NEUR_9809,Cortex,134.67,100.34,Macaca mulatta
NEUR_9511,Hypothalamus,77.42,107.8,Rattus norvegicus
NEUR_9069,Hypothalamus,49.57,43.52,Mus musculus
NEUR_5389,Hippocampus,71.82,79.72,Macaca mulatta
NEUR_1579,Hippocampus,50.06,14.22,Mus musculus
NEUR_8988,Cerebellum,54.96,16.59,Mus musculus
NEUR_2238,Hippocampus,3.3,85.96,Mus musculus
NEUR_6812,Thalamus,75.14,111.41,Danio rerio
NEUR_8098,Cortex,76.51,26.21,Mus musculus
NEUR_9225,Amygdala,105.13,52.8,Mus musculus
NEUR_7713,Amygdala,114.02,110.1,Rattus norvegicus
NEUR_6063,Thalamus,72.2,79.58,Macaca mulatta
NEUR_8141,Cerebellum,43.26,96.83,Danio rerio
NEUR_6024,Thalamus,112.91,73.38,Mus musculus
NEUR_5817,Thalamus,37.12,77.12,Danio rerio
NEUR_4093,Hippocampus,123.46,47.75,Macaca mulatta
NEUR_6133,Hippocampus,122.16,62.25,Danio rerio
NEUR_5141,Hippocampus,145.04,52.72,Danio rerio
NEUR_2690,Striatum,15.86,71.25,Macaca mulatta
NEUR_9962,Cerebellum,84.95,66.08,Macaca mulatta
NEUR_9120,Thalamus,58.13,29.74,Rattus norvegicus
NEUR_8831,Thalamus,5.52,70.57,Mus musculus
NEUR_7868,Hypothalamus,38.29,108.4,Rattus norvegicus
NEUR_3308,Amygdala,22.78,44.81,Danio rerio
NEUR_8999,Cerebellum,48.38,36.56,Rattus norvegicus
NEUR_8830,Cerebellum,55.97,62.06,Danio rerio
NEUR_3419,Thalamus,38.28,59.48,Mus musculus
NEUR_9675,Cerebellum,63.81,108.37,Macaca mulatta
NEUR_3531,Hypothalamus,84.94,40.88,Rattus norvegicus
NEUR_8660,Amygdala,136.9,59.15,Mus musculus
NEUR_7129,Cerebellum,125.97,40.27,Macaca mulatta
NEUR_3451,Hippocampus,43.19,94.6,Mus musculus
NEUR_9438,Cortex,103.96,104.32,Macaca mulatta
NEUR_2361,Striatum,48.55,50.08,Mus musculus
NEUR_8231,Cerebellum,0.76,118.66,Danio rerio
NEUR_3456,Thalamus,108.78,25.38,Danio rerio
NEUR_8297,Hypothalamus,74.54,114.66,Rattus norvegicus
NEUR_2876,Striatum,35.88,21.56,Mus musculus
NEUR_9479,Amygdala,143.73,62.7,Rattus norvegicus
NEUR_4726,Hippocampus,97.34,102.92,Rattus norvegicus
NEUR_8513,Hippocampus,54.61,67.7,Rattus norvegicus
NEUR_7625,Cortex,33.13,17.69,Mus musculus
NEUR_8575,Hypothalamus,124.82,115.5,Danio rerio
NEUR_9954,Thalamus,92.26,104.11,Danio rerio
NEUR_3839,Amygdala,147.03,80.03,Macaca mulatta
NEUR_6393,Cortex,13.18,36.92,Macaca mulatta
NEUR_4338,Thalamus,123.83,73.83,Rattus norvegicus
NEUR_5311,Striatum,127.63,69.97,Danio rerio
NEUR_1215,Hypothalamus,5.45,66.57,Mus musculus
NEUR_8230,Thalamus,139.03,11.45,Macaca mulatta
NEUR_4826,Hypothalamus,36.22,82.91,Mus musculus
NEUR_8505,Amygdala,36.54,41.85,Macaca mulatta
NEUR_4303,Cerebellum,82.75,80.65,Mus musculus
NEUR_7516,Amygdala,2.5,61.89,Mus musculus
NEUR_1318,Hypothalamus,149.97,78.94,Danio rerio
NEUR_9323,Cortex,8.66,112.46,Danio rerio
NEUR_4303,Thalamus,149.7,26.53,Mus musculus
NEUR_6993,Striatum,51.53,38.53,Danio rerio
NEUR_3738,Thalamus,147.11,66.11,Danio rerio
NEUR_6885,Hippocampus,23.12,56.12,Macaca mulatta
NEUR_4554,Thalamus,69.03,19.9,Rattus norvegicus
NEUR_6595,Hypothalamus,85.29,116.12,Macaca mulatta
NEUR_5298,Striatum,23.6,50.49,Macaca mulatta
NEUR_3992,Cortex,119.38,47.34,Mus musculus
NEUR_9660,Amygdala,29.96,68.86,Danio rerio
NEUR_3000,Amygdala,32.28,94.05,Mus musculus
NEUR_3320,Amygdala,128.3,106.07,Macaca mulatta
NEUR_1246,Cerebellum,61.88,107.33,Danio rerio
NEUR_9574,Cortex,37.38,107.21,Danio rerio
NEUR_9242,Hypothalamus,141.73,87.01,Mus musculus
NEUR_2365,Hippocampus,106.29,93.29,Danio rerio
NEUR_1942,Cerebellum,50.28,33.31,Macaca mulatta
NEUR_7016,Amygdala,11.81,91.22,Macaca mulatta
NEUR_8594,Hypothalamus,26.2,109.47,Macaca mulatta
NEUR_8527,Amygdala,116.59,107.68,Mus musculus
NEUR_8093,Thalamus,32.57,111.44,Danio rerio
NEUR_3719,Amygdala,113.31,61.84,Macaca mulatta
NEUR_5214,Hippocampus,141.23,10.24,Rattus norvegicus
NEUR_4360,Amygdala,61.49,108.63,Danio rerio
NEUR_4487,Thalamus,48.27,38.19,Danio rerio
NEUR_4088,Cerebellum,95.01,106.05,Macaca mulatta
NEUR_1340,Thalamus,53.91,32.55,Macaca mulatta
NEUR_4716,Cerebellum,131.71,20.58,Mus musculus
NEUR_2341,Amygdala,35.55,48.57,Danio rerio
NEUR_9409,Cortex,107.9,105.36,Mus musculus
NEUR_7365,Thalamus,51.1,78.09,Macaca mulatta
NEUR_5938,Cerebellum,47.29,21.06,Rattus norvegicus
NEUR_8449,Hippocampus,52.53,80.25,Rattus norvegicus
NEUR_6834,Cortex,70.47,107.73,Danio rerio
NEUR_9699,Amygdala,31.94,15.36,Danio rerio
NEUR_6645,Amygdala,87.68,62.38,Macaca mulatta
NEUR_8928,Cerebellum,84.12,54.24,Danio rerio
NEUR_8784,Hypothalamus,24.04,114.29,Macaca mulatta
NEUR_4909,Hypothalamus,52.45,79.1,Mus musculus
NEUR_7146,Thalamus,41.31,95.81,Mus musculus
NEUR_2749,Thalamus,49.24,61.85,Mus musculus
NEUR_1065,Striatum,62.08,23.23,Macaca mulatta
NEUR_8096,Striatum,19.44,12.42,Mus musculus
NEUR_2933,Thalamus,39.71,49.09,Mus musculus
NEUR_5815,Amygdala,148.4,30.43,Rattus norvegicus
NEUR_4624,Striatum,14.97,91.21,Macaca mulatta
NEUR_7497,Cortex,38.18,50.09,Mus musculus
NEUR_6308,Cortex,67.73,73.85,Rattus norvegicus
NEUR_2965,Thalamus,107.24,99.83,Danio rerio
NEUR_3565,Cortex,132.21,65.89,Mus musculus
NEUR_1273,Amygdala,46.9,91.87,Danio rerio
NEUR_3964,Amygdala,47.94,72.18,Mus musculus
NEUR_5461,Cerebellum,72.46,15.89,Macaca mulatta
NEUR_2791,Amygdala,109.04,98.37,Macaca mulatta
NEUR_2856,Cortex,114.71,28.88,Mus musculus
NEUR_2145,Thalamus,65.9,32.0,Mus musculus
NEUR_1815,Cerebellum,104.33,43.69,Macaca mulatta
NEUR_6058,Cerebellum,62.7,25.5,Macaca mulatta
NEUR_4430,Thalamus,42.51,99.84,Rattus norvegicus
NEUR_2290,Hypothalamus,38.31,86.38,Danio rerio
NEUR_3671,Thalamus,147.57,97.08,Rattus norvegicus
NEUR_8265,Cerebellum,79.87,86.39,Danio rerio
NEUR_3980,Cortex,96.92,27.64,Danio rerio
NEUR_1219,Cortex,149.81,23.2,Macaca mulatta
NEUR_9800,Cortex,43.83,13.26,Mus musculus
NEUR_2086,Hippocampus,82.32,35.45,Rattus norvegicus
NEUR_4704,Cortex,131.05,51.88,Danio rerio
NEUR_3213,Amygdala,14.52,100.21,Danio rerio
NEUR_1459,Amygdala,6.66,30.43,Macaca mulatta
NEUR_7555,Striatum,123.24,26.05,Mus musculus
NEUR_9650,Cortex,68.83,27.47,Danio rerio
NEUR_3719,Cerebellum,53.81,27.6,Danio rerio
NEUR_5860,Hippocampus,111.52,65.53,Rattus norvegicus
NEUR_4291,Hippocampus,44.77,27.64,Macaca mulatta
NEUR_8416,Cerebellum,133.32,48.13,Mus musculus
NEUR_7290,Hypothalamus,100.82,119.12,Macaca mulatta
NEUR_4382,Striatum,85.83,94.18,Rattus norvegicus
NEUR_8896,Amygdala,107.15,38.25,Danio rerio
NEUR_1303,Amygdala,106.75,46.08,Macaca mulatta
NEUR_3154,Amygdala,7.03,117.02,Rattus norvegicus
NEUR_2506,Striatum,22.32,61.01,Macaca mulatta
NEUR_9663,Amygdala,93.45,107.98,Rattus norvegicus
NEUR_4409,Striatum,84.79,31.53,Mus musculus
NEUR_6130,Thalamus,84.4,79.79,Mus musculus
NEUR_5981,Striatum,4.77,92.84,Macaca mulatta
NEUR_9227,Hypothalamus,40.71,41.49,Danio rerio
NEUR_6556,Cortex,10.99,75.09,Danio rerio
NEUR_6989,Cerebellum,37.12,42.78,Rattus norvegicus
NEUR_9906,Amygdala,100.14,49.46,Danio rerio
NEUR_8002,Thalamus,28.3,56.18,Rattus norvegicus
NEUR_2516,Cerebellum,108.57,71.17,Mus musculus
NEUR_4717,Striatum,67.19,117.89,Danio rerio
NEUR_9540,Hypothalamus,133.61,84.2,Macaca mulatta
NEUR_5682,Amygdala,83.2,82.36,Mus musculus
NEUR_8869,Hypothalamus,77.86,53.5,Macaca mulatta
NEUR_9427,Amygdala,145.06,114.92,Mus musculus
NEUR_5788,Striatum,149.31,23.04,Rattus norvegicus
NEUR_3761,Striatum,70.5,99.85,Macaca mulatta
NEUR_7968,Hippocampus,35.74,12.25,Rattus norvegicus
NEUR_2127,Amygdala,55.31,52.36,Macaca mulatta
NEUR_4247,Hippocampus,96.95,61.88,Danio rerio
NEUR_5417,Striatum,59.15,49.09,Mus musculus
NEUR_1257,Hippocampus,111.7,109.4,Rattus norvegicus
NEUR_6021,Striatum,121.61,111.72,Rattus norvegicus
