neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8260,Cerebellum,14.66,23.05,Mus musculus
NEUR_1782,Amygdala,10.58,46.54,Rattus norvegicus
NEUR_2003,Thalamus,84.24,92.78,Macaca mulatta
NEUR_4014,Cerebellum,62.76,65.67,Danio rerio
NEUR_7759,Hippocampus,39.67,20.45,Danio rerio
NEUR_1657,Striatum,37.47,106.44,Mus musculus
NEUR_6829,Cortex,140.62,60.84,Rattus norvegicus
NEUR_9962,Cerebellum,69.56,37.39,Mus musculus
NEUR_1327,Striatum,107.61,109.14,Danio rerio
NEUR_9110,Amygdala,73.13,61.06,Rattus norvegicus
NEUR_4088,Amygdala,107.75,68.72,Macaca mulatta
NEUR_3692,Amygdala,87.38,107.55,Rattus norvegicus
NEUR_7554,Striatum,126.29,13.62,Danio rerio
NEUR_3214,Thalamus,137.48,15.89,Danio rerio
NEUR_4585,Amygdala,40.41,111.39,Mus musculus
NEUR_4513,Hippocampus,101.97,117.22,Mus musculus
NEUR_6101,Hippocampus,50.76,113.01,Rattus norvegicus
NEUR_9288,Amygdala,133.77,98.18,Rattus norvegicus
NEUR_5543,Striatum,108.24,51.25,Macaca mulatta
NEUR_7014,Amygdala,30.55,96.9,Macaca mulatta
NEUR_1172,Amygdala,76.97,93.02,Rattus norvegicus
NEUR_3677,Striatum,77.08,35.02,Rattus norvegicus
NEUR_7850,Hippocampus,62.21,14.42,Danio rerio
NEUR_7260,Hypothalamus,105.77,78.99,Mus musculus
NEUR_4062,Cortex,99.71,32.92,Macaca mulatta
NEUR_6275,Hippocampus,55.84,95.38,Danio rerio
NEUR_5610,Hippocampus,82.73,49.67,Rattus norvegicus
NEUR_4210,Cortex,80.57,76.93,Mus musculus
NEUR_4165,Hypothalamus,107.02,29.84,Danio rerio
NEUR_3241,Amygdala,131.66,22.98,Mus musculus
NEUR_1973,Cerebellum,134.3,110.15,Mus musculus
NEUR_1031,Hypothalamus,141.57,49.61,Danio rerio
NEUR_7547,Amygdala,31.55,74.25,Macaca mulatta
NEUR_6696,Hypothalamus,106.97,115.35,Danio rerio
NEUR_4972,Thalamus,144.14,68.81,Mus musculus
NEUR_1984,Hippocampus,71.77,89.37,Rattus norvegicus
NEUR_4169,Cerebellum,65.32,32.14,Danio rerio
NEUR_6481,Cortex,115.26,111.12,Mus musculus
NEUR_7085,Thalamus,101.42,103.26,Danio rerio
NEUR_2269,Hippocampus,76.88,35.11,Macaca mulatta
NEUR_6500,Hypothalamus,60.4,31.65,Macaca mulatta
NEUR_5658,Cerebellum,113.13,73.68,Danio rerio
NEUR_4710,Striatum,93.48,92.04,Danio rerio
NEUR_4316,Amygdala,141.23,104.49,Danio rerio
NEUR_8933,Hippocampus,44.0,22.02,Macaca mulatta
NEUR_3840,Amygdala,15.23,94.08,Rattus norvegicus
NEUR_6601,Striatum,43.01,72.39,Mus musculus
NEUR_7175,Hippocampus,22.62,78.16,Mus musculus
NEUR_5318,Hypothalamus,138.08,64.3,Rattus norvegicus
NEUR_8207,Amygdala,132.35,51.25,Macaca mulatta
NEUR_8593,Hippocampus,142.45,32.1,Danio rerio
NEUR_3645,Hippocampus,120.58,33.12,Mus musculus
NEUR_1821,Amygdala,66.05,49.9,Macaca mulatta
NEUR_5890,Amygdala,104.14,75.02,Mus musculus
NEUR_3705,Cerebellum,11.9,101.92,Rattus norvegicus
NEUR_6945,Thalamus,32.78,83.76,Macaca mulatta
NEUR_4276,Striatum,73.3,60.58,Mus musculus
NEUR_1046,Hippocampus,148.07,28.48,Macaca mulatta
NEUR_3048,Hypothalamus,56.18,93.98,Mus musculus
NEUR_7263,Amygdala,21.16,107.99,Macaca mulatta
NEUR_3412,Striatum,103.74,61.52,Danio rerio
NEUR_2555,Thalamus,53.43,49.2,Macaca mulatta
NEUR_1909,Hippocampus,85.38,116.65,Danio rerio
NEUR_7956,Cerebellum,79.06,73.28,Macaca mulatta
NEUR_6903,Hypothalamus,28.98,22.97,Macaca mulatta
NEUR_4796,Cortex,65.39,42.43,Macaca mulatta
NEUR_4293,Cerebellum,103.18,46.21,Macaca mulatta
NEUR_4915,Hypothalamus,66.7,64.12,Danio rerio
NEUR_2137,Amygdala,103.16,91.32,Mus musculus
NEUR_7617,Thalamus,38.57,41.01,Danio rerio
NEUR_5776,Hypothalamus,99.17,31.46,Mus musculus
NEUR_4309,Cerebellum,3.81,69.69,Rattus norvegicus
NEUR_6708,Cerebellum,66.7,68.49,Mus musculus
NEUR_9789,Cerebellum,74.65,51.83,Rattus norvegicus
NEUR_3012,Hippocampus,35.03,78.21,Mus musculus
NEUR_4802,Hypothalamus,106.39,73.06,Mus musculus
NEUR_9215,Striatum,94.9,89.5,Rattus norvegicus
NEUR_6501,Cortex,40.72,95.77,Danio rerio
NEUR_9100,Striatum,58.53,17.14,Macaca mulatta
NEUR_8074,Amygdala,147.26,109.17,Mus musculus
NEUR_4132,Hypothalamus,140.38,11.43,Macaca mulatta
NEUR_3366,Thalamus,25.91,20.5,Danio rerio
NEUR_2662,Hippocampus,57.61,78.57,Danio rerio
NEUR_3170,Hippocampus,98.38,45.65,Danio rerio
NEUR_8239,Hypothalamus,7.33,95.66,Macaca mulatta
NEUR_4626,Striatum,120.13,78.1,Danio rerio
NEUR_8214,Amygdala,25.86,29.18,Mus musculus
NEUR_6711,Striatum,80.93,28.33,Rattus norvegicus
NEUR_8743,Cortex,93.17,24.78,Mus musculus
NEUR_4107,Cerebellum,71.34,24.94,Rattus norvegicus
NEUR_2931,Thalamus,61.74,115.17,Danio rerio
NEUR_6666,Hippocampus,147.19,15.19,Mus musculus
NEUR_8056,Hippocampus,33.73,40.5,Mus musculus
NEUR_2786,Cortex,11.02,43.43,Mus musculus
NEUR_5112,Cerebellum,21.16,105.01,Rattus norvegicus
NEUR_4735,Hypothalamus,92.03,63.49,Danio rerio
NEUR_4854,Hypothalamus,121.51,26.72,Rattus norvegicus
NEUR_7070,Amygdala,31.22,69.71,Macaca mulatta
NEUR_6651,Striatum,59.12,47.23,Macaca mulatta
NEUR_1208,Thalamus,122.03,32.67,Rattus norvegicus
NEUR_9672,Thalamus,131.9,16.94,Macaca mulatta
NEUR_3404,Hypothalamus,140.89,112.76,Rattus norvegicus
NEUR_9605,Striatum,42.43,10.83,Macaca mulatta
NEUR_8681,Thalamus,140.17,20.68,Danio rerio
NEUR_6251,Hippocampus,120.29,64.98,Danio rerio
NEUR_9779,Hippocampus,123.32,53.85,Mus musculus
NEUR_3153,Hippocampus,81.01,98.92,Mus musculus
NEUR_2777,Cerebellum,40.93,115.35,Macaca mulatta
NEUR_4373,Thalamus,135.22,82.36,Mus musculus
NEUR_3033,Amygdala,56.32,26.58,Danio rerio
NEUR_6560,Striatum,8.49,35.62,Macaca mulatta
NEUR_6418,Thalamus,17.35,29.44,Danio rerio
NEUR_4431,Cortex,31.03,80.5,Danio rerio
NEUR_4743,Amygdala,63.9,75.38,Danio rerio
NEUR_7686,Thalamus,108.38,17.6,Rattus norvegicus
NEUR_1440,Striatum,1.66,18.48,Mus musculus
NEUR_7645,Hypothalamus,28.07,75.95,Danio rerio
NEUR_2016,Amygdala,63.49,55.56,Rattus norvegicus
NEUR_2929,Hypothalamus,65.1,41.44,Macaca mulatta
NEUR_7583,Cortex,58.49,112.02,Macaca mulatta
NEUR_7889,Amygdala,50.71,42.81,Danio rerio
NEUR_2963,Amygdala,115.38,40.47,Mus musculus
NEUR_3954,Cerebellum,148.03,82.81,Rattus norvegicus
NEUR_9716,Cerebellum,116.83,101.68,Macaca mulatta
NEUR_5544,Cerebellum,119.25,57.83,Mus musculus
NEUR_1217,Striatum,31.17,21.36,Mus musculus
NEUR_9114,Amygdala,107.23,40.99,Mus musculus
NEUR_4465,Hypothalamus,44.11,11.67,Danio rerio
NEUR_6409,Cortex,59.25,115.34,Rattus norvegicus
NEUR_5790,Hypothalamus,148.51,34.06,Mus musculus
NEUR_5745,Amygdala,146.73,91.36,Rattus norvegicus
NEUR_1243,Cortex,134.82,100.72,Macaca mulatta
NEUR_2979,Hypothalamus,1.63,23.61,Macaca mulatta
NEUR_1220,Amygdala,1.6,15.88,Rattus norvegicus
NEUR_5748,Hippocampus,32.58,57.83,Danio rerio
NEUR_5684,Hypothalamus,99.6,118.46,Rattus norvegicus
NEUR_7768,Hippocampus,7.77,77.71,Macaca mulatta
NEUR_3884,Amygdala,38.46,26.55,Danio rerio
NEUR_7712,Amygdala,2.25,74.99,Mus musculus
NEUR_1977,Hippocampus,89.62,116.1,Rattus norvegicus
NEUR_5417,Cerebellum,126.32,107.43,Mus musculus
NEUR_2883,Thalamus,124.36,60.8,Mus musculus
NEUR_6194,Hypothalamus,50.91,15.94,Macaca mulatta
NEUR_2969,Hypothalamus,4.69,101.37,Macaca mulatta
NEUR_8770,Cerebellum,75.16,101.71,Danio rerio
NEUR_3775,Hippocampus,129.63,80.06,Danio rerio
NEUR_1347,Cortex,16.44,60.99,Danio rerio
NEUR_8534,Hypothalamus,104.1,89.13,Danio rerio
NEUR_3483,Thalamus,23.48,117.09,Mus musculus
NEUR_4843,Amygdala,120.25,118.8,Mus musculus
NEUR_5852,Thalamus,56.06,96.31,Rattus norvegicus
NEUR_2989,Amygdala,72.95,119.63,Macaca mulatta
NEUR_7982,Thalamus,45.02,76.06,Mus musculus
NEUR_9628,Hypothalamus,100.07,71.63,Danio rerio
NEUR_5887,Cortex,26.56,50.27,Macaca mulatta
NEUR_8519,Amygdala,6.52,24.86,Rattus norvegicus
NEUR_6698,Cortex,4.7,22.46,Rattus norvegicus
NEUR_8295,Hippocampus,148.26,67.29,Macaca mulatta
NEUR_5551,Hippocampus,15.35,90.58,Macaca mulatta
NEUR_8398,Amygdala,100.75,62.71,Danio rerio
NEUR_5319,Hippocampus,39.56,64.37,Macaca mulatta
NEUR_5868,Striatum,62.3,52.73,Mus musculus
NEUR_3099,Striatum,7.65,108.42,Mus musculus
NEUR_9944,Amygdala,145.6,34.54,Danio rerio
NEUR_9432,Hypothalamus,110.67,116.3,Danio rerio
NEUR_9099,Cerebellum,98.71,60.02,Danio rerio
NEUR_6338,Cortex,103.19,97.49,Rattus norvegicus
NEUR_2800,Striatum,44.15,41.04,Danio rerio
