neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6107,Amygdala,55.83,49.87,Danio rerio
NEUR_8345,Cerebellum,118.88,105.89,Mus musculus
NEUR_3168,Amygdala,95.27,84.37,Danio rerio
NEUR_6012,Cortex,116.87,106.52,Danio rerio
NEUR_1657,Cortex,36.92,60.83,Macaca mulatta
NEUR_4612,Hypothalamus,31.03,61.06,Macaca mulatta
NEUR_3419,Cerebellum,20.38,119.68,Rattus norvegicus
NEUR_8154,Cortex,53.94,108.78,Rattus norvegicus
NEUR_8690,Cerebellum,149.76,88.33,Danio rerio
NEUR_5405,Hypothalamus,22.47,119.62,Rattus norvegicus
NEUR_8787,Thalamus,138.07,27.4,Macaca mulatta
NEUR_9191,Cerebellum,126.96,68.44,Macaca mulatta
NEUR_6147,Striatum,32.12,28.07,Mus musculus
NEUR_3717,Cerebellum,62.73,108.94,Danio rerio
NEUR_2409,Thalamus,45.71,40.26,Danio rerio
NEUR_9433,Amygdala,144.73,21.04,Mus musculus
NEUR_6633,Hypothalamus,42.34,98.95,Rattus norvegicus
NEUR_9001,Amygdala,139.58,91.0,Mus musculus
NEUR_7066,Cortex,89.69,30.64,Danio rerio
NEUR_9868,Striatum,112.64,89.78,Mus musculus
NEUR_3426,Cerebellum,72.11,36.81,Mus musculus
NEUR_7352,Amygdala,43.6,95.54,Danio rerio
NEUR_7761,Cerebellum,34.77,45.91,Mus musculus
NEUR_5777,Hippocampus,19.73,103.63,Macaca mulatta
NEUR_2558,Hippocampus,98.55,93.72,Mus musculus
NEUR_9675,Striatum,4.11,13.01,Mus musculus
NEUR_4639,Cerebellum,71.81,24.81,Mus musculus
NEUR_7773,Amygdala,107.49,27.42,Danio rerio
NEUR_9099,Striatum,63.38,27.57,Rattus norvegicus
NEUR_5619,Thalamus,147.42,85.37,Macaca mulatta
NEUR_7170,Cortex,52.46,14.39,Mus musculus
NEUR_5589,Cortex,137.65,50.99,Danio rerio
NEUR_4980,Hypothalamus,109.32,47.49,Danio rerio
NEUR_1475,Cerebellum,6.67,97.25,Mus musculus
NEUR_2719,Hippocampus,72.46,114.38,Danio rerio
NEUR_4996,Cortex,129.64,108.17,Macaca mulatta
NEUR_5803,Cerebellum,104.89,109.32,Danio rerio
NEUR_2536,Hypothalamus,105.81,60.44,Rattus norvegicus
NEUR_7200,Cortex,144.45,19.51,Rattus norvegicus
NEUR_8639,Cortex,117.43,35.27,Mus musculus
NEUR_4418,Hippocampus,114.57,101.21,Macaca mulatta
NEUR_7512,Cerebellum,49.13,30.95,Rattus norvegicus
NEUR_7621,Amygdala,113.27,101.39,Macaca mulatta
NEUR_5336,Thalamus,77.1,54.92,Rattus norvegicus
NEUR_5984,Amygdala,83.9,35.94,Danio rerio
NEUR_2987,Hippocampus,1.0,34.09,Macaca mulatta
NEUR_3585,Striatum,19.49,15.96,Mus musculus
NEUR_2460,Cerebellum,51.67,97.27,Macaca mulatta
NEUR_1565,Hippocampus,121.92,93.32,Rattus norvegicus
NEUR_4772,Thalamus,20.16,69.46,Mus musculus
NEUR_7124,Striatum,55.49,53.77,Mus musculus
NEUR_9750,Thalamus,108.57,52.31,Rattus norvegicus
NEUR_9978,Hippocampus,101.9,106.11,Macaca mulatta
NEUR_5170,Hippocampus,47.34,55.9,Macaca mulatta
NEUR_2303,Hypothalamus,133.37,39.05,Mus musculus
NEUR_4382,Cerebellum,101.66,75.38,Macaca mulatta
NEUR_3376,Hippocampus,49.41,110.02,Macaca mulatta
NEUR_1689,Hypothalamus,139.6,104.26,Mus musculus
NEUR_8623,Amygdala,23.13,91.38,Rattus norvegicus
NEUR_9321,Cerebellum,102.94,91.25,Rattus norvegicus
NEUR_6184,Thalamus,56.51,85.22,Rattus norvegicus
NEUR_3933,Hippocampus,134.16,45.12,Rattus norvegicus
NEUR_9548,Cortex,82.8,98.3,Macaca mulatta
NEUR_2051,Striatum,71.57,60.51,Rattus norvegicus
NEUR_5119,Hypothalamus,37.04,25.36,Danio rerio
NEUR_7275,Cortex,107.04,52.53,Mus musculus
NEUR_1421,Hypothalamus,28.27,48.95,Mus musculus
NEUR_9198,Thalamus,101.98,39.4,Mus musculus
NEUR_7824,Hypothalamus,3.52,19.01,Macaca mulatta
NEUR_7693,Cortex,40.45,118.42,Macaca mulatta
NEUR_4601,Amygdala,45.52,97.01,Macaca mulatta
NEUR_5306,Hippocampus,132.42,45.05,Mus musculus
NEUR_3829,Amygdala,126.27,107.13,Rattus norvegicus
NEUR_1333,Cerebellum,83.98,119.14,Rattus norvegicus
NEUR_2778,Thalamus,148.13,115.01,Mus musculus
NEUR_9499,Thalamus,132.58,98.51,Macaca mulatta
NEUR_2046,Cortex,21.59,61.92,Danio rerio
NEUR_3297,Thalamus,38.53,79.77,Danio rerio
NEUR_5137,Cerebellum,144.28,52.22,Rattus norvegicus
NEUR_8422,Amygdala,65.14,39.13,Mus musculus
NEUR_7404,Cerebellum,39.03,108.61,Danio rerio
NEUR_6223,Cerebellum,89.41,112.92,Macaca mulatta
NEUR_7007,Thalamus,39.33,45.97,Macaca mulatta
NEUR_2898,Hippocampus,143.1,77.34,Danio rerio
NEUR_1858,Cortex,36.71,97.55,Danio rerio
NEUR_9828,Cortex,46.69,22.41,Danio rerio
NEUR_1195,Amygdala,82.7,105.48,Rattus norvegicus
NEUR_2434,Cerebellum,95.91,106.9,Danio rerio
NEUR_7444,Hypothalamus,122.0,99.54,Macaca mulatta
NEUR_3007,Amygdala,0.43,104.33,Macaca mulatta
NEUR_8418,Thalamus,95.87,90.23,Rattus norvegicus
NEUR_3037,Amygdala,58.67,83.29,Danio rerio
NEUR_1584,Cerebellum,12.87,30.3,Mus musculus
NEUR_6400,Thalamus,10.79,27.31,Rattus norvegicus
NEUR_7441,Cortex,119.5,42.38,Danio rerio
NEUR_8225,Hippocampus,110.82,88.78,Rattus norvegicus
NEUR_7933,Hypothalamus,134.23,51.84,Mus musculus
NEUR_5464,Amygdala,98.31,76.42,Rattus norvegicus
NEUR_5701,Thalamus,111.28,45.05,Mus musculus
NEUR_8673,Amygdala,113.52,63.33,Mus musculus
NEUR_4488,Thalamus,135.02,69.36,Mus musculus
NEUR_8146,Hippocampus,127.17,116.55,Macaca mulatta
NEUR_9826,Amygdala,129.72,117.68,Mus musculus
NEUR_5642,Striatum,33.4,115.37,Macaca mulatta
NEUR_4300,Cerebellum,29.0,111.51,Rattus norvegicus
NEUR_6351,Striatum,79.61,44.95,Rattus norvegicus
NEUR_7633,Cortex,100.03,105.64,Danio rerio
NEUR_3721,Hypothalamus,112.71,18.35,Macaca mulatta
NEUR_9689,Striatum,108.4,67.26,Danio rerio
NEUR_8659,Cerebellum,102.38,77.71,Mus musculus
NEUR_2178,Hippocampus,21.02,80.81,Macaca mulatta
NEUR_1795,Cortex,69.39,91.8,Mus musculus
NEUR_3027,Striatum,22.9,58.19,Danio rerio
NEUR_5382,Hippocampus,103.58,55.76,Danio rerio
NEUR_2791,Amygdala,130.57,78.78,Danio rerio
NEUR_7613,Amygdala,144.59,34.03,Danio rerio
NEUR_7692,Thalamus,132.64,119.2,Rattus norvegicus
NEUR_4837,Thalamus,119.31,95.12,Mus musculus
NEUR_8089,Cortex,128.33,63.25,Mus musculus
NEUR_2520,Striatum,101.54,84.56,Rattus norvegicus
NEUR_8561,Hypothalamus,53.73,19.38,Danio rerio
NEUR_9600,Amygdala,48.77,48.35,Danio rerio
NEUR_8954,Hippocampus,105.33,16.63,Mus musculus
NEUR_4989,Hypothalamus,9.61,42.66,Macaca mulatta
NEUR_3721,Cerebellum,111.4,13.44,Rattus norvegicus
NEUR_9736,Hypothalamus,59.66,52.76,Macaca mulatta
NEUR_4414,Hippocampus,107.02,10.09,Mus musculus
NEUR_3229,Hippocampus,49.68,29.66,Danio rerio
NEUR_2981,Cerebellum,6.71,85.17,Danio rerio
NEUR_9801,Thalamus,4.98,72.07,Danio rerio
NEUR_1726,Hypothalamus,1.09,109.29,Mus musculus
NEUR_6074,Amygdala,137.6,106.75,Danio rerio
NEUR_5600,Hypothalamus,90.04,37.19,Rattus norvegicus
NEUR_8346,Striatum,120.97,74.47,Mus musculus
NEUR_6935,Cortex,74.72,102.14,Danio rerio
NEUR_8562,Striatum,29.8,110.81,Rattus norvegicus
NEUR_9689,Hypothalamus,63.93,52.31,Macaca mulatta
NEUR_6185,Striatum,55.6,104.2,Rattus norvegicus
NEUR_2091,Thalamus,25.53,112.27,Mus musculus
NEUR_3874,Cerebellum,62.41,42.12,Mus musculus
NEUR_3330,Cerebellum,141.92,102.09,Mus musculus
NEUR_6635,Amygdala,4.96,41.8,Macaca mulatta
NEUR_1325,Amygdala,96.13,11.27,Rattus norvegicus
NEUR_4563,Striatum,148.25,36.2,Rattus norvegicus
NEUR_9215,Thalamus,59.51,20.57,Rattus norvegicus
NEUR_9056,Amygdala,100.93,57.56,Mus musculus
NEUR_8192,Striatum,9.04,27.75,Mus musculus
NEUR_2859,Amygdala,57.18,87.89,Danio rerio
NEUR_4907,Cerebellum,89.97,63.84,Rattus norvegicus
NEUR_4935,Hypothalamus,124.24,117.41,Macaca mulatta
NEUR_3289,Hypothalamus,120.35,14.09,Mus musculus
NEUR_9297,Hypothalamus,35.94,118.86,Danio rerio
NEUR_1772,Cortex,91.63,21.74,Macaca mulatta
NEUR_7788,Thalamus,108.07,118.43,Macaca mulatta
NEUR_7810,Hippocampus,60.68,64.82,Rattus norvegicus
NEUR_6054,Cortex,73.43,50.99,Mus musculus
NEUR_5024,Amygdala,125.45,117.9,Danio rerio
NEUR_8444,Cortex,42.62,65.69,Macaca mulatta
NEUR_7947,Hypothalamus,75.51,46.53,Macaca mulatta
NEUR_4575,Hypothalamus,72.63,22.86,Macaca mulatta
NEUR_7376,Hypothalamus,37.6,42.71,Rattus norvegicus
NEUR_3676,Hypothalamus,44.13,17.75,Mus musculus
NEUR_8750,Cortex,64.13,88.7,Mus musculus
NEUR_1263,Striatum,75.48,68.86,Rattus norvegicus
NEUR_8510,Hypothalamus,72.09,84.17,Rattus norvegicus
NEUR_1824,Hippocampus,32.26,21.96,Danio rerio
NEUR_9279,Cortex,21.4,81.03,Macaca mulatta
NEUR_9256,Thalamus,47.71,11.75,Rattus norvegicus
NEUR_5488,Cortex,4.45,53.88,Macaca mulatta
NEUR_2489,Hippocampus,53.89,114.7,Rattus norvegicus
NEUR_5446,Thalamus,33.55,47.5,Mus musculus
NEUR_9223,Hippocampus,81.12,92.6,Rattus norvegicus
NEUR_4728,Hippocampus,4.07,119.32,Macaca mulatta
NEUR_9752,Cerebellum,19.47,56.17,Mus musculus
NEUR_7335,Thalamus,10.62,73.9,Macaca mulatta
NEUR_6011,Hippocampus,49.47,52.7,Rattus norvegicus
NEUR_6997,Cortex,109.77,62.84,Danio rerio
NEUR_6829,Cortex,87.05,58.14,Danio rerio
NEUR_4335,Cerebellum,28.39,52.17,Rattus norvegicus
NEUR_2178,Thalamus,45.95,57.65,Mus musculus
NEUR_3110,Amygdala,59.24,108.4,Mus musculus
NEUR_2145,Striatum,100.09,57.16,Mus musculus
NEUR_5766,Hippocampus,91.8,11.22,Rattus norvegicus
NEUR_9545,Striatum,57.13,26.26,Macaca mulatta
NEUR_5649,Cortex,1.09,97.42,Rattus norvegicus
NEUR_4478,Hippocampus,11.34,73.97,Danio rerio
NEUR_4538,Striatum,3.63,45.72,Macaca mulatta
NEUR_6951,Hippocampus,145.99,94.87,Mus musculus
NEUR_9940,Cortex,22.09,99.86,Danio rerio
NEUR_2526,Hypothalamus,79.6,72.4,Mus musculus
NEUR_1412,Thalamus,148.58,97.09,Mus musculus
NEUR_7425,Cortex,13.8,108.61,Danio rerio
NEUR_2758,Hypothalamus,65.2,30.04,Mus musculus
NEUR_8347,Striatum,0.39,115.03,Rattus norvegicus
NEUR_6940,Hypothalamus,2.91,106.71,Danio rerio
NEUR_8688,Cortex,67.66,40.63,Macaca mulatta
NEUR_7400,Cerebellum,55.34,14.3,Mus musculus
NEUR_6666,Thalamus,12.18,74.67,Danio rerio
NEUR_6655,Striatum,7.72,117.11,Rattus norvegicus
NEUR_6282,Hypothalamus,39.61,85.51,Danio rerio
NEUR_3509,Hippocampus,20.14,102.53,Danio rerio
NEUR_3528,Thalamus,63.45,70.2,Mus musculus
NEUR_6043,Cortex,34.99,17.37,Danio rerio
NEUR_8311,Cerebellum,3.86,43.77,Danio rerio
NEUR_3845,Thalamus,116.88,77.81,Danio rerio
NEUR_5837,Hypothalamus,132.52,114.66,Rattus norvegicus
NEUR_3418,Cerebellum,141.33,99.32,Mus musculus
NEUR_5300,Thalamus,10.36,97.78,Mus musculus
NEUR_6649,Striatum,83.3,83.91,Danio rerio
NEUR_7681,Cortex,38.6,72.99,Rattus norvegicus
NEUR_1291,Thalamus,38.27,87.17,Mus musculus
NEUR_7047,Cortex,136.81,16.48,Rattus norvegicus
NEUR_9713,Thalamus,136.66,14.99,Mus musculus
NEUR_4657,Hippocampus,54.99,61.64,Danio rerio
NEUR_4389,Hypothalamus,66.28,29.12,Macaca mulatta
NEUR_3692,Cortex,78.74,43.4,Danio rerio
NEUR_9872,Cortex,45.51,85.2,Danio rerio
NEUR_6329,Striatum,59.55,117.06,Danio rerio
NEUR_2359,Cortex,9.47,19.94,Danio rerio
NEUR_7265,Cortex,25.41,16.65,Macaca mulatta
NEUR_9303,Amygdala,66.63,21.42,Rattus norvegicus
NEUR_8027,Striatum,18.7,77.95,Danio rerio
NEUR_6512,Cortex,45.48,89.61,Danio rerio
NEUR_3303,Hypothalamus,138.8,118.84,Danio rerio
NEUR_5238,Hypothalamus,107.3,42.2,Danio rerio
NEUR_8198,Amygdala,136.22,49.08,Rattus norvegicus
NEUR_6114,Amygdala,78.13,59.43,Mus musculus
NEUR_7558,Hippocampus,68.46,80.54,Danio rerio
NEUR_5203,Amygdala,99.27,59.25,Danio rerio
NEUR_3548,Amygdala,68.07,39.61,Mus musculus
NEUR_2508,Hypothalamus,99.86,49.87,Rattus norvegicus
NEUR_1343,Cortex,27.41,91.47,Macaca mulatta
NEUR_7624,Amygdala,18.04,20.52,Mus musculus
NEUR_3934,Hippocampus,55.71,28.01,Danio rerio
NEUR_1775,Hippocampus,123.35,35.11,Rattus norvegicus
NEUR_3366,Cortex,124.75,50.56,Danio rerio
NEUR_6812,Hippocampus,59.56,105.4,Mus musculus
NEUR_6345,Hippocampus,50.81,74.68,Rattus norvegicus
NEUR_3522,Cortex,49.62,95.09,Mus musculus
NEUR_9953,Amygdala,17.85,65.67,Mus musculus
NEUR_3234,Striatum,41.58,110.42,Danio rerio
NEUR_5908,Amygdala,17.19,17.29,Mus musculus
NEUR_5797,Thalamus,74.77,68.87,Danio rerio
NEUR_2632,Hippocampus,63.59,114.33,Mus musculus
NEUR_1543,Thalamus,103.74,100.8,Mus musculus
NEUR_4000,Amygdala,12.0,36.93,Mus musculus
NEUR_3398,Cortex,114.53,39.53,Rattus norvegicus
NEUR_3618,Thalamus,66.15,114.81,Macaca mulatta
NEUR_1046,Cortex,8.8,96.24,Macaca mulatta
NEUR_6155,Amygdala,9.1,47.98,Danio rerio
NEUR_6446,Cortex,6.6,42.47,Mus musculus
NEUR_4431,Hypothalamus,4.17,51.49,Rattus norvegicus
NEUR_8283,Amygdala,68.94,79.3,Mus musculus
NEUR_1035,Hippocampus,141.99,101.7,Rattus norvegicus
NEUR_5720,Cortex,9.42,98.23,Mus musculus
NEUR_7436,Cortex,9.64,46.84,Rattus norvegicus
NEUR_3408,Striatum,120.88,46.33,Danio rerio
NEUR_2060,Cerebellum,36.51,60.98,Danio rerio
NEUR_5352,Hypothalamus,67.76,96.88,Macaca mulatta
NEUR_4040,Hypothalamus,118.76,54.53,Rattus norvegicus
NEUR_8469,Cortex,84.84,98.87,Macaca mulatta
NEUR_4748,Striatum,46.96,65.01,Danio rerio
NEUR_9565,Amygdala,22.57,11.54,Rattus norvegicus
NEUR_3281,Hypothalamus,48.01,66.67,Macaca mulatta
NEUR_7340,Hippocampus,67.84,26.01,Macaca mulatta
NEUR_2570,Amygdala,47.56,99.16,Mus musculus
NEUR_7053,Amygdala,104.23,19.4,Danio rerio
NEUR_8436,Amygdala,51.61,63.39,Mus musculus
NEUR_3366,Hippocampus,45.74,103.21,Rattus norvegicus
NEUR_6587,Hypothalamus,122.78,117.94,Macaca mulatta
NEUR_9463,Cortex,50.48,48.11,Danio rerio
NEUR_5118,Hippocampus,2.59,25.39,Rattus norvegicus
NEUR_3070,Cerebellum,82.52,12.41,Danio rerio
NEUR_9619,Thalamus,63.35,80.64,Mus musculus
NEUR_2582,Hippocampus,58.84,45.38,Mus musculus
NEUR_1010,Striatum,109.88,80.22,Danio rerio
NEUR_9848,Cortex,21.28,111.63,Mus musculus
NEUR_1169,Amygdala,7.08,31.95,Mus musculus
NEUR_7355,Amygdala,35.8,48.25,Danio rerio
NEUR_3521,Hippocampus,51.99,86.35,Mus musculus
NEUR_5808,Cortex,53.13,29.49,Danio rerio
NEUR_9227,Striatum,111.76,69.16,Macaca mulatta
NEUR_8763,Cerebellum,35.57,28.35,Rattus norvegicus
NEUR_4011,Cerebellum,77.11,34.54,Rattus norvegicus
NEUR_8642,Cerebellum,124.93,58.39,Rattus norvegicus
NEUR_5494,Cortex,76.9,39.16,Mus musculus
NEUR_1921,Cortex,105.27,109.07,Macaca mulatta
NEUR_3599,Thalamus,142.61,119.17,Rattus norvegicus
NEUR_3099,Cortex,50.41,12.89,Mus musculus
NEUR_3237,Cortex,143.12,12.35,Rattus norvegicus
NEUR_7285,Amygdala,119.47,74.54,Rattus norvegicus
NEUR_9978,Thalamus,71.44,75.82,Mus musculus
NEUR_4500,Cerebellum,128.79,36.95,Danio rerio
NEUR_3240,Hippocampus,138.18,99.23,Danio rerio
NEUR_4045,Thalamus,91.46,64.66,Rattus norvegicus
NEUR_9507,Hypothalamus,16.69,90.05,Danio rerio
NEUR_4855,Hippocampus,126.62,34.02,Macaca mulatta
NEUR_1089,Thalamus,43.33,75.24,Mus musculus
NEUR_5534,Amygdala,119.04,81.94,Macaca mulatta
NEUR_5321,Thalamus,22.49,43.49,Macaca mulatta
NEUR_2617,Cerebellum,100.18,23.4,Mus musculus
NEUR_5025,Cerebellum,110.1,44.88,Macaca mulatta
NEUR_6271,Cerebellum,63.44,96.29,Danio rerio
NEUR_4459,Thalamus,32.39,107.72,Danio rerio
NEUR_9711,Hypothalamus,136.86,54.59,Rattus norvegicus
NEUR_6455,Cortex,51.35,118.17,Danio rerio
NEUR_9601,Striatum,26.43,82.35,Danio rerio
NEUR_3851,Amygdala,6.76,19.59,Danio rerio
NEUR_3900,Thalamus,73.68,14.92,Rattus norvegicus
NEUR_1699,Hippocampus,143.29,83.47,Macaca mulatta
NEUR_4440,Thalamus,124.49,31.41,Danio rerio
NEUR_3910,Striatum,97.0,45.77,Mus musculus
NEUR_3524,Amygdala,140.83,51.92,Danio rerio
NEUR_4967,Striatum,139.56,103.26,Danio rerio
NEUR_4045,Striatum,111.13,64.62,Mus musculus
NEUR_5468,Striatum,56.84,49.99,Mus musculus
NEUR_8437,Striatum,97.14,52.0,Rattus norvegicus
NEUR_6358,Amygdala,11.97,10.49,Danio rerio
NEUR_5844,Cortex,46.21,68.91,Danio rerio
NEUR_3788,Cortex,55.03,70.2,Macaca mulatta
NEUR_2051,Thalamus,96.29,35.27,Danio rerio
NEUR_9385,Cortex,89.66,61.84,Rattus norvegicus
NEUR_9646,Amygdala,18.23,81.55,Danio rerio
NEUR_6361,Hypothalamus,73.49,21.96,Rattus norvegicus
NEUR_6812,Striatum,79.25,55.92,Rattus norvegicus
NEUR_3323,Striatum,52.5,37.11,Rattus norvegicus
NEUR_2286,Striatum,130.51,52.46,Rattus norvegicus
NEUR_8407,Amygdala,101.28,32.85,Macaca mulatta
