neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7050,Cerebellum,76.43,37.23,Macaca mulatta
NEUR_5032,Cortex,42.78,111.56,Macaca mulatta
NEUR_6146,Thalamus,93.13,109.7,Macaca mulatta
NEUR_4402,Hypothalamus,59.69,85.83,Macaca mulatta
NEUR_7734,Hippocampus,0.95,11.58,Danio rerio
NEUR_4781,Striatum,5.48,35.79,Rattus norvegicus
NEUR_7115,Striatum,45.65,28.02,Rattus norvegicus
NEUR_4593,Cerebellum,111.84,85.62,Mus musculus
NEUR_1522,Cerebellum,88.64,100.78,Macaca mulatta
NEUR_7765,Cortex,129.97,79.77,Danio rerio
NEUR_3779,Hypothalamus,37.98,16.13,Mus musculus
NEUR_3266,Amygdala,111.95,46.86,Rattus norvegicus
NEUR_4009,Thalamus,124.43,119.68,Danio rerio
NEUR_7646,Amygdala,107.23,57.24,Macaca mulatta
NEUR_6570,Hypothalamus,51.42,100.64,Danio rerio
NEUR_7349,Cortex,43.09,49.3,Macaca mulatta
NEUR_7321,Amygdala,85.11,24.29,Macaca mulatta
NEUR_2090,Hippocampus,137.1,38.42,Danio rerio
NEUR_3234,Striatum,10.97,85.14,Macaca mulatta
NEUR_2427,Cortex,52.88,12.1,Rattus norvegicus
NEUR_4142,Cerebellum,57.1,106.84,Mus musculus
NEUR_9788,Hippocampus,80.27,119.25,Rattus norvegicus
NEUR_7363,Cerebellum,23.69,15.03,Rattus norvegicus
NEUR_2421,Thalamus,84.35,87.98,Mus musculus
NEUR_3713,Hypothalamus,76.45,23.37,Macaca mulatta
NEUR_8256,Amygdala,27.99,49.08,Danio rerio
NEUR_3315,Hippocampus,45.19,23.15,Danio rerio
NEUR_8808,Cerebellum,17.45,100.73,Danio rerio
NEUR_3571,Amygdala,116.72,112.37,Danio rerio
NEUR_7069,Hypothalamus,56.07,44.34,Macaca mulatta
NEUR_1103,Cortex,83.41,115.08,Macaca mulatta
NEUR_2664,Hypothalamus,118.47,66.95,Macaca mulatta
NEUR_8695,Cortex,38.38,21.48,Mus musculus
NEUR_8997,Thalamus,110.0,36.16,Mus musculus
NEUR_2800,Hippocampus,56.89,22.81,Mus musculus
NEUR_4101,Amygdala,88.44,65.2,Mus musculus
NEUR_9867,Amygdala,68.46,108.7,Mus musculus
NEUR_2585,Thalamus,144.11,33.74,Macaca mulatta
NEUR_7363,Cortex,138.43,36.62,Danio rerio
NEUR_1395,Hippocampus,68.46,114.57,Mus musculus
NEUR_5915,Amygdala,62.49,19.06,Danio rerio
NEUR_2171,Hypothalamus,85.92,36.38,Macaca mulatta
NEUR_4456,Striatum,69.6,76.34,Mus musculus
NEUR_4801,Amygdala,103.89,17.48,Danio rerio
NEUR_8881,Hippocampus,5.22,100.27,Mus musculus
NEUR_4966,Cortex,93.77,63.4,Danio rerio
NEUR_9984,Cerebellum,132.35,62.12,Danio rerio
NEUR_2764,Hypothalamus,103.86,37.21,Rattus norvegicus
NEUR_7021,Hippocampus,49.1,55.85,Rattus norvegicus
NEUR_2849,Hypothalamus,79.15,105.85,Mus musculus
NEUR_2500,Hippocampus,149.02,73.44,Mus musculus
NEUR_1013,Hypothalamus,133.29,71.84,Mus musculus
NEUR_4530,Thalamus,146.98,15.88,Mus musculus
NEUR_6141,Cortex,10.23,115.66,Danio rerio
NEUR_9240,Amygdala,134.68,55.64,Rattus norvegicus
NEUR_4906,Thalamus,56.9,102.64,Mus musculus
NEUR_5381,Cerebellum,92.9,53.79,Rattus norvegicus
NEUR_1461,Amygdala,16.6,14.46,Mus musculus
NEUR_9342,Striatum,57.18,89.82,Mus musculus
NEUR_5595,Thalamus,138.29,66.55,Macaca mulatta
NEUR_9987,Cerebellum,71.08,116.9,Macaca mulatta
NEUR_9878,Cerebellum,60.68,17.1,Rattus norvegicus
NEUR_1359,Hypothalamus,4.52,18.85,Rattus norvegicus
NEUR_9850,Cortex,139.97,59.34,Rattus norvegicus
NEUR_5454,Cortex,62.02,93.13,Mus musculus
NEUR_5177,Cerebellum,29.61,94.95,Macaca mulatta
NEUR_4478,Hippocampus,60.78,32.66,Macaca mulatta
NEUR_1462,Hypothalamus,143.26,85.09,Danio rerio
NEUR_3174,Cerebellum,34.57,104.81,Mus musculus
NEUR_6842,Striatum,56.05,111.24,Mus musculus
NEUR_2488,Amygdala,134.49,115.54,Mus musculus
NEUR_6206,Amygdala,14.29,32.65,Danio rerio
NEUR_3606,Amygdala,149.98,97.62,Mus musculus
NEUR_7178,Hippocampus,16.49,30.68,Mus musculus
NEUR_8298,Thalamus,62.45,30.92,Macaca mulatta
NEUR_2121,Cortex,9.91,29.9,Mus musculus
NEUR_3811,Striatum,10.5,52.29,Rattus norvegicus
NEUR_1835,Hypothalamus,88.62,88.16,Macaca mulatta
NEUR_8075,Cerebellum,18.96,60.24,Rattus norvegicus
NEUR_9661,Hypothalamus,135.52,75.66,Macaca mulatta
NEUR_7665,Cerebellum,147.73,85.92,Macaca mulatta
NEUR_6641,Striatum,81.57,12.25,Danio rerio
NEUR_6769,Thalamus,81.27,22.38,Mus musculus
NEUR_2842,Cortex,79.49,23.07,Rattus norvegicus
NEUR_7569,Hypothalamus,86.01,103.26,Danio rerio
NEUR_6671,Amygdala,144.81,77.3,Mus musculus
NEUR_2316,Thalamus,50.52,39.54,Danio rerio
NEUR_4274,Hypothalamus,56.48,30.87,Macaca mulatta
NEUR_3435,Cortex,17.65,119.21,Rattus norvegicus
NEUR_9799,Amygdala,9.83,107.23,Rattus norvegicus
NEUR_7809,Thalamus,133.75,72.43,Macaca mulatta
NEUR_1721,Hypothalamus,147.79,97.67,Rattus norvegicus
NEUR_7089,Thalamus,1.24,28.25,Macaca mulatta
NEUR_2773,Striatum,102.62,117.34,Macaca mulatta
NEUR_6372,Cortex,115.86,90.26,Danio rerio
NEUR_3796,Cortex,93.54,67.25,Danio rerio
NEUR_8677,Hippocampus,16.5,114.37,Macaca mulatta
NEUR_1201,Striatum,88.75,83.11,Rattus norvegicus
NEUR_7859,Hypothalamus,110.73,47.09,Danio rerio
NEUR_7676,Striatum,81.5,31.5,Danio rerio
NEUR_7019,Cortex,69.6,18.35,Rattus norvegicus
NEUR_7147,Hypothalamus,14.55,103.81,Mus musculus
NEUR_1039,Amygdala,97.92,82.93,Macaca mulatta
NEUR_8819,Cortex,35.2,18.29,Danio rerio
NEUR_9681,Cerebellum,22.86,80.16,Rattus norvegicus
NEUR_6731,Hippocampus,92.88,37.44,Mus musculus
NEUR_5309,Cortex,138.43,113.26,Macaca mulatta
NEUR_9449,Hippocampus,94.18,97.87,Rattus norvegicus
NEUR_1517,Hippocampus,96.67,21.09,Macaca mulatta
NEUR_4715,Hippocampus,71.58,51.61,Rattus norvegicus
NEUR_3024,Cortex,98.71,79.65,Mus musculus
NEUR_4528,Striatum,63.14,30.59,Danio rerio
NEUR_3287,Cortex,25.01,37.46,Rattus norvegicus
NEUR_8934,Striatum,75.48,24.93,Danio rerio
NEUR_2935,Striatum,106.62,98.4,Danio rerio
NEUR_8523,Cerebellum,66.59,62.22,Macaca mulatta
NEUR_3746,Thalamus,5.43,29.75,Mus musculus
NEUR_8984,Hypothalamus,120.45,103.55,Rattus norvegicus
NEUR_5067,Amygdala,5.3,46.09,Rattus norvegicus
NEUR_2710,Striatum,34.7,53.54,Rattus norvegicus
NEUR_2638,Striatum,10.14,100.44,Macaca mulatta
NEUR_8937,Cerebellum,87.79,52.9,Macaca mulatta
NEUR_8050,Striatum,140.96,59.91,Macaca mulatta
NEUR_1782,Hippocampus,2.86,119.56,Danio rerio
NEUR_9047,Cortex,81.3,114.07,Rattus norvegicus
NEUR_7221,Cortex,103.25,107.45,Rattus norvegicus
NEUR_4117,Hypothalamus,58.45,25.86,Rattus norvegicus
NEUR_1245,Hypothalamus,44.31,81.72,Macaca mulatta
NEUR_7819,Thalamus,13.19,48.14,Rattus norvegicus
NEUR_5879,Thalamus,137.69,64.73,Macaca mulatta
NEUR_6066,Striatum,36.19,23.4,Danio rerio
NEUR_7785,Cerebellum,23.62,91.18,Rattus norvegicus
NEUR_1443,Hypothalamus,105.15,11.19,Rattus norvegicus
NEUR_1414,Cerebellum,51.26,111.78,Mus musculus
NEUR_8587,Striatum,136.7,42.62,Danio rerio
NEUR_7563,Amygdala,34.14,74.64,Mus musculus
NEUR_9769,Hypothalamus,110.65,27.88,Macaca mulatta
NEUR_9127,Cerebellum,138.41,98.3,Mus musculus
NEUR_3138,Amygdala,142.65,106.9,Macaca mulatta
NEUR_4294,Striatum,116.63,83.58,Danio rerio
NEUR_4206,Cortex,119.1,17.74,Rattus norvegicus
NEUR_9003,Amygdala,130.13,13.19,Rattus norvegicus
NEUR_9447,Striatum,125.28,83.95,Macaca mulatta
NEUR_8287,Thalamus,0.95,12.74,Danio rerio
NEUR_2093,Cerebellum,13.33,42.54,Mus musculus
NEUR_1592,Thalamus,144.01,71.61,Macaca mulatta
NEUR_7083,Cerebellum,130.83,110.85,Mus musculus
NEUR_5765,Hippocampus,144.58,108.82,Rattus norvegicus
NEUR_5199,Cortex,65.29,76.09,Macaca mulatta
NEUR_4579,Striatum,60.37,70.06,Macaca mulatta
NEUR_9691,Thalamus,149.75,27.98,Mus musculus
NEUR_8934,Thalamus,65.39,74.76,Macaca mulatta
NEUR_4152,Amygdala,43.22,14.19,Rattus norvegicus
NEUR_7452,Cerebellum,28.57,76.11,Danio rerio
NEUR_6918,Amygdala,76.42,114.66,Mus musculus
NEUR_3256,Thalamus,54.39,105.57,Rattus norvegicus
NEUR_9074,Hippocampus,120.03,98.09,Mus musculus
NEUR_8567,Cerebellum,116.84,49.99,Danio rerio
NEUR_9389,Striatum,37.12,45.73,Rattus norvegicus
NEUR_8472,Striatum,11.93,106.66,Rattus norvegicus
NEUR_4874,Striatum,149.05,110.49,Macaca mulatta
NEUR_7077,Thalamus,77.48,77.99,Rattus norvegicus
NEUR_2235,Thalamus,44.31,28.34,Macaca mulatta
NEUR_7834,Amygdala,31.6,72.61,Danio rerio
NEUR_2568,Cerebellum,1.52,13.68,Macaca mulatta
NEUR_8159,Amygdala,108.97,39.05,Rattus norvegicus
NEUR_3610,Hippocampus,33.55,79.79,Macaca mulatta
NEUR_3983,Thalamus,59.79,55.82,Mus musculus
NEUR_4388,Striatum,8.0,42.39,Macaca mulatta
NEUR_4856,Hypothalamus,91.83,79.85,Rattus norvegicus
NEUR_1349,Hypothalamus,56.48,47.49,Macaca mulatta
NEUR_1357,Cortex,137.72,97.27,Danio rerio
NEUR_4558,Striatum,139.42,102.77,Macaca mulatta
NEUR_8415,Hippocampus,32.42,34.13,Macaca mulatta
NEUR_5579,Cerebellum,146.3,83.67,Rattus norvegicus
NEUR_1128,Hippocampus,63.36,38.33,Mus musculus
NEUR_4020,Cerebellum,138.1,28.36,Macaca mulatta
NEUR_6884,Amygdala,56.32,72.98,Danio rerio
NEUR_4799,Amygdala,147.94,78.42,Danio rerio
NEUR_9890,Striatum,21.32,63.42,Macaca mulatta
NEUR_1053,Hypothalamus,125.94,35.75,Danio rerio
NEUR_8952,Cerebellum,42.61,117.92,Rattus norvegicus
NEUR_9831,Hippocampus,65.93,63.01,Danio rerio
NEUR_5149,Amygdala,0.95,93.56,Rattus norvegicus
NEUR_8426,Cortex,130.42,118.54,Macaca mulatta
NEUR_2996,Thalamus,141.33,63.13,Macaca mulatta
NEUR_1980,Cortex,44.12,48.21,Mus musculus
NEUR_6995,Hippocampus,41.4,27.97,Rattus norvegicus
NEUR_4395,Striatum,7.85,14.58,Rattus norvegicus
NEUR_6636,Cortex,141.56,105.2,Mus musculus
NEUR_4896,Amygdala,39.85,72.25,Danio rerio
NEUR_8516,Hippocampus,35.15,89.98,Rattus norvegicus
NEUR_8097,Amygdala,140.42,55.37,Danio rerio
NEUR_3385,Amygdala,43.64,101.48,Rattus norvegicus
NEUR_5724,Amygdala,63.81,78.54,Mus musculus
NEUR_4214,Cortex,115.96,114.68,Danio rerio
NEUR_3376,Striatum,17.84,26.6,Rattus norvegicus
NEUR_1549,Striatum,101.77,118.55,Danio rerio
NEUR_3646,Cortex,137.54,46.01,Macaca mulatta
NEUR_5122,Thalamus,2.48,19.51,Mus musculus
NEUR_5732,Cortex,33.57,73.39,Mus musculus
NEUR_7638,Cerebellum,89.2,83.84,Rattus norvegicus
NEUR_6653,Amygdala,22.52,108.19,Danio rerio
NEUR_7343,Striatum,74.38,34.17,Macaca mulatta
NEUR_3416,Cerebellum,112.27,47.97,Macaca mulatta
NEUR_3942,Amygdala,121.52,72.44,Macaca mulatta
NEUR_1847,Cerebellum,55.79,17.07,Rattus norvegicus
NEUR_3458,Hippocampus,81.99,27.74,Mus musculus
NEUR_7766,Thalamus,22.54,67.68,Mus musculus
NEUR_9209,Amygdala,122.99,39.36,Mus musculus
NEUR_6294,Hypothalamus,73.92,65.11,Macaca mulatta
NEUR_9103,Hypothalamus,87.2,115.15,Rattus norvegicus
NEUR_2364,Thalamus,18.29,82.82,Mus musculus
NEUR_6996,Thalamus,120.64,100.49,Rattus norvegicus
NEUR_8901,Amygdala,56.34,97.33,Macaca mulatta
NEUR_7319,Cerebellum,138.29,74.24,Mus musculus
NEUR_7151,Amygdala,34.4,77.7,Mus musculus
NEUR_7177,Cortex,120.71,60.7,Danio rerio
NEUR_1135,Cerebellum,90.57,37.17,Danio rerio
NEUR_9530,Cerebellum,8.95,11.98,Rattus norvegicus
NEUR_1269,Striatum,129.21,92.89,Danio rerio
NEUR_8249,Thalamus,87.58,36.69,Mus musculus
NEUR_1381,Thalamus,8.93,20.93,Danio rerio
NEUR_6434,Hypothalamus,22.43,99.16,Danio rerio
NEUR_4506,Amygdala,6.16,40.45,Danio rerio
NEUR_8263,Striatum,36.01,110.81,Danio rerio
NEUR_3592,Cortex,10.34,64.12,Mus musculus
NEUR_4515,Thalamus,127.76,108.83,Macaca mulatta
NEUR_7041,Striatum,115.43,78.55,Rattus norvegicus
NEUR_6351,Hypothalamus,38.75,95.61,Rattus norvegicus
NEUR_1348,Thalamus,21.27,99.23,Rattus norvegicus
NEUR_4158,Striatum,104.93,39.07,Mus musculus
NEUR_7630,Hippocampus,6.88,117.11,Danio rerio
NEUR_5689,Hypothalamus,71.08,24.3,Rattus norvegicus
NEUR_4203,Cortex,43.65,38.87,Macaca mulatta
NEUR_5823,Cortex,13.7,94.56,Mus musculus
NEUR_1173,Striatum,96.38,107.29,Mus musculus
NEUR_2027,Hippocampus,75.84,72.38,Mus musculus
NEUR_5747,Hypothalamus,71.38,30.99,Danio rerio
NEUR_4405,Cerebellum,95.48,43.54,Danio rerio
NEUR_8350,Hypothalamus,45.57,64.48,Rattus norvegicus
NEUR_4572,Cortex,117.86,42.47,Macaca mulatta
NEUR_8178,Hypothalamus,25.77,47.96,Mus musculus
NEUR_7147,Cerebellum,25.97,69.39,Mus musculus
NEUR_5613,Thalamus,109.35,50.09,Macaca mulatta
NEUR_4771,Amygdala,93.16,116.01,Mus musculus
NEUR_2817,Cortex,70.31,65.72,Macaca mulatta
NEUR_2687,Cerebellum,18.16,110.55,Rattus norvegicus
NEUR_8719,Striatum,21.64,86.71,Danio rerio
NEUR_7453,Amygdala,61.14,14.93,Rattus norvegicus
NEUR_6645,Cerebellum,21.42,103.86,Danio rerio
NEUR_3923,Cortex,54.51,96.27,Danio rerio
NEUR_3487,Cortex,132.31,116.68,Danio rerio
NEUR_2645,Hippocampus,62.96,119.07,Macaca mulatta
NEUR_1256,Hippocampus,48.98,10.31,Mus musculus
NEUR_2493,Striatum,12.35,16.69,Rattus norvegicus
NEUR_5427,Cortex,88.15,86.33,Rattus norvegicus
NEUR_1318,Cortex,3.02,86.07,Danio rerio
NEUR_7738,Hypothalamus,66.56,80.04,Danio rerio
NEUR_4648,Cortex,100.16,34.75,Mus musculus
NEUR_5984,Striatum,51.65,65.12,Mus musculus
NEUR_7935,Cerebellum,102.0,32.3,Danio rerio
NEUR_6225,Hypothalamus,40.16,118.76,Rattus norvegicus
NEUR_1522,Amygdala,42.33,105.49,Danio rerio
NEUR_8371,Cortex,92.32,18.62,Mus musculus
NEUR_8615,Striatum,73.58,95.42,Rattus norvegicus
NEUR_2488,Cortex,1.8,41.96,Rattus norvegicus
NEUR_6367,Amygdala,132.58,97.56,Macaca mulatta
NEUR_1312,Cortex,16.75,104.4,Rattus norvegicus
NEUR_2597,Hippocampus,149.7,51.46,Rattus norvegicus
NEUR_2678,Cerebellum,20.61,25.17,Macaca mulatta
NEUR_9850,Striatum,69.46,76.69,Mus musculus
NEUR_9585,Amygdala,117.99,18.06,Macaca mulatta
NEUR_4049,Cortex,145.69,80.12,Macaca mulatta
NEUR_5288,Amygdala,34.67,44.06,Danio rerio
NEUR_4523,Hypothalamus,91.33,87.53,Macaca mulatta
NEUR_5181,Cortex,148.56,61.69,Mus musculus
NEUR_8664,Thalamus,89.91,71.74,Macaca mulatta
NEUR_6668,Hypothalamus,126.58,87.74,Macaca mulatta
NEUR_6691,Hypothalamus,112.23,16.34,Mus musculus
NEUR_8997,Striatum,15.94,56.19,Rattus norvegicus
NEUR_7204,Striatum,102.31,59.0,Danio rerio
NEUR_4166,Cortex,62.95,58.45,Rattus norvegicus
NEUR_7440,Thalamus,34.46,90.9,Danio rerio
NEUR_6330,Amygdala,67.97,106.33,Mus musculus
NEUR_6405,Striatum,26.08,49.05,Macaca mulatta
NEUR_1998,Cerebellum,34.22,37.63,Danio rerio
NEUR_5943,Cerebellum,86.89,71.45,Rattus norvegicus
NEUR_2257,Hippocampus,143.35,64.93,Mus musculus
NEUR_1143,Amygdala,83.44,24.03,Rattus norvegicus
NEUR_3945,Hippocampus,62.75,96.33,Danio rerio
NEUR_6690,Striatum,122.7,45.39,Danio rerio
NEUR_9063,Cerebellum,20.19,109.04,Danio rerio
NEUR_5297,Cortex,98.21,116.81,Rattus norvegicus
NEUR_2973,Striatum,9.23,97.76,Mus musculus
NEUR_9965,Cortex,53.47,51.42,Danio rerio
NEUR_3164,Cortex,97.2,101.81,Rattus norvegicus
NEUR_8239,Hippocampus,88.0,65.62,Mus musculus
NEUR_4151,Thalamus,40.62,87.02,Mus musculus
NEUR_9207,Thalamus,40.54,53.01,Rattus norvegicus
NEUR_5120,Cortex,93.16,101.55,Macaca mulatta
NEUR_3087,Thalamus,102.14,16.28,Macaca mulatta
NEUR_1382,Amygdala,37.36,67.59,Macaca mulatta
NEUR_8821,Hypothalamus,104.45,18.39,Danio rerio
NEUR_1593,Cortex,44.93,50.23,Macaca mulatta
NEUR_7976,Striatum,60.43,30.52,Danio rerio
NEUR_4518,Amygdala,103.54,92.44,Danio rerio
NEUR_3982,Hippocampus,17.74,98.78,Macaca mulatta
NEUR_2022,Hypothalamus,54.85,21.72,Mus musculus
NEUR_9925,Cortex,72.64,63.1,Rattus norvegicus
NEUR_2774,Cerebellum,124.79,95.13,Macaca mulatta
NEUR_6154,Thalamus,134.27,62.54,Danio rerio
NEUR_7180,Cerebellum,71.97,96.84,Rattus norvegicus
NEUR_5503,Cortex,20.55,71.53,Rattus norvegicus
NEUR_1595,Cortex,3.67,61.97,Rattus norvegicus
NEUR_6673,Hippocampus,110.98,70.61,Rattus norvegicus
NEUR_3052,Thalamus,136.13,29.37,Rattus norvegicus
NEUR_2835,Striatum,96.47,28.4,Mus musculus
NEUR_2202,Hippocampus,16.99,51.67,Danio rerio
NEUR_4773,Cerebellum,9.06,96.5,Mus musculus
NEUR_8756,Hypothalamus,19.46,55.2,Mus musculus
NEUR_9226,Hippocampus,48.34,54.85,Macaca mulatta
NEUR_2167,Cerebellum,29.64,104.95,Rattus norvegicus
NEUR_8279,Hypothalamus,141.37,66.08,Mus musculus
NEUR_6787,Thalamus,53.81,62.54,Mus musculus
NEUR_4657,Striatum,62.35,34.76,Danio rerio
NEUR_5209,Thalamus,97.59,49.85,Danio rerio
NEUR_2834,Hypothalamus,122.42,103.54,Rattus norvegicus
NEUR_8558,Thalamus,70.79,26.29,Macaca mulatta
NEUR_1095,Amygdala,149.22,12.71,Mus musculus
NEUR_5990,Hypothalamus,9.44,99.21,Macaca mulatta
NEUR_3959,Cortex,81.33,20.66,Danio rerio
NEUR_8323,Thalamus,37.64,10.83,Macaca mulatta
NEUR_2037,Hippocampus,129.5,66.76,Rattus norvegicus
NEUR_2031,Cerebellum,43.72,90.25,Mus musculus
NEUR_3671,Amygdala,49.98,105.45,Macaca mulatta
NEUR_3616,Cortex,59.57,40.1,Danio rerio
NEUR_6269,Cortex,71.3,44.18,Macaca mulatta
NEUR_2375,Cortex,9.65,99.97,Macaca mulatta
NEUR_6214,Hypothalamus,83.07,90.69,Rattus norvegicus
NEUR_6427,Hippocampus,69.08,111.07,Danio rerio
NEUR_5561,Cortex,94.83,56.01,Macaca mulatta
NEUR_1366,Cerebellum,105.55,116.12,Macaca mulatta
NEUR_5983,Hippocampus,92.06,103.62,Mus musculus
NEUR_9633,Hypothalamus,102.48,113.02,Danio rerio
NEUR_1079,Thalamus,112.01,118.02,Rattus norvegicus
NEUR_9075,Cortex,136.51,72.88,Mus musculus
NEUR_5217,Amygdala,72.67,70.51,Danio rerio
NEUR_9481,Cortex,147.49,20.66,Macaca mulatta
NEUR_5853,Hippocampus,61.45,60.87,Danio rerio
NEUR_1446,Amygdala,108.87,46.4,Rattus norvegicus
NEUR_6857,Striatum,52.23,117.44,Danio rerio
NEUR_4967,Amygdala,14.32,93.41,Danio rerio
NEUR_8671,Cerebellum,40.75,52.48,Macaca mulatta
NEUR_2428,Striatum,40.8,52.14,Rattus norvegicus
NEUR_9367,Cerebellum,38.0,21.47,Macaca mulatta
NEUR_2466,Amygdala,43.27,110.41,Rattus norvegicus
NEUR_1049,Hippocampus,53.4,112.82,Mus musculus
NEUR_9622,Hippocampus,45.55,74.39,Mus musculus
NEUR_7496,Hippocampus,146.11,98.86,Mus musculus
NEUR_5766,Hypothalamus,129.1,112.76,Macaca mulatta
NEUR_5677,Hypothalamus,102.21,17.14,Danio rerio
NEUR_2598,Hippocampus,63.68,76.99,Mus musculus
NEUR_4340,Hippocampus,34.18,57.0,Macaca mulatta
NEUR_4367,Thalamus,10.67,44.24,Danio rerio
NEUR_1626,Hypothalamus,64.54,24.25,Danio rerio
NEUR_2826,Striatum,115.5,17.18,Mus musculus
NEUR_7395,Thalamus,137.66,16.61,Rattus norvegicus
NEUR_6131,Hippocampus,87.72,71.16,Danio rerio
NEUR_8060,Cerebellum,136.8,19.79,Rattus norvegicus
NEUR_7663,Cerebellum,42.86,76.71,Mus musculus
NEUR_3359,Cortex,64.92,88.08,Mus musculus
NEUR_1604,Cerebellum,125.29,79.5,Danio rerio
NEUR_2732,Striatum,66.24,20.83,Danio rerio
NEUR_4873,Cortex,72.03,103.91,Macaca mulatta
NEUR_4818,Amygdala,1.12,81.3,Rattus norvegicus
NEUR_1384,Hippocampus,57.05,42.75,Danio rerio
NEUR_8335,Thalamus,84.96,102.04,Danio rerio
NEUR_4423,Striatum,75.16,109.85,Danio rerio
NEUR_6972,Hippocampus,46.81,84.55,Mus musculus
NEUR_1449,Hypothalamus,83.81,31.12,Danio rerio
NEUR_2197,Cerebellum,45.25,53.81,Rattus norvegicus
NEUR_4952,Cortex,12.51,108.3,Macaca mulatta
NEUR_5801,Cortex,94.26,82.56,Macaca mulatta
NEUR_4206,Cerebellum,7.91,66.59,Danio rerio
NEUR_3783,Hypothalamus,52.42,57.25,Danio rerio
NEUR_7443,Cortex,39.54,106.1,Mus musculus
NEUR_9285,Cerebellum,13.87,18.57,Macaca mulatta
NEUR_9027,Amygdala,107.41,88.96,Mus musculus
NEUR_2412,Hypothalamus,81.89,90.81,Rattus norvegicus
NEUR_6820,Thalamus,120.61,108.7,Mus musculus
NEUR_2332,Cerebellum,130.56,112.28,Danio rerio
NEUR_6231,Striatum,3.72,18.17,Macaca mulatta
NEUR_3426,Striatum,56.33,33.21,Macaca mulatta
NEUR_7603,Cerebellum,91.75,54.43,Danio rerio
NEUR_3623,Amygdala,56.81,18.16,Rattus norvegicus
NEUR_5094,Striatum,16.61,60.92,Rattus norvegicus
NEUR_6344,Striatum,25.38,17.26,Danio rerio
NEUR_7629,Amygdala,98.84,40.78,Macaca mulatta
NEUR_8987,Cerebellum,106.27,58.61,Mus musculus
NEUR_3761,Hypothalamus,89.73,92.19,Rattus norvegicus
NEUR_4456,Thalamus,113.72,118.1,Macaca mulatta
NEUR_4104,Cortex,114.11,56.16,Danio rerio
NEUR_9077,Hypothalamus,61.91,84.12,Rattus norvegicus
NEUR_6962,Striatum,110.29,76.22,Macaca mulatta
NEUR_4123,Hypothalamus,23.91,113.23,Danio rerio
NEUR_6861,Striatum,75.12,10.66,Danio rerio
NEUR_9653,Hippocampus,105.76,95.09,Macaca mulatta
NEUR_8359,Amygdala,41.08,31.66,Macaca mulatta
NEUR_3835,Cortex,70.34,114.33,Rattus norvegicus
NEUR_9985,Cortex,110.85,19.16,Rattus norvegicus
NEUR_4198,Striatum,33.24,107.53,Rattus norvegicus
NEUR_5975,Cerebellum,73.05,34.08,Danio rerio
NEUR_1899,Striatum,49.22,70.99,Rattus norvegicus
NEUR_5807,Hypothalamus,88.23,111.8,Mus musculus
NEUR_6738,Amygdala,126.41,104.31,Danio rerio
NEUR_4964,Thalamus,19.47,79.7,Mus musculus
NEUR_5846,Hypothalamus,44.69,37.69,Mus musculus
NEUR_7837,Thalamus,89.32,60.56,Danio rerio
NEUR_7226,Striatum,97.43,64.37,Mus musculus
NEUR_5193,Cortex,87.28,44.77,Mus musculus
NEUR_1706,Striatum,7.39,53.44,Rattus norvegicus
NEUR_2655,Cerebellum,125.58,11.55,Danio rerio
NEUR_6340,Hypothalamus,113.79,100.71,Mus musculus
NEUR_6337,Hypothalamus,139.59,81.58,Mus musculus
NEUR_2342,Cortex,98.57,81.4,Macaca mulatta
NEUR_6970,Cortex,78.08,96.09,Rattus norvegicus
NEUR_1030,Amygdala,117.69,74.12,Rattus norvegicus
NEUR_3200,Hypothalamus,72.4,30.51,Danio rerio
NEUR_2581,Thalamus,71.15,118.03,Mus musculus
NEUR_8099,Cortex,47.0,58.59,Macaca mulatta
NEUR_7518,Hippocampus,113.28,83.09,Macaca mulatta
NEUR_8428,Cortex,142.21,40.19,Mus musculus
NEUR_7485,Amygdala,130.11,11.3,Rattus norvegicus
NEUR_3776,Hypothalamus,43.65,54.16,Rattus norvegicus
NEUR_4144,Cerebellum,46.18,69.04,Macaca mulatta
NEUR_5586,Hippocampus,55.26,47.97,Rattus norvegicus
NEUR_4852,Cortex,49.08,96.04,Rattus norvegicus
NEUR_8985,Hippocampus,46.62,54.09,Rattus norvegicus
NEUR_7793,Striatum,25.46,92.8,Danio rerio
NEUR_6952,Cerebellum,53.64,118.08,Macaca mulatta
NEUR_4102,Hippocampus,95.33,39.25,Rattus norvegicus
NEUR_9370,Amygdala,74.36,83.71,Mus musculus
NEUR_2776,Striatum,66.0,31.9,Rattus norvegicus
NEUR_3685,Amygdala,61.33,72.19,Macaca mulatta
NEUR_5537,Hippocampus,138.4,88.56,Rattus norvegicus
NEUR_7050,Cerebellum,15.44,23.36,Macaca mulatta
NEUR_5366,Thalamus,59.42,107.72,Rattus norvegicus
NEUR_2444,Hippocampus,20.06,61.53,Mus musculus
NEUR_6293,Hypothalamus,32.41,59.06,Macaca mulatta
NEUR_2759,Hippocampus,98.05,115.39,Danio rerio
NEUR_4475,Cortex,144.19,74.98,Macaca mulatta
NEUR_8709,Amygdala,69.8,78.45,Macaca mulatta
NEUR_1850,Thalamus,101.37,118.64,Mus musculus
NEUR_8026,Cortex,13.83,95.94,Rattus norvegicus
NEUR_8748,Striatum,18.48,59.57,Danio rerio
NEUR_4668,Cortex,77.43,26.94,Macaca mulatta
