neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6478,Hippocampus,140.53,25.21,Danio rerio
NEUR_3782,Striatum,51.08,14.04,Macaca mulatta
NEUR_5249,Cerebellum,135.63,47.04,Mus musculus
NEUR_8154,Thalamus,14.86,29.82,Mus musculus
NEUR_6860,Cortex,80.15,98.06,Macaca mulatta
NEUR_6924,Cerebellum,11.5,107.21,Danio rerio
NEUR_6314,Hippocampus,21.0,65.92,Rattus norvegicus
NEUR_7218,Hypothalamus,89.81,65.04,Rattus norvegicus
NEUR_2617,Thalamus,48.13,95.18,Danio rerio
NEUR_5887,Cerebellum,19.94,26.6,Rattus norvegicus
NEUR_8566,Hypothalamus,42.07,66.88,Rattus norvegicus
NEUR_7043,Hippocampus,27.52,53.06,Danio rerio
NEUR_4151,Cortex,140.45,43.27,Macaca mulatta
NEUR_2344,Hippocampus,141.42,108.11,Macaca mulatta
NEUR_8434,Amygdala,125.67,105.76,Macaca mulatta
NEUR_9507,Striatum,23.16,111.55,Rattus norvegicus
NEUR_2596,Hypothalamus,134.36,119.42,Rattus norvegicus
NEUR_5124,Thalamus,90.41,32.89,Macaca mulatta
NEUR_2097,Hypothalamus,110.76,51.72,Mus musculus
NEUR_3519,Thalamus,40.08,11.96,Danio rerio
NEUR_3049,Thalamus,55.12,24.54,Macaca mulatta
NEUR_3156,Thalamus,52.52,58.36,Mus musculus
NEUR_5155,Thalamus,4.56,111.68,Mus musculus
NEUR_2479,Amygdala,31.4,85.08,Macaca mulatta
NEUR_1366,Amygdala,113.03,63.86,Danio rerio
NEUR_2281,Cerebellum,120.15,90.86,Macaca mulatta
NEUR_9565,Cortex,67.98,30.3,Danio rerio
NEUR_1432,Cortex,46.35,67.06,Danio rerio
NEUR_1443,Cortex,87.37,52.11,Mus musculus
NEUR_1157,Hippocampus,85.43,10.31,Mus musculus
NEUR_6728,Cortex,126.95,16.21,Rattus norvegicus
NEUR_5090,Cortex,60.69,89.85,Danio rerio
NEUR_3890,Amygdala,25.37,16.61,Rattus norvegicus
NEUR_5389,Striatum,99.85,117.31,Mus musculus
NEUR_3390,Amygdala,41.58,99.72,Danio rerio
NEUR_2635,Hippocampus,44.91,61.04,Rattus norvegicus
NEUR_3306,Amygdala,22.32,13.68,Mus musculus
NEUR_6708,Amygdala,51.01,42.62,Mus musculus
NEUR_2921,Hypothalamus,107.0,15.09,Danio rerio
NEUR_9420,Hypothalamus,122.12,91.44,Rattus norvegicus
NEUR_6651,Striatum,130.9,47.24,Danio rerio
NEUR_6024,Hippocampus,23.0,21.93,Macaca mulatta
NEUR_9665,Thalamus,37.54,86.41,Macaca mulatta
NEUR_1259,Thalamus,78.14,51.73,Macaca mulatta
NEUR_6757,Cerebellum,89.59,16.95,Rattus norvegicus
NEUR_3522,Hippocampus,109.86,60.09,Rattus norvegicus
NEUR_3394,Hippocampus,89.31,13.98,Danio rerio
NEUR_8684,Striatum,59.24,81.99,Macaca mulatta
NEUR_4804,Hypothalamus,24.8,21.07,Danio rerio
NEUR_5325,Cerebellum,95.3,47.09,Macaca mulatta
NEUR_3404,Cortex,24.04,68.22,Rattus norvegicus
NEUR_9833,Thalamus,16.41,102.48,Macaca mulatta
NEUR_5304,Hippocampus,8.9,26.58,Mus musculus
NEUR_4616,Amygdala,126.82,20.18,Rattus norvegicus
NEUR_8963,Cortex,65.14,97.93,Mus musculus
NEUR_9421,Cortex,56.83,102.5,Rattus norvegicus
NEUR_7317,Thalamus,57.38,109.75,Danio rerio
NEUR_4206,Hypothalamus,36.85,71.9,Macaca mulatta
NEUR_5711,Amygdala,72.77,88.73,Macaca mulatta
NEUR_2007,Hypothalamus,66.4,52.09,Macaca mulatta
NEUR_6537,Amygdala,86.75,20.14,Mus musculus
NEUR_5501,Thalamus,45.35,51.15,Rattus norvegicus
NEUR_5210,Striatum,80.06,99.62,Danio rerio
NEUR_6950,Hippocampus,76.56,72.5,Mus musculus
NEUR_1270,Cortex,101.25,51.21,Rattus norvegicus
NEUR_7852,Hippocampus,68.78,48.49,Danio rerio
NEUR_5149,Thalamus,121.99,115.16,Danio rerio
NEUR_7657,Hypothalamus,120.33,107.7,Mus musculus
NEUR_5823,Hippocampus,55.37,81.94,Macaca mulatta
NEUR_1026,Cerebellum,17.13,27.02,Danio rerio
NEUR_3469,Thalamus,111.88,113.31,Danio rerio
NEUR_8193,Cortex,111.0,54.53,Rattus norvegicus
NEUR_8406,Hypothalamus,124.31,105.54,Macaca mulatta
NEUR_2519,Cortex,65.0,15.3,Danio rerio
NEUR_4376,Striatum,139.16,85.46,Mus musculus
NEUR_8410,Cerebellum,83.44,95.21,Macaca mulatta
NEUR_3918,Hypothalamus,87.45,79.27,Rattus norvegicus
NEUR_5842,Cortex,118.27,39.89,Mus musculus
NEUR_5448,Thalamus,140.69,53.78,Danio rerio
NEUR_1982,Striatum,72.46,96.01,Macaca mulatta
NEUR_9820,Thalamus,79.08,106.02,Mus musculus
NEUR_4308,Hypothalamus,97.72,73.79,Mus musculus
NEUR_2617,Striatum,77.19,47.16,Danio rerio
NEUR_1306,Striatum,49.1,49.97,Macaca mulatta
NEUR_3761,Thalamus,143.06,41.08,Mus musculus
NEUR_7323,Striatum,86.33,69.06,Macaca mulatta
NEUR_3699,Hypothalamus,100.49,73.94,Mus musculus
NEUR_1888,Amygdala,120.42,105.27,Rattus norvegicus
NEUR_7278,Amygdala,132.77,24.75,Danio rerio
NEUR_8024,Amygdala,4.74,114.92,Danio rerio
NEUR_3600,Cortex,48.49,37.62,Danio rerio
NEUR_7391,Thalamus,46.52,80.44,Danio rerio
NEUR_4619,Cortex,30.73,48.94,Mus musculus
NEUR_9400,Hippocampus,134.02,52.71,Rattus norvegicus
NEUR_5428,Hippocampus,120.29,87.96,Rattus norvegicus
NEUR_5173,Hippocampus,142.13,90.8,Macaca mulatta
NEUR_4961,Striatum,6.82,33.5,Mus musculus
NEUR_4570,Amygdala,86.35,85.14,Danio rerio
NEUR_9259,Striatum,69.64,103.05,Mus musculus
NEUR_6231,Cortex,108.44,96.65,Rattus norvegicus
NEUR_6962,Striatum,66.46,111.87,Rattus norvegicus
NEUR_5292,Hypothalamus,30.49,41.21,Macaca mulatta
NEUR_4027,Cortex,85.8,95.47,Macaca mulatta
NEUR_9429,Cerebellum,24.48,71.51,Rattus norvegicus
NEUR_3988,Thalamus,142.78,98.65,Macaca mulatta
NEUR_8716,Cerebellum,38.68,70.61,Mus musculus
NEUR_6646,Cortex,106.97,84.69,Mus musculus
NEUR_7813,Thalamus,113.58,47.36,Macaca mulatta
NEUR_9930,Hippocampus,4.53,62.07,Mus musculus
NEUR_3642,Thalamus,80.74,97.87,Mus musculus
NEUR_3484,Hypothalamus,70.66,89.4,Rattus norvegicus
NEUR_3761,Thalamus,111.93,16.59,Rattus norvegicus
NEUR_7776,Amygdala,101.27,90.56,Rattus norvegicus
NEUR_1347,Hippocampus,96.31,75.11,Macaca mulatta
NEUR_8883,Cortex,47.3,103.47,Rattus norvegicus
NEUR_3901,Amygdala,36.59,91.41,Danio rerio
NEUR_6320,Cortex,56.46,71.36,Mus musculus
NEUR_5915,Cortex,75.59,118.96,Macaca mulatta
NEUR_7125,Hypothalamus,118.97,115.52,Danio rerio
NEUR_9474,Striatum,102.49,14.61,Macaca mulatta
NEUR_8432,Hypothalamus,18.09,33.74,Macaca mulatta
NEUR_6198,Hypothalamus,117.35,111.94,Rattus norvegicus
NEUR_8228,Striatum,36.76,68.02,Danio rerio
NEUR_9598,Hypothalamus,89.37,67.93,Macaca mulatta
NEUR_3175,Amygdala,71.41,118.16,Macaca mulatta
NEUR_6061,Hypothalamus,26.4,105.2,Danio rerio
NEUR_4014,Cortex,95.63,88.13,Macaca mulatta
NEUR_1574,Thalamus,139.09,78.37,Rattus norvegicus
NEUR_3222,Hypothalamus,24.63,70.77,Danio rerio
NEUR_8979,Hypothalamus,48.75,28.93,Rattus norvegicus
NEUR_8763,Striatum,100.57,55.03,Danio rerio
NEUR_1120,Cortex,101.59,42.97,Macaca mulatta
NEUR_9305,Hippocampus,8.62,85.82,Mus musculus
NEUR_1711,Thalamus,83.98,115.63,Macaca mulatta
NEUR_8189,Thalamus,60.55,100.46,Rattus norvegicus
NEUR_4943,Cortex,47.5,102.27,Rattus norvegicus
NEUR_8112,Amygdala,33.14,15.65,Mus musculus
NEUR_1171,Thalamus,28.64,32.62,Rattus norvegicus
NEUR_1786,Hippocampus,78.43,61.65,Rattus norvegicus
NEUR_2383,Cortex,110.54,118.21,Danio rerio
NEUR_6751,Cerebellum,135.22,113.58,Danio rerio
NEUR_7589,Cortex,125.9,85.48,Macaca mulatta
NEUR_9874,Striatum,116.89,72.39,Danio rerio
NEUR_1462,Cortex,93.88,52.66,Rattus norvegicus
NEUR_1120,Hippocampus,63.08,77.47,Macaca mulatta
NEUR_5929,Thalamus,74.75,27.95,Danio rerio
NEUR_9999,Hippocampus,24.84,27.68,Mus musculus
NEUR_2664,Cortex,85.56,74.25,Mus musculus
NEUR_3971,Cortex,26.58,60.95,Rattus norvegicus
NEUR_7610,Hypothalamus,88.25,114.46,Mus musculus
NEUR_6296,Thalamus,90.52,90.78,Mus musculus
NEUR_1542,Cortex,43.9,86.6,Rattus norvegicus
NEUR_4555,Cortex,9.12,113.51,Danio rerio
NEUR_6050,Hypothalamus,90.16,32.03,Macaca mulatta
NEUR_4986,Amygdala,77.49,72.37,Danio rerio
NEUR_8197,Hypothalamus,12.49,110.7,Mus musculus
NEUR_3269,Thalamus,143.67,92.92,Mus musculus
NEUR_8949,Cerebellum,95.55,85.24,Macaca mulatta
NEUR_4320,Hippocampus,1.01,23.47,Danio rerio
NEUR_8246,Thalamus,74.53,31.66,Macaca mulatta
NEUR_3664,Hypothalamus,57.29,78.93,Macaca mulatta
NEUR_7738,Hypothalamus,31.87,35.98,Macaca mulatta
NEUR_2990,Thalamus,69.32,58.28,Mus musculus
NEUR_1013,Cerebellum,123.6,26.82,Macaca mulatta
NEUR_2037,Thalamus,48.26,70.94,Macaca mulatta
NEUR_5494,Hypothalamus,20.76,78.67,Rattus norvegicus
NEUR_4437,Cortex,103.88,92.1,Rattus norvegicus
NEUR_3170,Cortex,120.82,111.15,Danio rerio
NEUR_5684,Cerebellum,67.08,62.55,Danio rerio
NEUR_6848,Hypothalamus,62.39,51.19,Mus musculus
NEUR_3264,Hippocampus,13.07,19.27,Rattus norvegicus
NEUR_1678,Cerebellum,86.44,99.27,Macaca mulatta
NEUR_9224,Hypothalamus,146.04,68.15,Mus musculus
NEUR_6765,Amygdala,57.54,14.26,Rattus norvegicus
NEUR_8505,Amygdala,40.44,94.01,Danio rerio
NEUR_3517,Striatum,118.68,87.74,Danio rerio
NEUR_5785,Hypothalamus,36.05,35.84,Macaca mulatta
NEUR_1081,Amygdala,97.18,115.49,Rattus norvegicus
NEUR_4605,Hypothalamus,21.03,114.38,Mus musculus
NEUR_4958,Striatum,24.74,66.62,Danio rerio
NEUR_5669,Hippocampus,12.76,89.06,Mus musculus
NEUR_8465,Striatum,97.28,24.08,Danio rerio
NEUR_8891,Amygdala,149.16,14.51,Danio rerio
NEUR_8844,Hippocampus,105.29,104.62,Macaca mulatta
NEUR_2730,Hypothalamus,63.63,25.56,Danio rerio
NEUR_3796,Hippocampus,19.98,66.18,Macaca mulatta
NEUR_5974,Cortex,8.18,117.13,Macaca mulatta
NEUR_2762,Hippocampus,134.0,27.69,Danio rerio
NEUR_3380,Hippocampus,134.62,41.75,Rattus norvegicus
NEUR_6031,Hippocampus,141.91,106.59,Danio rerio
NEUR_8241,Cerebellum,115.13,52.52,Rattus norvegicus
NEUR_6118,Striatum,99.94,61.56,Macaca mulatta
NEUR_9066,Hypothalamus,110.16,101.3,Mus musculus
NEUR_7656,Hippocampus,30.44,18.31,Rattus norvegicus
NEUR_1075,Cerebellum,132.56,27.58,Rattus norvegicus
NEUR_1330,Hypothalamus,22.92,60.96,Mus musculus
NEUR_8808,Cortex,43.62,65.69,Danio rerio
NEUR_7276,Cortex,90.57,119.08,Macaca mulatta
NEUR_4757,Cortex,59.38,78.29,Mus musculus
NEUR_1072,Cortex,45.1,90.78,Mus musculus
NEUR_8275,Thalamus,2.38,32.85,Mus musculus
NEUR_8736,Hippocampus,100.93,19.41,Macaca mulatta
NEUR_4121,Striatum,91.21,69.32,Mus musculus
NEUR_7561,Hippocampus,0.42,52.04,Rattus norvegicus
NEUR_6420,Striatum,125.95,91.89,Rattus norvegicus
NEUR_2712,Hippocampus,149.11,95.37,Rattus norvegicus
NEUR_8859,Cortex,28.84,14.03,Rattus norvegicus
NEUR_7560,Cortex,94.03,116.36,Danio rerio
NEUR_1941,Thalamus,85.37,34.08,Danio rerio
NEUR_9257,Cerebellum,35.26,106.52,Rattus norvegicus
NEUR_5992,Hypothalamus,11.62,112.25,Rattus norvegicus
NEUR_4622,Hypothalamus,60.51,93.79,Mus musculus
NEUR_5499,Cortex,102.03,86.32,Rattus norvegicus
NEUR_2469,Cerebellum,48.91,40.56,Danio rerio
NEUR_2777,Hippocampus,121.16,112.68,Macaca mulatta
NEUR_2626,Hippocampus,140.4,108.02,Danio rerio
NEUR_2521,Hypothalamus,31.78,116.43,Rattus norvegicus
NEUR_9517,Hippocampus,134.37,72.73,Mus musculus
NEUR_8021,Hippocampus,102.13,48.79,Danio rerio
NEUR_3822,Thalamus,148.35,113.31,Mus musculus
NEUR_2525,Cortex,45.35,99.33,Mus musculus
NEUR_6874,Cortex,82.05,11.85,Macaca mulatta
NEUR_2376,Thalamus,124.23,110.58,Danio rerio
NEUR_6346,Thalamus,121.24,96.33,Danio rerio
NEUR_8976,Amygdala,67.47,91.93,Mus musculus
NEUR_5760,Hippocampus,85.06,80.16,Mus musculus
NEUR_4871,Thalamus,3.57,71.55,Macaca mulatta
NEUR_9002,Hippocampus,87.5,10.06,Danio rerio
NEUR_9511,Striatum,48.05,107.5,Mus musculus
NEUR_3224,Amygdala,103.32,72.7,Macaca mulatta
NEUR_4814,Hippocampus,127.09,10.45,Rattus norvegicus
NEUR_2304,Amygdala,27.2,10.41,Danio rerio
NEUR_5844,Thalamus,0.76,54.13,Rattus norvegicus
NEUR_1140,Amygdala,65.63,20.31,Rattus norvegicus
NEUR_4707,Hippocampus,127.83,49.91,Danio rerio
NEUR_7092,Amygdala,81.6,91.62,Danio rerio
NEUR_2722,Cortex,72.44,57.97,Mus musculus
NEUR_4120,Thalamus,43.98,67.57,Danio rerio
NEUR_8435,Thalamus,129.9,84.28,Rattus norvegicus
NEUR_9374,Hippocampus,111.58,87.67,Danio rerio
NEUR_3678,Hippocampus,117.29,47.19,Mus musculus
NEUR_7138,Cortex,77.81,50.79,Mus musculus
NEUR_9614,Striatum,76.27,72.94,Mus musculus
NEUR_7841,Amygdala,39.86,63.52,Mus musculus
NEUR_1333,Amygdala,123.66,77.02,Macaca mulatta
NEUR_9955,Hippocampus,118.94,65.55,Rattus norvegicus
NEUR_2124,Striatum,112.98,102.83,Danio rerio
NEUR_6110,Hypothalamus,87.23,88.67,Rattus norvegicus
NEUR_4955,Cortex,84.9,92.13,Rattus norvegicus
NEUR_6201,Amygdala,11.17,30.79,Rattus norvegicus
NEUR_4642,Cortex,91.66,114.83,Rattus norvegicus
NEUR_3459,Hippocampus,20.19,43.03,Macaca mulatta
NEUR_8849,Cerebellum,87.28,15.74,Rattus norvegicus
NEUR_1836,Amygdala,31.73,16.45,Mus musculus
NEUR_5969,Cerebellum,147.9,111.23,Macaca mulatta
NEUR_9066,Cerebellum,128.0,105.43,Rattus norvegicus
NEUR_3181,Hypothalamus,54.32,43.47,Danio rerio
NEUR_4413,Hippocampus,62.3,57.69,Danio rerio
NEUR_6753,Cerebellum,38.21,70.95,Macaca mulatta
NEUR_9540,Hippocampus,131.69,46.27,Danio rerio
NEUR_4665,Hypothalamus,35.33,27.92,Macaca mulatta
NEUR_7985,Amygdala,72.69,26.81,Danio rerio
NEUR_7272,Hippocampus,91.56,27.94,Mus musculus
NEUR_9911,Amygdala,132.63,74.8,Rattus norvegicus
NEUR_1842,Cerebellum,87.73,54.86,Mus musculus
NEUR_7955,Hypothalamus,90.76,12.3,Rattus norvegicus
NEUR_5200,Thalamus,43.26,57.06,Danio rerio
NEUR_9838,Cerebellum,46.24,57.35,Danio rerio
NEUR_9517,Striatum,136.68,14.52,Danio rerio
NEUR_2091,Amygdala,98.74,102.88,Danio rerio
NEUR_5579,Hippocampus,71.4,61.99,Macaca mulatta
NEUR_9080,Cortex,46.56,108.64,Danio rerio
NEUR_7479,Striatum,94.45,66.84,Danio rerio
NEUR_1928,Amygdala,120.16,29.98,Mus musculus
NEUR_6651,Hypothalamus,67.57,72.38,Rattus norvegicus
NEUR_7703,Cerebellum,78.9,45.25,Danio rerio
NEUR_2568,Amygdala,54.71,116.5,Danio rerio
NEUR_4018,Cortex,70.99,41.88,Mus musculus
NEUR_7047,Thalamus,21.46,36.78,Mus musculus
NEUR_2700,Cerebellum,86.36,57.29,Danio rerio
NEUR_6630,Hippocampus,19.49,14.51,Mus musculus
NEUR_9424,Thalamus,14.05,110.78,Mus musculus
NEUR_7247,Striatum,5.03,99.9,Rattus norvegicus
NEUR_3418,Hypothalamus,74.13,47.45,Danio rerio
NEUR_7584,Hypothalamus,11.73,60.86,Mus musculus
NEUR_6370,Striatum,118.13,35.54,Macaca mulatta
NEUR_2985,Hypothalamus,122.5,76.03,Macaca mulatta
NEUR_2460,Thalamus,6.34,84.12,Mus musculus
NEUR_8276,Striatum,27.42,20.55,Macaca mulatta
NEUR_6058,Thalamus,67.94,57.39,Danio rerio
NEUR_3021,Hippocampus,92.68,27.39,Macaca mulatta
NEUR_4242,Hippocampus,78.33,68.94,Danio rerio
NEUR_9798,Amygdala,95.82,25.85,Macaca mulatta
NEUR_3043,Hypothalamus,121.57,29.55,Macaca mulatta
NEUR_5338,Amygdala,66.24,46.58,Mus musculus
NEUR_5778,Hippocampus,69.71,71.11,Danio rerio
NEUR_5450,Cerebellum,71.81,16.32,Macaca mulatta
NEUR_4142,Striatum,34.74,17.08,Rattus norvegicus
NEUR_1104,Striatum,131.98,21.5,Mus musculus
NEUR_1174,Thalamus,120.56,73.31,Danio rerio
NEUR_2740,Cortex,71.03,45.64,Danio rerio
NEUR_5605,Cerebellum,32.02,97.03,Macaca mulatta
NEUR_3999,Cerebellum,28.71,36.47,Mus musculus
NEUR_4494,Striatum,111.74,81.89,Rattus norvegicus
NEUR_4423,Hippocampus,120.4,78.24,Rattus norvegicus
NEUR_9000,Thalamus,98.54,48.78,Danio rerio
NEUR_5873,Striatum,98.41,39.59,Macaca mulatta
NEUR_3174,Hippocampus,44.73,116.43,Rattus norvegicus
NEUR_4131,Hypothalamus,13.86,58.14,Macaca mulatta
NEUR_1357,Hippocampus,60.71,72.54,Mus musculus
NEUR_9618,Amygdala,39.53,68.25,Macaca mulatta
NEUR_7583,Hippocampus,81.5,113.13,Macaca mulatta
NEUR_6425,Cortex,38.32,104.36,Macaca mulatta
NEUR_2653,Striatum,142.46,111.64,Danio rerio
NEUR_7369,Cortex,31.95,48.55,Rattus norvegicus
NEUR_8147,Striatum,80.07,60.05,Rattus norvegicus
NEUR_2332,Hypothalamus,7.52,11.13,Danio rerio
NEUR_5371,Thalamus,22.1,65.36,Danio rerio
NEUR_2153,Hypothalamus,148.16,49.51,Danio rerio
NEUR_8384,Striatum,22.66,60.38,Macaca mulatta
NEUR_5642,Cortex,71.28,93.62,Danio rerio
NEUR_6235,Hypothalamus,55.43,62.13,Macaca mulatta
NEUR_8110,Hypothalamus,82.75,44.76,Danio rerio
NEUR_9770,Cerebellum,37.43,77.18,Rattus norvegicus
NEUR_4435,Cortex,126.77,67.37,Danio rerio
NEUR_3515,Thalamus,70.55,56.23,Danio rerio
NEUR_7942,Striatum,43.57,114.62,Mus musculus
NEUR_7349,Cerebellum,149.25,56.83,Macaca mulatta
NEUR_5579,Thalamus,72.2,61.5,Macaca mulatta
NEUR_4917,Hypothalamus,38.06,43.25,Danio rerio
NEUR_3519,Amygdala,50.59,52.82,Rattus norvegicus
NEUR_9178,Hypothalamus,27.07,35.42,Rattus norvegicus
NEUR_4231,Amygdala,94.53,117.29,Macaca mulatta
NEUR_6214,Hypothalamus,48.81,101.94,Mus musculus
NEUR_2709,Striatum,86.4,33.99,Rattus norvegicus
NEUR_7023,Amygdala,115.13,39.62,Danio rerio
NEUR_7728,Cerebellum,59.28,87.69,Danio rerio
NEUR_8251,Cerebellum,41.15,56.96,Mus musculus
NEUR_7601,Cortex,129.44,107.39,Macaca mulatta
NEUR_3001,Cortex,33.81,55.72,Danio rerio
NEUR_9818,Hypothalamus,80.86,92.08,Danio rerio
NEUR_2744,Hypothalamus,138.99,88.37,Mus musculus
NEUR_9662,Hypothalamus,130.78,95.47,Danio rerio
NEUR_3511,Hypothalamus,23.77,25.1,Danio rerio
NEUR_1469,Cerebellum,19.78,80.6,Mus musculus
NEUR_4061,Striatum,77.24,109.9,Macaca mulatta
NEUR_6623,Thalamus,19.34,87.81,Macaca mulatta
NEUR_8081,Hypothalamus,41.28,77.51,Mus musculus
NEUR_9281,Amygdala,141.43,10.33,Rattus norvegicus
NEUR_2088,Thalamus,7.41,104.54,Macaca mulatta
NEUR_9003,Thalamus,21.37,112.14,Rattus norvegicus
NEUR_7996,Cerebellum,6.91,94.2,Macaca mulatta
NEUR_3822,Striatum,114.24,26.92,Mus musculus
NEUR_5887,Hypothalamus,62.59,40.9,Macaca mulatta
NEUR_5963,Thalamus,128.18,68.96,Mus musculus
NEUR_1531,Hippocampus,5.87,82.91,Rattus norvegicus
NEUR_4728,Cortex,139.02,90.52,Macaca mulatta
NEUR_6705,Amygdala,74.51,64.52,Macaca mulatta
NEUR_2910,Hypothalamus,142.03,97.45,Macaca mulatta
NEUR_4384,Hypothalamus,148.08,82.69,Mus musculus
NEUR_7909,Striatum,85.07,15.39,Mus musculus
NEUR_7474,Thalamus,6.51,57.92,Danio rerio
NEUR_7907,Thalamus,69.82,117.29,Macaca mulatta
NEUR_9551,Striatum,85.63,74.31,Macaca mulatta
NEUR_2051,Hypothalamus,23.73,15.95,Mus musculus
NEUR_7446,Striatum,105.17,108.06,Danio rerio
NEUR_9037,Amygdala,79.27,26.01,Danio rerio
NEUR_7096,Cortex,63.44,19.34,Macaca mulatta
NEUR_1398,Hippocampus,144.98,52.84,Rattus norvegicus
NEUR_8262,Thalamus,137.98,15.98,Macaca mulatta
NEUR_7685,Striatum,33.1,69.79,Danio rerio
NEUR_9033,Cerebellum,109.15,97.48,Macaca mulatta
NEUR_3555,Cerebellum,53.3,112.91,Macaca mulatta
NEUR_1831,Hippocampus,114.7,102.77,Mus musculus
NEUR_9972,Hypothalamus,69.78,77.65,Danio rerio
NEUR_4961,Thalamus,79.4,77.69,Rattus norvegicus
NEUR_9381,Amygdala,3.27,117.8,Macaca mulatta
NEUR_5913,Cerebellum,105.9,37.22,Danio rerio
NEUR_4120,Thalamus,119.84,107.34,Rattus norvegicus
NEUR_1588,Striatum,20.64,36.12,Rattus norvegicus
NEUR_1824,Thalamus,41.23,71.51,Macaca mulatta
NEUR_4129,Hippocampus,3.66,15.47,Mus musculus
NEUR_1030,Cortex,5.52,118.28,Danio rerio
NEUR_9564,Hypothalamus,113.43,79.14,Danio rerio
NEUR_5580,Cortex,80.13,99.92,Mus musculus
NEUR_2056,Cerebellum,37.66,117.23,Danio rerio
NEUR_2037,Hypothalamus,54.67,115.97,Mus musculus
NEUR_4127,Amygdala,116.57,48.08,Rattus norvegicus
NEUR_8928,Amygdala,77.6,106.36,Rattus norvegicus
NEUR_8031,Cortex,52.92,37.66,Macaca mulatta
NEUR_4448,Thalamus,119.61,19.69,Macaca mulatta
NEUR_9023,Amygdala,33.48,84.87,Rattus norvegicus
NEUR_4455,Amygdala,73.35,119.81,Danio rerio
NEUR_9843,Cerebellum,28.9,76.65,Mus musculus
