neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7631,Thalamus,70.59,56.17,Mus musculus
NEUR_1835,Cortex,103.3,100.27,Macaca mulatta
NEUR_3763,Striatum,16.36,105.48,Danio rerio
NEUR_5123,Thalamus,54.93,74.64,Macaca mulatta
NEUR_3377,Thalamus,51.96,75.82,Danio rerio
NEUR_4343,Hippocampus,50.57,36.37,Danio rerio
NEUR_9804,Cortex,8.66,51.35,Mus musculus
NEUR_6351,Thalamus,123.8,66.62,Danio rerio
NEUR_3873,Hypothalamus,118.89,82.99,Mus musculus
NEUR_3259,Cerebellum,81.41,52.77,Rattus norvegicus
NEUR_3706,Cerebellum,79.58,78.15,Rattus norvegicus
NEUR_3213,Hypothalamus,34.84,57.24,Mus musculus
NEUR_4423,Cerebellum,59.0,89.47,Rattus norvegicus
NEUR_9530,Thalamus,74.29,82.02,Macaca mulatta
NEUR_5045,Hippocampus,98.28,39.28,Macaca mulatta
NEUR_6927,Hippocampus,21.6,118.92,Mus musculus
NEUR_9986,Striatum,123.4,80.4,Danio rerio
NEUR_2027,Thalamus,53.05,66.74,Rattus norvegicus
NEUR_7865,Cortex,125.97,29.29,Macaca mulatta
NEUR_2463,Amygdala,62.69,83.62,Mus musculus
NEUR_6043,Hypothalamus,118.98,118.28,Rattus norvegicus
NEUR_3399,Striatum,39.12,53.2,Mus musculus
NEUR_7623,Cortex,130.82,74.28,Macaca mulatta
NEUR_5037,Hypothalamus,23.0,42.63,Macaca mulatta
NEUR_3333,Striatum,70.7,76.85,Macaca mulatta
NEUR_2083,Hippocampus,18.23,62.63,Danio rerio
NEUR_1806,Cerebellum,1.8,73.85,Macaca mulatta
NEUR_9838,Hypothalamus,127.79,103.48,Rattus norvegicus
NEUR_9788,Striatum,19.11,103.93,Mus musculus
NEUR_2996,Thalamus,73.77,101.38,Macaca mulatta
NEUR_1546,Amygdala,49.31,71.94,Rattus norvegicus
NEUR_4007,Striatum,89.13,55.21,Macaca mulatta
NEUR_9447,Striatum,145.12,43.52,Mus musculus
NEUR_5756,Hippocampus,33.69,15.8,Danio rerio
NEUR_1979,Hippocampus,25.18,26.54,Rattus norvegicus
NEUR_3163,Thalamus,90.73,21.39,Rattus norvegicus
NEUR_5521,Hippocampus,58.02,114.74,Danio rerio
NEUR_1312,Amygdala,60.48,82.9,Mus musculus
NEUR_8334,Hippocampus,117.1,31.12,Macaca mulatta
NEUR_5573,Hippocampus,24.89,61.8,Macaca mulatta
NEUR_3918,Striatum,89.64,50.98,Danio rerio
NEUR_8164,Cerebellum,47.77,109.12,Danio rerio
NEUR_8021,Thalamus,110.28,46.8,Danio rerio
NEUR_1088,Amygdala,132.67,93.83,Rattus norvegicus
NEUR_8012,Thalamus,96.56,74.53,Danio rerio
NEUR_6196,Striatum,102.79,74.62,Danio rerio
NEUR_9663,Striatum,99.9,12.62,Danio rerio
NEUR_5804,Cerebellum,83.6,95.57,Mus musculus
NEUR_6376,Hypothalamus,111.99,79.26,Danio rerio
NEUR_9939,Amygdala,78.18,50.11,Macaca mulatta
NEUR_9249,Cerebellum,111.22,109.49,Macaca mulatta
NEUR_7955,Striatum,149.98,84.46,Mus musculus
NEUR_4694,Striatum,3.42,105.79,Mus musculus
NEUR_8439,Thalamus,36.3,72.63,Macaca mulatta
NEUR_1923,Striatum,87.69,13.61,Macaca mulatta
NEUR_2093,Hippocampus,66.58,47.75,Rattus norvegicus
NEUR_8280,Hypothalamus,99.04,42.3,Mus musculus
NEUR_7986,Striatum,130.35,97.31,Rattus norvegicus
NEUR_1376,Striatum,20.0,118.78,Danio rerio
NEUR_3870,Hypothalamus,88.92,71.74,Mus musculus
NEUR_5930,Cerebellum,87.6,117.72,Rattus norvegicus
NEUR_8536,Thalamus,73.57,66.97,Mus musculus
NEUR_4752,Amygdala,123.84,17.8,Macaca mulatta
NEUR_4630,Amygdala,139.38,16.96,Mus musculus
NEUR_4607,Thalamus,134.67,70.71,Macaca mulatta
NEUR_7455,Cerebellum,142.4,76.09,Danio rerio
NEUR_3237,Thalamus,12.32,27.3,Danio rerio
NEUR_6139,Hippocampus,2.65,114.61,Danio rerio
NEUR_3546,Hypothalamus,51.1,40.82,Rattus norvegicus
NEUR_7292,Hippocampus,39.19,88.61,Macaca mulatta
NEUR_4941,Thalamus,119.66,78.3,Rattus norvegicus
NEUR_2799,Cerebellum,106.64,54.24,Rattus norvegicus
NEUR_7760,Hypothalamus,12.73,77.37,Mus musculus
NEUR_9274,Hippocampus,16.58,22.83,Mus musculus
NEUR_2416,Amygdala,93.1,86.07,Mus musculus
NEUR_1799,Amygdala,67.15,15.71,Danio rerio
NEUR_5253,Hypothalamus,26.79,27.26,Macaca mulatta
NEUR_5895,Amygdala,117.09,38.76,Danio rerio
NEUR_6466,Striatum,125.95,87.57,Rattus norvegicus
NEUR_2506,Cerebellum,111.68,21.05,Danio rerio
NEUR_5831,Hypothalamus,65.47,36.66,Macaca mulatta
NEUR_4216,Amygdala,6.77,65.51,Rattus norvegicus
NEUR_3664,Thalamus,83.67,104.23,Rattus norvegicus
NEUR_6472,Amygdala,89.48,45.13,Rattus norvegicus
NEUR_3719,Cortex,16.43,113.05,Mus musculus
NEUR_7874,Thalamus,139.59,79.64,Rattus norvegicus
NEUR_3484,Cerebellum,54.64,34.34,Danio rerio
NEUR_9069,Striatum,0.78,97.32,Rattus norvegicus
NEUR_4292,Thalamus,147.23,26.63,Mus musculus
NEUR_9711,Cortex,69.44,22.17,Rattus norvegicus
NEUR_8821,Striatum,52.86,81.47,Danio rerio
NEUR_7784,Hypothalamus,142.98,59.02,Danio rerio
NEUR_2793,Cerebellum,39.01,94.89,Rattus norvegicus
NEUR_3590,Cortex,88.77,57.31,Mus musculus
NEUR_1127,Hippocampus,4.93,108.55,Danio rerio
NEUR_4778,Hypothalamus,49.96,57.93,Mus musculus
NEUR_9201,Amygdala,40.65,65.26,Rattus norvegicus
NEUR_9694,Thalamus,68.13,12.76,Danio rerio
NEUR_4371,Thalamus,58.2,17.25,Mus musculus
NEUR_9873,Striatum,142.7,55.21,Macaca mulatta
NEUR_3561,Cerebellum,61.23,82.8,Macaca mulatta
NEUR_1217,Cortex,31.77,112.88,Rattus norvegicus
NEUR_8545,Hypothalamus,133.72,37.45,Mus musculus
NEUR_5211,Cerebellum,29.81,93.8,Macaca mulatta
NEUR_1211,Thalamus,64.26,108.15,Danio rerio
NEUR_4410,Hypothalamus,56.1,87.7,Rattus norvegicus
NEUR_3361,Cortex,13.6,24.23,Macaca mulatta
NEUR_9114,Hippocampus,147.51,106.19,Mus musculus
NEUR_7715,Amygdala,118.78,59.57,Rattus norvegicus
NEUR_2981,Amygdala,59.19,78.91,Danio rerio
NEUR_7661,Hypothalamus,132.23,92.99,Mus musculus
NEUR_7537,Hippocampus,118.9,46.05,Mus musculus
NEUR_5256,Cerebellum,81.39,14.99,Mus musculus
NEUR_1281,Amygdala,93.04,103.65,Rattus norvegicus
NEUR_9125,Hypothalamus,12.94,76.0,Rattus norvegicus
NEUR_2535,Cerebellum,144.18,74.63,Macaca mulatta
NEUR_9620,Hippocampus,1.07,38.57,Danio rerio
NEUR_1054,Hippocampus,4.52,100.27,Danio rerio
NEUR_4022,Cortex,79.36,22.25,Danio rerio
NEUR_3103,Amygdala,90.27,113.39,Rattus norvegicus
NEUR_3727,Amygdala,23.71,17.92,Macaca mulatta
NEUR_2307,Hypothalamus,7.55,79.75,Rattus norvegicus
NEUR_7880,Hypothalamus,130.7,86.17,Macaca mulatta
NEUR_8851,Cortex,57.7,82.73,Danio rerio
NEUR_1198,Thalamus,91.11,109.18,Danio rerio
NEUR_3770,Striatum,60.69,34.29,Danio rerio
NEUR_3682,Striatum,64.48,57.44,Rattus norvegicus
NEUR_6789,Striatum,7.99,24.07,Mus musculus
NEUR_4050,Hypothalamus,78.97,15.28,Danio rerio
NEUR_5670,Striatum,25.01,40.16,Macaca mulatta
NEUR_3323,Striatum,101.1,14.06,Macaca mulatta
NEUR_1387,Cerebellum,120.12,100.67,Mus musculus
NEUR_3466,Hypothalamus,10.18,98.6,Danio rerio
NEUR_2083,Hypothalamus,85.95,107.6,Rattus norvegicus
NEUR_2413,Amygdala,131.59,81.81,Mus musculus
NEUR_3840,Hippocampus,99.34,38.68,Rattus norvegicus
NEUR_4073,Thalamus,44.62,108.9,Rattus norvegicus
NEUR_6989,Cerebellum,91.47,118.82,Mus musculus
NEUR_1698,Cortex,93.0,108.88,Macaca mulatta
NEUR_3079,Hippocampus,70.42,38.73,Mus musculus
NEUR_9454,Hippocampus,83.78,22.32,Rattus norvegicus
NEUR_9636,Cerebellum,72.59,40.81,Macaca mulatta
NEUR_2338,Amygdala,68.6,38.8,Rattus norvegicus
NEUR_8483,Hippocampus,17.04,73.57,Danio rerio
NEUR_6440,Hypothalamus,122.69,46.99,Rattus norvegicus
NEUR_4969,Hippocampus,77.52,105.86,Rattus norvegicus
NEUR_6126,Hypothalamus,68.21,67.4,Macaca mulatta
NEUR_1641,Cortex,103.41,100.39,Mus musculus
NEUR_9179,Striatum,92.78,82.97,Macaca mulatta
NEUR_3934,Thalamus,29.65,73.78,Rattus norvegicus
NEUR_8923,Hippocampus,4.1,68.29,Rattus norvegicus
NEUR_8930,Hippocampus,27.0,57.98,Danio rerio
NEUR_3757,Amygdala,134.07,93.06,Danio rerio
NEUR_3215,Striatum,17.59,56.1,Danio rerio
NEUR_5257,Hypothalamus,59.95,37.58,Rattus norvegicus
NEUR_3173,Cortex,43.93,66.5,Rattus norvegicus
NEUR_2169,Hypothalamus,80.62,68.56,Mus musculus
NEUR_7674,Thalamus,56.46,51.11,Rattus norvegicus
NEUR_3906,Amygdala,49.84,110.61,Mus musculus
NEUR_3401,Thalamus,117.46,57.73,Mus musculus
NEUR_7519,Thalamus,107.37,99.55,Mus musculus
NEUR_4265,Amygdala,70.7,61.45,Rattus norvegicus
NEUR_4547,Hypothalamus,28.92,32.91,Danio rerio
NEUR_3120,Cortex,0.74,89.25,Rattus norvegicus
NEUR_9846,Hippocampus,16.59,75.51,Mus musculus
NEUR_2255,Hypothalamus,19.43,49.31,Rattus norvegicus
NEUR_9245,Cerebellum,29.04,84.25,Rattus norvegicus
NEUR_6036,Amygdala,1.75,34.28,Danio rerio
NEUR_6803,Cerebellum,108.3,12.86,Mus musculus
NEUR_5362,Amygdala,90.33,23.33,Rattus norvegicus
NEUR_4754,Striatum,144.55,59.57,Macaca mulatta
NEUR_8126,Cerebellum,77.97,69.58,Macaca mulatta
NEUR_1849,Hypothalamus,26.83,19.38,Danio rerio
NEUR_1696,Striatum,18.19,70.28,Rattus norvegicus
NEUR_1831,Hippocampus,108.89,104.49,Danio rerio
NEUR_8690,Hippocampus,101.12,73.55,Danio rerio
NEUR_5636,Hypothalamus,135.24,80.68,Macaca mulatta
NEUR_9969,Hypothalamus,62.83,118.27,Rattus norvegicus
NEUR_6188,Thalamus,103.39,76.97,Macaca mulatta
NEUR_8809,Hypothalamus,21.74,118.47,Macaca mulatta
NEUR_5929,Cerebellum,83.85,86.34,Macaca mulatta
NEUR_5719,Cortex,7.19,85.94,Mus musculus
NEUR_9078,Striatum,19.54,94.35,Danio rerio
NEUR_3182,Striatum,66.88,106.33,Rattus norvegicus
NEUR_4087,Cerebellum,52.2,89.78,Macaca mulatta
NEUR_8461,Hypothalamus,43.92,54.99,Mus musculus
NEUR_7049,Thalamus,103.61,104.63,Danio rerio
NEUR_5746,Cortex,13.54,10.3,Macaca mulatta
NEUR_4951,Cerebellum,2.98,117.96,Rattus norvegicus
NEUR_5145,Hippocampus,100.05,67.1,Rattus norvegicus
NEUR_1428,Striatum,87.14,61.58,Macaca mulatta
NEUR_2150,Thalamus,91.9,47.2,Rattus norvegicus
NEUR_5247,Thalamus,30.6,51.06,Macaca mulatta
NEUR_5874,Striatum,20.24,15.13,Danio rerio
NEUR_6931,Striatum,147.29,34.05,Mus musculus
NEUR_7765,Thalamus,98.49,57.03,Mus musculus
NEUR_6572,Hypothalamus,55.13,40.34,Rattus norvegicus
NEUR_1026,Cortex,114.5,81.24,Rattus norvegicus
NEUR_3854,Thalamus,129.9,12.34,Macaca mulatta
NEUR_2954,Hippocampus,101.83,35.32,Rattus norvegicus
NEUR_1775,Striatum,141.58,90.75,Danio rerio
NEUR_5654,Amygdala,102.13,52.9,Macaca mulatta
NEUR_8032,Cerebellum,38.98,95.74,Danio rerio
NEUR_6438,Amygdala,6.11,47.84,Danio rerio
NEUR_9059,Hypothalamus,113.14,26.5,Danio rerio
NEUR_9740,Striatum,108.36,95.41,Mus musculus
NEUR_5784,Amygdala,83.46,76.93,Macaca mulatta
NEUR_6027,Striatum,73.36,56.29,Macaca mulatta
NEUR_8483,Cortex,26.9,71.26,Danio rerio
NEUR_1923,Amygdala,44.62,12.91,Mus musculus
NEUR_2335,Amygdala,73.26,86.26,Macaca mulatta
NEUR_5001,Cerebellum,98.76,93.65,Danio rerio
NEUR_4439,Thalamus,32.8,114.3,Danio rerio
NEUR_7986,Cortex,23.55,44.57,Danio rerio
NEUR_5360,Striatum,12.24,86.46,Danio rerio
NEUR_3667,Cortex,47.94,50.74,Danio rerio
NEUR_2527,Striatum,25.15,80.8,Mus musculus
NEUR_4067,Thalamus,51.48,116.4,Macaca mulatta
NEUR_8191,Amygdala,130.44,81.78,Rattus norvegicus
NEUR_7028,Hippocampus,71.11,102.92,Macaca mulatta
NEUR_2836,Hippocampus,140.41,35.26,Macaca mulatta
NEUR_1998,Cerebellum,2.13,84.06,Mus musculus
NEUR_9090,Cortex,137.4,112.33,Rattus norvegicus
NEUR_5686,Cortex,60.33,65.85,Rattus norvegicus
NEUR_2416,Striatum,92.9,28.2,Danio rerio
NEUR_1398,Hippocampus,110.51,36.91,Danio rerio
NEUR_2960,Hippocampus,149.58,21.68,Mus musculus
NEUR_3866,Cortex,12.03,23.43,Mus musculus
NEUR_3400,Cerebellum,143.76,76.05,Rattus norvegicus
NEUR_8550,Thalamus,25.26,43.58,Mus musculus
NEUR_3578,Hippocampus,107.15,117.69,Macaca mulatta
NEUR_7739,Amygdala,74.81,98.59,Rattus norvegicus
NEUR_2394,Cortex,67.91,114.19,Danio rerio
NEUR_9454,Striatum,61.37,111.88,Danio rerio
NEUR_8197,Hippocampus,15.29,44.85,Danio rerio
NEUR_9208,Amygdala,76.95,63.34,Danio rerio
NEUR_2949,Thalamus,129.44,53.27,Mus musculus
NEUR_2816,Cerebellum,50.67,37.11,Macaca mulatta
NEUR_8126,Cerebellum,132.91,64.99,Danio rerio
NEUR_4010,Hippocampus,82.06,118.34,Rattus norvegicus
NEUR_4427,Cortex,111.69,41.73,Macaca mulatta
NEUR_6676,Cerebellum,76.65,14.35,Rattus norvegicus
NEUR_4368,Amygdala,86.72,11.16,Danio rerio
NEUR_8836,Cortex,130.31,69.64,Mus musculus
NEUR_9384,Hypothalamus,38.75,13.76,Macaca mulatta
NEUR_1741,Striatum,88.22,52.15,Danio rerio
NEUR_4363,Cortex,130.29,65.68,Macaca mulatta
NEUR_5407,Striatum,85.88,24.88,Rattus norvegicus
NEUR_7892,Hippocampus,100.85,66.78,Mus musculus
NEUR_5993,Cortex,64.34,88.2,Mus musculus
NEUR_3051,Thalamus,36.74,64.3,Mus musculus
NEUR_2614,Hippocampus,82.09,81.01,Danio rerio
NEUR_8805,Thalamus,17.76,92.62,Macaca mulatta
NEUR_5874,Striatum,80.82,84.23,Rattus norvegicus
NEUR_4949,Cortex,96.57,39.33,Macaca mulatta
NEUR_6105,Striatum,56.87,77.63,Macaca mulatta
NEUR_3861,Amygdala,115.98,62.3,Macaca mulatta
NEUR_9572,Hippocampus,55.8,119.48,Rattus norvegicus
NEUR_9610,Cortex,147.67,67.56,Mus musculus
NEUR_5764,Cerebellum,21.05,59.81,Macaca mulatta
NEUR_7771,Cortex,20.21,78.49,Rattus norvegicus
NEUR_4889,Cortex,113.89,94.16,Macaca mulatta
NEUR_4177,Hippocampus,111.87,67.68,Macaca mulatta
NEUR_9934,Cortex,73.13,118.74,Macaca mulatta
NEUR_8806,Cortex,111.56,36.11,Danio rerio
NEUR_5422,Cortex,32.39,24.47,Rattus norvegicus
NEUR_2282,Cortex,37.92,24.99,Mus musculus
NEUR_8108,Striatum,82.34,118.84,Mus musculus
NEUR_2686,Hypothalamus,141.32,24.69,Danio rerio
NEUR_5589,Amygdala,42.47,118.2,Rattus norvegicus
NEUR_9365,Thalamus,60.11,88.99,Danio rerio
NEUR_8908,Hypothalamus,36.5,62.17,Danio rerio
NEUR_3348,Hippocampus,33.71,21.03,Rattus norvegicus
NEUR_5519,Hypothalamus,114.8,46.93,Mus musculus
NEUR_6611,Thalamus,132.56,51.47,Mus musculus
NEUR_4337,Hypothalamus,130.37,50.38,Macaca mulatta
NEUR_8213,Striatum,41.96,92.54,Macaca mulatta
NEUR_7913,Thalamus,137.53,80.29,Rattus norvegicus
NEUR_1510,Thalamus,38.86,66.63,Macaca mulatta
NEUR_5681,Hypothalamus,141.0,89.41,Macaca mulatta
NEUR_2500,Cerebellum,109.87,102.48,Mus musculus
NEUR_9896,Cerebellum,1.3,48.17,Mus musculus
NEUR_3382,Striatum,71.76,118.19,Rattus norvegicus
NEUR_1144,Hippocampus,80.1,76.21,Macaca mulatta
NEUR_5401,Cerebellum,14.5,10.2,Rattus norvegicus
NEUR_3601,Cerebellum,63.6,67.27,Rattus norvegicus
NEUR_7074,Amygdala,56.63,56.93,Danio rerio
NEUR_7814,Hypothalamus,108.61,74.35,Danio rerio
NEUR_1736,Hippocampus,18.82,48.48,Rattus norvegicus
NEUR_2556,Striatum,96.58,44.85,Danio rerio
NEUR_3470,Thalamus,51.66,85.21,Danio rerio
NEUR_9100,Striatum,56.61,60.3,Rattus norvegicus
NEUR_7525,Amygdala,37.4,34.27,Danio rerio
NEUR_5268,Hippocampus,59.53,36.31,Rattus norvegicus
NEUR_1604,Hippocampus,13.13,45.61,Mus musculus
NEUR_8033,Amygdala,31.38,50.78,Danio rerio
NEUR_2092,Cortex,6.7,104.9,Rattus norvegicus
NEUR_9671,Striatum,40.81,49.89,Danio rerio
NEUR_4391,Amygdala,12.76,55.41,Rattus norvegicus
NEUR_1906,Hypothalamus,147.69,113.87,Rattus norvegicus
NEUR_8905,Cortex,135.82,66.73,Danio rerio
NEUR_1209,Cerebellum,126.61,84.98,Macaca mulatta
NEUR_6739,Hippocampus,138.98,74.0,Macaca mulatta
NEUR_2301,Striatum,130.35,13.31,Macaca mulatta
NEUR_1593,Hypothalamus,7.23,57.35,Rattus norvegicus
NEUR_1270,Amygdala,17.85,45.9,Rattus norvegicus
NEUR_9118,Amygdala,145.69,115.2,Macaca mulatta
NEUR_7158,Hypothalamus,108.26,109.46,Mus musculus
NEUR_3219,Cortex,78.04,45.55,Danio rerio
NEUR_9144,Striatum,72.0,89.51,Mus musculus
NEUR_8236,Hypothalamus,28.93,87.69,Macaca mulatta
NEUR_4904,Cerebellum,66.91,26.97,Macaca mulatta
NEUR_9259,Amygdala,112.25,101.31,Danio rerio
NEUR_4921,Hypothalamus,7.33,94.43,Rattus norvegicus
NEUR_3302,Cerebellum,133.72,55.09,Mus musculus
NEUR_6751,Hypothalamus,94.61,59.68,Macaca mulatta
NEUR_2774,Hippocampus,135.62,22.87,Mus musculus
NEUR_3177,Thalamus,38.32,35.6,Mus musculus
NEUR_6692,Hypothalamus,50.05,61.23,Rattus norvegicus
NEUR_6692,Hypothalamus,68.45,113.46,Rattus norvegicus
NEUR_3507,Striatum,74.51,70.4,Rattus norvegicus
NEUR_2444,Cerebellum,86.01,97.6,Macaca mulatta
NEUR_7663,Hypothalamus,76.16,89.24,Danio rerio
NEUR_2101,Hypothalamus,48.26,68.36,Macaca mulatta
NEUR_1679,Amygdala,99.36,79.94,Macaca mulatta
NEUR_5223,Striatum,117.95,21.67,Mus musculus
NEUR_4409,Cortex,88.08,118.19,Mus musculus
NEUR_7519,Hypothalamus,71.14,83.43,Macaca mulatta
NEUR_6875,Thalamus,42.29,22.75,Rattus norvegicus
NEUR_5139,Cerebellum,88.0,118.65,Mus musculus
NEUR_7150,Amygdala,108.08,105.99,Rattus norvegicus
NEUR_1684,Striatum,79.23,46.28,Rattus norvegicus
NEUR_9946,Hippocampus,19.55,13.5,Rattus norvegicus
NEUR_8756,Cortex,72.75,113.58,Danio rerio
NEUR_3416,Thalamus,118.82,105.11,Macaca mulatta
NEUR_2317,Hippocampus,14.47,106.81,Macaca mulatta
NEUR_7834,Striatum,14.78,69.02,Rattus norvegicus
NEUR_3195,Cerebellum,70.68,14.21,Macaca mulatta
NEUR_6382,Hypothalamus,121.82,82.3,Danio rerio
NEUR_2771,Thalamus,12.45,29.5,Rattus norvegicus
NEUR_3984,Striatum,129.14,28.85,Macaca mulatta
NEUR_7242,Striatum,39.25,23.32,Danio rerio
NEUR_2428,Amygdala,47.82,112.72,Danio rerio
NEUR_6166,Cortex,14.79,63.19,Macaca mulatta
NEUR_6373,Hippocampus,145.22,69.1,Danio rerio
NEUR_1050,Amygdala,134.65,15.57,Danio rerio
NEUR_5856,Hippocampus,2.1,117.39,Danio rerio
NEUR_4611,Striatum,108.77,79.45,Danio rerio
NEUR_7950,Amygdala,132.5,62.1,Mus musculus
NEUR_5467,Cortex,47.5,101.59,Mus musculus
NEUR_6254,Cerebellum,61.56,48.28,Danio rerio
NEUR_7370,Cortex,105.69,61.09,Macaca mulatta
NEUR_9509,Thalamus,36.42,87.1,Danio rerio
NEUR_6615,Amygdala,113.19,93.49,Macaca mulatta
NEUR_8918,Cortex,73.01,50.2,Mus musculus
NEUR_6927,Cortex,65.8,115.71,Macaca mulatta
NEUR_8872,Hypothalamus,37.59,66.15,Rattus norvegicus
NEUR_7721,Cerebellum,148.45,60.19,Macaca mulatta
NEUR_2198,Hypothalamus,5.82,94.67,Mus musculus
NEUR_8603,Thalamus,126.15,19.81,Rattus norvegicus
NEUR_8059,Hypothalamus,71.47,103.51,Macaca mulatta
NEUR_5031,Amygdala,114.42,47.05,Mus musculus
NEUR_1003,Hippocampus,90.11,37.67,Macaca mulatta
NEUR_8309,Hippocampus,35.36,106.39,Macaca mulatta
NEUR_2306,Striatum,129.65,28.16,Danio rerio
NEUR_3708,Striatum,7.5,53.88,Mus musculus
NEUR_7991,Amygdala,73.57,113.2,Mus musculus
NEUR_2801,Hippocampus,30.0,59.99,Danio rerio
NEUR_3656,Striatum,76.72,56.52,Macaca mulatta
NEUR_8327,Cortex,46.68,106.82,Danio rerio
NEUR_5325,Amygdala,123.63,41.85,Macaca mulatta
NEUR_8761,Striatum,18.28,19.3,Mus musculus
NEUR_1249,Hypothalamus,106.33,22.08,Danio rerio
NEUR_1076,Amygdala,65.98,67.76,Mus musculus
NEUR_1278,Hypothalamus,25.73,79.92,Rattus norvegicus
NEUR_3762,Striatum,39.71,66.72,Mus musculus
NEUR_4084,Amygdala,110.67,68.49,Macaca mulatta
NEUR_7647,Striatum,62.89,99.74,Mus musculus
NEUR_8174,Hippocampus,80.91,53.75,Danio rerio
NEUR_7158,Cortex,40.79,116.45,Mus musculus
NEUR_1196,Hypothalamus,125.15,44.11,Macaca mulatta
NEUR_3496,Hypothalamus,120.07,11.22,Danio rerio
NEUR_3170,Hypothalamus,60.97,54.87,Rattus norvegicus
NEUR_9124,Thalamus,118.56,89.76,Mus musculus
NEUR_8323,Thalamus,119.39,94.95,Danio rerio
NEUR_3353,Hypothalamus,106.73,57.87,Macaca mulatta
NEUR_2791,Cerebellum,117.24,25.95,Rattus norvegicus
NEUR_7574,Cerebellum,61.62,97.01,Rattus norvegicus
NEUR_4459,Thalamus,67.71,57.47,Danio rerio
NEUR_5925,Hippocampus,4.8,15.64,Danio rerio
NEUR_9542,Cortex,137.26,84.39,Rattus norvegicus
NEUR_6208,Striatum,77.32,55.31,Mus musculus
NEUR_5539,Amygdala,122.6,89.82,Rattus norvegicus
NEUR_8522,Striatum,109.04,74.59,Rattus norvegicus
NEUR_9281,Hippocampus,146.01,101.55,Macaca mulatta
NEUR_3775,Cortex,108.45,107.49,Mus musculus
NEUR_8164,Cortex,121.91,91.66,Mus musculus
NEUR_9097,Hippocampus,127.62,22.91,Macaca mulatta
NEUR_6929,Striatum,62.89,88.91,Rattus norvegicus
NEUR_1393,Striatum,106.91,25.36,Macaca mulatta
NEUR_4121,Hypothalamus,129.69,107.36,Mus musculus
NEUR_8583,Hippocampus,92.29,83.48,Mus musculus
NEUR_6097,Hypothalamus,67.81,29.45,Macaca mulatta
NEUR_1145,Striatum,130.55,92.75,Danio rerio
NEUR_1305,Amygdala,7.19,97.65,Rattus norvegicus
NEUR_1966,Amygdala,16.06,49.56,Rattus norvegicus
NEUR_9921,Hypothalamus,137.33,46.88,Danio rerio
NEUR_8506,Hippocampus,86.16,69.2,Macaca mulatta
NEUR_8441,Hippocampus,38.24,90.57,Rattus norvegicus
NEUR_7296,Thalamus,62.67,40.07,Mus musculus
NEUR_8510,Cortex,102.11,32.79,Danio rerio
NEUR_6695,Hypothalamus,71.33,35.06,Danio rerio
NEUR_6548,Cortex,129.27,93.67,Mus musculus
NEUR_8250,Striatum,48.84,96.04,Mus musculus
NEUR_3741,Amygdala,30.07,14.52,Rattus norvegicus
NEUR_5993,Cerebellum,108.16,110.91,Mus musculus
NEUR_2468,Striatum,22.03,113.55,Mus musculus
NEUR_6763,Cerebellum,32.74,66.56,Rattus norvegicus
NEUR_1603,Cortex,78.43,90.64,Danio rerio
NEUR_7808,Cortex,81.78,55.17,Danio rerio
NEUR_1016,Hypothalamus,39.34,116.2,Rattus norvegicus
NEUR_2959,Hippocampus,33.35,38.96,Macaca mulatta
NEUR_7043,Cortex,146.34,65.65,Rattus norvegicus
NEUR_6034,Hippocampus,117.22,48.2,Mus musculus
NEUR_4849,Thalamus,72.93,68.93,Rattus norvegicus
NEUR_6129,Hypothalamus,3.81,87.33,Mus musculus
NEUR_9653,Striatum,145.81,46.81,Macaca mulatta
NEUR_7003,Thalamus,58.0,72.21,Danio rerio
NEUR_3020,Hippocampus,112.38,58.17,Danio rerio
NEUR_8104,Hippocampus,50.42,60.53,Danio rerio
NEUR_9813,Amygdala,135.36,18.63,Danio rerio
NEUR_5224,Cerebellum,120.35,53.72,Macaca mulatta
NEUR_8296,Amygdala,143.35,45.18,Rattus norvegicus
NEUR_7135,Thalamus,27.96,103.03,Mus musculus
NEUR_8454,Thalamus,109.32,100.91,Rattus norvegicus
NEUR_9300,Cerebellum,110.79,56.53,Danio rerio
NEUR_6701,Striatum,100.46,48.92,Rattus norvegicus
NEUR_2691,Hippocampus,31.66,20.44,Danio rerio
NEUR_5313,Hypothalamus,51.58,113.05,Macaca mulatta
NEUR_4098,Amygdala,93.23,55.63,Mus musculus
NEUR_1175,Hippocampus,127.64,36.68,Mus musculus
NEUR_1686,Cerebellum,30.89,28.01,Rattus norvegicus
NEUR_4334,Hypothalamus,61.84,72.3,Macaca mulatta
NEUR_9968,Amygdala,62.53,33.47,Danio rerio
NEUR_4616,Hypothalamus,0.67,49.71,Rattus norvegicus
NEUR_8840,Thalamus,1.81,51.26,Danio rerio
NEUR_8779,Amygdala,104.26,63.86,Mus musculus
NEUR_1826,Thalamus,37.23,92.08,Macaca mulatta
NEUR_2631,Thalamus,79.6,51.37,Mus musculus
NEUR_5965,Hippocampus,41.47,85.26,Rattus norvegicus
NEUR_7121,Thalamus,100.23,102.2,Macaca mulatta
NEUR_6636,Hypothalamus,76.24,59.14,Macaca mulatta
NEUR_7460,Cortex,101.99,110.9,Mus musculus
NEUR_8202,Hypothalamus,30.8,28.2,Rattus norvegicus
NEUR_4148,Hypothalamus,48.9,110.77,Macaca mulatta
NEUR_4373,Hypothalamus,115.69,89.38,Macaca mulatta
