neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6054,Cerebellum,94.03,48.45,Rattus norvegicus
NEUR_1749,Thalamus,116.76,110.84,Macaca mulatta
NEUR_5254,Amygdala,118.5,84.71,Macaca mulatta
NEUR_3070,Striatum,50.07,73.97,Danio rerio
NEUR_5070,Cortex,94.67,11.89,Danio rerio
NEUR_9418,Striatum,149.65,89.3,Mus musculus
NEUR_7749,Amygdala,85.89,48.47,Danio rerio
NEUR_6701,Cortex,93.46,56.55,Danio rerio
NEUR_7983,Cortex,68.27,115.39,Mus musculus
NEUR_7533,Thalamus,17.64,15.13,Macaca mulatta
NEUR_1936,Hippocampus,133.97,71.4,Danio rerio
NEUR_6161,Hypothalamus,95.73,43.26,Macaca mulatta
NEUR_6178,Striatum,59.63,68.79,Danio rerio
NEUR_3419,Amygdala,145.5,110.88,Mus musculus
NEUR_3862,Striatum,5.27,53.48,Rattus norvegicus
NEUR_6450,Cortex,2.64,69.0,Mus musculus
NEUR_8459,Amygdala,138.2,86.07,Rattus norvegicus
NEUR_7427,Thalamus,42.37,14.78,Danio rerio
NEUR_4065,Thalamus,118.85,70.49,Mus musculus
NEUR_4098,Striatum,45.89,57.54,Macaca mulatta
NEUR_3575,Striatum,2.86,47.8,Danio rerio
NEUR_9743,Cerebellum,84.21,57.53,Macaca mulatta
NEUR_9623,Thalamus,145.7,28.46,Rattus norvegicus
NEUR_3261,Thalamus,7.31,74.21,Mus musculus
NEUR_1933,Cortex,37.69,53.42,Mus musculus
NEUR_8936,Hypothalamus,108.26,110.97,Rattus norvegicus
NEUR_7999,Cerebellum,41.39,89.09,Macaca mulatta
NEUR_4124,Cerebellum,87.34,110.27,Danio rerio
NEUR_4193,Hippocampus,129.24,84.73,Mus musculus
NEUR_9784,Thalamus,132.55,41.52,Rattus norvegicus
NEUR_7386,Cerebellum,38.49,18.57,Macaca mulatta
NEUR_5173,Amygdala,15.46,115.91,Mus musculus
NEUR_1882,Cortex,128.88,60.06,Rattus norvegicus
NEUR_9351,Hippocampus,122.18,95.73,Macaca mulatta
NEUR_1091,Striatum,81.04,75.0,Rattus norvegicus
NEUR_1246,Cortex,107.0,25.81,Rattus norvegicus
NEUR_2183,Amygdala,32.57,99.6,Rattus norvegicus
NEUR_5071,Hippocampus,115.6,76.92,Macaca mulatta
NEUR_3210,Striatum,85.73,106.65,Rattus norvegicus
NEUR_4018,Hypothalamus,19.39,68.81,Mus musculus
NEUR_5693,Hypothalamus,42.39,101.92,Macaca mulatta
NEUR_1089,Hippocampus,136.62,15.74,Rattus norvegicus
NEUR_2331,Hypothalamus,147.22,105.45,Mus musculus
NEUR_9630,Cortex,142.2,57.28,Mus musculus
NEUR_9705,Cerebellum,73.83,65.11,Rattus norvegicus
NEUR_8461,Striatum,140.3,10.01,Mus musculus
NEUR_9160,Cerebellum,147.17,110.31,Danio rerio
NEUR_3286,Cortex,26.06,108.21,Mus musculus
NEUR_6331,Amygdala,126.25,116.35,Mus musculus
NEUR_4220,Thalamus,130.89,112.02,Macaca mulatta
NEUR_2498,Thalamus,67.6,115.06,Macaca mulatta
NEUR_4909,Hippocampus,144.49,33.64,Rattus norvegicus
NEUR_8602,Thalamus,72.38,102.98,Danio rerio
NEUR_4198,Cerebellum,71.82,98.55,Macaca mulatta
NEUR_7539,Striatum,100.52,59.97,Mus musculus
NEUR_4691,Cortex,68.76,50.25,Mus musculus
NEUR_1911,Striatum,12.81,50.96,Danio rerio
NEUR_9742,Striatum,67.43,16.63,Mus musculus
NEUR_2023,Cerebellum,95.38,97.27,Macaca mulatta
NEUR_3492,Hippocampus,70.54,38.66,Rattus norvegicus
NEUR_1642,Striatum,141.11,57.68,Macaca mulatta
NEUR_9724,Cerebellum,67.8,40.69,Macaca mulatta
NEUR_6104,Thalamus,91.63,103.1,Danio rerio
NEUR_4525,Hypothalamus,131.7,115.92,Rattus norvegicus
NEUR_2581,Amygdala,53.07,42.05,Rattus norvegicus
NEUR_9496,Hippocampus,109.33,77.82,Rattus norvegicus
NEUR_8511,Hypothalamus,55.3,15.99,Mus musculus
NEUR_8732,Hypothalamus,10.96,84.77,Macaca mulatta
NEUR_6083,Hypothalamus,69.13,20.99,Macaca mulatta
NEUR_6976,Striatum,48.87,60.8,Mus musculus
NEUR_9733,Hypothalamus,139.89,111.21,Rattus norvegicus
NEUR_2895,Thalamus,8.76,117.27,Rattus norvegicus
NEUR_9727,Hippocampus,106.55,103.87,Danio rerio
NEUR_2018,Amygdala,100.77,118.51,Macaca mulatta
NEUR_8271,Amygdala,114.64,63.36,Mus musculus
NEUR_9461,Striatum,99.31,10.58,Macaca mulatta
NEUR_4871,Cerebellum,64.78,43.73,Danio rerio
NEUR_2621,Striatum,141.96,14.0,Macaca mulatta
NEUR_4758,Cerebellum,110.55,18.93,Mus musculus
NEUR_3371,Thalamus,95.76,94.37,Rattus norvegicus
NEUR_6728,Hippocampus,133.62,82.45,Mus musculus
NEUR_9411,Cortex,57.73,49.1,Mus musculus
NEUR_9855,Hypothalamus,136.21,91.93,Danio rerio
NEUR_1759,Thalamus,140.34,40.52,Mus musculus
NEUR_1712,Cerebellum,64.6,25.5,Macaca mulatta
NEUR_9354,Striatum,104.75,117.67,Danio rerio
NEUR_2688,Striatum,7.58,100.22,Danio rerio
NEUR_6774,Cortex,25.68,24.32,Macaca mulatta
NEUR_6953,Hypothalamus,98.86,15.27,Mus musculus
NEUR_6865,Hippocampus,132.05,107.16,Rattus norvegicus
NEUR_2288,Hypothalamus,26.6,38.19,Danio rerio
NEUR_1668,Thalamus,46.99,75.66,Mus musculus
NEUR_9575,Hippocampus,45.1,55.83,Rattus norvegicus
NEUR_5268,Striatum,5.43,118.99,Rattus norvegicus
NEUR_4114,Thalamus,40.38,115.16,Rattus norvegicus
NEUR_1015,Hypothalamus,31.1,14.99,Mus musculus
NEUR_6723,Amygdala,7.47,36.85,Mus musculus
NEUR_5942,Hypothalamus,129.77,88.91,Macaca mulatta
NEUR_2966,Cortex,21.93,103.31,Danio rerio
NEUR_8313,Striatum,45.81,28.67,Macaca mulatta
NEUR_8412,Hippocampus,18.77,83.63,Danio rerio
NEUR_6215,Amygdala,73.53,79.55,Mus musculus
NEUR_4191,Cortex,35.42,87.93,Danio rerio
NEUR_7894,Hippocampus,42.84,55.64,Danio rerio
NEUR_3512,Striatum,77.15,68.91,Mus musculus
NEUR_8810,Hypothalamus,51.16,40.28,Macaca mulatta
NEUR_6373,Striatum,45.0,116.79,Macaca mulatta
NEUR_6420,Cerebellum,37.55,102.9,Danio rerio
NEUR_9427,Cerebellum,0.39,58.38,Macaca mulatta
NEUR_5071,Striatum,106.94,43.85,Rattus norvegicus
NEUR_8185,Striatum,120.79,102.68,Rattus norvegicus
NEUR_8268,Amygdala,147.07,52.48,Mus musculus
NEUR_3896,Cortex,126.28,27.61,Macaca mulatta
NEUR_5610,Cerebellum,11.56,39.3,Mus musculus
NEUR_9113,Striatum,88.2,86.59,Rattus norvegicus
NEUR_6396,Amygdala,29.86,109.25,Rattus norvegicus
NEUR_3434,Cortex,121.0,55.01,Macaca mulatta
NEUR_1037,Striatum,107.59,38.6,Rattus norvegicus
NEUR_3262,Hypothalamus,121.43,98.3,Rattus norvegicus
NEUR_5874,Amygdala,103.03,105.42,Rattus norvegicus
NEUR_2205,Hippocampus,90.78,113.22,Mus musculus
NEUR_3742,Striatum,114.27,115.25,Mus musculus
NEUR_2857,Striatum,37.26,34.64,Macaca mulatta
NEUR_1537,Cerebellum,5.71,84.89,Mus musculus
NEUR_5726,Striatum,73.38,77.33,Rattus norvegicus
NEUR_8061,Amygdala,52.51,114.6,Danio rerio
NEUR_7451,Cerebellum,128.31,82.91,Mus musculus
NEUR_1854,Amygdala,4.39,46.3,Danio rerio
NEUR_5130,Hippocampus,121.49,26.89,Mus musculus
NEUR_3005,Amygdala,135.6,109.24,Macaca mulatta
NEUR_8150,Cerebellum,22.66,20.25,Mus musculus
NEUR_2437,Hippocampus,10.7,37.11,Rattus norvegicus
NEUR_7922,Thalamus,74.69,88.97,Danio rerio
NEUR_7186,Amygdala,144.04,91.54,Danio rerio
NEUR_9335,Cerebellum,11.36,19.36,Danio rerio
NEUR_1636,Hypothalamus,79.89,38.23,Rattus norvegicus
NEUR_4142,Amygdala,73.93,42.8,Rattus norvegicus
NEUR_6987,Amygdala,138.53,14.68,Macaca mulatta
NEUR_6717,Hippocampus,95.69,36.89,Rattus norvegicus
NEUR_8191,Amygdala,43.59,67.19,Rattus norvegicus
NEUR_5155,Thalamus,109.6,112.02,Danio rerio
NEUR_8282,Amygdala,63.41,32.51,Rattus norvegicus
NEUR_9159,Cortex,120.25,51.07,Macaca mulatta
NEUR_4430,Cerebellum,118.92,62.8,Macaca mulatta
NEUR_5864,Hippocampus,113.09,92.68,Danio rerio
NEUR_2507,Cortex,147.19,45.3,Macaca mulatta
NEUR_2015,Striatum,41.6,85.8,Danio rerio
NEUR_4516,Thalamus,15.3,39.58,Mus musculus
NEUR_9496,Striatum,8.59,67.3,Rattus norvegicus
NEUR_6136,Amygdala,47.77,93.77,Macaca mulatta
NEUR_6196,Cerebellum,103.67,60.96,Danio rerio
NEUR_4585,Amygdala,55.93,30.68,Rattus norvegicus
NEUR_9545,Cortex,53.5,84.31,Rattus norvegicus
NEUR_6614,Thalamus,82.25,51.04,Danio rerio
NEUR_5976,Striatum,55.6,25.0,Macaca mulatta
NEUR_9612,Cerebellum,78.03,62.53,Mus musculus
NEUR_4337,Striatum,8.81,73.34,Rattus norvegicus
NEUR_5902,Hippocampus,44.83,116.13,Rattus norvegicus
NEUR_4937,Hypothalamus,62.62,65.4,Rattus norvegicus
NEUR_3163,Hippocampus,3.42,77.3,Mus musculus
NEUR_4072,Hippocampus,97.6,110.68,Danio rerio
NEUR_4306,Thalamus,73.46,101.99,Mus musculus
NEUR_7227,Thalamus,16.63,41.82,Mus musculus
NEUR_4136,Striatum,33.32,117.09,Danio rerio
NEUR_7738,Cerebellum,105.03,35.64,Mus musculus
NEUR_3408,Striatum,44.5,111.94,Mus musculus
NEUR_2547,Cortex,54.76,110.64,Danio rerio
NEUR_5937,Cerebellum,37.42,23.06,Mus musculus
NEUR_5877,Cortex,56.95,23.72,Macaca mulatta
NEUR_8048,Amygdala,76.2,25.87,Rattus norvegicus
NEUR_4029,Thalamus,79.76,20.85,Danio rerio
NEUR_9885,Amygdala,13.75,63.03,Macaca mulatta
NEUR_7640,Thalamus,90.94,112.0,Danio rerio
NEUR_2682,Hypothalamus,70.92,94.85,Rattus norvegicus
NEUR_6559,Thalamus,40.24,45.14,Danio rerio
NEUR_1101,Amygdala,146.31,58.0,Danio rerio
NEUR_1585,Cortex,66.84,109.12,Rattus norvegicus
NEUR_2698,Hypothalamus,122.49,18.6,Mus musculus
NEUR_9989,Striatum,114.88,53.1,Danio rerio
NEUR_7802,Hippocampus,9.26,80.01,Rattus norvegicus
NEUR_5436,Striatum,83.53,75.78,Mus musculus
NEUR_6765,Cerebellum,137.55,109.27,Mus musculus
NEUR_9939,Thalamus,3.54,84.54,Danio rerio
NEUR_2044,Thalamus,109.76,57.05,Macaca mulatta
NEUR_9164,Cortex,18.75,92.08,Mus musculus
NEUR_5396,Amygdala,66.8,54.34,Mus musculus
NEUR_2947,Thalamus,38.69,94.51,Danio rerio
NEUR_4312,Amygdala,102.99,66.62,Danio rerio
NEUR_8981,Cerebellum,41.79,117.48,Danio rerio
NEUR_8537,Cerebellum,92.9,101.13,Rattus norvegicus
NEUR_8725,Amygdala,108.84,36.42,Danio rerio
NEUR_4898,Cortex,105.1,76.81,Danio rerio
NEUR_5501,Cortex,36.96,28.06,Macaca mulatta
NEUR_4488,Thalamus,84.27,47.02,Mus musculus
NEUR_9216,Hypothalamus,99.97,78.81,Mus musculus
NEUR_4590,Cortex,89.29,75.75,Macaca mulatta
NEUR_2993,Thalamus,105.18,101.53,Macaca mulatta
NEUR_6980,Hypothalamus,102.19,51.11,Mus musculus
NEUR_9189,Amygdala,19.13,42.62,Rattus norvegicus
NEUR_3187,Hippocampus,15.08,32.45,Danio rerio
NEUR_8145,Striatum,99.61,55.54,Macaca mulatta
NEUR_5705,Hypothalamus,4.17,78.53,Rattus norvegicus
NEUR_8307,Amygdala,71.9,119.37,Danio rerio
NEUR_6285,Amygdala,33.11,118.39,Macaca mulatta
NEUR_4234,Striatum,40.55,98.57,Macaca mulatta
NEUR_5365,Striatum,0.68,99.77,Rattus norvegicus
NEUR_4325,Thalamus,95.51,82.65,Macaca mulatta
NEUR_7043,Striatum,122.83,85.21,Macaca mulatta
NEUR_4526,Striatum,5.37,73.81,Danio rerio
NEUR_9591,Thalamus,92.62,13.01,Mus musculus
NEUR_5199,Cerebellum,47.65,21.05,Rattus norvegicus
NEUR_9994,Hypothalamus,50.79,56.34,Rattus norvegicus
NEUR_4397,Amygdala,132.79,80.7,Macaca mulatta
NEUR_4152,Cerebellum,27.45,67.26,Rattus norvegicus
NEUR_4358,Hippocampus,51.2,52.72,Macaca mulatta
NEUR_8145,Hypothalamus,10.19,38.05,Macaca mulatta
NEUR_8839,Cerebellum,39.98,37.7,Macaca mulatta
NEUR_7297,Hypothalamus,111.54,16.0,Mus musculus
NEUR_1347,Hypothalamus,79.41,56.29,Rattus norvegicus
NEUR_8624,Cortex,36.63,83.99,Rattus norvegicus
NEUR_5356,Hypothalamus,6.9,118.39,Danio rerio
NEUR_8534,Thalamus,104.21,51.83,Rattus norvegicus
NEUR_8714,Cerebellum,15.54,25.17,Macaca mulatta
NEUR_4299,Hypothalamus,62.09,57.39,Mus musculus
NEUR_8660,Hippocampus,100.47,82.18,Danio rerio
NEUR_5018,Hippocampus,64.53,30.18,Macaca mulatta
NEUR_5210,Striatum,94.63,41.19,Mus musculus
NEUR_3932,Hypothalamus,138.43,110.9,Macaca mulatta
NEUR_5544,Cerebellum,120.99,79.51,Rattus norvegicus
NEUR_6977,Hippocampus,0.64,70.46,Rattus norvegicus
NEUR_8895,Amygdala,96.19,59.06,Rattus norvegicus
NEUR_2107,Thalamus,31.99,75.65,Macaca mulatta
NEUR_4422,Amygdala,119.03,34.0,Danio rerio
NEUR_1435,Hippocampus,93.89,98.36,Macaca mulatta
NEUR_1783,Amygdala,7.25,51.96,Mus musculus
NEUR_5949,Hippocampus,85.96,115.84,Macaca mulatta
NEUR_8379,Cortex,119.95,25.95,Macaca mulatta
NEUR_3813,Cerebellum,93.93,54.59,Rattus norvegicus
NEUR_1560,Hypothalamus,81.09,49.05,Rattus norvegicus
NEUR_6108,Hippocampus,123.05,37.06,Danio rerio
NEUR_7943,Amygdala,146.22,46.16,Mus musculus
NEUR_5085,Hypothalamus,17.05,37.18,Mus musculus
NEUR_1525,Striatum,26.55,58.26,Mus musculus
NEUR_4562,Cerebellum,89.8,99.02,Rattus norvegicus
NEUR_9655,Amygdala,27.23,35.39,Danio rerio
NEUR_1946,Thalamus,61.45,59.71,Mus musculus
NEUR_8499,Cerebellum,116.86,36.95,Danio rerio
NEUR_7300,Cerebellum,148.88,58.56,Macaca mulatta
NEUR_7586,Cerebellum,145.79,111.38,Danio rerio
NEUR_4701,Cerebellum,41.72,103.7,Danio rerio
NEUR_1944,Cerebellum,82.35,97.84,Danio rerio
NEUR_3166,Cerebellum,62.03,24.53,Macaca mulatta
NEUR_2666,Striatum,30.09,77.11,Danio rerio
NEUR_8970,Thalamus,113.03,91.6,Mus musculus
NEUR_8556,Hypothalamus,110.6,99.76,Rattus norvegicus
NEUR_2613,Cerebellum,59.95,44.63,Rattus norvegicus
NEUR_3515,Cortex,58.72,55.78,Rattus norvegicus
NEUR_1725,Cerebellum,145.1,117.1,Rattus norvegicus
NEUR_3872,Striatum,63.22,39.12,Danio rerio
NEUR_5594,Hippocampus,96.22,34.65,Rattus norvegicus
NEUR_5608,Thalamus,30.06,87.64,Macaca mulatta
NEUR_4165,Hippocampus,130.76,18.19,Mus musculus
NEUR_2825,Cerebellum,112.06,105.88,Macaca mulatta
NEUR_5676,Hippocampus,41.43,26.33,Mus musculus
NEUR_4539,Thalamus,123.38,111.29,Macaca mulatta
NEUR_5938,Striatum,70.53,85.49,Mus musculus
NEUR_5329,Amygdala,20.75,90.38,Mus musculus
NEUR_6810,Hippocampus,43.35,57.57,Danio rerio
NEUR_4931,Hippocampus,103.48,88.7,Macaca mulatta
NEUR_4377,Cortex,103.05,117.65,Danio rerio
NEUR_6139,Striatum,31.42,21.53,Rattus norvegicus
NEUR_5000,Cortex,148.78,95.43,Rattus norvegicus
NEUR_4149,Cerebellum,100.0,29.78,Mus musculus
NEUR_2901,Amygdala,60.22,71.34,Mus musculus
NEUR_5846,Amygdala,106.66,75.64,Macaca mulatta
NEUR_5064,Cerebellum,64.23,114.96,Rattus norvegicus
NEUR_5295,Cortex,24.35,12.49,Danio rerio
NEUR_4560,Amygdala,64.41,113.98,Macaca mulatta
NEUR_4768,Cerebellum,121.65,79.95,Danio rerio
NEUR_7766,Striatum,1.39,14.43,Mus musculus
NEUR_8632,Cortex,140.95,103.83,Rattus norvegicus
NEUR_5093,Cerebellum,90.37,67.06,Macaca mulatta
NEUR_2191,Striatum,98.14,104.44,Mus musculus
NEUR_1236,Cerebellum,119.1,91.25,Macaca mulatta
NEUR_8051,Striatum,121.92,102.73,Rattus norvegicus
NEUR_1221,Amygdala,18.58,97.53,Mus musculus
NEUR_1385,Amygdala,104.25,94.99,Macaca mulatta
NEUR_9208,Striatum,61.56,113.54,Mus musculus
NEUR_9517,Hippocampus,90.15,82.12,Rattus norvegicus
NEUR_2337,Striatum,111.05,32.55,Macaca mulatta
NEUR_5663,Cerebellum,121.43,60.41,Danio rerio
NEUR_4077,Cerebellum,20.24,37.96,Danio rerio
NEUR_4961,Hypothalamus,31.57,21.95,Danio rerio
NEUR_8080,Hippocampus,10.32,62.37,Rattus norvegicus
NEUR_2331,Striatum,144.8,81.46,Danio rerio
NEUR_6063,Cortex,27.88,112.2,Macaca mulatta
NEUR_1220,Hippocampus,93.18,42.12,Danio rerio
NEUR_7381,Striatum,81.54,39.95,Macaca mulatta
NEUR_5362,Amygdala,121.72,43.93,Mus musculus
NEUR_8903,Cortex,70.83,110.44,Macaca mulatta
NEUR_6727,Cortex,86.63,118.82,Macaca mulatta
NEUR_4238,Thalamus,18.75,82.4,Mus musculus
NEUR_2233,Hypothalamus,71.02,69.22,Macaca mulatta
NEUR_9933,Hypothalamus,76.51,77.44,Mus musculus
NEUR_9341,Hypothalamus,56.8,11.03,Danio rerio
NEUR_9734,Cerebellum,55.6,28.43,Rattus norvegicus
NEUR_1802,Striatum,17.94,43.36,Macaca mulatta
NEUR_7953,Hippocampus,39.0,94.4,Macaca mulatta
NEUR_4936,Hippocampus,118.8,34.36,Rattus norvegicus
NEUR_7405,Hippocampus,83.81,101.45,Danio rerio
NEUR_5477,Striatum,79.8,51.78,Rattus norvegicus
NEUR_3749,Amygdala,128.94,49.07,Danio rerio
NEUR_1333,Cerebellum,106.25,64.93,Mus musculus
NEUR_8020,Striatum,35.48,107.64,Macaca mulatta
NEUR_8282,Thalamus,15.35,30.48,Mus musculus
NEUR_3029,Hippocampus,122.82,114.68,Macaca mulatta
NEUR_8760,Amygdala,116.63,32.58,Macaca mulatta
NEUR_7398,Cortex,62.12,84.71,Macaca mulatta
NEUR_6847,Amygdala,147.96,36.78,Macaca mulatta
NEUR_8257,Striatum,4.73,15.01,Mus musculus
NEUR_3868,Cerebellum,46.23,29.99,Mus musculus
NEUR_7606,Hippocampus,106.23,40.46,Danio rerio
NEUR_3147,Amygdala,57.25,12.19,Danio rerio
NEUR_5677,Hippocampus,103.3,12.64,Danio rerio
NEUR_7917,Amygdala,146.38,103.53,Danio rerio
NEUR_1759,Cortex,58.32,60.81,Rattus norvegicus
NEUR_8145,Striatum,11.09,24.94,Danio rerio
NEUR_9893,Hypothalamus,102.53,55.32,Danio rerio
NEUR_6730,Striatum,81.16,79.03,Danio rerio
NEUR_6713,Cerebellum,67.28,18.65,Macaca mulatta
NEUR_8053,Cortex,37.69,85.75,Rattus norvegicus
NEUR_1068,Cortex,43.74,11.03,Rattus norvegicus
NEUR_5713,Cortex,128.79,64.41,Mus musculus
NEUR_7433,Cerebellum,96.39,25.3,Danio rerio
NEUR_1226,Cortex,42.44,48.17,Rattus norvegicus
NEUR_5878,Thalamus,124.54,49.04,Mus musculus
NEUR_2259,Thalamus,140.93,84.45,Mus musculus
NEUR_8624,Hippocampus,73.9,118.1,Mus musculus
NEUR_5850,Cortex,8.7,59.73,Macaca mulatta
NEUR_3677,Cortex,90.99,103.45,Macaca mulatta
NEUR_9968,Striatum,131.31,107.43,Mus musculus
NEUR_1860,Cortex,80.37,80.1,Danio rerio
NEUR_9677,Thalamus,53.12,39.9,Rattus norvegicus
NEUR_6508,Cerebellum,12.54,12.31,Rattus norvegicus
NEUR_4940,Cerebellum,28.7,32.98,Danio rerio
NEUR_3048,Thalamus,137.94,89.24,Macaca mulatta
NEUR_2469,Hypothalamus,52.52,100.5,Mus musculus
NEUR_9339,Striatum,104.72,46.37,Mus musculus
NEUR_1127,Cortex,11.36,38.32,Mus musculus
NEUR_6025,Thalamus,70.79,72.57,Danio rerio
NEUR_4143,Amygdala,59.69,62.95,Macaca mulatta
NEUR_1463,Hippocampus,79.67,63.92,Rattus norvegicus
NEUR_4273,Cortex,14.36,112.55,Danio rerio
NEUR_9405,Hippocampus,61.25,68.37,Danio rerio
NEUR_2436,Cerebellum,75.73,15.32,Mus musculus
NEUR_9926,Thalamus,66.42,63.86,Danio rerio
NEUR_7540,Hippocampus,54.37,86.25,Mus musculus
NEUR_4793,Hippocampus,132.34,68.82,Danio rerio
NEUR_6669,Hypothalamus,67.5,94.41,Mus musculus
NEUR_7211,Hippocampus,133.99,72.33,Danio rerio
NEUR_6465,Cortex,63.79,77.72,Danio rerio
NEUR_1647,Striatum,51.73,116.33,Danio rerio
NEUR_9261,Hippocampus,142.15,88.53,Rattus norvegicus
NEUR_5487,Amygdala,122.81,76.98,Danio rerio
NEUR_9322,Hippocampus,19.64,69.35,Rattus norvegicus
NEUR_9629,Cortex,111.74,28.55,Macaca mulatta
NEUR_8426,Cortex,93.15,10.34,Macaca mulatta
NEUR_8944,Thalamus,37.69,103.72,Macaca mulatta
NEUR_4871,Striatum,63.34,113.78,Macaca mulatta
NEUR_6480,Cortex,120.52,118.63,Rattus norvegicus
NEUR_2099,Hypothalamus,73.31,118.75,Mus musculus
NEUR_2071,Cortex,122.14,77.59,Mus musculus
NEUR_3451,Cerebellum,143.57,56.6,Rattus norvegicus
NEUR_5681,Hippocampus,84.72,88.05,Rattus norvegicus
NEUR_7754,Cortex,94.28,62.11,Danio rerio
NEUR_6568,Cerebellum,89.11,63.4,Macaca mulatta
NEUR_8626,Cerebellum,16.4,109.17,Macaca mulatta
NEUR_4218,Amygdala,37.22,50.38,Danio rerio
NEUR_9391,Striatum,71.6,48.43,Rattus norvegicus
NEUR_2821,Hippocampus,94.26,15.55,Macaca mulatta
NEUR_8304,Thalamus,17.44,20.42,Mus musculus
NEUR_5795,Cerebellum,105.99,55.22,Mus musculus
NEUR_8647,Striatum,91.6,35.36,Rattus norvegicus
NEUR_4611,Hypothalamus,121.24,100.14,Macaca mulatta
NEUR_2434,Cerebellum,76.19,113.07,Danio rerio
NEUR_9054,Cerebellum,9.01,51.98,Macaca mulatta
NEUR_3157,Cerebellum,69.45,71.61,Danio rerio
NEUR_8152,Cerebellum,88.46,27.84,Rattus norvegicus
NEUR_6267,Cerebellum,118.18,67.84,Mus musculus
NEUR_3696,Hippocampus,113.3,60.34,Rattus norvegicus
NEUR_8525,Striatum,3.8,27.11,Mus musculus
NEUR_9373,Amygdala,83.51,103.23,Macaca mulatta
NEUR_3440,Hypothalamus,12.71,104.66,Danio rerio
NEUR_1065,Hippocampus,86.36,71.64,Mus musculus
NEUR_7107,Amygdala,49.58,106.11,Macaca mulatta
NEUR_1200,Striatum,94.87,71.16,Mus musculus
NEUR_4020,Amygdala,21.92,116.94,Danio rerio
NEUR_1368,Thalamus,0.4,108.53,Rattus norvegicus
NEUR_5771,Thalamus,80.09,78.43,Rattus norvegicus
NEUR_1449,Striatum,7.97,19.73,Rattus norvegicus
NEUR_7552,Cortex,147.24,30.69,Macaca mulatta
NEUR_1176,Cerebellum,109.19,118.8,Mus musculus
NEUR_7355,Striatum,138.15,71.23,Mus musculus
NEUR_5109,Striatum,107.21,38.08,Mus musculus
NEUR_7877,Hippocampus,112.84,38.4,Macaca mulatta
NEUR_6741,Hippocampus,147.81,109.85,Rattus norvegicus
NEUR_2514,Hypothalamus,3.56,68.57,Danio rerio
NEUR_8458,Cortex,104.37,99.42,Rattus norvegicus
NEUR_1767,Amygdala,141.28,74.07,Macaca mulatta
NEUR_1057,Amygdala,125.81,29.27,Mus musculus
NEUR_5279,Amygdala,131.57,21.3,Danio rerio
NEUR_9716,Cerebellum,69.63,87.2,Mus musculus
NEUR_5560,Cortex,7.72,80.46,Mus musculus
NEUR_1949,Cerebellum,141.09,84.58,Mus musculus
NEUR_6507,Cortex,140.9,51.84,Mus musculus
NEUR_8439,Thalamus,68.75,83.0,Danio rerio
NEUR_6807,Hippocampus,67.97,114.24,Rattus norvegicus
NEUR_2828,Hypothalamus,92.79,51.37,Rattus norvegicus
NEUR_8269,Hypothalamus,118.86,48.65,Rattus norvegicus
NEUR_3178,Cortex,138.35,91.78,Danio rerio
NEUR_5138,Amygdala,24.98,49.7,Mus musculus
NEUR_6611,Thalamus,136.86,48.93,Macaca mulatta
NEUR_8602,Hippocampus,108.56,52.75,Danio rerio
NEUR_1915,Thalamus,49.3,30.31,Macaca mulatta
NEUR_4242,Cortex,100.94,41.82,Macaca mulatta
NEUR_5229,Hypothalamus,96.42,18.42,Rattus norvegicus
NEUR_5092,Thalamus,88.84,117.58,Rattus norvegicus
NEUR_9556,Striatum,116.92,23.01,Macaca mulatta
NEUR_8272,Thalamus,26.95,82.05,Macaca mulatta
NEUR_7184,Hippocampus,49.76,98.35,Rattus norvegicus
NEUR_7693,Striatum,99.73,56.26,Macaca mulatta
NEUR_8618,Hippocampus,9.94,22.96,Rattus norvegicus
NEUR_4313,Cerebellum,41.05,11.72,Mus musculus
NEUR_2180,Thalamus,106.39,25.46,Danio rerio
NEUR_6058,Hypothalamus,13.99,90.03,Rattus norvegicus
NEUR_1068,Cortex,45.73,97.11,Rattus norvegicus
NEUR_5614,Striatum,11.78,106.73,Rattus norvegicus
NEUR_2209,Hypothalamus,1.13,103.9,Mus musculus
NEUR_9751,Thalamus,56.44,23.09,Danio rerio
NEUR_6539,Amygdala,99.62,72.58,Rattus norvegicus
NEUR_5973,Hypothalamus,58.91,100.92,Rattus norvegicus
NEUR_8224,Striatum,4.22,98.24,Mus musculus
NEUR_5208,Hypothalamus,39.47,96.57,Danio rerio
NEUR_8438,Hippocampus,113.91,61.84,Mus musculus
NEUR_9959,Cortex,61.42,66.9,Mus musculus
NEUR_4891,Cerebellum,96.38,38.13,Rattus norvegicus
NEUR_8186,Striatum,7.6,79.65,Mus musculus
NEUR_1219,Thalamus,10.73,46.07,Danio rerio
NEUR_4171,Amygdala,147.1,66.54,Rattus norvegicus
NEUR_7391,Thalamus,38.68,108.49,Rattus norvegicus
NEUR_8666,Cerebellum,136.51,53.18,Rattus norvegicus
NEUR_5364,Cortex,5.02,115.23,Danio rerio
NEUR_5427,Hypothalamus,85.42,12.17,Danio rerio
NEUR_5144,Hypothalamus,109.53,67.1,Mus musculus
NEUR_3833,Amygdala,6.5,13.38,Macaca mulatta
NEUR_4611,Amygdala,96.24,35.0,Danio rerio
NEUR_2507,Cortex,54.65,86.71,Danio rerio
NEUR_5152,Hypothalamus,96.2,100.52,Danio rerio
