neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5751,Cerebellum,34.93,74.46,Mus musculus
NEUR_9504,Amygdala,46.89,11.72,Rattus norvegicus
NEUR_2456,Amygdala,146.16,59.72,Danio rerio
NEUR_7010,Striatum,59.15,62.03,Macaca mulatta
NEUR_5091,Striatum,35.22,56.12,Danio rerio
NEUR_3555,Thalamus,121.76,56.12,Danio rerio
NEUR_4574,Amygdala,4.45,66.01,Danio rerio
NEUR_4925,Cerebellum,93.71,64.83,Danio rerio
NEUR_4766,Cerebellum,20.35,30.05,Rattus norvegicus
NEUR_3999,Thalamus,123.12,11.41,Macaca mulatta
NEUR_7279,Cerebellum,37.86,95.8,Mus musculus
NEUR_9638,Cerebellum,142.82,39.35,Danio rerio
NEUR_1322,Amygdala,125.43,108.01,Danio rerio
NEUR_1856,Thalamus,57.85,104.55,Rattus norvegicus
NEUR_6715,Hippocampus,60.59,63.99,Macaca mulatta
NEUR_4238,Amygdala,13.97,52.14,Danio rerio
NEUR_1563,Cerebellum,112.24,48.35,Mus musculus
NEUR_4729,Cerebellum,149.66,80.93,Macaca mulatta
NEUR_3611,Cortex,68.6,29.87,Rattus norvegicus
NEUR_3626,Cortex,93.44,117.16,Rattus norvegicus
NEUR_2395,Hippocampus,137.5,105.54,Macaca mulatta
NEUR_2461,Hypothalamus,42.18,71.86,Macaca mulatta
NEUR_8850,Amygdala,137.79,115.72,Macaca mulatta
NEUR_5261,Thalamus,55.9,56.32,Rattus norvegicus
NEUR_1152,Cortex,58.7,62.55,Macaca mulatta
NEUR_8173,Hippocampus,64.0,45.92,Rattus norvegicus
NEUR_9846,Amygdala,141.26,22.06,Mus musculus
NEUR_6763,Amygdala,118.81,98.8,Mus musculus
NEUR_5052,Cerebellum,127.35,75.51,Macaca mulatta
NEUR_1709,Cerebellum,93.96,51.21,Mus musculus
NEUR_2040,Thalamus,0.1,53.88,Rattus norvegicus
NEUR_8891,Striatum,30.56,44.21,Mus musculus
NEUR_8671,Amygdala,76.83,15.19,Macaca mulatta
NEUR_2168,Thalamus,1.21,94.35,Rattus norvegicus
NEUR_3870,Amygdala,105.18,53.25,Mus musculus
NEUR_3357,Hypothalamus,129.44,51.82,Rattus norvegicus
NEUR_8971,Hypothalamus,106.46,107.44,Mus musculus
NEUR_8063,Thalamus,32.43,87.36,Mus musculus
NEUR_2665,Cortex,83.0,71.39,Danio rerio
NEUR_2599,Thalamus,46.21,52.88,Mus musculus
NEUR_9758,Cerebellum,61.35,87.49,Mus musculus
NEUR_1354,Cerebellum,1.23,29.77,Danio rerio
NEUR_3249,Striatum,125.45,54.69,Macaca mulatta
NEUR_7899,Cerebellum,77.71,61.19,Rattus norvegicus
NEUR_3967,Amygdala,125.32,99.12,Danio rerio
NEUR_6422,Hypothalamus,117.92,23.25,Danio rerio
NEUR_2164,Cortex,27.18,115.08,Mus musculus
NEUR_5411,Cortex,11.24,80.71,Mus musculus
NEUR_7789,Hippocampus,22.38,35.8,Macaca mulatta
NEUR_5762,Hippocampus,104.61,20.28,Macaca mulatta
NEUR_1071,Cerebellum,125.26,37.94,Rattus norvegicus
NEUR_8177,Thalamus,15.46,37.25,Danio rerio
NEUR_7006,Cerebellum,92.4,70.22,Rattus norvegicus
NEUR_4494,Striatum,95.51,34.22,Danio rerio
NEUR_8367,Striatum,12.64,32.73,Rattus norvegicus
NEUR_4534,Amygdala,97.81,24.16,Macaca mulatta
NEUR_1835,Amygdala,71.94,96.67,Macaca mulatta
NEUR_2831,Hypothalamus,66.4,42.47,Macaca mulatta
NEUR_9640,Hippocampus,140.58,45.29,Mus musculus
NEUR_7042,Cerebellum,44.07,26.13,Mus musculus
NEUR_4318,Striatum,88.32,66.35,Macaca mulatta
NEUR_7610,Thalamus,145.0,113.46,Mus musculus
NEUR_9761,Striatum,93.23,83.32,Macaca mulatta
NEUR_2207,Amygdala,33.28,31.46,Mus musculus
NEUR_3093,Cerebellum,93.68,85.36,Macaca mulatta
NEUR_4620,Amygdala,140.77,103.26,Rattus norvegicus
NEUR_8762,Cortex,25.31,106.53,Rattus norvegicus
NEUR_6811,Amygdala,112.68,101.18,Danio rerio
NEUR_8299,Striatum,9.14,15.33,Rattus norvegicus
NEUR_6060,Thalamus,64.19,89.99,Mus musculus
NEUR_8487,Cerebellum,27.35,80.23,Danio rerio
NEUR_4800,Cortex,61.44,62.75,Danio rerio
NEUR_3127,Hippocampus,87.42,38.28,Danio rerio
NEUR_4062,Cortex,137.27,11.62,Macaca mulatta
NEUR_5224,Hippocampus,50.25,118.39,Macaca mulatta
NEUR_9021,Striatum,46.63,73.94,Macaca mulatta
NEUR_4253,Hypothalamus,17.77,35.23,Mus musculus
NEUR_2235,Hippocampus,73.72,27.74,Rattus norvegicus
NEUR_3816,Hypothalamus,8.57,55.85,Rattus norvegicus
NEUR_1799,Amygdala,116.08,59.94,Macaca mulatta
NEUR_5442,Hypothalamus,70.01,86.47,Rattus norvegicus
NEUR_4301,Amygdala,90.0,88.23,Danio rerio
NEUR_2298,Striatum,13.2,110.3,Rattus norvegicus
NEUR_4689,Cerebellum,144.96,10.3,Macaca mulatta
NEUR_1751,Amygdala,107.31,82.49,Macaca mulatta
NEUR_8837,Amygdala,36.69,63.92,Mus musculus
NEUR_2216,Hypothalamus,27.92,112.44,Rattus norvegicus
NEUR_8997,Amygdala,68.85,27.79,Macaca mulatta
NEUR_8747,Amygdala,97.19,38.37,Rattus norvegicus
NEUR_6486,Hypothalamus,140.47,89.25,Mus musculus
NEUR_2657,Striatum,89.66,28.4,Danio rerio
NEUR_3715,Cerebellum,141.39,85.71,Rattus norvegicus
NEUR_4343,Thalamus,133.06,48.3,Danio rerio
NEUR_2920,Cerebellum,128.27,13.08,Macaca mulatta
NEUR_5318,Cortex,126.07,91.87,Macaca mulatta
NEUR_1301,Thalamus,16.93,11.16,Mus musculus
NEUR_6577,Hypothalamus,108.79,79.06,Rattus norvegicus
NEUR_2772,Hypothalamus,75.54,99.19,Danio rerio
NEUR_7264,Thalamus,75.87,85.58,Macaca mulatta
NEUR_1626,Thalamus,103.76,38.41,Danio rerio
NEUR_7565,Hypothalamus,87.54,22.58,Danio rerio
NEUR_9608,Thalamus,85.26,36.6,Mus musculus
NEUR_5552,Hippocampus,69.5,66.77,Mus musculus
NEUR_6851,Cerebellum,28.25,72.43,Danio rerio
NEUR_2764,Cerebellum,36.29,106.65,Mus musculus
NEUR_3526,Cortex,10.77,46.24,Mus musculus
NEUR_3190,Hippocampus,43.6,66.99,Rattus norvegicus
NEUR_6786,Striatum,47.97,26.44,Danio rerio
NEUR_8813,Cerebellum,87.65,65.39,Macaca mulatta
NEUR_4428,Striatum,2.98,15.18,Mus musculus
NEUR_7829,Cerebellum,121.6,53.83,Rattus norvegicus
NEUR_6756,Striatum,113.03,116.25,Macaca mulatta
NEUR_5336,Striatum,108.36,32.13,Danio rerio
NEUR_3883,Amygdala,118.45,119.83,Danio rerio
NEUR_9573,Striatum,105.54,50.12,Rattus norvegicus
NEUR_2298,Cerebellum,43.74,66.22,Rattus norvegicus
NEUR_8457,Thalamus,69.9,110.37,Danio rerio
NEUR_3626,Amygdala,100.14,108.59,Rattus norvegicus
NEUR_5936,Hypothalamus,78.36,110.99,Macaca mulatta
NEUR_7762,Amygdala,85.67,39.5,Mus musculus
NEUR_3640,Cerebellum,49.44,63.05,Rattus norvegicus
NEUR_5223,Amygdala,98.24,52.65,Macaca mulatta
NEUR_8941,Hypothalamus,49.03,79.12,Macaca mulatta
NEUR_8509,Hypothalamus,1.96,106.04,Danio rerio
NEUR_1569,Cortex,38.83,34.15,Danio rerio
NEUR_5096,Hypothalamus,7.74,35.48,Mus musculus
NEUR_3603,Hippocampus,140.49,110.25,Danio rerio
NEUR_2224,Striatum,4.62,44.44,Rattus norvegicus
NEUR_5812,Striatum,84.26,107.14,Danio rerio
NEUR_7931,Hippocampus,124.22,12.84,Danio rerio
NEUR_4704,Hippocampus,77.13,65.47,Rattus norvegicus
NEUR_5134,Cerebellum,96.24,79.09,Macaca mulatta
NEUR_8574,Cerebellum,30.0,78.49,Macaca mulatta
NEUR_8143,Cortex,73.74,114.59,Danio rerio
NEUR_3902,Amygdala,43.17,41.39,Rattus norvegicus
NEUR_5908,Striatum,19.94,79.44,Mus musculus
NEUR_8559,Amygdala,110.67,31.02,Mus musculus
NEUR_6591,Cerebellum,68.39,69.14,Danio rerio
NEUR_4969,Cortex,102.74,15.68,Macaca mulatta
NEUR_5265,Cortex,111.37,82.8,Danio rerio
NEUR_6988,Hippocampus,26.07,114.56,Macaca mulatta
NEUR_3623,Amygdala,112.96,26.99,Danio rerio
NEUR_4913,Striatum,102.36,82.38,Rattus norvegicus
NEUR_5344,Striatum,78.94,16.28,Danio rerio
NEUR_8837,Cortex,114.61,90.57,Mus musculus
NEUR_8257,Hypothalamus,16.67,27.25,Rattus norvegicus
NEUR_6915,Thalamus,25.53,15.13,Danio rerio
NEUR_6331,Amygdala,11.01,106.8,Macaca mulatta
NEUR_5538,Striatum,70.72,112.25,Macaca mulatta
NEUR_7989,Thalamus,134.96,15.52,Mus musculus
NEUR_1947,Striatum,36.28,112.73,Mus musculus
NEUR_9493,Thalamus,110.07,55.05,Danio rerio
NEUR_8510,Striatum,54.04,119.88,Mus musculus
NEUR_2413,Striatum,138.71,111.53,Danio rerio
NEUR_4955,Hippocampus,111.85,26.87,Mus musculus
NEUR_5191,Cortex,102.11,13.58,Rattus norvegicus
NEUR_3638,Amygdala,148.76,79.09,Macaca mulatta
NEUR_9616,Thalamus,25.75,13.21,Rattus norvegicus
NEUR_6249,Hippocampus,89.41,114.41,Rattus norvegicus
NEUR_7828,Cortex,5.28,92.1,Danio rerio
NEUR_8553,Thalamus,110.65,71.8,Macaca mulatta
NEUR_6382,Striatum,134.35,104.39,Danio rerio
NEUR_3141,Amygdala,112.27,112.64,Rattus norvegicus
NEUR_3113,Thalamus,140.47,117.71,Danio rerio
NEUR_8798,Cerebellum,14.45,88.27,Mus musculus
NEUR_4805,Amygdala,130.27,100.8,Rattus norvegicus
NEUR_2137,Hippocampus,43.93,58.2,Macaca mulatta
NEUR_1384,Hypothalamus,32.94,37.91,Macaca mulatta
NEUR_1433,Cortex,37.15,36.77,Macaca mulatta
NEUR_6035,Amygdala,69.99,14.42,Danio rerio
NEUR_4359,Striatum,139.01,63.28,Mus musculus
NEUR_9515,Cortex,19.3,74.26,Danio rerio
NEUR_6674,Cerebellum,118.95,109.23,Rattus norvegicus
NEUR_6243,Hypothalamus,5.25,38.62,Danio rerio
NEUR_6654,Cortex,3.32,119.9,Danio rerio
NEUR_2986,Striatum,88.59,64.29,Danio rerio
NEUR_4896,Cortex,0.84,38.51,Danio rerio
NEUR_1204,Hippocampus,134.59,35.43,Mus musculus
NEUR_5335,Thalamus,59.67,108.66,Rattus norvegicus
NEUR_5687,Striatum,121.74,25.59,Rattus norvegicus
NEUR_9980,Thalamus,16.42,88.09,Rattus norvegicus
NEUR_1349,Striatum,125.46,64.57,Rattus norvegicus
NEUR_7816,Hippocampus,110.25,16.96,Macaca mulatta
NEUR_1574,Thalamus,97.85,22.67,Mus musculus
NEUR_8950,Cortex,59.86,36.06,Macaca mulatta
NEUR_6150,Striatum,113.93,105.47,Rattus norvegicus
NEUR_6981,Cortex,23.68,89.99,Macaca mulatta
NEUR_8314,Hypothalamus,88.16,19.05,Mus musculus
NEUR_9089,Hypothalamus,134.42,40.08,Danio rerio
NEUR_7907,Cerebellum,103.99,48.57,Macaca mulatta
NEUR_1708,Hypothalamus,106.46,46.12,Danio rerio
NEUR_6520,Cerebellum,78.23,68.79,Rattus norvegicus
NEUR_7878,Hypothalamus,82.57,37.92,Mus musculus
NEUR_4743,Striatum,118.93,45.1,Danio rerio
NEUR_6178,Cortex,69.17,31.83,Macaca mulatta
NEUR_1271,Cortex,65.22,62.69,Danio rerio
NEUR_3338,Hypothalamus,26.75,100.32,Danio rerio
NEUR_5819,Amygdala,98.12,112.08,Rattus norvegicus
NEUR_9257,Striatum,15.1,76.45,Danio rerio
NEUR_5405,Hypothalamus,37.83,22.74,Mus musculus
NEUR_6079,Amygdala,41.59,13.89,Rattus norvegicus
NEUR_1583,Striatum,105.9,118.59,Macaca mulatta
NEUR_6672,Thalamus,98.1,107.69,Macaca mulatta
NEUR_8280,Striatum,115.16,88.74,Rattus norvegicus
NEUR_6298,Thalamus,126.21,39.68,Rattus norvegicus
NEUR_8360,Thalamus,29.79,44.86,Mus musculus
NEUR_4137,Hypothalamus,31.54,39.19,Rattus norvegicus
NEUR_8665,Cerebellum,72.47,72.65,Danio rerio
NEUR_4411,Hippocampus,20.15,95.29,Mus musculus
NEUR_9009,Amygdala,63.82,80.33,Danio rerio
NEUR_6315,Striatum,88.4,22.09,Rattus norvegicus
NEUR_4148,Hippocampus,101.49,98.53,Macaca mulatta
NEUR_9117,Cortex,10.61,48.78,Danio rerio
NEUR_8061,Hypothalamus,44.92,19.62,Macaca mulatta
NEUR_6968,Cerebellum,140.42,29.86,Danio rerio
NEUR_3704,Cortex,76.76,59.41,Rattus norvegicus
NEUR_6929,Thalamus,129.32,82.95,Mus musculus
NEUR_6582,Thalamus,60.6,93.58,Macaca mulatta
NEUR_2851,Striatum,140.86,57.03,Danio rerio
NEUR_8575,Thalamus,28.16,114.53,Macaca mulatta
NEUR_6336,Cerebellum,19.67,101.88,Danio rerio
NEUR_7704,Hippocampus,97.73,26.57,Mus musculus
NEUR_8732,Hypothalamus,60.89,69.17,Macaca mulatta
NEUR_1464,Striatum,100.09,22.38,Rattus norvegicus
NEUR_5579,Amygdala,9.95,47.47,Macaca mulatta
NEUR_9239,Cerebellum,145.22,11.85,Danio rerio
NEUR_9796,Cerebellum,93.91,99.01,Macaca mulatta
NEUR_1640,Amygdala,26.08,104.23,Macaca mulatta
NEUR_5131,Thalamus,91.93,39.24,Macaca mulatta
NEUR_2139,Amygdala,62.47,103.9,Danio rerio
NEUR_6336,Thalamus,45.68,105.36,Mus musculus
NEUR_2777,Amygdala,127.08,79.53,Danio rerio
NEUR_8344,Hippocampus,14.93,115.07,Mus musculus
NEUR_1873,Amygdala,104.99,66.72,Danio rerio
NEUR_2552,Thalamus,64.56,49.35,Macaca mulatta
NEUR_5997,Striatum,61.71,69.64,Mus musculus
NEUR_2425,Cerebellum,89.66,108.75,Macaca mulatta
NEUR_5612,Hippocampus,144.01,43.4,Rattus norvegicus
NEUR_2054,Hypothalamus,46.63,59.85,Macaca mulatta
NEUR_7531,Cortex,116.49,18.93,Mus musculus
NEUR_9897,Cortex,128.78,90.92,Macaca mulatta
NEUR_8783,Hypothalamus,47.7,114.93,Mus musculus
NEUR_5962,Striatum,86.57,90.01,Rattus norvegicus
NEUR_7010,Striatum,135.66,34.33,Rattus norvegicus
NEUR_1976,Striatum,16.07,104.95,Rattus norvegicus
NEUR_3166,Cortex,92.05,19.24,Rattus norvegicus
NEUR_9233,Striatum,74.12,43.0,Danio rerio
NEUR_4214,Cortex,74.83,93.81,Danio rerio
NEUR_6598,Striatum,4.64,23.98,Macaca mulatta
NEUR_8354,Hippocampus,14.2,38.83,Rattus norvegicus
NEUR_8867,Thalamus,142.83,44.86,Macaca mulatta
NEUR_4291,Striatum,81.63,82.78,Macaca mulatta
NEUR_3159,Cortex,144.56,17.01,Danio rerio
NEUR_9367,Cortex,125.92,23.81,Rattus norvegicus
NEUR_4284,Cerebellum,34.18,62.94,Rattus norvegicus
NEUR_1404,Thalamus,70.9,91.73,Rattus norvegicus
NEUR_9023,Thalamus,103.04,19.73,Macaca mulatta
NEUR_5182,Thalamus,104.38,52.9,Rattus norvegicus
NEUR_4384,Thalamus,42.46,115.7,Danio rerio
NEUR_4538,Hypothalamus,123.05,45.28,Macaca mulatta
NEUR_9364,Hypothalamus,130.84,22.71,Mus musculus
NEUR_1510,Hypothalamus,3.15,114.17,Macaca mulatta
NEUR_8875,Amygdala,43.92,109.46,Macaca mulatta
NEUR_6565,Amygdala,102.67,95.88,Rattus norvegicus
NEUR_4491,Hippocampus,132.76,90.74,Danio rerio
NEUR_8471,Amygdala,18.52,100.46,Danio rerio
NEUR_9821,Hippocampus,94.34,29.24,Danio rerio
NEUR_6522,Amygdala,90.59,49.09,Rattus norvegicus
NEUR_8637,Striatum,149.59,27.92,Danio rerio
NEUR_6888,Hypothalamus,12.28,65.86,Macaca mulatta
NEUR_9420,Amygdala,31.97,81.27,Mus musculus
NEUR_2892,Striatum,109.94,66.39,Danio rerio
NEUR_1749,Striatum,82.56,13.07,Rattus norvegicus
NEUR_4336,Striatum,0.57,30.81,Macaca mulatta
NEUR_9044,Cerebellum,39.78,114.12,Rattus norvegicus
NEUR_9064,Cerebellum,72.0,27.03,Rattus norvegicus
NEUR_7089,Amygdala,119.56,115.9,Danio rerio
NEUR_9813,Striatum,10.02,55.15,Macaca mulatta
NEUR_6041,Cortex,69.0,67.75,Danio rerio
NEUR_2266,Hippocampus,8.77,11.8,Danio rerio
NEUR_4425,Cerebellum,115.43,100.95,Rattus norvegicus
NEUR_1855,Thalamus,20.65,111.3,Macaca mulatta
NEUR_6639,Hippocampus,32.43,87.37,Mus musculus
NEUR_7162,Hippocampus,75.61,48.5,Danio rerio
NEUR_4747,Amygdala,147.24,40.36,Danio rerio
NEUR_1006,Cortex,62.73,44.41,Danio rerio
NEUR_6055,Striatum,41.91,44.64,Macaca mulatta
NEUR_8982,Thalamus,38.58,35.63,Rattus norvegicus
NEUR_2451,Cerebellum,114.8,10.12,Mus musculus
NEUR_8336,Striatum,70.67,112.09,Danio rerio
NEUR_8038,Cerebellum,24.71,67.57,Mus musculus
NEUR_8839,Striatum,90.77,101.81,Rattus norvegicus
NEUR_4224,Amygdala,27.08,19.02,Rattus norvegicus
NEUR_8162,Cerebellum,76.68,12.72,Danio rerio
NEUR_1116,Striatum,121.58,69.48,Mus musculus
NEUR_1234,Hippocampus,64.21,76.25,Macaca mulatta
NEUR_5202,Hypothalamus,117.04,72.7,Danio rerio
NEUR_1362,Hippocampus,8.88,47.88,Danio rerio
NEUR_4144,Hypothalamus,87.46,118.86,Danio rerio
NEUR_8862,Striatum,86.23,114.75,Mus musculus
NEUR_3652,Striatum,129.81,85.65,Rattus norvegicus
NEUR_3550,Striatum,89.6,94.11,Macaca mulatta
NEUR_7344,Thalamus,22.6,58.8,Mus musculus
NEUR_5545,Cortex,117.79,85.33,Danio rerio
NEUR_5640,Cortex,89.41,61.74,Macaca mulatta
NEUR_3485,Amygdala,105.98,15.8,Mus musculus
NEUR_4997,Amygdala,4.08,10.33,Macaca mulatta
NEUR_1922,Hippocampus,67.1,46.91,Mus musculus
NEUR_2120,Thalamus,66.77,95.35,Danio rerio
NEUR_4366,Hypothalamus,3.27,82.09,Macaca mulatta
NEUR_1435,Amygdala,95.21,112.21,Rattus norvegicus
NEUR_6073,Cortex,114.79,59.13,Danio rerio
NEUR_6893,Hypothalamus,57.69,13.05,Macaca mulatta
NEUR_6019,Cortex,78.75,62.51,Danio rerio
NEUR_9994,Hypothalamus,27.8,67.42,Rattus norvegicus
NEUR_9084,Hippocampus,95.19,49.41,Danio rerio
NEUR_8955,Striatum,141.84,114.46,Mus musculus
NEUR_8992,Cortex,44.51,32.41,Macaca mulatta
NEUR_6194,Cerebellum,138.7,53.8,Mus musculus
NEUR_6328,Cortex,125.96,54.08,Macaca mulatta
NEUR_5789,Cerebellum,36.53,40.57,Mus musculus
NEUR_6102,Amygdala,46.83,15.41,Rattus norvegicus
NEUR_8769,Hippocampus,47.45,103.3,Rattus norvegicus
NEUR_1763,Hippocampus,68.14,103.85,Mus musculus
NEUR_4040,Striatum,47.73,107.89,Danio rerio
NEUR_7241,Hippocampus,66.83,27.76,Rattus norvegicus
NEUR_5658,Amygdala,39.75,119.84,Mus musculus
NEUR_3555,Hippocampus,140.0,36.56,Rattus norvegicus
NEUR_9658,Amygdala,108.25,48.5,Danio rerio
NEUR_4843,Thalamus,135.72,12.17,Danio rerio
NEUR_5986,Amygdala,106.94,106.81,Mus musculus
NEUR_5570,Striatum,115.27,37.83,Rattus norvegicus
NEUR_9530,Cerebellum,13.86,82.26,Rattus norvegicus
NEUR_3949,Hippocampus,17.27,108.2,Macaca mulatta
NEUR_5154,Striatum,108.68,106.82,Macaca mulatta
NEUR_5311,Striatum,117.25,99.19,Mus musculus
NEUR_9641,Thalamus,122.64,54.47,Macaca mulatta
NEUR_1547,Thalamus,113.13,79.32,Danio rerio
NEUR_6664,Amygdala,26.26,14.27,Danio rerio
NEUR_8780,Hypothalamus,20.48,37.13,Rattus norvegicus
NEUR_5400,Cerebellum,31.96,70.11,Macaca mulatta
NEUR_7268,Thalamus,70.48,67.15,Danio rerio
NEUR_7952,Cerebellum,90.57,29.97,Macaca mulatta
NEUR_4838,Hippocampus,88.15,73.39,Mus musculus
NEUR_8676,Striatum,127.59,95.11,Mus musculus
NEUR_1832,Hypothalamus,18.56,24.9,Danio rerio
NEUR_3661,Striatum,53.94,13.32,Mus musculus
NEUR_1738,Hypothalamus,136.51,116.98,Danio rerio
NEUR_9484,Cortex,114.06,39.17,Macaca mulatta
NEUR_4699,Hippocampus,47.65,33.35,Macaca mulatta
NEUR_4000,Hypothalamus,137.59,103.79,Danio rerio
NEUR_5120,Cortex,135.68,81.25,Macaca mulatta
NEUR_2900,Amygdala,5.91,71.68,Mus musculus
NEUR_3428,Cerebellum,41.57,92.29,Rattus norvegicus
NEUR_3960,Thalamus,117.21,12.19,Danio rerio
NEUR_8260,Thalamus,108.0,16.73,Mus musculus
NEUR_8614,Cerebellum,52.78,60.91,Danio rerio
NEUR_9168,Cerebellum,146.96,13.42,Mus musculus
NEUR_7728,Cortex,54.58,52.02,Macaca mulatta
NEUR_7580,Hippocampus,132.45,79.61,Mus musculus
NEUR_1788,Thalamus,74.05,69.9,Danio rerio
NEUR_3103,Hypothalamus,79.05,93.85,Macaca mulatta
NEUR_2160,Thalamus,130.32,33.29,Macaca mulatta
NEUR_7073,Hippocampus,108.33,42.92,Mus musculus
NEUR_6389,Hypothalamus,21.75,113.78,Mus musculus
NEUR_4232,Hypothalamus,80.85,44.17,Macaca mulatta
NEUR_2841,Cortex,37.53,69.25,Rattus norvegicus
NEUR_7708,Hypothalamus,137.47,118.11,Macaca mulatta
NEUR_6346,Hypothalamus,64.06,106.01,Mus musculus
NEUR_2023,Cerebellum,97.45,112.22,Rattus norvegicus
NEUR_8439,Cortex,98.59,27.15,Macaca mulatta
NEUR_4315,Cortex,48.74,73.55,Macaca mulatta
NEUR_5094,Thalamus,22.66,34.49,Macaca mulatta
NEUR_6199,Thalamus,105.95,74.02,Mus musculus
NEUR_1024,Hypothalamus,70.81,27.21,Rattus norvegicus
NEUR_8362,Cortex,79.85,19.32,Macaca mulatta
NEUR_7450,Hypothalamus,94.93,27.48,Macaca mulatta
NEUR_8735,Amygdala,86.47,99.52,Macaca mulatta
NEUR_3537,Hippocampus,7.71,15.02,Danio rerio
NEUR_2797,Hippocampus,3.82,41.54,Macaca mulatta
NEUR_4816,Hypothalamus,125.75,70.05,Mus musculus
NEUR_9105,Cortex,30.33,27.32,Danio rerio
NEUR_9316,Cortex,125.34,59.55,Mus musculus
NEUR_7005,Cerebellum,94.01,10.74,Macaca mulatta
NEUR_9719,Cortex,19.38,34.09,Rattus norvegicus
NEUR_6720,Hypothalamus,47.39,110.02,Macaca mulatta
NEUR_2755,Striatum,138.15,23.73,Danio rerio
NEUR_1161,Striatum,76.98,86.08,Rattus norvegicus
NEUR_9234,Hippocampus,144.2,37.31,Rattus norvegicus
NEUR_8176,Hippocampus,95.83,16.7,Rattus norvegicus
NEUR_4226,Cerebellum,92.81,64.09,Danio rerio
NEUR_2946,Hippocampus,147.18,14.67,Rattus norvegicus
NEUR_4288,Cerebellum,83.74,12.01,Macaca mulatta
NEUR_2751,Thalamus,30.18,25.92,Mus musculus
NEUR_5238,Thalamus,28.79,75.2,Macaca mulatta
NEUR_3507,Amygdala,22.23,86.36,Danio rerio
NEUR_8688,Hypothalamus,128.89,30.39,Mus musculus
NEUR_3459,Striatum,56.4,37.39,Mus musculus
NEUR_2347,Cortex,124.21,62.41,Mus musculus
NEUR_2909,Hypothalamus,108.96,69.32,Macaca mulatta
NEUR_7289,Cerebellum,108.51,58.84,Mus musculus
NEUR_1950,Cortex,24.1,71.87,Danio rerio
NEUR_4952,Amygdala,81.58,104.27,Mus musculus
NEUR_6234,Cerebellum,59.96,118.93,Rattus norvegicus
NEUR_8900,Cortex,105.27,118.83,Macaca mulatta
NEUR_6654,Hippocampus,55.86,106.18,Danio rerio
NEUR_8782,Striatum,113.37,90.21,Rattus norvegicus
NEUR_7426,Amygdala,65.89,95.78,Macaca mulatta
NEUR_1255,Cerebellum,15.08,45.89,Danio rerio
NEUR_1357,Hypothalamus,22.38,85.26,Macaca mulatta
NEUR_1955,Hypothalamus,61.83,101.62,Macaca mulatta
