neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5018,Hippocampus,112.05,78.36,Rattus norvegicus
NEUR_5733,Cerebellum,63.52,41.4,Mus musculus
NEUR_3744,Hypothalamus,139.54,116.46,Rattus norvegicus
NEUR_6625,Cortex,142.03,86.2,Macaca mulatta
NEUR_1015,Striatum,33.0,23.5,Macaca mulatta
NEUR_3549,Hypothalamus,67.61,13.8,Danio rerio
NEUR_5328,Amygdala,60.44,70.75,Rattus norvegicus
NEUR_5257,Cerebellum,33.31,101.99,Macaca mulatta
NEUR_1827,Thalamus,39.5,107.2,Mus musculus
NEUR_9406,Hypothalamus,142.28,49.61,Mus musculus
NEUR_3371,Amygdala,8.84,101.14,Rattus norvegicus
NEUR_8974,Cerebellum,11.97,24.12,Macaca mulatta
NEUR_6808,Hippocampus,109.43,117.37,Macaca mulatta
NEUR_3008,Hippocampus,6.35,72.76,Rattus norvegicus
NEUR_2706,Amygdala,71.33,79.09,Mus musculus
NEUR_2725,Cortex,50.76,116.24,Rattus norvegicus
NEUR_7014,Striatum,130.76,83.13,Rattus norvegicus
NEUR_7805,Hippocampus,111.14,100.21,Mus musculus
NEUR_7624,Thalamus,65.95,44.59,Macaca mulatta
NEUR_8059,Striatum,121.28,65.14,Macaca mulatta
NEUR_2774,Cerebellum,21.9,71.94,Macaca mulatta
NEUR_9837,Hypothalamus,138.78,65.54,Mus musculus
NEUR_3790,Hippocampus,69.83,50.58,Mus musculus
NEUR_8132,Hypothalamus,64.11,101.23,Rattus norvegicus
NEUR_6674,Cerebellum,117.1,110.53,Mus musculus
NEUR_6568,Hippocampus,99.97,18.17,Macaca mulatta
NEUR_9766,Thalamus,129.01,32.06,Danio rerio
NEUR_8971,Striatum,74.39,11.09,Rattus norvegicus
NEUR_2137,Hippocampus,147.21,72.7,Danio rerio
NEUR_9369,Amygdala,31.1,11.15,Macaca mulatta
NEUR_8844,Hypothalamus,122.27,46.74,Macaca mulatta
NEUR_1403,Hippocampus,93.15,43.68,Rattus norvegicus
NEUR_6055,Striatum,42.94,13.37,Rattus norvegicus
NEUR_4719,Striatum,92.46,91.1,Mus musculus
NEUR_6092,Hypothalamus,59.4,69.13,Macaca mulatta
NEUR_9369,Amygdala,136.17,45.41,Danio rerio
NEUR_4077,Hypothalamus,74.54,95.21,Danio rerio
NEUR_2928,Cortex,20.81,94.58,Mus musculus
NEUR_5755,Striatum,43.53,46.49,Mus musculus
NEUR_9501,Amygdala,10.4,65.58,Rattus norvegicus
NEUR_3216,Hippocampus,0.36,86.82,Macaca mulatta
NEUR_8590,Thalamus,80.32,101.76,Danio rerio
NEUR_5704,Striatum,65.66,47.65,Mus musculus
NEUR_6618,Cortex,105.98,20.26,Rattus norvegicus
NEUR_3773,Striatum,124.13,81.13,Macaca mulatta
NEUR_4992,Amygdala,90.07,60.14,Danio rerio
NEUR_9841,Amygdala,93.08,16.25,Mus musculus
NEUR_8694,Hypothalamus,26.26,102.01,Mus musculus
NEUR_9305,Thalamus,22.24,80.86,Danio rerio
NEUR_5875,Cortex,117.19,77.61,Danio rerio
NEUR_3765,Thalamus,55.67,37.83,Mus musculus
NEUR_8254,Cortex,6.47,26.29,Mus musculus
NEUR_3627,Hippocampus,147.81,59.65,Mus musculus
NEUR_5379,Hippocampus,103.13,55.07,Danio rerio
NEUR_1462,Hypothalamus,147.21,39.46,Mus musculus
NEUR_2659,Hypothalamus,93.73,24.4,Mus musculus
NEUR_1687,Striatum,145.39,72.67,Rattus norvegicus
NEUR_6541,Thalamus,86.51,28.08,Mus musculus
NEUR_6529,Cerebellum,38.63,14.74,Rattus norvegicus
NEUR_7780,Hypothalamus,144.81,114.67,Danio rerio
NEUR_6123,Thalamus,55.73,106.19,Danio rerio
NEUR_9456,Thalamus,29.17,100.93,Mus musculus
NEUR_8248,Amygdala,97.06,34.32,Danio rerio
NEUR_1594,Hypothalamus,21.7,68.33,Rattus norvegicus
NEUR_6053,Hypothalamus,115.57,74.61,Macaca mulatta
NEUR_4277,Striatum,115.83,87.37,Mus musculus
NEUR_3464,Cerebellum,30.67,37.8,Rattus norvegicus
NEUR_2547,Striatum,129.88,96.18,Mus musculus
NEUR_7244,Cerebellum,129.32,10.73,Danio rerio
NEUR_9113,Cortex,34.38,118.7,Danio rerio
NEUR_6170,Thalamus,116.37,54.59,Rattus norvegicus
NEUR_4527,Striatum,104.97,80.8,Rattus norvegicus
NEUR_3434,Hypothalamus,108.39,17.03,Mus musculus
NEUR_7307,Cortex,85.96,82.46,Macaca mulatta
NEUR_2123,Hypothalamus,21.37,102.46,Rattus norvegicus
NEUR_3030,Thalamus,10.34,45.45,Macaca mulatta
NEUR_4223,Cortex,128.02,80.86,Rattus norvegicus
NEUR_2685,Amygdala,36.74,75.6,Danio rerio
NEUR_5869,Striatum,104.53,27.49,Rattus norvegicus
NEUR_3585,Hypothalamus,74.1,59.01,Danio rerio
NEUR_8170,Amygdala,45.67,102.45,Macaca mulatta
NEUR_6220,Amygdala,115.62,99.35,Macaca mulatta
NEUR_2803,Striatum,82.18,100.08,Danio rerio
NEUR_8720,Hypothalamus,21.88,20.3,Danio rerio
NEUR_5705,Thalamus,58.69,42.25,Rattus norvegicus
NEUR_8611,Cortex,139.28,66.44,Rattus norvegicus
NEUR_3866,Cortex,26.05,61.82,Macaca mulatta
NEUR_4097,Amygdala,114.11,85.1,Rattus norvegicus
NEUR_5991,Cerebellum,36.17,84.6,Mus musculus
NEUR_9910,Hypothalamus,15.14,10.43,Mus musculus
NEUR_6021,Hypothalamus,92.57,111.39,Mus musculus
NEUR_7388,Hypothalamus,103.69,42.08,Mus musculus
NEUR_3265,Cortex,132.02,61.18,Mus musculus
NEUR_2491,Hippocampus,119.21,15.37,Rattus norvegicus
NEUR_7964,Amygdala,53.18,49.29,Rattus norvegicus
NEUR_9265,Hippocampus,84.12,47.54,Danio rerio
NEUR_4178,Cerebellum,103.5,32.98,Mus musculus
NEUR_5011,Thalamus,65.5,109.16,Rattus norvegicus
NEUR_7617,Cerebellum,98.41,78.8,Rattus norvegicus
NEUR_8624,Cortex,36.28,52.7,Mus musculus
NEUR_9376,Striatum,46.48,49.02,Danio rerio
NEUR_3706,Cerebellum,32.96,101.34,Rattus norvegicus
NEUR_8508,Hippocampus,15.08,107.13,Macaca mulatta
NEUR_5528,Hypothalamus,78.03,63.75,Danio rerio
NEUR_5539,Cortex,148.36,41.01,Danio rerio
NEUR_4379,Thalamus,127.47,29.99,Mus musculus
NEUR_7970,Cerebellum,110.6,20.34,Macaca mulatta
NEUR_7014,Cortex,97.49,19.49,Macaca mulatta
NEUR_7757,Cerebellum,37.95,107.95,Macaca mulatta
NEUR_5793,Hypothalamus,106.35,70.34,Rattus norvegicus
NEUR_8986,Hippocampus,59.42,82.35,Mus musculus
NEUR_6720,Hypothalamus,23.05,91.87,Danio rerio
NEUR_3008,Striatum,147.26,16.15,Mus musculus
NEUR_3893,Hypothalamus,95.57,59.65,Danio rerio
NEUR_6357,Thalamus,117.62,110.47,Mus musculus
NEUR_9804,Hippocampus,81.81,97.91,Mus musculus
NEUR_6928,Cerebellum,101.22,29.75,Danio rerio
NEUR_4501,Cerebellum,114.24,68.56,Rattus norvegicus
NEUR_3046,Amygdala,31.98,102.47,Danio rerio
NEUR_5643,Cerebellum,62.82,53.85,Mus musculus
NEUR_5025,Hypothalamus,17.25,70.81,Mus musculus
NEUR_3310,Hypothalamus,74.95,74.08,Danio rerio
NEUR_2856,Hippocampus,116.6,52.26,Mus musculus
NEUR_4815,Hypothalamus,67.3,50.68,Rattus norvegicus
NEUR_1249,Cerebellum,68.49,24.94,Mus musculus
NEUR_1983,Amygdala,35.67,15.37,Mus musculus
NEUR_6596,Hippocampus,148.37,55.3,Rattus norvegicus
NEUR_2419,Cortex,26.59,49.28,Danio rerio
NEUR_6158,Amygdala,7.8,31.16,Rattus norvegicus
NEUR_3325,Hypothalamus,75.17,21.15,Danio rerio
NEUR_8505,Thalamus,116.95,81.97,Mus musculus
NEUR_9339,Striatum,36.97,112.78,Rattus norvegicus
NEUR_8002,Cortex,56.5,75.55,Danio rerio
NEUR_8884,Cortex,77.68,50.15,Danio rerio
NEUR_3603,Hippocampus,13.55,93.34,Macaca mulatta
NEUR_2854,Striatum,22.67,24.87,Rattus norvegicus
NEUR_4370,Cerebellum,31.86,54.07,Macaca mulatta
NEUR_3927,Hippocampus,148.17,78.48,Rattus norvegicus
NEUR_7939,Amygdala,80.36,31.35,Danio rerio
NEUR_5287,Thalamus,75.58,83.93,Danio rerio
NEUR_8561,Hippocampus,87.13,62.5,Mus musculus
NEUR_3489,Cortex,57.15,76.7,Danio rerio
NEUR_9480,Cerebellum,34.58,42.63,Macaca mulatta
NEUR_7504,Cortex,124.03,42.87,Mus musculus
NEUR_6115,Amygdala,148.64,25.97,Macaca mulatta
NEUR_4181,Hypothalamus,108.08,72.98,Mus musculus
NEUR_8622,Thalamus,41.17,69.52,Mus musculus
NEUR_8087,Cortex,3.17,103.12,Danio rerio
NEUR_9383,Hypothalamus,80.9,10.94,Mus musculus
NEUR_5390,Hypothalamus,79.48,24.11,Macaca mulatta
NEUR_8975,Thalamus,41.4,16.77,Danio rerio
NEUR_1461,Cortex,68.05,46.05,Macaca mulatta
NEUR_6127,Amygdala,23.68,86.06,Macaca mulatta
NEUR_1912,Striatum,28.4,47.68,Rattus norvegicus
NEUR_9989,Striatum,56.08,76.58,Mus musculus
NEUR_8228,Hippocampus,147.55,50.27,Mus musculus
NEUR_5154,Hypothalamus,115.92,42.67,Danio rerio
NEUR_4087,Cerebellum,121.31,78.13,Mus musculus
NEUR_3806,Amygdala,111.86,110.33,Macaca mulatta
NEUR_3801,Amygdala,52.57,62.82,Mus musculus
NEUR_5490,Hypothalamus,74.66,20.16,Rattus norvegicus
NEUR_8925,Cerebellum,133.29,52.85,Danio rerio
NEUR_8132,Striatum,84.33,44.45,Rattus norvegicus
NEUR_2545,Thalamus,120.29,108.24,Rattus norvegicus
NEUR_1123,Thalamus,75.12,37.11,Macaca mulatta
NEUR_7017,Striatum,130.26,103.48,Mus musculus
NEUR_5072,Striatum,63.4,55.35,Macaca mulatta
NEUR_9724,Hippocampus,145.9,74.38,Rattus norvegicus
NEUR_2551,Cortex,141.65,112.89,Mus musculus
NEUR_5439,Striatum,30.74,25.45,Rattus norvegicus
NEUR_5166,Cerebellum,82.87,107.4,Rattus norvegicus
NEUR_6914,Amygdala,2.34,81.79,Rattus norvegicus
NEUR_4002,Cortex,46.44,47.54,Mus musculus
NEUR_4713,Hypothalamus,30.79,60.66,Danio rerio
NEUR_5921,Hippocampus,149.86,81.46,Mus musculus
NEUR_7681,Thalamus,45.38,104.46,Mus musculus
NEUR_3994,Striatum,125.1,11.26,Rattus norvegicus
NEUR_7979,Amygdala,107.32,12.47,Rattus norvegicus
NEUR_8445,Cerebellum,83.33,84.59,Macaca mulatta
NEUR_5643,Hippocampus,10.09,50.31,Rattus norvegicus
NEUR_1132,Hypothalamus,45.99,86.59,Rattus norvegicus
NEUR_2015,Hypothalamus,5.98,12.03,Macaca mulatta
NEUR_2010,Hypothalamus,45.32,58.55,Danio rerio
NEUR_6705,Thalamus,52.26,66.56,Rattus norvegicus
NEUR_6465,Striatum,94.95,30.06,Mus musculus
NEUR_6027,Hippocampus,9.34,115.72,Mus musculus
NEUR_1172,Striatum,94.87,27.65,Danio rerio
NEUR_4416,Striatum,34.75,13.55,Mus musculus
NEUR_9602,Cerebellum,113.17,68.88,Rattus norvegicus
NEUR_4427,Striatum,7.25,110.57,Danio rerio
NEUR_1927,Cortex,105.66,41.8,Mus musculus
NEUR_5690,Cortex,121.94,72.36,Mus musculus
NEUR_6078,Striatum,9.18,20.13,Danio rerio
NEUR_5088,Amygdala,69.83,54.6,Danio rerio
NEUR_9827,Cerebellum,46.01,112.14,Danio rerio
NEUR_1065,Hippocampus,108.56,73.59,Macaca mulatta
NEUR_8290,Hypothalamus,78.29,81.43,Macaca mulatta
NEUR_1250,Thalamus,19.49,82.57,Rattus norvegicus
NEUR_3936,Striatum,128.08,51.13,Mus musculus
NEUR_2973,Hypothalamus,65.25,112.53,Macaca mulatta
NEUR_3251,Hippocampus,50.06,31.5,Danio rerio
NEUR_2179,Cerebellum,109.45,109.34,Mus musculus
NEUR_2554,Hypothalamus,30.84,60.8,Rattus norvegicus
NEUR_5162,Striatum,34.25,72.82,Rattus norvegicus
NEUR_8043,Cerebellum,64.02,30.87,Danio rerio
NEUR_2364,Amygdala,28.75,71.08,Rattus norvegicus
NEUR_4577,Cerebellum,113.95,105.79,Danio rerio
NEUR_4014,Hypothalamus,114.93,77.49,Danio rerio
NEUR_9999,Thalamus,46.0,72.31,Rattus norvegicus
NEUR_7670,Thalamus,48.44,40.41,Rattus norvegicus
NEUR_5368,Thalamus,121.4,60.18,Danio rerio
NEUR_6917,Cerebellum,124.47,33.22,Rattus norvegicus
NEUR_4576,Striatum,53.88,14.35,Mus musculus
NEUR_5500,Striatum,5.23,74.28,Mus musculus
NEUR_3455,Amygdala,4.52,18.11,Mus musculus
NEUR_9659,Hippocampus,17.26,119.62,Mus musculus
NEUR_2561,Thalamus,46.9,108.78,Mus musculus
NEUR_2871,Amygdala,142.97,119.28,Rattus norvegicus
NEUR_2213,Amygdala,5.06,59.15,Danio rerio
NEUR_2785,Cerebellum,120.89,86.69,Macaca mulatta
NEUR_4197,Hippocampus,77.28,103.79,Mus musculus
NEUR_7291,Thalamus,101.04,71.86,Macaca mulatta
NEUR_8897,Cortex,18.78,99.88,Danio rerio
NEUR_5006,Cerebellum,31.1,100.16,Macaca mulatta
NEUR_1839,Thalamus,116.21,10.13,Macaca mulatta
NEUR_6138,Cerebellum,40.68,92.24,Danio rerio
NEUR_6689,Hippocampus,64.8,24.19,Macaca mulatta
NEUR_2079,Amygdala,66.39,91.88,Rattus norvegicus
NEUR_1776,Striatum,33.95,80.98,Mus musculus
NEUR_6117,Hypothalamus,80.96,118.7,Rattus norvegicus
NEUR_4645,Striatum,122.58,22.75,Rattus norvegicus
NEUR_9890,Cortex,108.24,45.16,Rattus norvegicus
NEUR_3245,Striatum,103.8,34.82,Mus musculus
NEUR_1435,Striatum,22.6,30.56,Macaca mulatta
NEUR_2891,Hippocampus,145.85,52.65,Mus musculus
NEUR_5102,Hippocampus,4.47,97.0,Macaca mulatta
NEUR_7958,Cerebellum,49.81,100.48,Rattus norvegicus
NEUR_8909,Cortex,140.81,116.13,Rattus norvegicus
NEUR_4419,Hypothalamus,145.87,43.7,Danio rerio
NEUR_7227,Amygdala,119.31,50.78,Mus musculus
NEUR_7970,Cerebellum,25.19,70.96,Danio rerio
NEUR_4756,Thalamus,123.68,21.63,Rattus norvegicus
NEUR_4792,Hypothalamus,53.07,98.21,Macaca mulatta
NEUR_2232,Thalamus,36.83,60.21,Danio rerio
NEUR_6735,Cerebellum,118.95,45.61,Macaca mulatta
NEUR_9013,Cerebellum,66.7,29.41,Mus musculus
NEUR_8876,Amygdala,20.09,100.59,Rattus norvegicus
NEUR_9054,Hippocampus,59.77,24.94,Danio rerio
NEUR_1765,Cortex,51.13,10.49,Mus musculus
NEUR_2640,Cortex,106.34,48.96,Macaca mulatta
NEUR_3666,Cerebellum,78.97,70.44,Rattus norvegicus
NEUR_8873,Cerebellum,58.59,111.64,Mus musculus
NEUR_8576,Thalamus,149.19,20.67,Macaca mulatta
NEUR_8598,Cerebellum,29.31,13.54,Danio rerio
NEUR_6175,Hypothalamus,119.37,94.41,Rattus norvegicus
NEUR_3477,Hippocampus,133.69,101.83,Mus musculus
NEUR_6348,Cortex,18.31,55.92,Macaca mulatta
NEUR_8559,Cerebellum,112.49,13.04,Danio rerio
NEUR_6854,Hippocampus,116.76,14.01,Danio rerio
NEUR_3814,Hippocampus,108.46,13.49,Danio rerio
NEUR_8677,Cortex,121.11,30.45,Macaca mulatta
NEUR_7021,Thalamus,145.83,43.78,Macaca mulatta
NEUR_7984,Cerebellum,133.51,17.89,Danio rerio
NEUR_1329,Cortex,122.57,29.68,Rattus norvegicus
NEUR_6219,Thalamus,99.79,101.7,Danio rerio
NEUR_4069,Hypothalamus,62.64,17.44,Danio rerio
NEUR_2118,Thalamus,2.35,38.02,Mus musculus
NEUR_5213,Hippocampus,85.04,27.69,Macaca mulatta
NEUR_9945,Amygdala,41.44,10.5,Rattus norvegicus
NEUR_8289,Thalamus,93.01,78.29,Mus musculus
NEUR_2642,Amygdala,25.76,72.7,Rattus norvegicus
NEUR_3864,Amygdala,122.42,15.07,Macaca mulatta
NEUR_4060,Thalamus,116.69,114.04,Rattus norvegicus
NEUR_6607,Hypothalamus,70.48,23.88,Rattus norvegicus
NEUR_1117,Hypothalamus,81.8,36.27,Macaca mulatta
NEUR_9752,Hippocampus,10.98,78.41,Macaca mulatta
NEUR_2949,Thalamus,70.77,80.35,Macaca mulatta
NEUR_1887,Cortex,1.05,29.87,Mus musculus
NEUR_8304,Cortex,62.19,58.13,Macaca mulatta
NEUR_2658,Hippocampus,76.82,30.89,Mus musculus
NEUR_2203,Cortex,36.48,27.66,Macaca mulatta
NEUR_3809,Thalamus,107.79,61.76,Macaca mulatta
NEUR_1986,Thalamus,121.88,13.98,Rattus norvegicus
NEUR_2289,Amygdala,35.83,71.29,Mus musculus
NEUR_4578,Thalamus,143.8,104.48,Rattus norvegicus
NEUR_3954,Amygdala,48.33,55.75,Rattus norvegicus
NEUR_1764,Striatum,8.18,88.2,Rattus norvegicus
NEUR_7016,Hippocampus,131.7,48.2,Mus musculus
NEUR_6751,Thalamus,87.52,72.66,Rattus norvegicus
NEUR_2320,Striatum,113.25,64.38,Mus musculus
NEUR_6118,Amygdala,124.98,60.91,Rattus norvegicus
NEUR_2213,Striatum,142.57,54.89,Danio rerio
NEUR_4793,Hippocampus,15.62,50.85,Mus musculus
NEUR_7792,Hippocampus,75.18,119.59,Rattus norvegicus
NEUR_7536,Hippocampus,135.49,93.55,Danio rerio
NEUR_8878,Cortex,117.97,80.65,Rattus norvegicus
NEUR_2154,Hypothalamus,30.0,64.01,Macaca mulatta
NEUR_7766,Hippocampus,83.72,54.43,Danio rerio
NEUR_7881,Cortex,106.78,68.83,Mus musculus
NEUR_8361,Hippocampus,73.37,56.02,Danio rerio
NEUR_5352,Hippocampus,145.54,108.83,Danio rerio
NEUR_2739,Thalamus,89.36,43.48,Macaca mulatta
NEUR_6840,Striatum,65.13,57.83,Mus musculus
NEUR_5788,Hippocampus,66.64,93.87,Danio rerio
NEUR_3570,Striatum,72.72,54.92,Mus musculus
NEUR_7601,Thalamus,34.43,60.2,Macaca mulatta
NEUR_2029,Hypothalamus,78.07,70.89,Mus musculus
NEUR_3856,Striatum,49.56,67.86,Danio rerio
NEUR_3300,Cortex,148.81,58.09,Rattus norvegicus
NEUR_1535,Cortex,77.98,102.32,Rattus norvegicus
NEUR_4452,Cortex,28.55,113.45,Mus musculus
NEUR_4980,Amygdala,20.63,95.07,Macaca mulatta
NEUR_7368,Striatum,3.95,84.1,Danio rerio
NEUR_9145,Striatum,62.8,69.98,Mus musculus
NEUR_3189,Hypothalamus,79.12,86.26,Danio rerio
NEUR_4824,Hypothalamus,84.21,56.83,Macaca mulatta
NEUR_8068,Thalamus,142.26,80.54,Danio rerio
NEUR_8507,Amygdala,94.3,41.42,Macaca mulatta
NEUR_5604,Hippocampus,72.46,90.38,Macaca mulatta
NEUR_4036,Hypothalamus,14.02,77.54,Rattus norvegicus
NEUR_9144,Hippocampus,129.87,80.77,Macaca mulatta
NEUR_3590,Amygdala,6.95,31.7,Danio rerio
NEUR_8804,Cortex,22.34,42.58,Rattus norvegicus
NEUR_1151,Cortex,38.34,114.17,Danio rerio
NEUR_9192,Cortex,112.82,13.84,Mus musculus
NEUR_7155,Amygdala,149.05,21.04,Mus musculus
NEUR_5365,Thalamus,110.91,10.99,Macaca mulatta
NEUR_8050,Thalamus,59.06,18.86,Rattus norvegicus
NEUR_1881,Cortex,134.65,87.17,Mus musculus
NEUR_6637,Hypothalamus,95.53,75.4,Rattus norvegicus
NEUR_1980,Striatum,71.78,95.66,Macaca mulatta
NEUR_1969,Hypothalamus,144.4,38.93,Mus musculus
NEUR_5007,Cortex,49.15,96.49,Mus musculus
NEUR_6079,Cerebellum,133.96,47.12,Macaca mulatta
NEUR_9318,Thalamus,27.18,27.7,Rattus norvegicus
NEUR_5744,Hypothalamus,60.93,13.34,Danio rerio
NEUR_9369,Hippocampus,27.09,30.52,Rattus norvegicus
NEUR_6884,Hypothalamus,45.94,18.06,Rattus norvegicus
NEUR_2809,Thalamus,70.84,80.8,Macaca mulatta
NEUR_9818,Amygdala,148.84,63.95,Danio rerio
NEUR_5403,Amygdala,111.42,43.05,Macaca mulatta
NEUR_8957,Hippocampus,31.9,64.83,Rattus norvegicus
NEUR_3918,Amygdala,15.52,75.76,Mus musculus
NEUR_6556,Amygdala,109.62,105.3,Danio rerio
NEUR_4565,Striatum,115.34,35.53,Rattus norvegicus
NEUR_5608,Amygdala,28.22,36.52,Rattus norvegicus
NEUR_5708,Thalamus,88.21,106.11,Danio rerio
NEUR_2569,Thalamus,127.21,14.2,Mus musculus
NEUR_4165,Striatum,131.17,91.44,Rattus norvegicus
NEUR_9441,Striatum,31.18,91.04,Macaca mulatta
NEUR_4122,Cortex,23.97,62.63,Macaca mulatta
NEUR_5686,Amygdala,2.23,73.19,Rattus norvegicus
NEUR_2676,Hypothalamus,120.88,50.62,Danio rerio
NEUR_6241,Hypothalamus,141.76,89.46,Mus musculus
NEUR_4403,Hypothalamus,3.15,32.93,Danio rerio
NEUR_1438,Amygdala,46.26,26.04,Mus musculus
NEUR_8986,Hippocampus,79.65,43.85,Danio rerio
NEUR_5975,Cortex,33.65,73.15,Mus musculus
NEUR_6471,Thalamus,76.05,72.05,Mus musculus
NEUR_3684,Striatum,9.29,10.12,Macaca mulatta
NEUR_9095,Hypothalamus,111.22,50.9,Mus musculus
NEUR_5787,Hypothalamus,61.49,46.86,Mus musculus
NEUR_2906,Cerebellum,31.19,60.11,Macaca mulatta
NEUR_7958,Hypothalamus,49.73,46.14,Macaca mulatta
NEUR_3076,Hypothalamus,98.89,65.8,Rattus norvegicus
NEUR_9940,Thalamus,73.48,106.06,Mus musculus
NEUR_6398,Hippocampus,56.61,83.97,Rattus norvegicus
NEUR_9762,Cerebellum,2.76,15.91,Danio rerio
NEUR_7001,Thalamus,37.32,30.85,Macaca mulatta
NEUR_3140,Cerebellum,61.53,27.3,Rattus norvegicus
NEUR_6738,Amygdala,118.03,45.79,Danio rerio
NEUR_9596,Hypothalamus,57.27,72.86,Macaca mulatta
NEUR_6136,Striatum,40.45,102.28,Danio rerio
NEUR_2420,Cortex,123.8,96.21,Macaca mulatta
NEUR_5648,Cerebellum,43.4,24.04,Rattus norvegicus
NEUR_4646,Hippocampus,22.43,86.49,Danio rerio
NEUR_5121,Cortex,12.22,72.55,Danio rerio
NEUR_2490,Cerebellum,84.89,52.34,Danio rerio
NEUR_9793,Striatum,141.7,101.39,Rattus norvegicus
NEUR_5430,Cerebellum,38.35,95.52,Rattus norvegicus
NEUR_7156,Thalamus,123.76,86.15,Danio rerio
NEUR_2956,Cerebellum,94.11,17.71,Danio rerio
NEUR_6725,Thalamus,63.42,64.51,Danio rerio
NEUR_9442,Cerebellum,39.79,34.5,Danio rerio
NEUR_4486,Thalamus,128.37,37.8,Danio rerio
NEUR_1369,Hypothalamus,131.82,19.42,Danio rerio
NEUR_5819,Cerebellum,85.49,66.93,Rattus norvegicus
NEUR_7047,Amygdala,96.08,81.87,Rattus norvegicus
NEUR_7426,Cortex,12.78,86.75,Macaca mulatta
NEUR_3994,Hypothalamus,72.66,79.89,Danio rerio
NEUR_9643,Cerebellum,19.16,11.65,Rattus norvegicus
NEUR_5929,Cerebellum,144.85,32.29,Mus musculus
NEUR_7713,Striatum,67.8,114.39,Danio rerio
NEUR_9038,Cerebellum,47.37,15.82,Danio rerio
NEUR_7295,Amygdala,46.37,78.64,Danio rerio
NEUR_5655,Cortex,6.25,54.93,Rattus norvegicus
NEUR_9318,Amygdala,129.54,69.14,Macaca mulatta
NEUR_3095,Hypothalamus,74.22,90.85,Mus musculus
NEUR_4900,Thalamus,126.71,64.03,Rattus norvegicus
NEUR_6949,Amygdala,71.04,83.79,Macaca mulatta
NEUR_8589,Cortex,61.93,66.04,Danio rerio
NEUR_4324,Hypothalamus,118.16,117.92,Macaca mulatta
