neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9490,Thalamus,20.61,71.47,Mus musculus
NEUR_6117,Amygdala,60.48,111.28,Macaca mulatta
NEUR_7140,Striatum,59.76,87.88,Danio rerio
NEUR_1035,Striatum,105.39,92.51,Macaca mulatta
NEUR_1197,Striatum,134.28,115.94,Rattus norvegicus
NEUR_3367,Thalamus,20.03,14.34,Mus musculus
NEUR_9951,Striatum,7.09,39.05,Danio rerio
NEUR_7472,Cortex,41.38,101.11,Mus musculus
NEUR_6924,Amygdala,142.22,50.21,Danio rerio
NEUR_2851,Cerebellum,131.55,87.48,Macaca mulatta
NEUR_1002,Thalamus,27.1,81.16,Macaca mulatta
NEUR_7509,Amygdala,17.15,23.78,Danio rerio
NEUR_9268,Striatum,68.26,94.31,Danio rerio
NEUR_1078,Hypothalamus,105.42,106.85,Rattus norvegicus
NEUR_2537,Striatum,5.5,106.35,Macaca mulatta
NEUR_4570,Hippocampus,67.02,80.39,Macaca mulatta
NEUR_6404,Cerebellum,80.87,16.98,Danio rerio
NEUR_2106,Hippocampus,99.08,10.34,Mus musculus
NEUR_5527,Amygdala,57.53,115.78,Mus musculus
NEUR_5265,Hypothalamus,144.26,103.95,Macaca mulatta
NEUR_8233,Cerebellum,100.63,31.44,Macaca mulatta
NEUR_9398,Thalamus,110.91,118.08,Mus musculus
NEUR_3279,Thalamus,110.63,102.29,Macaca mulatta
NEUR_2914,Amygdala,75.42,47.13,Rattus norvegicus
NEUR_8754,Thalamus,38.9,105.75,Macaca mulatta
NEUR_7229,Thalamus,116.44,30.52,Mus musculus
NEUR_4651,Striatum,87.15,114.4,Mus musculus
NEUR_9645,Cerebellum,71.37,33.06,Danio rerio
NEUR_5164,Striatum,115.36,84.08,Mus musculus
NEUR_8731,Cortex,91.48,80.67,Macaca mulatta
NEUR_4261,Cerebellum,78.19,64.12,Danio rerio
NEUR_7120,Cortex,99.58,19.75,Danio rerio
NEUR_8147,Striatum,91.15,118.92,Macaca mulatta
NEUR_9107,Thalamus,17.06,48.32,Rattus norvegicus
NEUR_4086,Cerebellum,103.54,114.78,Mus musculus
NEUR_6301,Striatum,97.33,66.9,Rattus norvegicus
NEUR_4477,Cortex,11.46,11.02,Rattus norvegicus
NEUR_2102,Striatum,26.8,108.46,Macaca mulatta
NEUR_6467,Hypothalamus,30.24,41.8,Mus musculus
NEUR_3515,Amygdala,35.07,117.65,Mus musculus
NEUR_9354,Thalamus,100.96,66.44,Danio rerio
NEUR_2184,Thalamus,20.67,89.9,Rattus norvegicus
NEUR_7889,Hippocampus,31.68,111.95,Macaca mulatta
NEUR_2724,Hippocampus,48.0,33.41,Macaca mulatta
NEUR_3749,Hypothalamus,39.72,72.51,Rattus norvegicus
NEUR_2213,Cortex,74.43,74.64,Danio rerio
NEUR_9567,Striatum,99.44,116.16,Macaca mulatta
NEUR_3928,Amygdala,123.13,110.89,Mus musculus
NEUR_5662,Cortex,102.46,62.19,Danio rerio
NEUR_3666,Amygdala,138.25,35.36,Macaca mulatta
NEUR_4107,Hypothalamus,77.91,23.66,Mus musculus
NEUR_8354,Cerebellum,13.0,10.77,Macaca mulatta
NEUR_9531,Cerebellum,23.92,18.8,Rattus norvegicus
NEUR_6797,Hypothalamus,120.35,49.3,Mus musculus
NEUR_2762,Striatum,91.63,48.6,Mus musculus
NEUR_5735,Thalamus,64.69,72.86,Mus musculus
NEUR_7349,Cortex,147.43,71.67,Mus musculus
NEUR_1308,Hypothalamus,58.03,70.25,Mus musculus
NEUR_4746,Amygdala,85.87,45.39,Mus musculus
NEUR_5331,Hippocampus,63.19,101.18,Rattus norvegicus
NEUR_5920,Cortex,85.42,72.99,Mus musculus
NEUR_8964,Cerebellum,122.85,80.45,Mus musculus
NEUR_1356,Cerebellum,115.94,41.66,Rattus norvegicus
NEUR_7985,Hippocampus,70.83,100.55,Danio rerio
NEUR_3328,Hypothalamus,25.22,54.67,Danio rerio
NEUR_1465,Amygdala,68.32,56.74,Danio rerio
NEUR_6944,Cortex,41.33,41.29,Mus musculus
NEUR_6233,Hippocampus,20.67,32.65,Rattus norvegicus
NEUR_7575,Hippocampus,134.5,96.79,Danio rerio
NEUR_7550,Thalamus,136.63,59.56,Rattus norvegicus
NEUR_6425,Thalamus,10.08,81.07,Macaca mulatta
NEUR_8961,Striatum,44.29,84.8,Danio rerio
NEUR_8141,Amygdala,94.49,16.64,Rattus norvegicus
NEUR_1419,Amygdala,147.52,12.97,Rattus norvegicus
NEUR_3131,Cerebellum,54.72,106.08,Macaca mulatta
NEUR_1721,Striatum,107.9,38.83,Rattus norvegicus
NEUR_3884,Thalamus,85.88,111.07,Rattus norvegicus
NEUR_3568,Amygdala,88.1,83.2,Danio rerio
NEUR_2574,Striatum,12.91,99.57,Mus musculus
NEUR_7616,Hippocampus,103.33,98.67,Danio rerio
NEUR_3506,Cerebellum,71.64,17.68,Macaca mulatta
NEUR_5737,Hypothalamus,130.66,107.71,Rattus norvegicus
NEUR_3714,Cerebellum,7.83,20.15,Rattus norvegicus
NEUR_2223,Striatum,35.11,22.56,Rattus norvegicus
NEUR_4388,Hippocampus,10.8,31.28,Macaca mulatta
NEUR_8637,Hypothalamus,55.02,119.04,Rattus norvegicus
NEUR_7753,Hippocampus,22.13,48.99,Macaca mulatta
NEUR_9488,Hypothalamus,2.4,75.47,Mus musculus
NEUR_9288,Thalamus,43.03,108.6,Rattus norvegicus
NEUR_7161,Amygdala,58.1,81.42,Mus musculus
NEUR_9570,Cortex,99.13,45.1,Macaca mulatta
NEUR_7189,Amygdala,64.17,44.45,Rattus norvegicus
NEUR_1874,Cerebellum,138.73,41.67,Macaca mulatta
NEUR_8995,Amygdala,17.86,62.71,Rattus norvegicus
NEUR_8884,Cerebellum,79.04,50.69,Danio rerio
NEUR_5182,Hippocampus,80.96,18.72,Macaca mulatta
NEUR_2938,Striatum,79.43,110.68,Danio rerio
NEUR_3352,Thalamus,137.27,16.16,Mus musculus
NEUR_9762,Thalamus,67.39,88.95,Mus musculus
NEUR_1869,Cerebellum,32.67,88.74,Mus musculus
NEUR_4232,Thalamus,146.14,110.75,Macaca mulatta
NEUR_5784,Striatum,47.03,117.95,Danio rerio
NEUR_8294,Cerebellum,129.19,115.42,Mus musculus
NEUR_6217,Amygdala,62.77,115.17,Danio rerio
NEUR_7279,Hippocampus,141.91,72.9,Danio rerio
NEUR_6678,Cerebellum,46.38,85.43,Rattus norvegicus
NEUR_8995,Hypothalamus,49.69,60.12,Rattus norvegicus
NEUR_8716,Hypothalamus,24.84,40.38,Rattus norvegicus
NEUR_1521,Thalamus,35.51,55.04,Mus musculus
NEUR_5160,Hippocampus,48.31,67.39,Macaca mulatta
NEUR_6006,Amygdala,134.82,61.21,Mus musculus
NEUR_6072,Amygdala,70.16,91.17,Macaca mulatta
NEUR_4364,Hypothalamus,83.35,27.04,Danio rerio
NEUR_9535,Amygdala,57.24,102.84,Danio rerio
NEUR_6225,Cortex,15.24,14.11,Danio rerio
NEUR_6561,Thalamus,67.25,23.79,Macaca mulatta
NEUR_5844,Cortex,108.21,92.58,Mus musculus
NEUR_9796,Hypothalamus,143.84,26.47,Rattus norvegicus
NEUR_2782,Cerebellum,121.18,30.21,Macaca mulatta
NEUR_1473,Hypothalamus,99.15,104.42,Rattus norvegicus
NEUR_3668,Hypothalamus,13.41,93.24,Macaca mulatta
NEUR_2637,Amygdala,52.11,45.24,Rattus norvegicus
NEUR_6042,Thalamus,3.56,48.68,Mus musculus
NEUR_4126,Amygdala,60.49,83.38,Danio rerio
NEUR_2534,Thalamus,45.47,37.92,Rattus norvegicus
NEUR_8182,Cerebellum,76.56,86.71,Mus musculus
NEUR_7864,Striatum,133.9,77.49,Danio rerio
NEUR_7772,Cerebellum,108.03,79.8,Mus musculus
NEUR_2128,Cerebellum,127.13,57.45,Macaca mulatta
NEUR_2910,Hypothalamus,32.24,87.07,Danio rerio
NEUR_5307,Cerebellum,21.15,16.48,Rattus norvegicus
NEUR_1740,Cortex,99.62,14.63,Macaca mulatta
NEUR_8873,Hypothalamus,16.09,52.39,Danio rerio
NEUR_3067,Hypothalamus,71.98,98.55,Danio rerio
NEUR_3936,Thalamus,5.13,25.61,Danio rerio
NEUR_2610,Hippocampus,73.65,68.99,Danio rerio
NEUR_2358,Amygdala,77.48,31.92,Mus musculus
NEUR_2388,Thalamus,13.67,111.95,Macaca mulatta
NEUR_2079,Thalamus,14.31,58.79,Danio rerio
NEUR_1648,Hypothalamus,53.7,48.22,Rattus norvegicus
NEUR_1278,Hypothalamus,62.91,59.03,Macaca mulatta
NEUR_4545,Cerebellum,111.58,76.83,Danio rerio
NEUR_8772,Cortex,66.43,86.44,Macaca mulatta
NEUR_9863,Striatum,120.53,27.1,Rattus norvegicus
NEUR_5117,Striatum,52.5,85.79,Danio rerio
NEUR_6355,Striatum,41.73,64.27,Danio rerio
NEUR_6805,Cortex,83.28,64.49,Danio rerio
NEUR_1776,Cerebellum,80.24,55.78,Macaca mulatta
NEUR_3652,Amygdala,48.66,27.24,Danio rerio
NEUR_4631,Cortex,127.63,49.06,Macaca mulatta
NEUR_5059,Amygdala,9.65,119.15,Rattus norvegicus
NEUR_3786,Amygdala,25.19,65.95,Macaca mulatta
NEUR_7447,Cerebellum,88.9,21.41,Rattus norvegicus
NEUR_9434,Striatum,27.86,10.14,Mus musculus
NEUR_3912,Cerebellum,0.65,40.77,Rattus norvegicus
NEUR_9749,Thalamus,77.39,53.68,Danio rerio
NEUR_8038,Cerebellum,87.95,109.43,Macaca mulatta
NEUR_9089,Cerebellum,46.53,49.98,Danio rerio
NEUR_7561,Cerebellum,110.38,97.05,Rattus norvegicus
NEUR_3158,Thalamus,29.69,99.36,Rattus norvegicus
NEUR_9658,Hippocampus,102.29,96.99,Danio rerio
NEUR_5955,Hypothalamus,34.83,45.2,Danio rerio
NEUR_2549,Cerebellum,27.6,64.97,Danio rerio
NEUR_8896,Thalamus,35.01,26.04,Mus musculus
NEUR_6850,Thalamus,33.65,25.07,Danio rerio
NEUR_4400,Thalamus,149.97,51.6,Rattus norvegicus
NEUR_5672,Cerebellum,124.32,72.72,Rattus norvegicus
NEUR_9737,Hypothalamus,59.75,118.27,Danio rerio
NEUR_8510,Cerebellum,41.16,100.5,Mus musculus
NEUR_7726,Thalamus,128.7,72.04,Mus musculus
NEUR_9659,Cortex,3.91,110.87,Rattus norvegicus
NEUR_8106,Striatum,124.22,44.04,Rattus norvegicus
NEUR_4414,Thalamus,17.03,116.58,Danio rerio
NEUR_1965,Cerebellum,56.2,117.24,Danio rerio
NEUR_8019,Thalamus,57.81,13.46,Mus musculus
NEUR_3356,Hypothalamus,138.29,96.71,Macaca mulatta
NEUR_3118,Cerebellum,52.93,89.26,Mus musculus
NEUR_1693,Thalamus,33.11,32.51,Macaca mulatta
NEUR_6610,Hippocampus,86.47,36.32,Rattus norvegicus
NEUR_4177,Striatum,6.74,57.87,Mus musculus
NEUR_9981,Thalamus,75.02,76.94,Rattus norvegicus
NEUR_3255,Hippocampus,66.75,115.22,Mus musculus
NEUR_8359,Thalamus,11.69,25.25,Mus musculus
NEUR_9497,Amygdala,40.32,69.91,Rattus norvegicus
NEUR_4080,Thalamus,117.91,79.83,Danio rerio
NEUR_6032,Cerebellum,7.0,23.75,Danio rerio
NEUR_8825,Striatum,131.0,64.48,Rattus norvegicus
NEUR_9243,Striatum,31.6,103.91,Danio rerio
NEUR_2486,Cerebellum,13.28,13.04,Mus musculus
NEUR_4511,Cortex,87.3,109.01,Danio rerio
NEUR_1004,Cerebellum,96.4,52.7,Mus musculus
NEUR_9979,Striatum,98.83,11.05,Macaca mulatta
NEUR_8846,Cerebellum,115.2,50.85,Danio rerio
NEUR_7085,Cerebellum,13.81,77.22,Macaca mulatta
NEUR_3171,Thalamus,139.38,18.71,Rattus norvegicus
NEUR_6800,Hypothalamus,58.11,22.41,Macaca mulatta
NEUR_9109,Thalamus,24.68,25.64,Mus musculus
NEUR_8524,Striatum,134.1,84.69,Rattus norvegicus
NEUR_1501,Thalamus,98.63,50.33,Rattus norvegicus
NEUR_3279,Amygdala,68.83,43.65,Mus musculus
NEUR_7199,Hippocampus,4.17,46.46,Macaca mulatta
NEUR_5388,Hippocampus,98.98,81.54,Danio rerio
NEUR_7265,Cerebellum,128.82,67.24,Danio rerio
NEUR_2639,Amygdala,46.78,27.83,Rattus norvegicus
NEUR_7270,Hypothalamus,61.6,18.01,Mus musculus
NEUR_1701,Hippocampus,134.89,32.34,Macaca mulatta
NEUR_2636,Striatum,51.01,107.1,Macaca mulatta
NEUR_7880,Striatum,62.92,115.28,Macaca mulatta
NEUR_6521,Hypothalamus,122.15,92.31,Rattus norvegicus
NEUR_7568,Cortex,48.36,20.98,Macaca mulatta
NEUR_1122,Hippocampus,104.54,103.47,Rattus norvegicus
NEUR_3909,Thalamus,85.01,24.05,Mus musculus
NEUR_8413,Cortex,29.19,65.35,Macaca mulatta
NEUR_1646,Hippocampus,123.06,55.17,Macaca mulatta
NEUR_8986,Cortex,124.05,105.89,Rattus norvegicus
NEUR_8328,Striatum,26.2,13.98,Macaca mulatta
NEUR_8423,Cerebellum,76.19,105.8,Mus musculus
NEUR_1589,Hippocampus,142.21,114.22,Macaca mulatta
NEUR_6916,Striatum,19.35,115.61,Rattus norvegicus
NEUR_2706,Cerebellum,32.88,60.87,Mus musculus
NEUR_2817,Cerebellum,145.98,41.38,Macaca mulatta
NEUR_1387,Cerebellum,62.79,56.85,Macaca mulatta
NEUR_9968,Striatum,102.23,102.91,Danio rerio
NEUR_7992,Hypothalamus,128.77,16.32,Danio rerio
NEUR_4568,Striatum,138.46,70.61,Macaca mulatta
NEUR_1203,Cerebellum,42.52,105.79,Macaca mulatta
NEUR_4195,Thalamus,47.72,63.89,Danio rerio
NEUR_9571,Thalamus,60.66,34.94,Danio rerio
NEUR_8684,Amygdala,133.62,118.45,Macaca mulatta
NEUR_4036,Thalamus,39.53,105.62,Mus musculus
NEUR_3084,Amygdala,50.25,94.22,Mus musculus
NEUR_2962,Cerebellum,53.59,55.56,Rattus norvegicus
NEUR_4153,Cerebellum,86.03,95.59,Mus musculus
NEUR_2782,Cerebellum,134.59,104.26,Macaca mulatta
NEUR_1890,Hypothalamus,113.88,76.48,Rattus norvegicus
NEUR_5409,Cortex,62.29,77.86,Macaca mulatta
NEUR_2947,Hypothalamus,76.3,42.59,Mus musculus
NEUR_9214,Hypothalamus,36.63,105.79,Macaca mulatta
NEUR_4272,Amygdala,143.03,70.01,Mus musculus
NEUR_2112,Cerebellum,3.9,114.03,Rattus norvegicus
NEUR_3072,Hippocampus,98.22,23.14,Macaca mulatta
NEUR_5148,Hippocampus,110.05,80.97,Rattus norvegicus
NEUR_5399,Cerebellum,109.06,108.35,Danio rerio
NEUR_4061,Hypothalamus,96.42,78.65,Mus musculus
NEUR_1575,Amygdala,64.76,51.46,Mus musculus
NEUR_2294,Hippocampus,49.78,33.36,Danio rerio
NEUR_3375,Cerebellum,100.74,55.52,Rattus norvegicus
NEUR_3199,Amygdala,131.32,99.0,Mus musculus
NEUR_9808,Striatum,128.19,66.93,Macaca mulatta
NEUR_3155,Hippocampus,49.71,65.99,Danio rerio
NEUR_6691,Striatum,74.88,18.65,Macaca mulatta
NEUR_6334,Cerebellum,6.14,61.06,Macaca mulatta
NEUR_1299,Hypothalamus,16.95,116.72,Rattus norvegicus
NEUR_5765,Thalamus,53.81,55.14,Mus musculus
NEUR_3569,Striatum,81.25,90.83,Rattus norvegicus
NEUR_6359,Hippocampus,90.61,112.83,Danio rerio
NEUR_3564,Thalamus,41.12,25.73,Danio rerio
NEUR_7705,Thalamus,128.05,90.84,Danio rerio
NEUR_5265,Thalamus,57.17,73.68,Macaca mulatta
NEUR_7912,Cerebellum,31.21,83.0,Macaca mulatta
NEUR_6015,Cerebellum,60.12,24.26,Danio rerio
NEUR_7330,Cortex,28.46,11.22,Macaca mulatta
NEUR_2012,Hippocampus,61.5,89.75,Rattus norvegicus
NEUR_4006,Hypothalamus,86.89,93.29,Rattus norvegicus
NEUR_2136,Thalamus,70.28,18.04,Mus musculus
NEUR_1902,Hypothalamus,93.27,92.55,Mus musculus
NEUR_2500,Amygdala,99.82,49.0,Macaca mulatta
NEUR_3571,Hypothalamus,1.2,39.18,Mus musculus
NEUR_1009,Striatum,28.86,78.41,Rattus norvegicus
NEUR_7556,Cortex,82.96,34.67,Rattus norvegicus
NEUR_4553,Thalamus,122.59,16.05,Mus musculus
NEUR_2883,Hypothalamus,13.08,101.56,Danio rerio
NEUR_6445,Hippocampus,104.69,104.59,Macaca mulatta
NEUR_4110,Hippocampus,44.26,118.72,Macaca mulatta
NEUR_2072,Striatum,47.2,45.35,Danio rerio
NEUR_7643,Cerebellum,49.52,53.04,Danio rerio
NEUR_9858,Striatum,33.03,23.39,Danio rerio
NEUR_2934,Cerebellum,26.52,41.63,Rattus norvegicus
NEUR_8353,Thalamus,79.42,90.78,Rattus norvegicus
NEUR_2688,Thalamus,97.95,47.04,Macaca mulatta
NEUR_9016,Cerebellum,149.58,41.9,Macaca mulatta
NEUR_7333,Striatum,13.65,71.07,Mus musculus
NEUR_1867,Striatum,37.5,119.57,Mus musculus
NEUR_3216,Hypothalamus,119.82,14.68,Mus musculus
NEUR_8696,Cortex,136.53,37.78,Rattus norvegicus
NEUR_3147,Cerebellum,80.68,107.03,Macaca mulatta
NEUR_5571,Cerebellum,129.05,76.73,Mus musculus
NEUR_5391,Striatum,36.09,90.35,Danio rerio
NEUR_7166,Thalamus,147.0,82.03,Danio rerio
