neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3810,Amygdala,42.15,59.72,Macaca mulatta
NEUR_8454,Striatum,63.97,87.69,Mus musculus
NEUR_1179,Thalamus,4.9,49.2,Danio rerio
NEUR_5690,Thalamus,107.99,87.55,Danio rerio
NEUR_8183,Hypothalamus,131.38,33.81,Mus musculus
NEUR_9915,Striatum,105.64,17.39,Macaca mulatta
NEUR_8800,Cerebellum,81.08,23.29,Mus musculus
NEUR_9484,Cortex,15.54,115.27,Macaca mulatta
NEUR_7509,Hippocampus,23.7,44.66,Danio rerio
NEUR_6556,Cortex,65.26,74.33,Danio rerio
NEUR_3651,Striatum,28.62,26.23,Rattus norvegicus
NEUR_5479,Cortex,127.96,12.64,Macaca mulatta
NEUR_3055,Amygdala,57.86,86.07,Danio rerio
NEUR_8059,Striatum,71.25,76.17,Rattus norvegicus
NEUR_4875,Thalamus,148.09,14.54,Macaca mulatta
NEUR_9546,Cortex,23.17,111.95,Rattus norvegicus
NEUR_1909,Amygdala,8.37,117.27,Danio rerio
NEUR_8763,Hypothalamus,53.63,43.5,Rattus norvegicus
NEUR_5417,Cortex,24.02,102.35,Rattus norvegicus
NEUR_8248,Amygdala,144.89,91.48,Rattus norvegicus
NEUR_6910,Hippocampus,38.66,34.05,Rattus norvegicus
NEUR_9067,Hypothalamus,63.78,64.79,Rattus norvegicus
NEUR_4515,Striatum,36.86,12.44,Mus musculus
NEUR_5316,Cortex,95.02,101.84,Rattus norvegicus
NEUR_3913,Amygdala,30.41,103.73,Macaca mulatta
NEUR_8004,Cerebellum,40.63,112.97,Danio rerio
NEUR_3353,Amygdala,32.37,119.4,Macaca mulatta
NEUR_8546,Cerebellum,15.25,84.07,Mus musculus
NEUR_6404,Hypothalamus,46.07,37.67,Danio rerio
NEUR_6204,Hypothalamus,146.05,55.83,Danio rerio
NEUR_9969,Hippocampus,132.69,30.81,Rattus norvegicus
NEUR_1960,Hypothalamus,107.26,103.19,Mus musculus
NEUR_2935,Cerebellum,43.76,118.29,Mus musculus
NEUR_6131,Hypothalamus,98.1,117.22,Mus musculus
NEUR_3304,Striatum,144.96,82.11,Macaca mulatta
NEUR_8658,Striatum,125.05,76.29,Rattus norvegicus
NEUR_7595,Cerebellum,12.25,100.22,Rattus norvegicus
NEUR_4474,Amygdala,70.59,102.96,Mus musculus
NEUR_3936,Hippocampus,35.8,24.3,Macaca mulatta
NEUR_2508,Thalamus,123.12,94.12,Macaca mulatta
NEUR_2787,Cortex,94.13,39.85,Rattus norvegicus
NEUR_6909,Striatum,40.76,90.12,Mus musculus
NEUR_8227,Striatum,119.82,55.85,Rattus norvegicus
NEUR_1706,Amygdala,142.2,18.65,Macaca mulatta
NEUR_3818,Striatum,134.48,52.37,Danio rerio
NEUR_4252,Cortex,6.77,72.26,Mus musculus
NEUR_5237,Thalamus,76.05,12.71,Macaca mulatta
NEUR_6389,Amygdala,90.52,16.53,Mus musculus
NEUR_6204,Thalamus,149.53,13.85,Mus musculus
NEUR_4889,Hypothalamus,57.84,65.16,Macaca mulatta
NEUR_4583,Cortex,23.49,43.98,Macaca mulatta
NEUR_4850,Thalamus,143.6,108.0,Macaca mulatta
NEUR_8866,Cerebellum,50.5,82.37,Danio rerio
NEUR_6722,Hypothalamus,61.52,89.37,Danio rerio
NEUR_2242,Thalamus,67.65,17.4,Rattus norvegicus
NEUR_9104,Hippocampus,86.56,29.73,Mus musculus
NEUR_7837,Cortex,13.94,13.93,Mus musculus
NEUR_2203,Thalamus,42.5,70.31,Macaca mulatta
NEUR_7198,Striatum,55.86,39.96,Rattus norvegicus
NEUR_1042,Thalamus,99.74,79.36,Danio rerio
NEUR_2638,Striatum,146.58,13.3,Rattus norvegicus
NEUR_3952,Hypothalamus,89.7,84.17,Danio rerio
NEUR_3851,Cortex,128.91,83.69,Macaca mulatta
NEUR_2408,Hypothalamus,139.79,114.88,Mus musculus
NEUR_9135,Cortex,98.73,31.26,Mus musculus
NEUR_1035,Amygdala,11.39,70.74,Danio rerio
NEUR_2624,Amygdala,91.7,113.49,Danio rerio
NEUR_7561,Striatum,125.44,64.84,Danio rerio
NEUR_7558,Hypothalamus,142.96,118.06,Rattus norvegicus
NEUR_3995,Striatum,69.52,98.41,Rattus norvegicus
NEUR_1987,Cortex,105.8,37.96,Mus musculus
NEUR_2205,Hippocampus,71.96,89.38,Danio rerio
NEUR_4854,Striatum,144.0,73.56,Macaca mulatta
NEUR_2319,Striatum,129.57,28.69,Mus musculus
NEUR_6914,Hypothalamus,11.38,63.48,Mus musculus
NEUR_4813,Hypothalamus,35.81,91.63,Danio rerio
NEUR_4877,Hippocampus,67.19,108.3,Danio rerio
NEUR_5996,Hippocampus,15.18,15.5,Rattus norvegicus
NEUR_3925,Hypothalamus,9.32,17.49,Rattus norvegicus
NEUR_7766,Hypothalamus,88.66,116.44,Mus musculus
NEUR_5054,Striatum,149.05,71.4,Rattus norvegicus
NEUR_7387,Cerebellum,48.08,51.5,Danio rerio
NEUR_1592,Striatum,37.3,42.72,Danio rerio
NEUR_8426,Cerebellum,136.51,83.41,Danio rerio
NEUR_1375,Striatum,118.1,57.94,Macaca mulatta
NEUR_1543,Striatum,37.64,43.38,Macaca mulatta
NEUR_2384,Amygdala,13.03,80.98,Danio rerio
NEUR_9307,Thalamus,77.58,102.39,Macaca mulatta
NEUR_4677,Striatum,110.7,22.55,Rattus norvegicus
NEUR_1549,Cortex,115.89,115.9,Macaca mulatta
NEUR_9632,Cortex,0.48,64.86,Macaca mulatta
NEUR_3853,Cerebellum,26.34,19.2,Mus musculus
NEUR_7982,Cortex,15.47,12.64,Mus musculus
NEUR_7660,Striatum,113.19,65.41,Mus musculus
NEUR_2212,Thalamus,16.6,12.42,Danio rerio
NEUR_2342,Cerebellum,49.43,22.59,Danio rerio
NEUR_3857,Cerebellum,143.87,79.73,Danio rerio
NEUR_6533,Amygdala,32.57,65.27,Rattus norvegicus
NEUR_2103,Cerebellum,139.7,102.61,Rattus norvegicus
NEUR_8021,Hypothalamus,100.68,81.62,Rattus norvegicus
NEUR_9082,Striatum,89.49,23.87,Danio rerio
NEUR_6608,Striatum,13.06,113.14,Mus musculus
NEUR_5644,Amygdala,74.17,89.51,Danio rerio
NEUR_1650,Amygdala,57.34,99.99,Danio rerio
NEUR_2933,Amygdala,110.78,85.53,Danio rerio
NEUR_4092,Cortex,33.52,30.86,Danio rerio
NEUR_5795,Striatum,56.43,98.25,Rattus norvegicus
NEUR_6792,Cerebellum,14.15,18.72,Macaca mulatta
NEUR_3184,Hippocampus,87.08,90.25,Mus musculus
NEUR_7622,Amygdala,76.46,75.38,Danio rerio
NEUR_6191,Amygdala,41.45,75.88,Macaca mulatta
NEUR_1196,Thalamus,91.95,85.54,Rattus norvegicus
NEUR_5993,Amygdala,33.01,79.58,Rattus norvegicus
NEUR_5784,Thalamus,91.78,49.7,Danio rerio
NEUR_4458,Cerebellum,109.79,37.58,Mus musculus
NEUR_1577,Cerebellum,35.55,50.2,Mus musculus
NEUR_1170,Hippocampus,134.72,72.51,Rattus norvegicus
NEUR_1934,Amygdala,125.54,119.83,Danio rerio
NEUR_9164,Cortex,107.13,58.28,Macaca mulatta
NEUR_8208,Hippocampus,100.5,30.1,Macaca mulatta
NEUR_1866,Amygdala,110.7,41.67,Macaca mulatta
NEUR_9918,Hippocampus,0.69,113.45,Rattus norvegicus
NEUR_9580,Cerebellum,49.46,44.29,Danio rerio
NEUR_7877,Cerebellum,100.66,27.67,Danio rerio
NEUR_7295,Cortex,24.86,64.18,Danio rerio
NEUR_3894,Hypothalamus,38.43,89.34,Macaca mulatta
NEUR_3413,Amygdala,29.16,77.95,Danio rerio
NEUR_8166,Thalamus,50.41,11.01,Rattus norvegicus
NEUR_5659,Hippocampus,17.31,57.0,Mus musculus
NEUR_7401,Hippocampus,106.52,92.55,Danio rerio
NEUR_4054,Striatum,23.53,32.2,Rattus norvegicus
NEUR_3964,Hypothalamus,146.01,32.76,Mus musculus
NEUR_5994,Amygdala,81.15,35.87,Rattus norvegicus
NEUR_9372,Cerebellum,104.97,94.63,Rattus norvegicus
NEUR_6478,Striatum,115.51,83.76,Rattus norvegicus
NEUR_3157,Hippocampus,140.48,73.01,Danio rerio
NEUR_1541,Amygdala,84.63,17.74,Macaca mulatta
NEUR_1466,Thalamus,76.14,78.14,Danio rerio
NEUR_6647,Thalamus,126.29,14.95,Danio rerio
NEUR_2656,Thalamus,81.58,55.52,Mus musculus
NEUR_8398,Cerebellum,116.72,52.32,Mus musculus
NEUR_4008,Hypothalamus,122.79,47.17,Danio rerio
NEUR_3497,Cerebellum,112.54,25.57,Rattus norvegicus
NEUR_4762,Hippocampus,118.11,109.5,Rattus norvegicus
NEUR_8706,Amygdala,86.27,65.46,Mus musculus
NEUR_2460,Cortex,133.73,82.85,Macaca mulatta
NEUR_4792,Hippocampus,69.55,14.48,Danio rerio
NEUR_7941,Amygdala,93.3,91.51,Rattus norvegicus
NEUR_1702,Thalamus,50.54,105.74,Macaca mulatta
NEUR_3368,Striatum,136.33,90.14,Macaca mulatta
NEUR_5195,Hippocampus,87.16,41.01,Macaca mulatta
NEUR_4311,Striatum,58.0,112.22,Mus musculus
NEUR_7774,Cortex,66.11,103.15,Macaca mulatta
NEUR_3637,Thalamus,77.08,62.82,Danio rerio
NEUR_4800,Hypothalamus,61.89,62.8,Macaca mulatta
NEUR_8354,Thalamus,122.2,94.66,Mus musculus
NEUR_4565,Thalamus,145.17,13.55,Mus musculus
NEUR_8843,Cortex,22.78,76.92,Macaca mulatta
NEUR_9974,Amygdala,116.94,68.22,Macaca mulatta
NEUR_7916,Hippocampus,23.73,80.33,Macaca mulatta
NEUR_1135,Cortex,99.84,92.04,Mus musculus
NEUR_5939,Striatum,15.31,45.57,Danio rerio
NEUR_3644,Cerebellum,59.55,102.51,Danio rerio
NEUR_6251,Amygdala,92.09,40.21,Mus musculus
NEUR_1639,Hippocampus,96.05,12.62,Danio rerio
NEUR_9359,Thalamus,91.45,44.33,Macaca mulatta
NEUR_6291,Striatum,110.24,52.75,Mus musculus
NEUR_3597,Hypothalamus,7.74,117.04,Rattus norvegicus
NEUR_2527,Hypothalamus,119.96,53.09,Rattus norvegicus
NEUR_2118,Thalamus,122.15,26.4,Mus musculus
NEUR_3552,Cerebellum,32.65,27.47,Mus musculus
NEUR_7513,Cortex,103.86,106.27,Mus musculus
NEUR_5847,Cerebellum,125.1,107.09,Rattus norvegicus
NEUR_3493,Hypothalamus,78.95,94.32,Rattus norvegicus
NEUR_8796,Striatum,89.6,92.89,Danio rerio
NEUR_4229,Amygdala,73.58,36.14,Macaca mulatta
NEUR_9739,Cortex,30.02,65.01,Macaca mulatta
NEUR_9485,Hippocampus,19.29,85.46,Danio rerio
NEUR_7340,Amygdala,56.35,42.71,Macaca mulatta
NEUR_5663,Cortex,60.17,51.25,Macaca mulatta
NEUR_8138,Cerebellum,94.98,50.34,Rattus norvegicus
NEUR_3770,Striatum,144.23,33.22,Rattus norvegicus
NEUR_4294,Cerebellum,133.57,116.47,Danio rerio
NEUR_8934,Amygdala,90.74,26.23,Mus musculus
NEUR_9123,Thalamus,19.48,33.7,Macaca mulatta
NEUR_6611,Amygdala,71.35,111.81,Macaca mulatta
NEUR_8403,Cerebellum,43.43,102.78,Mus musculus
NEUR_5888,Thalamus,8.38,83.6,Mus musculus
NEUR_9702,Cortex,56.09,46.3,Mus musculus
NEUR_3677,Cortex,40.62,24.36,Macaca mulatta
NEUR_6245,Amygdala,16.78,29.99,Rattus norvegicus
NEUR_3600,Cerebellum,110.8,118.57,Macaca mulatta
NEUR_4470,Hypothalamus,99.13,98.85,Macaca mulatta
NEUR_8842,Hypothalamus,138.65,10.68,Danio rerio
NEUR_8534,Amygdala,144.85,89.56,Rattus norvegicus
NEUR_1595,Hypothalamus,68.75,78.57,Macaca mulatta
NEUR_8658,Hypothalamus,58.74,99.22,Rattus norvegicus
NEUR_8006,Hippocampus,73.94,77.58,Macaca mulatta
NEUR_6766,Hypothalamus,20.94,26.71,Mus musculus
NEUR_3246,Striatum,101.76,21.97,Mus musculus
NEUR_7132,Cerebellum,69.41,42.44,Rattus norvegicus
NEUR_4676,Hypothalamus,28.32,87.14,Macaca mulatta
NEUR_6248,Thalamus,9.31,51.28,Rattus norvegicus
NEUR_1053,Amygdala,71.5,22.8,Macaca mulatta
NEUR_1804,Striatum,58.44,60.82,Danio rerio
NEUR_8742,Amygdala,90.94,10.01,Macaca mulatta
NEUR_5666,Thalamus,8.88,58.23,Mus musculus
NEUR_8207,Hypothalamus,60.12,103.42,Danio rerio
NEUR_6267,Amygdala,21.91,115.22,Danio rerio
NEUR_8967,Hippocampus,133.04,69.0,Rattus norvegicus
NEUR_8901,Thalamus,52.58,96.77,Danio rerio
NEUR_4639,Striatum,111.17,79.45,Macaca mulatta
NEUR_4319,Thalamus,130.37,59.28,Danio rerio
NEUR_3544,Amygdala,86.03,38.93,Mus musculus
NEUR_3266,Amygdala,26.4,89.57,Rattus norvegicus
NEUR_3889,Striatum,104.51,13.25,Macaca mulatta
NEUR_6713,Thalamus,82.5,89.69,Rattus norvegicus
NEUR_2062,Thalamus,113.3,21.22,Danio rerio
NEUR_9943,Cerebellum,41.57,85.98,Macaca mulatta
NEUR_5632,Striatum,147.81,41.46,Danio rerio
NEUR_8725,Hippocampus,140.9,13.15,Rattus norvegicus
NEUR_9569,Cerebellum,44.39,28.74,Danio rerio
NEUR_3295,Striatum,122.44,11.16,Rattus norvegicus
NEUR_5453,Cortex,28.81,102.9,Rattus norvegicus
NEUR_6220,Amygdala,80.96,38.48,Mus musculus
NEUR_4499,Hippocampus,68.94,115.99,Danio rerio
NEUR_5245,Hippocampus,1.56,14.42,Mus musculus
NEUR_1577,Hippocampus,54.89,101.67,Danio rerio
NEUR_7809,Cerebellum,33.05,55.52,Danio rerio
NEUR_1236,Cortex,73.85,16.73,Danio rerio
NEUR_9675,Hippocampus,147.73,55.37,Mus musculus
NEUR_4388,Amygdala,94.66,51.47,Mus musculus
NEUR_3354,Cerebellum,104.25,46.55,Mus musculus
NEUR_7757,Thalamus,20.12,89.27,Mus musculus
NEUR_7581,Striatum,16.01,45.11,Mus musculus
NEUR_1578,Striatum,25.41,27.75,Mus musculus
NEUR_4322,Cortex,89.84,114.99,Mus musculus
NEUR_1428,Hypothalamus,132.88,11.02,Danio rerio
NEUR_2517,Thalamus,22.15,22.16,Rattus norvegicus
NEUR_7726,Striatum,75.11,58.21,Danio rerio
NEUR_7600,Hypothalamus,63.55,23.66,Macaca mulatta
NEUR_7286,Thalamus,24.52,19.39,Rattus norvegicus
NEUR_1857,Hippocampus,113.01,84.78,Danio rerio
NEUR_4597,Striatum,26.41,108.35,Danio rerio
NEUR_7950,Striatum,49.47,37.11,Danio rerio
NEUR_9467,Cortex,144.26,111.92,Macaca mulatta
NEUR_4206,Cerebellum,112.56,87.15,Rattus norvegicus
NEUR_1601,Striatum,83.12,77.11,Rattus norvegicus
NEUR_8798,Cerebellum,101.48,47.72,Mus musculus
NEUR_9573,Thalamus,101.25,53.59,Macaca mulatta
NEUR_5273,Hypothalamus,20.63,33.57,Rattus norvegicus
NEUR_2678,Striatum,19.77,79.04,Rattus norvegicus
NEUR_1049,Cortex,62.69,102.7,Mus musculus
NEUR_7676,Hippocampus,61.48,114.44,Mus musculus
NEUR_6759,Cortex,139.15,118.17,Rattus norvegicus
NEUR_4229,Hippocampus,122.43,31.1,Danio rerio
NEUR_7416,Striatum,127.71,40.33,Rattus norvegicus
NEUR_6504,Striatum,99.79,12.96,Macaca mulatta
NEUR_6435,Cerebellum,27.95,49.33,Danio rerio
NEUR_7948,Hippocampus,116.44,26.52,Danio rerio
NEUR_7437,Amygdala,130.11,27.67,Rattus norvegicus
NEUR_4327,Amygdala,107.67,107.59,Mus musculus
NEUR_8211,Hippocampus,75.64,23.24,Danio rerio
NEUR_3385,Thalamus,92.03,17.3,Macaca mulatta
NEUR_1746,Thalamus,33.75,87.91,Macaca mulatta
NEUR_1093,Hippocampus,67.66,21.25,Danio rerio
NEUR_3877,Amygdala,26.28,24.38,Danio rerio
NEUR_5229,Cerebellum,0.23,118.28,Macaca mulatta
NEUR_7750,Cortex,102.55,10.6,Macaca mulatta
NEUR_4115,Cortex,3.07,75.24,Danio rerio
NEUR_5061,Thalamus,111.8,68.47,Rattus norvegicus
NEUR_6923,Thalamus,31.72,111.79,Macaca mulatta
NEUR_5903,Thalamus,136.17,59.96,Mus musculus
NEUR_8758,Striatum,91.76,33.36,Danio rerio
NEUR_1223,Cortex,110.44,36.21,Macaca mulatta
NEUR_5536,Cerebellum,148.95,37.65,Rattus norvegicus
NEUR_9381,Hippocampus,146.53,16.48,Danio rerio
NEUR_1901,Cortex,9.71,20.49,Macaca mulatta
NEUR_4282,Hippocampus,82.0,72.36,Danio rerio
NEUR_6924,Cerebellum,95.91,12.22,Mus musculus
NEUR_4372,Thalamus,30.09,110.94,Rattus norvegicus
NEUR_7447,Cerebellum,125.3,114.36,Macaca mulatta
NEUR_5787,Amygdala,129.66,46.73,Danio rerio
NEUR_2178,Cerebellum,38.68,58.93,Macaca mulatta
NEUR_1957,Amygdala,106.15,35.08,Rattus norvegicus
NEUR_9766,Amygdala,117.44,24.23,Mus musculus
NEUR_1598,Striatum,111.43,112.63,Rattus norvegicus
NEUR_5021,Amygdala,117.38,23.35,Macaca mulatta
NEUR_6656,Striatum,134.61,33.52,Danio rerio
NEUR_7717,Thalamus,108.97,28.36,Macaca mulatta
NEUR_7600,Hypothalamus,8.81,21.38,Rattus norvegicus
NEUR_2146,Hippocampus,84.54,27.02,Mus musculus
NEUR_4399,Striatum,70.36,76.34,Rattus norvegicus
NEUR_4938,Cerebellum,133.15,80.56,Danio rerio
NEUR_4955,Hippocampus,47.47,52.74,Rattus norvegicus
NEUR_1837,Hippocampus,3.12,99.81,Macaca mulatta
NEUR_1436,Amygdala,34.55,117.92,Macaca mulatta
NEUR_4292,Hypothalamus,103.7,19.51,Danio rerio
NEUR_3574,Striatum,70.31,53.82,Macaca mulatta
NEUR_4063,Cerebellum,102.51,28.77,Mus musculus
NEUR_4429,Striatum,145.0,44.29,Macaca mulatta
NEUR_6093,Striatum,146.66,63.58,Rattus norvegicus
NEUR_1612,Cerebellum,27.07,44.86,Macaca mulatta
NEUR_4770,Thalamus,9.55,106.75,Mus musculus
NEUR_9549,Hippocampus,84.06,11.34,Rattus norvegicus
NEUR_2106,Hippocampus,134.5,53.01,Rattus norvegicus
NEUR_6519,Cortex,148.6,36.13,Danio rerio
NEUR_2425,Amygdala,97.17,54.36,Rattus norvegicus
NEUR_3544,Striatum,116.1,81.48,Danio rerio
NEUR_1885,Hypothalamus,14.95,18.08,Rattus norvegicus
NEUR_7538,Cerebellum,17.88,102.04,Rattus norvegicus
NEUR_7448,Hippocampus,5.09,81.54,Rattus norvegicus
NEUR_9415,Thalamus,5.9,66.25,Rattus norvegicus
NEUR_2902,Cerebellum,75.13,12.29,Mus musculus
NEUR_3292,Cortex,107.77,70.63,Macaca mulatta
NEUR_3692,Cerebellum,112.71,97.07,Rattus norvegicus
NEUR_1973,Cortex,20.77,15.87,Rattus norvegicus
NEUR_2023,Striatum,3.69,79.77,Macaca mulatta
NEUR_1414,Hypothalamus,82.6,42.54,Rattus norvegicus
NEUR_3728,Striatum,37.85,47.38,Mus musculus
NEUR_1124,Hippocampus,22.72,50.4,Mus musculus
NEUR_2612,Striatum,64.85,60.16,Macaca mulatta
NEUR_4503,Hippocampus,29.9,36.11,Mus musculus
NEUR_1744,Hypothalamus,46.72,40.39,Macaca mulatta
NEUR_9544,Hypothalamus,32.76,41.45,Rattus norvegicus
NEUR_9380,Amygdala,111.6,31.39,Mus musculus
NEUR_1411,Striatum,34.98,87.88,Mus musculus
NEUR_2074,Hypothalamus,8.35,60.66,Macaca mulatta
NEUR_5368,Amygdala,63.32,27.48,Macaca mulatta
NEUR_2699,Amygdala,111.28,14.21,Mus musculus
NEUR_6936,Cortex,118.42,90.54,Rattus norvegicus
NEUR_3562,Hypothalamus,126.13,16.77,Rattus norvegicus
NEUR_9545,Hippocampus,10.23,15.47,Macaca mulatta
NEUR_7229,Amygdala,0.24,47.02,Rattus norvegicus
NEUR_6538,Cortex,100.33,75.74,Danio rerio
NEUR_8071,Amygdala,93.98,112.99,Macaca mulatta
NEUR_9038,Cortex,91.85,45.51,Mus musculus
NEUR_9773,Thalamus,89.1,92.02,Rattus norvegicus
NEUR_6297,Cerebellum,138.51,15.66,Mus musculus
NEUR_4874,Thalamus,41.15,31.16,Mus musculus
NEUR_2214,Amygdala,74.62,107.88,Danio rerio
NEUR_5732,Hippocampus,119.82,41.71,Macaca mulatta
NEUR_2993,Cortex,135.5,97.75,Rattus norvegicus
NEUR_1087,Thalamus,80.65,77.65,Rattus norvegicus
NEUR_1128,Hypothalamus,141.79,113.68,Macaca mulatta
NEUR_6048,Amygdala,10.32,115.78,Mus musculus
NEUR_8550,Amygdala,127.77,48.11,Danio rerio
NEUR_4280,Striatum,44.96,65.44,Danio rerio
NEUR_7576,Cerebellum,18.98,36.48,Danio rerio
NEUR_5925,Striatum,127.55,107.14,Macaca mulatta
NEUR_8192,Thalamus,34.22,26.42,Mus musculus
NEUR_4854,Cerebellum,79.83,36.66,Mus musculus
NEUR_3019,Cerebellum,62.56,41.57,Danio rerio
NEUR_2002,Hippocampus,136.04,50.69,Mus musculus
NEUR_6833,Striatum,38.22,45.01,Rattus norvegicus
NEUR_8993,Cerebellum,29.83,77.13,Rattus norvegicus
NEUR_4830,Hypothalamus,93.17,23.32,Macaca mulatta
NEUR_4954,Striatum,31.83,96.59,Macaca mulatta
NEUR_7346,Cortex,21.18,108.79,Danio rerio
NEUR_7577,Hypothalamus,124.82,43.41,Macaca mulatta
NEUR_7721,Thalamus,94.06,47.55,Rattus norvegicus
NEUR_4234,Hippocampus,133.71,97.1,Mus musculus
NEUR_2365,Amygdala,131.72,34.05,Macaca mulatta
NEUR_2973,Cerebellum,35.37,96.92,Danio rerio
NEUR_1191,Cortex,122.47,58.97,Rattus norvegicus
NEUR_7592,Striatum,57.75,10.94,Danio rerio
NEUR_1740,Cerebellum,128.36,29.31,Danio rerio
NEUR_3213,Cerebellum,0.95,39.87,Macaca mulatta
NEUR_1211,Hippocampus,99.62,20.23,Macaca mulatta
NEUR_5922,Thalamus,82.58,102.9,Mus musculus
NEUR_5006,Striatum,93.6,27.42,Danio rerio
NEUR_4760,Thalamus,62.22,71.54,Rattus norvegicus
NEUR_1599,Hypothalamus,41.21,86.41,Mus musculus
NEUR_1548,Thalamus,46.27,54.43,Mus musculus
NEUR_7325,Hypothalamus,0.51,57.98,Rattus norvegicus
NEUR_2764,Cerebellum,70.85,11.6,Macaca mulatta
NEUR_6710,Thalamus,9.48,101.24,Macaca mulatta
NEUR_6090,Striatum,58.49,94.49,Rattus norvegicus
NEUR_5665,Hippocampus,38.81,102.51,Danio rerio
NEUR_5424,Hippocampus,77.33,37.07,Danio rerio
NEUR_7588,Cerebellum,14.2,117.44,Mus musculus
NEUR_7214,Amygdala,9.55,116.02,Rattus norvegicus
NEUR_4765,Thalamus,98.82,73.77,Macaca mulatta
NEUR_9178,Hypothalamus,102.84,90.04,Rattus norvegicus
NEUR_4683,Cerebellum,136.91,25.21,Macaca mulatta
NEUR_2067,Hippocampus,46.75,90.17,Mus musculus
NEUR_9752,Cerebellum,101.67,15.06,Danio rerio
NEUR_2492,Hypothalamus,61.36,47.46,Danio rerio
NEUR_9767,Hippocampus,126.96,101.88,Macaca mulatta
NEUR_8129,Cortex,23.15,24.25,Macaca mulatta
NEUR_5336,Hypothalamus,98.65,75.78,Mus musculus
NEUR_8480,Striatum,112.75,30.7,Danio rerio
NEUR_7238,Hippocampus,116.86,83.8,Danio rerio
NEUR_7221,Striatum,98.62,118.27,Danio rerio
NEUR_3503,Cortex,119.98,39.51,Mus musculus
NEUR_1991,Cerebellum,32.71,55.4,Rattus norvegicus
NEUR_9613,Cortex,114.18,103.03,Mus musculus
NEUR_9605,Thalamus,121.58,44.58,Macaca mulatta
NEUR_2977,Cortex,25.77,57.2,Rattus norvegicus
NEUR_6124,Striatum,118.3,108.87,Danio rerio
NEUR_1706,Thalamus,62.29,74.34,Rattus norvegicus
NEUR_8967,Cortex,23.59,32.99,Mus musculus
NEUR_9319,Hypothalamus,13.32,19.69,Mus musculus
NEUR_9446,Cortex,86.54,104.85,Rattus norvegicus
NEUR_9078,Hippocampus,20.91,60.31,Danio rerio
NEUR_2092,Striatum,102.46,38.06,Macaca mulatta
NEUR_8865,Cortex,52.57,18.29,Danio rerio
NEUR_6285,Hippocampus,92.64,32.48,Macaca mulatta
NEUR_3124,Thalamus,47.44,83.33,Danio rerio
NEUR_3037,Cerebellum,115.11,92.25,Danio rerio
NEUR_8463,Hypothalamus,48.97,17.46,Danio rerio
NEUR_7094,Hypothalamus,149.39,13.9,Rattus norvegicus
NEUR_7128,Cortex,106.19,38.09,Macaca mulatta
NEUR_5669,Hypothalamus,131.47,42.21,Mus musculus
NEUR_7706,Hypothalamus,20.97,20.11,Rattus norvegicus
