neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6882,Hippocampus,142.71,33.54,Danio rerio
NEUR_5537,Hippocampus,28.11,40.53,Danio rerio
NEUR_3752,Cerebellum,41.72,74.51,Rattus norvegicus
NEUR_1552,Hippocampus,141.44,22.85,Rattus norvegicus
NEUR_1567,Striatum,42.18,107.58,Macaca mulatta
NEUR_4379,Hippocampus,104.36,50.86,Macaca mulatta
NEUR_5355,Thalamus,99.07,113.23,Mus musculus
NEUR_6421,Hippocampus,141.23,116.16,Macaca mulatta
NEUR_4007,Hypothalamus,39.49,46.7,Macaca mulatta
NEUR_6571,Hippocampus,66.96,104.76,Danio rerio
NEUR_6075,Amygdala,41.25,50.73,Rattus norvegicus
NEUR_7149,Hippocampus,14.59,44.7,Mus musculus
NEUR_3939,Cortex,6.95,83.31,Mus musculus
NEUR_8843,Amygdala,122.7,46.27,Rattus norvegicus
NEUR_7919,Amygdala,58.87,37.84,Mus musculus
NEUR_7859,Cerebellum,57.33,18.85,Macaca mulatta
NEUR_4820,Cortex,5.9,52.94,Mus musculus
NEUR_3694,Hippocampus,120.12,12.1,Rattus norvegicus
NEUR_8908,Striatum,9.49,114.39,Macaca mulatta
NEUR_8337,Amygdala,31.48,11.78,Mus musculus
NEUR_3059,Hypothalamus,55.53,18.25,Rattus norvegicus
NEUR_1659,Amygdala,124.73,37.4,Danio rerio
NEUR_9053,Hypothalamus,52.27,119.83,Macaca mulatta
NEUR_6053,Hypothalamus,51.92,17.46,Rattus norvegicus
NEUR_5115,Amygdala,114.34,34.27,Macaca mulatta
NEUR_4822,Thalamus,47.38,36.2,Rattus norvegicus
NEUR_7983,Hypothalamus,79.5,110.41,Rattus norvegicus
NEUR_8047,Thalamus,31.9,25.09,Danio rerio
NEUR_2874,Hypothalamus,97.39,83.43,Macaca mulatta
NEUR_2789,Hypothalamus,62.07,14.98,Macaca mulatta
NEUR_4508,Cerebellum,65.24,25.16,Danio rerio
NEUR_9365,Thalamus,125.42,111.83,Mus musculus
NEUR_6697,Hypothalamus,21.05,76.82,Danio rerio
NEUR_9531,Hypothalamus,9.08,90.11,Danio rerio
NEUR_4477,Hypothalamus,52.0,112.22,Mus musculus
NEUR_1536,Thalamus,107.33,41.8,Macaca mulatta
NEUR_5328,Striatum,2.73,90.96,Mus musculus
NEUR_9141,Hippocampus,117.49,31.02,Macaca mulatta
NEUR_3283,Cerebellum,63.53,59.39,Rattus norvegicus
NEUR_7834,Thalamus,32.93,34.12,Mus musculus
NEUR_2220,Thalamus,21.71,45.52,Mus musculus
NEUR_8087,Cerebellum,93.91,49.05,Macaca mulatta
NEUR_8574,Hypothalamus,92.47,56.24,Mus musculus
NEUR_6134,Cortex,25.53,52.44,Mus musculus
NEUR_9199,Hippocampus,75.6,68.37,Mus musculus
NEUR_2206,Striatum,119.4,56.89,Macaca mulatta
NEUR_2272,Striatum,85.05,52.12,Mus musculus
NEUR_6148,Striatum,24.12,114.39,Macaca mulatta
NEUR_2493,Hypothalamus,103.16,24.11,Macaca mulatta
NEUR_8251,Amygdala,88.1,28.01,Rattus norvegicus
NEUR_7831,Cerebellum,110.52,19.91,Danio rerio
NEUR_1459,Hippocampus,5.1,83.44,Danio rerio
NEUR_9703,Cortex,54.29,104.26,Rattus norvegicus
NEUR_3566,Striatum,74.36,16.52,Mus musculus
NEUR_1365,Hippocampus,57.52,113.58,Macaca mulatta
NEUR_8077,Striatum,22.81,107.74,Danio rerio
NEUR_1218,Hypothalamus,80.26,66.39,Macaca mulatta
NEUR_7801,Amygdala,110.31,62.65,Mus musculus
NEUR_6144,Striatum,65.08,106.36,Macaca mulatta
NEUR_4217,Amygdala,1.55,77.81,Rattus norvegicus
NEUR_2677,Amygdala,58.65,32.91,Mus musculus
NEUR_4194,Striatum,137.0,33.26,Rattus norvegicus
NEUR_5446,Hippocampus,10.4,47.97,Macaca mulatta
NEUR_9798,Thalamus,35.72,68.84,Danio rerio
NEUR_3146,Cortex,80.47,70.55,Mus musculus
NEUR_3449,Amygdala,126.66,17.14,Rattus norvegicus
NEUR_7248,Striatum,95.57,105.95,Mus musculus
NEUR_6211,Hippocampus,92.66,103.14,Mus musculus
NEUR_2737,Hippocampus,80.72,75.86,Macaca mulatta
NEUR_3621,Cerebellum,0.3,102.57,Macaca mulatta
NEUR_9168,Cortex,78.63,115.28,Danio rerio
NEUR_3274,Thalamus,148.61,16.1,Mus musculus
NEUR_3845,Cerebellum,107.57,65.1,Danio rerio
NEUR_7019,Cortex,27.29,101.12,Macaca mulatta
NEUR_4726,Amygdala,63.47,102.18,Mus musculus
NEUR_9457,Hippocampus,140.96,72.95,Macaca mulatta
NEUR_3108,Cortex,93.75,76.0,Danio rerio
NEUR_3681,Thalamus,149.29,20.3,Danio rerio
NEUR_1302,Amygdala,41.5,51.49,Rattus norvegicus
NEUR_7445,Hippocampus,18.76,57.02,Rattus norvegicus
NEUR_5970,Thalamus,70.17,86.68,Danio rerio
NEUR_8639,Hippocampus,58.83,22.93,Rattus norvegicus
NEUR_3636,Amygdala,18.99,10.49,Mus musculus
NEUR_8324,Thalamus,76.66,84.79,Macaca mulatta
NEUR_9645,Striatum,98.8,22.67,Danio rerio
NEUR_8207,Cortex,133.33,119.82,Macaca mulatta
NEUR_6993,Striatum,131.26,65.49,Danio rerio
NEUR_8315,Cerebellum,67.93,105.39,Macaca mulatta
NEUR_8215,Hypothalamus,35.0,93.94,Macaca mulatta
NEUR_1848,Thalamus,119.41,98.89,Mus musculus
NEUR_9808,Striatum,65.52,77.1,Rattus norvegicus
NEUR_4741,Hippocampus,33.53,59.28,Rattus norvegicus
NEUR_3811,Striatum,76.33,18.45,Danio rerio
NEUR_6645,Cortex,149.28,68.1,Danio rerio
NEUR_9240,Striatum,86.53,82.69,Mus musculus
NEUR_2549,Hippocampus,18.01,40.67,Mus musculus
NEUR_9412,Cortex,35.8,112.29,Danio rerio
NEUR_9754,Hypothalamus,81.34,82.99,Rattus norvegicus
NEUR_1221,Hypothalamus,39.18,18.44,Danio rerio
NEUR_8356,Thalamus,146.86,119.27,Rattus norvegicus
NEUR_8558,Hippocampus,132.91,36.33,Rattus norvegicus
NEUR_1441,Thalamus,45.61,81.35,Danio rerio
NEUR_3263,Cortex,142.62,100.57,Macaca mulatta
NEUR_6283,Cerebellum,31.78,20.34,Danio rerio
NEUR_9738,Hippocampus,102.5,10.66,Rattus norvegicus
NEUR_1468,Thalamus,35.19,45.64,Danio rerio
NEUR_2085,Cortex,79.6,37.91,Danio rerio
NEUR_9187,Amygdala,57.23,15.46,Rattus norvegicus
NEUR_1443,Striatum,132.29,50.34,Macaca mulatta
NEUR_2790,Thalamus,104.32,65.44,Rattus norvegicus
NEUR_4824,Thalamus,136.31,69.76,Rattus norvegicus
NEUR_7141,Striatum,140.54,109.67,Macaca mulatta
NEUR_7381,Thalamus,130.95,52.35,Rattus norvegicus
NEUR_8647,Thalamus,35.06,54.42,Mus musculus
NEUR_1866,Hippocampus,142.33,104.47,Danio rerio
NEUR_7432,Striatum,51.09,61.89,Mus musculus
NEUR_7734,Cortex,86.55,63.5,Danio rerio
NEUR_3587,Striatum,31.82,31.14,Macaca mulatta
NEUR_2178,Amygdala,5.91,76.67,Rattus norvegicus
NEUR_7705,Striatum,114.52,44.82,Rattus norvegicus
NEUR_5077,Amygdala,93.33,114.69,Mus musculus
NEUR_2342,Thalamus,96.97,99.58,Mus musculus
NEUR_2870,Cerebellum,29.33,73.94,Danio rerio
NEUR_2415,Hippocampus,7.5,54.03,Rattus norvegicus
NEUR_3351,Hippocampus,90.61,20.22,Mus musculus
NEUR_1340,Striatum,45.63,10.3,Mus musculus
NEUR_6424,Hippocampus,80.22,111.12,Danio rerio
NEUR_9121,Hippocampus,50.84,98.01,Rattus norvegicus
NEUR_2992,Thalamus,60.69,32.17,Danio rerio
NEUR_2493,Cortex,117.53,73.49,Rattus norvegicus
NEUR_6083,Cortex,119.87,50.36,Macaca mulatta
NEUR_8292,Hypothalamus,120.93,50.07,Rattus norvegicus
NEUR_4660,Hypothalamus,44.92,87.08,Rattus norvegicus
NEUR_1487,Thalamus,49.05,32.24,Macaca mulatta
NEUR_1481,Thalamus,82.88,100.86,Danio rerio
NEUR_5888,Amygdala,138.25,16.95,Macaca mulatta
NEUR_4988,Amygdala,52.46,27.18,Danio rerio
NEUR_2960,Hypothalamus,119.42,117.8,Rattus norvegicus
NEUR_2050,Amygdala,71.74,86.81,Macaca mulatta
NEUR_4150,Striatum,117.03,102.81,Macaca mulatta
NEUR_4199,Cerebellum,54.78,70.13,Danio rerio
NEUR_5662,Amygdala,27.51,45.26,Danio rerio
NEUR_9905,Cerebellum,60.28,66.59,Rattus norvegicus
NEUR_8437,Hypothalamus,42.14,78.97,Mus musculus
NEUR_5605,Striatum,50.81,11.34,Mus musculus
NEUR_2698,Thalamus,106.05,46.5,Danio rerio
NEUR_1525,Cortex,52.88,102.23,Mus musculus
NEUR_8859,Cortex,132.0,26.04,Danio rerio
NEUR_2697,Hippocampus,96.55,53.18,Rattus norvegicus
NEUR_7536,Striatum,5.21,70.82,Danio rerio
NEUR_9008,Hippocampus,16.09,87.24,Macaca mulatta
NEUR_1043,Amygdala,43.11,26.58,Macaca mulatta
NEUR_8899,Hypothalamus,13.78,101.65,Mus musculus
NEUR_8567,Striatum,18.6,62.68,Macaca mulatta
NEUR_1102,Thalamus,109.32,45.57,Macaca mulatta
NEUR_6608,Hypothalamus,43.35,29.66,Mus musculus
NEUR_2553,Striatum,60.48,75.61,Mus musculus
NEUR_4734,Striatum,128.88,72.8,Rattus norvegicus
NEUR_7319,Hypothalamus,56.96,61.66,Danio rerio
NEUR_9996,Thalamus,36.8,57.16,Rattus norvegicus
NEUR_8389,Cerebellum,16.77,10.56,Danio rerio
NEUR_6726,Thalamus,106.23,71.9,Rattus norvegicus
NEUR_5792,Striatum,83.4,97.46,Mus musculus
NEUR_6791,Amygdala,65.65,39.76,Macaca mulatta
NEUR_8639,Striatum,51.31,12.01,Mus musculus
NEUR_3142,Cerebellum,81.47,13.46,Mus musculus
NEUR_4508,Thalamus,37.93,39.52,Danio rerio
NEUR_8652,Thalamus,121.79,37.81,Mus musculus
NEUR_2048,Cerebellum,2.77,22.21,Macaca mulatta
NEUR_2465,Amygdala,2.22,99.0,Rattus norvegicus
NEUR_3440,Thalamus,90.32,87.62,Rattus norvegicus
NEUR_7880,Hypothalamus,0.4,107.95,Macaca mulatta
NEUR_6284,Hypothalamus,40.43,108.82,Danio rerio
NEUR_1269,Thalamus,68.57,65.51,Danio rerio
NEUR_2585,Hippocampus,14.25,19.61,Macaca mulatta
NEUR_4406,Hippocampus,46.42,34.28,Rattus norvegicus
NEUR_6662,Cortex,45.8,67.07,Rattus norvegicus
NEUR_8949,Thalamus,48.44,90.67,Rattus norvegicus
NEUR_4076,Thalamus,126.31,90.58,Danio rerio
NEUR_8894,Amygdala,88.54,117.06,Macaca mulatta
NEUR_5758,Amygdala,123.82,51.26,Danio rerio
NEUR_2216,Thalamus,90.87,54.93,Danio rerio
NEUR_2586,Striatum,44.77,115.26,Danio rerio
NEUR_7910,Amygdala,8.4,104.25,Macaca mulatta
NEUR_5524,Cortex,135.5,53.81,Danio rerio
NEUR_7503,Hypothalamus,8.04,91.15,Rattus norvegicus
NEUR_6955,Amygdala,30.73,27.32,Macaca mulatta
NEUR_6090,Cortex,51.38,37.86,Mus musculus
NEUR_8905,Striatum,4.08,94.23,Macaca mulatta
NEUR_1673,Amygdala,40.78,72.28,Mus musculus
NEUR_9951,Cerebellum,125.72,26.72,Danio rerio
NEUR_6483,Cerebellum,72.75,68.04,Danio rerio
NEUR_2053,Striatum,40.8,41.03,Danio rerio
NEUR_3481,Hypothalamus,134.75,64.71,Macaca mulatta
NEUR_4576,Hippocampus,108.73,39.36,Mus musculus
NEUR_9223,Cerebellum,127.23,80.39,Mus musculus
NEUR_4071,Striatum,21.66,50.19,Rattus norvegicus
NEUR_3478,Cerebellum,47.34,60.03,Macaca mulatta
NEUR_7583,Amygdala,28.43,60.42,Danio rerio
NEUR_9586,Thalamus,64.41,57.91,Macaca mulatta
NEUR_3957,Cortex,30.41,86.57,Mus musculus
NEUR_2622,Striatum,58.17,44.26,Danio rerio
NEUR_4011,Thalamus,130.72,77.99,Mus musculus
NEUR_9115,Amygdala,21.95,49.61,Danio rerio
NEUR_4753,Hypothalamus,51.9,111.12,Rattus norvegicus
NEUR_8693,Thalamus,38.86,50.3,Macaca mulatta
NEUR_8915,Hypothalamus,74.93,30.97,Rattus norvegicus
NEUR_6207,Hypothalamus,141.64,26.63,Danio rerio
NEUR_6430,Cerebellum,79.44,68.46,Mus musculus
NEUR_5472,Hippocampus,48.95,39.5,Mus musculus
NEUR_6687,Thalamus,119.6,79.34,Rattus norvegicus
NEUR_8559,Hippocampus,108.81,79.46,Rattus norvegicus
NEUR_4494,Hypothalamus,37.88,47.77,Macaca mulatta
NEUR_8987,Cortex,141.91,96.62,Mus musculus
NEUR_9640,Hypothalamus,29.97,75.71,Danio rerio
NEUR_2702,Cerebellum,46.28,56.91,Mus musculus
NEUR_8230,Striatum,58.75,95.18,Mus musculus
NEUR_3973,Cortex,105.08,119.02,Mus musculus
NEUR_7912,Hypothalamus,90.15,41.18,Macaca mulatta
NEUR_7875,Cortex,132.56,75.85,Danio rerio
NEUR_5159,Thalamus,115.15,27.85,Macaca mulatta
NEUR_8183,Cerebellum,32.47,96.82,Macaca mulatta
NEUR_7951,Amygdala,75.2,48.17,Macaca mulatta
NEUR_3082,Thalamus,117.67,82.61,Rattus norvegicus
NEUR_5194,Thalamus,102.06,56.99,Mus musculus
NEUR_6202,Striatum,51.81,71.08,Mus musculus
NEUR_9632,Cerebellum,49.65,92.74,Danio rerio
NEUR_2059,Amygdala,66.65,87.72,Rattus norvegicus
NEUR_6491,Amygdala,19.13,30.97,Mus musculus
NEUR_6760,Cerebellum,135.73,96.31,Mus musculus
NEUR_9940,Striatum,114.48,68.7,Danio rerio
NEUR_9933,Striatum,67.52,42.26,Danio rerio
NEUR_9962,Hypothalamus,15.7,77.51,Mus musculus
NEUR_6027,Cortex,108.52,86.18,Mus musculus
NEUR_7283,Hippocampus,19.68,40.13,Rattus norvegicus
NEUR_1041,Cortex,137.83,96.59,Danio rerio
NEUR_5965,Hippocampus,85.57,82.63,Rattus norvegicus
NEUR_9206,Thalamus,90.49,67.88,Rattus norvegicus
NEUR_7134,Cortex,76.22,53.17,Danio rerio
NEUR_6955,Thalamus,40.28,55.05,Macaca mulatta
NEUR_9047,Thalamus,43.79,68.53,Macaca mulatta
NEUR_4489,Cortex,24.8,15.46,Rattus norvegicus
NEUR_4046,Amygdala,139.03,93.94,Mus musculus
NEUR_2084,Thalamus,87.36,90.25,Macaca mulatta
NEUR_8681,Striatum,111.55,63.66,Danio rerio
NEUR_6526,Thalamus,103.24,10.31,Mus musculus
NEUR_6969,Amygdala,23.03,92.06,Macaca mulatta
NEUR_6247,Hypothalamus,128.74,34.28,Mus musculus
NEUR_7991,Amygdala,144.49,73.89,Rattus norvegicus
NEUR_5925,Hypothalamus,33.75,94.79,Danio rerio
NEUR_6979,Cortex,105.45,63.93,Danio rerio
NEUR_1135,Cerebellum,83.23,87.22,Danio rerio
NEUR_1858,Hippocampus,121.1,87.97,Danio rerio
NEUR_2214,Hippocampus,70.43,106.42,Danio rerio
NEUR_7354,Amygdala,58.7,87.06,Danio rerio
NEUR_4520,Hypothalamus,139.07,112.58,Danio rerio
NEUR_5933,Cerebellum,5.96,104.06,Macaca mulatta
NEUR_2243,Amygdala,88.45,42.34,Macaca mulatta
NEUR_3963,Amygdala,134.21,86.05,Mus musculus
NEUR_8749,Thalamus,10.78,48.54,Mus musculus
NEUR_6821,Hypothalamus,136.22,34.59,Macaca mulatta
NEUR_4649,Cortex,147.03,46.78,Mus musculus
NEUR_5679,Cortex,146.75,11.15,Rattus norvegicus
NEUR_8994,Amygdala,89.57,11.34,Danio rerio
NEUR_8235,Thalamus,75.22,80.0,Rattus norvegicus
NEUR_2208,Cerebellum,67.94,96.88,Danio rerio
NEUR_5716,Cortex,3.77,51.87,Rattus norvegicus
NEUR_7861,Cortex,103.51,73.38,Danio rerio
NEUR_6651,Cortex,5.8,46.66,Mus musculus
NEUR_6116,Cerebellum,21.09,82.72,Macaca mulatta
NEUR_3504,Hypothalamus,31.08,25.09,Rattus norvegicus
NEUR_5076,Hippocampus,74.12,97.06,Mus musculus
NEUR_1927,Hippocampus,134.97,13.3,Mus musculus
NEUR_6848,Striatum,91.77,59.46,Mus musculus
NEUR_2587,Amygdala,56.93,88.16,Danio rerio
NEUR_6409,Striatum,120.69,95.88,Macaca mulatta
NEUR_3178,Hypothalamus,2.63,50.83,Danio rerio
NEUR_1019,Cortex,8.15,110.69,Macaca mulatta
NEUR_9094,Cortex,121.52,61.28,Macaca mulatta
NEUR_1262,Amygdala,136.72,80.64,Mus musculus
NEUR_4238,Hypothalamus,104.69,110.76,Rattus norvegicus
NEUR_1926,Cortex,89.94,25.91,Macaca mulatta
NEUR_4459,Thalamus,118.99,118.82,Danio rerio
NEUR_2371,Cerebellum,20.83,39.59,Macaca mulatta
NEUR_5642,Cortex,30.12,38.7,Rattus norvegicus
NEUR_2115,Cortex,98.75,11.6,Macaca mulatta
NEUR_7792,Striatum,64.04,13.09,Macaca mulatta
NEUR_3531,Striatum,143.99,100.62,Rattus norvegicus
NEUR_5639,Amygdala,55.42,60.58,Macaca mulatta
NEUR_2529,Amygdala,45.32,19.79,Rattus norvegicus
NEUR_8103,Cerebellum,16.02,49.28,Rattus norvegicus
NEUR_3582,Cortex,53.64,80.37,Macaca mulatta
NEUR_3123,Hippocampus,27.99,19.64,Rattus norvegicus
NEUR_5170,Amygdala,86.3,29.31,Macaca mulatta
NEUR_4626,Amygdala,22.57,76.58,Danio rerio
NEUR_6108,Thalamus,47.23,41.65,Rattus norvegicus
NEUR_4315,Cerebellum,115.68,114.18,Danio rerio
NEUR_4974,Cerebellum,125.42,40.12,Macaca mulatta
NEUR_5917,Thalamus,30.17,49.84,Macaca mulatta
NEUR_2020,Hippocampus,64.76,90.84,Mus musculus
NEUR_3496,Striatum,20.65,60.48,Macaca mulatta
NEUR_9400,Hippocampus,83.86,117.87,Macaca mulatta
NEUR_2174,Hypothalamus,141.64,77.98,Mus musculus
NEUR_2385,Cerebellum,24.65,70.63,Rattus norvegicus
NEUR_5891,Amygdala,36.59,45.26,Macaca mulatta
NEUR_4821,Hypothalamus,16.51,75.57,Rattus norvegicus
NEUR_5298,Hippocampus,6.45,56.69,Danio rerio
NEUR_7738,Thalamus,122.87,56.81,Mus musculus
NEUR_2326,Hypothalamus,102.42,31.75,Danio rerio
NEUR_4316,Hippocampus,92.64,119.29,Macaca mulatta
NEUR_3193,Amygdala,71.39,83.01,Macaca mulatta
NEUR_1033,Amygdala,139.93,98.12,Macaca mulatta
NEUR_2235,Amygdala,98.03,28.47,Mus musculus
NEUR_7979,Amygdala,66.32,47.0,Macaca mulatta
NEUR_8599,Striatum,42.68,112.34,Mus musculus
NEUR_1334,Thalamus,28.43,100.46,Macaca mulatta
NEUR_5608,Thalamus,40.3,86.42,Macaca mulatta
NEUR_3977,Cortex,143.57,30.5,Danio rerio
NEUR_2551,Thalamus,90.99,61.22,Mus musculus
NEUR_7495,Amygdala,118.0,42.25,Macaca mulatta
NEUR_2974,Thalamus,76.92,42.89,Danio rerio
NEUR_1156,Amygdala,74.42,46.12,Danio rerio
NEUR_3968,Thalamus,135.18,27.24,Macaca mulatta
NEUR_9462,Cortex,25.87,98.96,Mus musculus
NEUR_7768,Cerebellum,73.53,25.25,Mus musculus
NEUR_3509,Thalamus,139.77,40.43,Danio rerio
NEUR_7389,Cerebellum,68.69,54.38,Macaca mulatta
NEUR_8385,Striatum,64.69,65.04,Rattus norvegicus
NEUR_9419,Amygdala,139.99,39.87,Danio rerio
NEUR_3520,Thalamus,110.2,40.86,Mus musculus
NEUR_6304,Hypothalamus,68.42,97.77,Macaca mulatta
NEUR_6096,Hippocampus,125.06,98.39,Macaca mulatta
NEUR_8526,Cortex,31.85,113.75,Macaca mulatta
NEUR_5810,Hippocampus,5.74,108.39,Mus musculus
NEUR_9168,Striatum,53.46,116.94,Macaca mulatta
NEUR_4829,Cerebellum,125.46,107.56,Macaca mulatta
NEUR_8292,Cerebellum,117.48,13.34,Mus musculus
NEUR_7282,Cortex,17.48,64.98,Mus musculus
NEUR_6421,Cortex,16.6,10.37,Rattus norvegicus
NEUR_3614,Thalamus,43.91,61.38,Macaca mulatta
NEUR_1514,Striatum,131.29,47.91,Mus musculus
NEUR_5729,Thalamus,102.18,62.35,Danio rerio
NEUR_4508,Striatum,138.71,43.58,Rattus norvegicus
NEUR_2106,Hippocampus,102.68,70.76,Danio rerio
NEUR_2489,Hypothalamus,127.62,58.29,Mus musculus
NEUR_5374,Hippocampus,72.12,54.35,Rattus norvegicus
NEUR_8326,Cerebellum,88.47,60.15,Macaca mulatta
NEUR_6731,Thalamus,105.96,47.13,Macaca mulatta
NEUR_1926,Cerebellum,34.76,70.11,Macaca mulatta
NEUR_6951,Striatum,109.48,46.79,Danio rerio
NEUR_2511,Cerebellum,83.88,34.35,Macaca mulatta
NEUR_4676,Hypothalamus,79.42,56.41,Rattus norvegicus
NEUR_1365,Cerebellum,126.22,59.0,Mus musculus
NEUR_5054,Thalamus,117.41,46.23,Mus musculus
NEUR_1194,Amygdala,138.59,90.06,Danio rerio
NEUR_1878,Thalamus,13.5,12.27,Macaca mulatta
NEUR_4228,Hypothalamus,24.27,48.78,Macaca mulatta
NEUR_5062,Cerebellum,117.22,28.39,Macaca mulatta
NEUR_1113,Amygdala,97.87,43.83,Mus musculus
NEUR_2811,Hippocampus,63.02,18.73,Mus musculus
NEUR_6344,Cerebellum,104.66,74.39,Rattus norvegicus
NEUR_5697,Amygdala,32.12,78.35,Macaca mulatta
NEUR_5856,Cerebellum,77.53,116.79,Danio rerio
NEUR_4493,Amygdala,59.02,51.44,Danio rerio
NEUR_6183,Hippocampus,130.29,86.36,Macaca mulatta
NEUR_7244,Cerebellum,87.87,111.84,Mus musculus
NEUR_5102,Hippocampus,73.5,114.07,Danio rerio
NEUR_1803,Hypothalamus,76.34,87.93,Macaca mulatta
NEUR_7996,Thalamus,71.37,63.02,Danio rerio
NEUR_6232,Amygdala,107.66,54.06,Macaca mulatta
NEUR_6570,Thalamus,30.53,64.18,Rattus norvegicus
NEUR_5928,Striatum,108.11,60.39,Danio rerio
NEUR_5062,Thalamus,138.27,81.55,Rattus norvegicus
NEUR_7296,Striatum,88.15,99.78,Danio rerio
NEUR_8244,Striatum,88.08,47.4,Mus musculus
NEUR_3655,Cortex,50.72,33.05,Rattus norvegicus
NEUR_2776,Thalamus,12.72,87.07,Danio rerio
NEUR_1836,Hypothalamus,118.94,82.11,Mus musculus
NEUR_6049,Striatum,32.55,71.21,Mus musculus
NEUR_1382,Hippocampus,75.11,31.13,Mus musculus
NEUR_3481,Cerebellum,47.09,82.84,Rattus norvegicus
NEUR_6906,Thalamus,76.41,48.32,Macaca mulatta
NEUR_7815,Amygdala,102.34,41.95,Macaca mulatta
NEUR_1760,Cerebellum,108.63,80.22,Macaca mulatta
NEUR_2503,Hypothalamus,7.14,69.94,Mus musculus
NEUR_8879,Cortex,68.13,81.13,Danio rerio
NEUR_2067,Hypothalamus,84.84,36.54,Macaca mulatta
NEUR_2042,Thalamus,118.36,18.1,Rattus norvegicus
NEUR_5836,Cerebellum,122.47,85.17,Danio rerio
NEUR_3119,Amygdala,129.91,62.87,Macaca mulatta
NEUR_1266,Amygdala,99.75,92.76,Mus musculus
NEUR_4288,Striatum,38.24,11.7,Rattus norvegicus
NEUR_4496,Cerebellum,128.45,34.04,Mus musculus
NEUR_5874,Striatum,3.91,113.71,Rattus norvegicus
NEUR_5414,Striatum,143.17,118.15,Rattus norvegicus
NEUR_4164,Striatum,35.95,11.94,Danio rerio
NEUR_4668,Hypothalamus,81.86,93.66,Mus musculus
NEUR_7714,Cortex,34.11,22.32,Rattus norvegicus
NEUR_7712,Hippocampus,121.01,35.89,Rattus norvegicus
NEUR_1701,Striatum,30.07,111.86,Rattus norvegicus
NEUR_9205,Cerebellum,127.37,99.91,Danio rerio
NEUR_2747,Thalamus,107.48,95.33,Danio rerio
NEUR_6858,Striatum,128.93,59.79,Mus musculus
NEUR_7405,Thalamus,86.61,117.23,Danio rerio
NEUR_2613,Hippocampus,100.42,74.33,Mus musculus
NEUR_2982,Hypothalamus,100.1,115.97,Rattus norvegicus
NEUR_3240,Hypothalamus,31.55,82.3,Macaca mulatta
NEUR_4421,Hippocampus,127.23,89.25,Danio rerio
NEUR_6447,Striatum,128.33,31.07,Macaca mulatta
NEUR_4149,Striatum,143.89,111.01,Rattus norvegicus
NEUR_2302,Hippocampus,87.38,48.32,Danio rerio
NEUR_7515,Cerebellum,64.59,72.09,Danio rerio
NEUR_7544,Amygdala,52.91,79.57,Rattus norvegicus
NEUR_9158,Thalamus,26.67,50.1,Mus musculus
NEUR_1224,Striatum,99.63,58.92,Macaca mulatta
NEUR_3817,Hypothalamus,133.98,43.71,Macaca mulatta
NEUR_6814,Hypothalamus,105.82,20.06,Danio rerio
NEUR_7092,Striatum,48.51,36.92,Danio rerio
NEUR_4133,Cortex,74.4,114.34,Danio rerio
NEUR_3386,Striatum,16.47,91.53,Macaca mulatta
NEUR_8100,Hypothalamus,56.55,58.69,Mus musculus
NEUR_6706,Striatum,16.76,75.12,Danio rerio
NEUR_9420,Hippocampus,83.49,114.22,Rattus norvegicus
NEUR_1469,Thalamus,30.74,108.83,Macaca mulatta
NEUR_9294,Striatum,103.61,23.4,Macaca mulatta
NEUR_6557,Hippocampus,15.35,110.25,Macaca mulatta
NEUR_1815,Hippocampus,68.47,53.25,Rattus norvegicus
NEUR_9685,Cortex,40.9,69.35,Mus musculus
NEUR_6571,Amygdala,9.51,82.7,Rattus norvegicus
NEUR_5316,Thalamus,10.93,44.86,Rattus norvegicus
NEUR_6124,Cerebellum,101.86,33.53,Rattus norvegicus
NEUR_1918,Thalamus,122.33,20.33,Rattus norvegicus
NEUR_1952,Cerebellum,54.75,110.06,Macaca mulatta
NEUR_3275,Cerebellum,99.74,73.2,Danio rerio
NEUR_1832,Cortex,55.95,88.29,Macaca mulatta
NEUR_5672,Hippocampus,88.94,48.9,Rattus norvegicus
NEUR_4947,Amygdala,142.46,111.86,Mus musculus
NEUR_8249,Striatum,124.6,36.81,Danio rerio
NEUR_7339,Cerebellum,76.35,30.05,Rattus norvegicus
NEUR_4869,Striatum,50.99,94.2,Mus musculus
NEUR_5970,Amygdala,43.64,27.34,Danio rerio
NEUR_3912,Cortex,9.95,27.55,Mus musculus
NEUR_7867,Thalamus,25.91,68.62,Rattus norvegicus
NEUR_7476,Thalamus,30.53,86.67,Macaca mulatta
NEUR_3715,Hypothalamus,19.76,62.81,Danio rerio
NEUR_6973,Amygdala,59.0,76.58,Rattus norvegicus
NEUR_6846,Hypothalamus,103.79,68.97,Mus musculus
NEUR_6287,Striatum,41.05,10.01,Macaca mulatta
NEUR_3362,Hypothalamus,8.52,51.75,Rattus norvegicus
NEUR_6468,Striatum,110.93,70.85,Macaca mulatta
NEUR_1895,Amygdala,25.95,63.41,Mus musculus
NEUR_8502,Cerebellum,117.19,112.86,Rattus norvegicus
NEUR_2703,Hippocampus,118.24,44.23,Mus musculus
NEUR_1206,Thalamus,16.22,94.65,Danio rerio
NEUR_8074,Amygdala,109.09,43.55,Mus musculus
NEUR_5580,Amygdala,70.98,50.6,Mus musculus
NEUR_1891,Hippocampus,104.66,67.89,Macaca mulatta
NEUR_5676,Cortex,65.68,90.23,Danio rerio
