neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1444,Thalamus,143.82,109.47,Rattus norvegicus
NEUR_3363,Thalamus,87.96,22.63,Danio rerio
NEUR_4818,Hippocampus,33.77,114.72,Rattus norvegicus
NEUR_4235,Cortex,114.6,32.57,Mus musculus
NEUR_6727,Hippocampus,45.92,85.54,Macaca mulatta
NEUR_6189,Cerebellum,75.42,108.25,Macaca mulatta
NEUR_9718,Thalamus,118.34,115.98,Danio rerio
NEUR_4280,Amygdala,83.72,28.14,Danio rerio
NEUR_5145,Hypothalamus,89.65,92.17,Rattus norvegicus
NEUR_9393,Amygdala,16.24,74.81,Rattus norvegicus
NEUR_1085,Cerebellum,53.92,27.43,Rattus norvegicus
NEUR_3822,Cerebellum,92.67,87.13,Mus musculus
NEUR_7341,Thalamus,78.24,108.36,Macaca mulatta
NEUR_9050,Striatum,149.09,73.74,Danio rerio
NEUR_3279,Cortex,2.84,15.95,Danio rerio
NEUR_7678,Hippocampus,70.41,22.63,Mus musculus
NEUR_4143,Cerebellum,19.45,38.71,Macaca mulatta
NEUR_5309,Hypothalamus,44.87,111.24,Macaca mulatta
NEUR_1758,Cortex,138.89,11.2,Rattus norvegicus
NEUR_9291,Amygdala,77.62,50.88,Macaca mulatta
NEUR_7593,Amygdala,72.98,90.26,Rattus norvegicus
NEUR_4986,Hypothalamus,94.28,100.35,Macaca mulatta
NEUR_6456,Hypothalamus,14.31,20.46,Rattus norvegicus
NEUR_1921,Thalamus,118.63,17.07,Macaca mulatta
NEUR_2821,Thalamus,30.81,32.01,Danio rerio
NEUR_3072,Amygdala,30.99,63.14,Rattus norvegicus
NEUR_3216,Amygdala,90.8,116.78,Macaca mulatta
NEUR_9266,Cerebellum,5.51,22.93,Rattus norvegicus
NEUR_5840,Cerebellum,148.27,108.1,Mus musculus
NEUR_8251,Hippocampus,26.87,39.79,Macaca mulatta
NEUR_1789,Amygdala,59.81,62.06,Danio rerio
NEUR_7718,Striatum,115.76,44.75,Macaca mulatta
NEUR_3541,Cerebellum,82.43,90.94,Mus musculus
NEUR_6545,Cortex,26.0,71.36,Danio rerio
NEUR_3126,Hippocampus,140.7,29.44,Danio rerio
NEUR_1921,Cortex,32.46,87.38,Mus musculus
NEUR_1276,Cortex,50.53,110.37,Mus musculus
NEUR_2376,Hippocampus,98.42,99.96,Danio rerio
NEUR_6571,Hypothalamus,39.23,112.54,Rattus norvegicus
NEUR_9949,Hypothalamus,44.74,12.36,Rattus norvegicus
NEUR_1819,Thalamus,15.21,82.34,Rattus norvegicus
NEUR_1953,Cerebellum,118.02,79.6,Macaca mulatta
NEUR_6611,Hippocampus,87.1,118.24,Macaca mulatta
NEUR_1797,Striatum,77.85,98.5,Macaca mulatta
NEUR_8969,Cortex,2.85,44.57,Mus musculus
NEUR_1238,Thalamus,86.64,87.69,Mus musculus
NEUR_1353,Hippocampus,135.87,87.58,Macaca mulatta
NEUR_4194,Cerebellum,115.18,65.47,Mus musculus
NEUR_4549,Cerebellum,85.04,58.98,Mus musculus
NEUR_3010,Hippocampus,92.69,29.06,Mus musculus
NEUR_7399,Cerebellum,54.8,103.42,Rattus norvegicus
NEUR_2682,Hippocampus,52.59,45.86,Rattus norvegicus
NEUR_3352,Amygdala,16.0,56.48,Mus musculus
NEUR_4360,Cortex,35.34,83.19,Macaca mulatta
NEUR_6847,Thalamus,10.69,40.51,Mus musculus
NEUR_9629,Hypothalamus,10.52,88.87,Mus musculus
NEUR_8267,Cortex,110.44,102.46,Danio rerio
NEUR_9363,Striatum,141.64,102.66,Macaca mulatta
NEUR_6077,Amygdala,15.42,37.1,Macaca mulatta
NEUR_8450,Thalamus,139.55,39.65,Mus musculus
NEUR_1481,Amygdala,135.39,36.56,Macaca mulatta
NEUR_6008,Thalamus,145.73,99.91,Rattus norvegicus
NEUR_2342,Hypothalamus,137.85,17.6,Danio rerio
NEUR_8702,Hypothalamus,71.51,64.41,Mus musculus
NEUR_5784,Amygdala,84.54,11.37,Rattus norvegicus
NEUR_4131,Amygdala,116.47,15.13,Danio rerio
NEUR_1468,Striatum,86.11,68.62,Mus musculus
NEUR_9931,Striatum,137.89,62.04,Rattus norvegicus
NEUR_2939,Thalamus,16.38,113.92,Macaca mulatta
NEUR_3005,Hippocampus,41.59,47.46,Mus musculus
NEUR_3454,Cerebellum,50.24,29.08,Macaca mulatta
NEUR_1722,Striatum,106.08,42.45,Rattus norvegicus
NEUR_5283,Hippocampus,26.6,61.69,Mus musculus
NEUR_5274,Cerebellum,87.75,98.39,Mus musculus
NEUR_5276,Cortex,7.96,91.59,Rattus norvegicus
NEUR_1537,Thalamus,103.17,70.46,Rattus norvegicus
NEUR_9570,Striatum,99.54,67.45,Macaca mulatta
NEUR_3787,Thalamus,100.83,82.38,Rattus norvegicus
NEUR_8686,Hypothalamus,123.23,96.49,Danio rerio
NEUR_3260,Hypothalamus,81.52,77.82,Rattus norvegicus
NEUR_2792,Hypothalamus,53.82,64.21,Rattus norvegicus
NEUR_6456,Amygdala,109.97,79.14,Danio rerio
NEUR_9103,Cortex,81.35,31.78,Mus musculus
NEUR_1589,Hippocampus,101.67,36.89,Rattus norvegicus
NEUR_8707,Striatum,103.98,79.32,Rattus norvegicus
NEUR_2960,Hippocampus,28.39,88.12,Rattus norvegicus
NEUR_7541,Hippocampus,80.25,64.05,Mus musculus
NEUR_1609,Striatum,69.31,28.72,Mus musculus
NEUR_6382,Hippocampus,119.19,116.19,Mus musculus
NEUR_6417,Hippocampus,75.8,100.3,Rattus norvegicus
NEUR_2318,Striatum,59.29,14.4,Rattus norvegicus
NEUR_3018,Amygdala,115.62,76.75,Macaca mulatta
NEUR_9024,Hippocampus,63.47,37.1,Rattus norvegicus
NEUR_4175,Thalamus,60.54,68.46,Mus musculus
NEUR_3739,Hippocampus,136.51,74.74,Mus musculus
NEUR_4566,Amygdala,30.32,52.66,Danio rerio
NEUR_5490,Hypothalamus,97.85,27.19,Danio rerio
NEUR_8912,Hypothalamus,82.48,116.23,Mus musculus
NEUR_5173,Hypothalamus,146.46,87.06,Rattus norvegicus
NEUR_5782,Hypothalamus,100.63,70.22,Mus musculus
NEUR_1398,Thalamus,63.43,27.66,Danio rerio
NEUR_6587,Striatum,113.99,70.24,Mus musculus
NEUR_5085,Thalamus,105.72,48.65,Mus musculus
NEUR_7086,Striatum,146.05,71.56,Rattus norvegicus
NEUR_1671,Amygdala,30.1,71.68,Rattus norvegicus
NEUR_7439,Cortex,125.01,29.26,Macaca mulatta
NEUR_6396,Amygdala,44.78,94.63,Danio rerio
NEUR_7932,Hypothalamus,16.27,45.07,Danio rerio
NEUR_6707,Cortex,138.82,23.4,Macaca mulatta
NEUR_6759,Cerebellum,111.2,48.76,Mus musculus
NEUR_9374,Striatum,129.65,83.57,Rattus norvegicus
NEUR_3148,Striatum,129.07,15.09,Rattus norvegicus
NEUR_6176,Cerebellum,124.6,117.92,Rattus norvegicus
NEUR_4617,Hippocampus,36.71,72.98,Rattus norvegicus
NEUR_8477,Thalamus,134.03,108.16,Danio rerio
NEUR_5135,Hypothalamus,29.85,66.42,Mus musculus
NEUR_1352,Thalamus,20.84,22.6,Mus musculus
NEUR_6352,Cerebellum,3.51,18.0,Danio rerio
NEUR_2994,Amygdala,50.28,52.24,Danio rerio
NEUR_4903,Striatum,32.44,72.46,Mus musculus
NEUR_5083,Hypothalamus,8.77,35.0,Rattus norvegicus
NEUR_7057,Striatum,29.1,103.45,Danio rerio
NEUR_2943,Hypothalamus,70.1,106.57,Rattus norvegicus
NEUR_7432,Hippocampus,56.7,68.57,Rattus norvegicus
NEUR_3599,Amygdala,24.28,108.47,Macaca mulatta
NEUR_4475,Cortex,30.12,33.78,Mus musculus
NEUR_2385,Cortex,18.65,21.76,Rattus norvegicus
NEUR_6435,Amygdala,23.32,116.93,Rattus norvegicus
NEUR_5849,Hippocampus,58.71,98.41,Danio rerio
NEUR_8638,Thalamus,42.89,10.66,Mus musculus
NEUR_4941,Cortex,2.46,68.3,Rattus norvegicus
NEUR_2889,Cortex,52.82,32.75,Macaca mulatta
NEUR_6837,Amygdala,53.94,110.6,Mus musculus
NEUR_9421,Hippocampus,62.83,56.0,Mus musculus
NEUR_1222,Amygdala,73.05,65.84,Rattus norvegicus
NEUR_2765,Cortex,128.51,52.58,Macaca mulatta
NEUR_4435,Thalamus,22.88,32.29,Mus musculus
NEUR_9996,Striatum,92.47,61.66,Rattus norvegicus
NEUR_7596,Cerebellum,107.22,53.05,Danio rerio
NEUR_6947,Thalamus,73.92,80.68,Mus musculus
NEUR_9845,Thalamus,0.92,106.57,Rattus norvegicus
NEUR_9862,Hippocampus,40.13,76.04,Rattus norvegicus
NEUR_3642,Hippocampus,8.14,116.21,Danio rerio
NEUR_2843,Cortex,9.2,13.1,Mus musculus
NEUR_8157,Striatum,34.38,19.61,Danio rerio
NEUR_1488,Amygdala,37.58,32.8,Mus musculus
NEUR_5101,Cerebellum,118.93,37.25,Danio rerio
NEUR_7978,Hippocampus,51.1,71.51,Danio rerio
NEUR_1387,Amygdala,120.31,116.71,Rattus norvegicus
NEUR_8742,Hippocampus,122.68,58.7,Mus musculus
NEUR_4748,Hypothalamus,37.99,74.34,Rattus norvegicus
NEUR_9104,Cortex,8.56,62.33,Danio rerio
NEUR_4366,Hypothalamus,86.37,44.89,Mus musculus
NEUR_7076,Cerebellum,87.33,62.1,Rattus norvegicus
NEUR_8259,Striatum,3.62,53.01,Mus musculus
NEUR_8859,Amygdala,31.24,51.91,Danio rerio
NEUR_5277,Hypothalamus,77.14,73.65,Danio rerio
NEUR_5459,Cortex,92.21,114.01,Mus musculus
NEUR_2292,Cortex,10.09,106.4,Macaca mulatta
NEUR_1714,Hypothalamus,77.16,32.32,Macaca mulatta
NEUR_6010,Striatum,0.11,22.15,Rattus norvegicus
NEUR_7835,Amygdala,26.24,27.99,Danio rerio
NEUR_7794,Hippocampus,68.99,72.73,Danio rerio
NEUR_9545,Thalamus,115.61,102.18,Rattus norvegicus
NEUR_3776,Hypothalamus,133.73,91.62,Rattus norvegicus
NEUR_6517,Thalamus,63.26,115.74,Danio rerio
NEUR_2697,Cerebellum,74.99,89.67,Rattus norvegicus
NEUR_3452,Cortex,12.85,97.73,Danio rerio
NEUR_7676,Thalamus,115.97,63.22,Mus musculus
NEUR_7053,Cortex,51.2,88.88,Rattus norvegicus
NEUR_7678,Striatum,77.07,37.78,Danio rerio
NEUR_3424,Hypothalamus,95.29,48.27,Macaca mulatta
NEUR_4806,Thalamus,24.11,18.74,Danio rerio
NEUR_6588,Hippocampus,149.54,61.59,Rattus norvegicus
NEUR_2377,Cortex,114.54,15.02,Rattus norvegicus
NEUR_6047,Amygdala,133.05,13.01,Rattus norvegicus
NEUR_9846,Striatum,62.22,80.78,Mus musculus
NEUR_8456,Striatum,16.82,115.94,Danio rerio
NEUR_1652,Hippocampus,53.0,35.04,Macaca mulatta
NEUR_6683,Cerebellum,97.46,77.64,Rattus norvegicus
NEUR_2484,Striatum,45.88,22.24,Danio rerio
NEUR_4074,Cerebellum,90.04,45.26,Danio rerio
NEUR_5822,Hippocampus,65.99,47.87,Rattus norvegicus
NEUR_6253,Hippocampus,136.21,39.1,Mus musculus
NEUR_3313,Amygdala,71.29,43.24,Rattus norvegicus
NEUR_5853,Amygdala,89.74,38.28,Mus musculus
NEUR_3086,Striatum,45.86,83.0,Danio rerio
NEUR_9659,Cerebellum,13.5,107.65,Mus musculus
NEUR_8789,Cerebellum,66.41,62.5,Macaca mulatta
NEUR_9411,Thalamus,3.76,101.42,Danio rerio
NEUR_6638,Amygdala,136.69,116.97,Mus musculus
NEUR_3248,Cortex,106.94,49.59,Danio rerio
NEUR_4090,Cortex,121.25,96.33,Mus musculus
NEUR_3965,Thalamus,105.9,90.04,Macaca mulatta
NEUR_6686,Striatum,112.36,22.73,Danio rerio
NEUR_9520,Cerebellum,121.59,21.01,Macaca mulatta
NEUR_8871,Hippocampus,82.09,81.59,Rattus norvegicus
NEUR_2053,Striatum,38.71,117.28,Mus musculus
NEUR_7861,Striatum,2.75,79.29,Danio rerio
NEUR_5532,Thalamus,129.02,60.59,Rattus norvegicus
NEUR_3141,Hippocampus,87.71,98.05,Mus musculus
NEUR_2160,Striatum,4.36,72.67,Mus musculus
NEUR_1065,Cerebellum,23.95,46.4,Macaca mulatta
NEUR_6987,Hypothalamus,76.76,79.39,Macaca mulatta
NEUR_2915,Cortex,140.54,91.0,Mus musculus
NEUR_8181,Thalamus,15.02,85.38,Macaca mulatta
NEUR_8762,Thalamus,99.53,107.43,Rattus norvegicus
NEUR_3826,Cerebellum,99.8,62.65,Danio rerio
NEUR_7762,Hippocampus,77.33,76.25,Mus musculus
NEUR_6827,Hypothalamus,82.73,26.67,Danio rerio
NEUR_6153,Hypothalamus,118.09,63.16,Macaca mulatta
NEUR_2180,Striatum,56.13,57.15,Mus musculus
NEUR_6541,Hypothalamus,146.01,63.87,Rattus norvegicus
NEUR_2036,Hypothalamus,97.58,54.29,Macaca mulatta
NEUR_9751,Hypothalamus,5.56,48.68,Macaca mulatta
NEUR_6381,Hypothalamus,70.97,12.33,Danio rerio
NEUR_7885,Cortex,58.47,116.42,Rattus norvegicus
NEUR_3751,Thalamus,140.85,45.3,Rattus norvegicus
NEUR_2437,Amygdala,76.24,111.92,Rattus norvegicus
NEUR_7398,Cortex,16.23,22.69,Macaca mulatta
NEUR_6129,Amygdala,143.5,82.66,Mus musculus
NEUR_7505,Thalamus,139.58,10.88,Rattus norvegicus
NEUR_1851,Amygdala,8.28,51.44,Mus musculus
NEUR_6850,Hypothalamus,21.39,117.55,Mus musculus
NEUR_6226,Striatum,86.6,16.43,Macaca mulatta
NEUR_3951,Hypothalamus,111.13,80.63,Mus musculus
NEUR_8695,Cerebellum,106.79,33.41,Danio rerio
NEUR_7597,Hippocampus,15.01,111.44,Danio rerio
NEUR_7230,Hippocampus,43.43,100.91,Macaca mulatta
NEUR_9058,Hippocampus,85.91,81.73,Mus musculus
NEUR_4612,Striatum,10.34,20.43,Danio rerio
NEUR_3767,Cortex,95.32,21.78,Mus musculus
NEUR_1792,Cerebellum,144.42,29.5,Danio rerio
NEUR_4173,Amygdala,76.76,100.86,Rattus norvegicus
NEUR_5854,Cerebellum,29.43,67.34,Macaca mulatta
NEUR_3373,Amygdala,77.78,35.32,Rattus norvegicus
NEUR_6452,Striatum,123.67,109.28,Rattus norvegicus
NEUR_6206,Hypothalamus,26.8,61.44,Rattus norvegicus
NEUR_8303,Thalamus,137.08,90.05,Danio rerio
NEUR_2190,Cerebellum,61.62,11.37,Macaca mulatta
NEUR_3047,Amygdala,44.42,47.44,Mus musculus
NEUR_6032,Cerebellum,39.55,37.41,Mus musculus
NEUR_8715,Cerebellum,126.02,97.61,Macaca mulatta
NEUR_1931,Amygdala,64.28,76.72,Mus musculus
NEUR_4779,Hypothalamus,64.64,46.3,Macaca mulatta
NEUR_1235,Amygdala,38.81,25.42,Rattus norvegicus
NEUR_4627,Striatum,56.99,35.33,Macaca mulatta
NEUR_7959,Thalamus,67.9,118.74,Danio rerio
NEUR_4847,Hypothalamus,131.76,20.15,Mus musculus
NEUR_8927,Cerebellum,95.05,29.67,Danio rerio
NEUR_2267,Cortex,23.24,69.97,Macaca mulatta
NEUR_3069,Cerebellum,89.66,81.93,Rattus norvegicus
NEUR_7600,Hippocampus,20.76,20.24,Mus musculus
NEUR_8226,Hippocampus,128.02,35.84,Mus musculus
NEUR_2384,Amygdala,90.24,111.58,Danio rerio
NEUR_7387,Hippocampus,133.08,105.12,Mus musculus
NEUR_2698,Thalamus,148.73,38.43,Rattus norvegicus
NEUR_5279,Cortex,98.7,79.82,Macaca mulatta
NEUR_6935,Amygdala,135.67,117.25,Danio rerio
NEUR_3331,Cerebellum,78.27,10.22,Mus musculus
NEUR_5559,Hypothalamus,45.85,119.61,Mus musculus
NEUR_8216,Thalamus,130.22,88.34,Danio rerio
NEUR_8819,Striatum,97.96,39.14,Danio rerio
NEUR_1400,Thalamus,60.67,12.99,Macaca mulatta
NEUR_5321,Striatum,79.55,104.03,Rattus norvegicus
NEUR_6776,Cortex,54.97,30.48,Mus musculus
NEUR_4239,Hippocampus,99.97,56.14,Macaca mulatta
NEUR_7877,Cortex,98.55,57.54,Mus musculus
NEUR_9340,Cortex,35.31,116.29,Macaca mulatta
NEUR_4918,Hippocampus,80.31,63.35,Danio rerio
NEUR_3240,Thalamus,132.87,84.19,Rattus norvegicus
NEUR_1652,Cerebellum,23.83,77.6,Macaca mulatta
NEUR_7061,Amygdala,48.25,88.76,Macaca mulatta
NEUR_4081,Amygdala,76.16,71.41,Danio rerio
NEUR_8334,Hippocampus,147.99,103.59,Macaca mulatta
NEUR_6933,Cortex,145.75,105.62,Danio rerio
NEUR_8137,Amygdala,82.5,112.8,Macaca mulatta
NEUR_8830,Cerebellum,37.14,33.78,Rattus norvegicus
NEUR_6539,Thalamus,51.66,61.41,Rattus norvegicus
NEUR_2045,Hypothalamus,58.51,99.12,Macaca mulatta
NEUR_3509,Cerebellum,31.74,20.26,Rattus norvegicus
NEUR_3092,Thalamus,76.26,50.56,Rattus norvegicus
NEUR_1197,Hypothalamus,106.84,41.83,Mus musculus
NEUR_8583,Cerebellum,101.73,58.61,Rattus norvegicus
NEUR_5948,Cortex,142.5,39.22,Macaca mulatta
NEUR_3253,Hypothalamus,34.97,50.3,Mus musculus
NEUR_3029,Amygdala,53.82,39.42,Danio rerio
NEUR_4559,Hippocampus,49.37,111.83,Macaca mulatta
NEUR_4215,Hippocampus,103.69,119.97,Macaca mulatta
NEUR_9036,Amygdala,39.86,65.91,Mus musculus
NEUR_7342,Cortex,147.18,106.29,Macaca mulatta
NEUR_7502,Cerebellum,115.62,106.28,Danio rerio
NEUR_6439,Cerebellum,147.13,98.12,Mus musculus
NEUR_2093,Striatum,63.8,14.38,Danio rerio
NEUR_2746,Thalamus,18.5,44.09,Rattus norvegicus
NEUR_9146,Hippocampus,66.67,87.79,Danio rerio
NEUR_7590,Hippocampus,84.84,111.16,Macaca mulatta
NEUR_8070,Cerebellum,144.22,91.23,Macaca mulatta
NEUR_5488,Cerebellum,120.7,101.1,Danio rerio
NEUR_3152,Hippocampus,12.99,63.94,Macaca mulatta
NEUR_6230,Thalamus,15.34,91.96,Macaca mulatta
NEUR_9817,Hypothalamus,27.72,49.07,Macaca mulatta
NEUR_2778,Amygdala,57.55,59.32,Macaca mulatta
NEUR_8385,Striatum,107.81,94.36,Mus musculus
NEUR_5696,Striatum,70.03,99.44,Macaca mulatta
NEUR_3850,Cerebellum,20.31,68.9,Rattus norvegicus
NEUR_3159,Cerebellum,109.83,33.33,Danio rerio
NEUR_1547,Cortex,99.87,14.99,Macaca mulatta
NEUR_9543,Hippocampus,133.47,15.83,Mus musculus
NEUR_5581,Hippocampus,94.94,93.03,Mus musculus
NEUR_8225,Cortex,107.9,47.05,Macaca mulatta
NEUR_6176,Hypothalamus,26.69,27.73,Danio rerio
NEUR_4221,Cerebellum,11.45,88.38,Mus musculus
NEUR_3434,Striatum,113.2,113.17,Mus musculus
NEUR_6505,Cerebellum,104.4,22.85,Rattus norvegicus
NEUR_4318,Thalamus,64.95,98.52,Rattus norvegicus
NEUR_4574,Thalamus,113.01,60.17,Danio rerio
NEUR_9789,Cerebellum,128.44,12.14,Mus musculus
NEUR_8135,Hippocampus,126.33,65.43,Mus musculus
NEUR_6858,Cerebellum,94.81,15.0,Mus musculus
NEUR_6754,Cerebellum,117.7,106.84,Rattus norvegicus
NEUR_4560,Amygdala,149.66,48.05,Danio rerio
NEUR_3552,Striatum,66.03,22.94,Danio rerio
NEUR_4208,Cortex,20.98,74.31,Mus musculus
NEUR_9981,Amygdala,14.08,10.67,Macaca mulatta
NEUR_7159,Hippocampus,145.12,42.66,Mus musculus
NEUR_8005,Cerebellum,104.09,82.78,Mus musculus
NEUR_1533,Cerebellum,120.24,64.57,Rattus norvegicus
NEUR_8409,Cortex,22.69,59.73,Rattus norvegicus
NEUR_4140,Cerebellum,30.1,118.92,Mus musculus
NEUR_5741,Hypothalamus,21.29,16.76,Macaca mulatta
NEUR_4747,Cerebellum,146.25,91.69,Macaca mulatta
NEUR_5923,Hippocampus,57.58,42.7,Rattus norvegicus
NEUR_3251,Hippocampus,29.57,46.09,Mus musculus
NEUR_5180,Cortex,78.86,95.97,Rattus norvegicus
NEUR_6169,Hypothalamus,90.38,93.63,Rattus norvegicus
NEUR_8571,Striatum,87.1,21.19,Danio rerio
NEUR_4153,Striatum,5.1,118.2,Rattus norvegicus
NEUR_5879,Hippocampus,81.46,48.88,Rattus norvegicus
NEUR_2738,Striatum,53.7,27.92,Rattus norvegicus
NEUR_4977,Hypothalamus,139.57,47.56,Mus musculus
NEUR_5043,Hippocampus,135.15,96.21,Rattus norvegicus
NEUR_5951,Striatum,99.41,27.7,Mus musculus
NEUR_4061,Cerebellum,96.57,71.92,Macaca mulatta
NEUR_1254,Cerebellum,46.89,68.58,Rattus norvegicus
NEUR_4425,Striatum,30.41,88.54,Mus musculus
NEUR_5440,Thalamus,74.13,62.18,Danio rerio
NEUR_9237,Amygdala,32.17,52.63,Macaca mulatta
NEUR_5151,Cerebellum,22.29,119.94,Mus musculus
NEUR_9142,Striatum,132.97,35.53,Mus musculus
NEUR_9759,Hypothalamus,122.99,18.23,Macaca mulatta
NEUR_8125,Thalamus,0.47,53.14,Danio rerio
NEUR_1699,Amygdala,35.59,16.35,Mus musculus
NEUR_9546,Amygdala,93.0,111.51,Mus musculus
NEUR_4035,Thalamus,6.66,88.82,Macaca mulatta
NEUR_4536,Cortex,131.24,29.28,Mus musculus
NEUR_5043,Cerebellum,118.12,25.99,Macaca mulatta
NEUR_9576,Hippocampus,74.52,97.34,Mus musculus
NEUR_7038,Striatum,46.87,49.29,Danio rerio
NEUR_3318,Striatum,126.58,109.43,Rattus norvegicus
NEUR_8208,Cortex,12.84,39.4,Mus musculus
NEUR_9128,Hypothalamus,104.75,40.25,Macaca mulatta
NEUR_5456,Cortex,97.89,69.76,Rattus norvegicus
NEUR_9446,Striatum,25.9,107.66,Danio rerio
NEUR_7662,Amygdala,0.73,73.88,Danio rerio
NEUR_6539,Striatum,133.78,57.48,Macaca mulatta
NEUR_6640,Hippocampus,70.21,43.94,Danio rerio
NEUR_6636,Striatum,110.45,66.62,Macaca mulatta
NEUR_8772,Cerebellum,98.51,107.71,Macaca mulatta
NEUR_2953,Amygdala,83.78,39.32,Danio rerio
NEUR_2432,Hippocampus,140.71,88.42,Macaca mulatta
NEUR_3652,Hippocampus,14.63,45.03,Macaca mulatta
NEUR_1500,Cortex,68.16,75.16,Macaca mulatta
NEUR_1249,Thalamus,80.03,63.98,Mus musculus
NEUR_6634,Hypothalamus,149.22,11.17,Rattus norvegicus
NEUR_7843,Hippocampus,7.15,72.85,Mus musculus
NEUR_6789,Cerebellum,67.78,45.59,Rattus norvegicus
